type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,8500,100,0.001413,8501,7671,0.165368,8501,7842,0.088587,8501,7671,0.140554,8501,7842,0.086729,86,86,0.001413,8501,7842,0.086910,0.005757,0.002202,0.005578,15174.727660,0.001453,0.007992,15174.727660,0.001664,0.007067,15174.727660,0.001422,0.005167,15174.727660,0.001486,0.005252,15174.727660,0.000022,0.000059,15484.052146,0.001447,0.004783,13716.124489,0.000001,0.000001,0.000008,15174.727660
str,8500,100,0.001413,8501,7671,0.165368,8501,7842,0.088587,8501,7671,0.140554,8501,7842,0.086729,86,86,0.001413,8501,7842,0.086910,0.005644,0.002519,0.005479,13960.212502,0.001485,0.006685,13960.212502,0.002191,0.007540,13960.212502,0.001437,0.005402,13960.212502,0.001505,0.005004,13960.212502,0.000023,0.000058,14473.549660,0.001761,0.009523,13215.287773,0.000000,0.000000,0.000015,13960.212502
str,8500,100,0.001413,8501,7671,0.165368,8501,7842,0.088587,8501,7671,0.140554,8501,7842,0.086729,86,86,0.001413,8501,7842,0.086910,0.007314,0.003025,0.006599,13495.372310,0.001559,0.006622,13495.372310,0.001451,0.007064,13495.372310,0.001472,0.005392,13495.372310,0.001503,0.005205,13495.372310,0.000026,0.000060,14029.534072,0.001516,0.004981,11771.801789,0.000000,0.000000,0.000010,13495.372310
str,8500,100,0.001413,8501,7671,0.165368,8501,7842,0.088587,8501,7671,0.140554,8501,7842,0.086729,86,86,0.001413,8501,7842,0.086910,0.005696,0.002009,0.005869,13784.366537,0.001437,0.007007,13784.366537,0.001447,0.006588,13784.366537,0.001422,0.005220,13784.366537,0.001445,0.005012,13784.366537,0.000022,0.000058,14169.328068,0.001463,0.004976,13312.938191,0.000000,0.000001,0.000009,13784.366537
str,8500,100,0.001413,8501,7671,0.165368,8501,7842,0.088587,8501,7671,0.140554,8501,7842,0.086729,86,86,0.001413,8501,7842,0.086910,0.005576,0.002003,0.005498,16132.940410,0.001552,0.006541,16132.940410,0.001441,0.008582,16132.940410,0.001470,0.005064,16132.940410,0.001800,0.006123,16132.940410,0.000023,0.000059,16684.876730,0.001498,0.005013,14432.581278,0.000000,0.000000,0.000015,16132.940410
str,8500,100,0.001413,8501,7671,0.165368,8501,7842,0.088587,8501,7671,0.140554,8501,7842,0.086729,86,86,0.001413,8501,7842,0.086910,0.005918,0.002024,0.005515,15298.530064,0.001487,0.009621,15298.530064,0.002160,0.009421,15298.530064,0.001499,0.005198,15298.530064,0.001795,0.005133,15298.530064,0.000024,0.000058,15426.513204,0.001528,0.004842,14041.057671,0.000001,0.000001,0.000011,15298.530064
str,8500,100,0.001413,8501,7671,0.165368,8501,7842,0.088587,8501,7671,0.140554,8501,7842,0.086729,86,86,0.001413,8501,7842,0.086910,0.006024,0.002073,0.005510,14100.402907,0.001437,0.006903,14100.402907,0.001458,0.006633,14100.402907,0.001412,0.005287,14100.402907,0.001491,0.005150,14100.402907,0.000022,0.000060,14457.284590,0.001570,0.004838,13853.793959,0.000000,0.000000,0.000008,14100.402907
str,8500,100,0.001413,8501,7671,0.165368,8501,7842,0.088587,8501,7671,0.140554,8501,7842,0.086729,86,86,0.001413,8501,7842,0.086910,0.005824,0.002105,0.005494,13577.485740,0.001538,0.006969,13577.485740,0.001722,0.008183,13577.485740,0.001435,0.005156,13577.485740,0.001460,0.005121,13577.485740,0.000022,0.000058,13682.934442,0.001470,0.004811,12490.533776,0.000000,0.000000,0.000009,13577.485740
str,8500,100,0.001413,8501,7671,0.165368,8501,7842,0.088587,8501,7671,0.140554,8501,7842,0.086729,86,86,0.001413,8501,7842,0.086910,0.005698,0.002031,0.005486,13051.001944,0.001454,0.006657,13051.001944,0.001471,0.006843,13051.001944,0.001450,0.005611,13051.001944,0.001574,0.005060,13051.001944,0.000022,0.000059,13444.940829,0.001605,0.004876,12557.807457,0.000000,0.000001,0.000010,13051.001944
str,8500,100,0.001413,8501,7671,0.165368,8501,7842,0.088587,8501,7671,0.140554,8501,7842,0.086729,86,86,0.001413,8501,7842,0.086910,0.005673,0.002054,0.005474,15669.500160,0.001438,0.006712,15669.500160,0.001418,0.006572,15669.500160,0.001436,0.005275,15669.500160,0.001512,0.005029,15669.500160,0.000021,0.000059,15813.027122,0.001438,0.004837,13562.373518,0.000000,0.000001,0.000007,15669.500160
str,8500,100,0.001413,8501,7671,0.165368,8501,7842,0.088587,8501,7671,0.140554,8501,7842,0.086729,86,86,0.001413,8501,7842,0.086910,0.005775,0.002033,0.005472,16559.666516,0.001444,0.006686,16559.666516,0.001444,0.006601,16559.666516,0.001410,0.005307,16559.666516,0.001457,0.005052,16559.666516,0.000022,0.000063,16729.167764,0.001455,0.005002,15607.793336,0.000000,0.000001,0.000009,16559.666516
str,8500,100,0.001413,8501,7671,0.165368,8501,7842,0.088587,8501,7671,0.140554,8501,7842,0.086729,86,86,0.001413,8501,7842,0.086910,0.005618,0.002098,0.005509,16179.377638,0.001444,0.006684,16179.377638,0.001461,0.006580,16179.377638,0.001417,0.005204,16179.377638,0.001474,0.004977,16179.377638,0.000021,0.000058,16657.912347,0.001479,0.005008,15895.150488,0.000000,0.000001,0.000010,16179.377638
str,8500,100,0.001413,8501,7671,0.165368,8501,7842,0.088587,8501,7671,0.140554,8501,7842,0.086729,86,86,0.001413,8501,7842,0.086910,0.005532,0.002066,0.005490,14608.590109,0.001443,0.006691,14608.590109,0.001465,0.006600,14608.590109,0.001417,0.005332,14608.590109,0.001513,0.005107,14608.590109,0.000033,0.000068,14962.665523,0.001480,0.005002,13803.969347,0.000000,0.000001,0.000010,14608.590109
str,8500,100,0.001413,8501,7671,0.165368,8501,7842,0.088587,8501,7671,0.140554,8501,7842,0.086729,86,86,0.001413,8501,7842,0.086910,0.005827,0.002016,0.005547,16734.899196,0.001634,0.006556,16734.899196,0.001427,0.006762,16734.899196,0.001465,0.005020,16734.899196,0.001488,0.005065,16734.899196,0.000024,0.000058,16984.048877,0.001463,0.004978,15518.102638,0.000001,0.000001,0.000006,16734.899196
str,8500,100,0.001413,8501,7671,0.165368,8501,7842,0.088587,8501,7671,0.140554,8501,7842,0.086729,86,86,0.001413,8501,7842,0.086910,0.005563,0.002018,0.005689,13891.892738,0.001531,0.006509,13891.892738,0.001416,0.008542,13891.892738,0.001473,0.005758,13891.892738,0.002133,0.005113,13891.892738,0.000024,0.000059,14038.908088,0.001436,0.004991,13234.716562,0.000000,0.000001,0.000007,13891.892738
str,8500,100,0.001413,8501,7671,0.165368,8501,7842,0.088587,8501,7671,0.140554,8501,7842,0.086729,86,86,0.001413,8501,7842,0.086910,0.005656,0.002082,0.005545,13550.231278,0.001443,0.006689,13550.231278,0.001423,0.006633,13550.231278,0.001446,0.006084,13550.231278,0.001545,0.005034,13550.231278,0.000022,0.000058,13950.051638,0.001457,0.005997,12826.885978,0.000000,0.000000,0.000012,13550.231278
str,8500,100,0.001413,8501,7671,0.165368,8501,7842,0.088587,8501,7671,0.140554,8501,7842,0.086729,86,86,0.001413,8501,7842,0.086910,0.005735,0.001999,0.005726,14302.676311,0.001498,0.006526,14302.676311,0.001613,0.006671,14302.676311,0.001426,0.005197,14302.676311,0.001586,0.005779,14302.676311,0.000023,0.000058,14946.865520,0.001521,0.004783,14233.264079,0.000001,0.000001,0.000011,14302.676311
str,8500,100,0.001413,8501,7671,0.165368,8501,7842,0.088587,8501,7671,0.140554,8501,7842,0.086729,86,86,0.001413,8501,7842,0.086910,0.005723,0.002023,0.005452,14658.541669,0.001536,0.006851,14658.541669,0.001417,0.006642,14658.541669,0.001409,0.005192,14658.541669,0.001459,0.005007,14658.541669,0.000021,0.000060,15512.998619,0.001475,0.004821,13936.126251,0.000000,0.000000,0.000011,14658.541669
str,8500,100,0.001413,8501,7671,0.165368,8501,7842,0.088587,8501,7671,0.140554,8501,7842,0.086729,86,86,0.001413,8501,7842,0.086910,0.005809,0.001994,0.005506,13496.208744,0.001473,0.006930,13496.208744,0.001472,0.007302,13496.208744,0.001434,0.005202,13496.208744,0.001718,0.005374,13496.208744,0.000021,0.000059,13921.709020,0.001476,0.005326,11737.112919,0.000000,0.000001,0.000009,13496.208744
str,8500,100,0.001413,8501,7671,0.165368,8501,7842,0.088587,8501,7671,0.140554,8501,7842,0.086729,86,86,0.001413,8501,7842,0.086910,0.005618,0.002053,0.005603,15105.402775,0.001961,0.006658,15105.402775,0.001416,0.007220,15105.402775,0.001673,0.005077,15105.402775,0.001444,0.005075,15105.402775,0.000022,0.000066,15481.132000,0.001465,0.005171,13875.571744,0.000000,0.000000,0.000008,15105.402775
str,8500,100,0.001413,8501,7671,0.165368,8501,7842,0.088587,8501,7671,0.140554,8501,7842,0.086729,86,86,0.001413,8501,7842,0.086910,0.005626,0.002004,0.006778,12617.332488,0.001558,0.006542,12617.332488,0.001546,0.007078,12617.332488,0.001678,0.008978,12617.332488,0.002049,0.005025,12617.332488,0.000027,0.000059,12964.462080,0.001496,0.004785,11094.774620,0.000000,0.000001,0.000010,12617.332488
str,8500,100,0.001413,8501,7671,0.165368,8501,7842,0.088587,8501,7671,0.140554,8501,7842,0.086729,86,86,0.001413,8501,7842,0.086910,0.006494,0.002055,0.005478,14487.782275,0.001439,0.006888,14487.782275,0.001468,0.006563,14487.782275,0.001420,0.005713,14487.782275,0.001451,0.004974,14487.782275,0.000023,0.000066,14723.091430,0.001478,0.005270,13384.832686,0.000001,0.000001,0.000007,14487.782275
str,8500,100,0.001413,8501,7671,0.165368,8501,7842,0.088587,8501,7671,0.140554,8501,7842,0.086729,86,86,0.001413,8501,7842,0.086910,0.005771,0.002067,0.005494,15691.493805,0.001451,0.010338,15691.493805,0.001520,0.008295,15691.493805,0.001546,0.006613,15691.493805,0.001549,0.005858,15691.493805,0.000025,0.000058,15820.626184,0.001487,0.004883,14915.811782,0.000000,0.000001,0.000006,15691.493805
str,8500,100,0.001413,8501,7671,0.165368,8501,7842,0.088587,8501,7671,0.140554,8501,7842,0.086729,86,86,0.001413,8501,7842,0.086910,0.005554,0.002383,0.005677,15679.466501,0.001453,0.006834,15679.466501,0.001567,0.006611,15679.466501,0.001464,0.005442,15679.466501,0.001706,0.005019,15679.466501,0.000022,0.000059,15684.485527,0.001441,0.004800,15484.763032,0.000000,0.000001,0.000007,15679.466501
str,8500,100,0.001413,8501,7671,0.165368,8501,7842,0.088587,8501,7671,0.140554,8501,7842,0.086729,86,86,0.001413,8501,7842,0.086910,0.005853,0.002005,0.005541,14601.076749,0.001477,0.007326,14601.076749,0.001463,0.006626,14601.076749,0.001428,0.005365,14601.076749,0.001455,0.005023,14601.076749,0.000022,0.000059,15019.710226,0.001482,0.005115,13487.388511,0.000000,0.000001,0.000008,14601.076749
str,8500,100,0.001413,8501,7671,0.165368,8501,7842,0.088587,8501,7671,0.140554,8501,7842,0.086729,86,86,0.001413,8501,7842,0.086910,0.005583,0.001992,0.005563,18493.076755,0.001444,0.006820,18493.076755,0.001416,0.008637,18493.076755,0.001461,0.005579,18493.076755,0.001788,0.005901,18493.076755,0.000022,0.000058,18695.198894,0.001439,0.005120,14600.531949,0.000000,0.000001,0.000010,18493.076755
str,8500,100,0.001413,8501,7671,0.165368,8501,7842,0.088587,8501,7671,0.140554,8501,7842,0.086729,86,86,0.001413,8501,7842,0.086910,0.006529,0.002046,0.005843,15011.796272,0.001476,0.006614,15011.796272,0.001430,0.006966,15011.796272,0.001433,0.005115,15011.796272,0.001479,0.005312,15011.796272,0.000022,0.000068,15448.106276,0.001454,0.004788,13589.320486,0.000000,0.000001,0.000010,15011.796272
str,8500,100,0.001413,8501,7671,0.165368,8501,7842,0.088587,8501,7671,0.140554,8501,7842,0.086729,86,86,0.001413,8501,7842,0.086910,0.005641,0.002098,0.005577,16357.635352,0.001472,0.006488,16357.635352,0.001467,0.006784,16357.635352,0.001430,0.005083,16357.635352,0.001472,0.005145,16357.635352,0.000022,0.000058,16798.843414,0.001446,0.004813,14969.446076,0.000000,0.000000,0.000016,16357.635352
str,8500,100,0.001413,8501,7671,0.165368,8501,7842,0.088587,8501,7671,0.140554,8501,7842,0.086729,86,86,0.001413,8501,7842,0.086910,0.005606,0.002525,0.005545,17018.139790,0.001752,0.007125,17018.139790,0.001477,0.006689,17018.139790,0.001414,0.005216,17018.139790,0.001467,0.005016,17018.139790,0.000022,0.000059,17719.580425,0.001460,0.004893,16214.871226,0.000000,0.000001,0.000009,17018.139790
str,8500,100,0.001413,8501,7671,0.165368,8501,7842,0.088587,8501,7671,0.140554,8501,7842,0.086729,86,86,0.001413,8501,7842,0.086910,0.005618,0.002027,0.005449,13762.487711,0.001438,0.006861,13762.487711,0.001420,0.006578,13762.487711,0.001458,0.005281,13762.487711,0.001480,0.005058,13762.487711,0.000022,0.000058,13969.979136,0.001440,0.004781,12673.446846,0.000000,0.000000,0.000008,13762.487711
str,8500,100,0.001413,8501,7671,0.165368,8501,7842,0.088587,8501,7671,0.140554,8501,7842,0.086729,86,86,0.001413,8501,7842,0.086910,0.006141,0.002063,0.005476,14918.766304,0.001440,0.006731,14918.766304,0.001415,0.006592,14918.766304,0.001442,0.007573,14918.766304,0.001550,0.005100,14918.766304,0.000023,0.000059,15345.988790,0.001453,0.004955,13285.636011,0.000000,0.000000,0.000007,14918.766304
str,8500,100,0.001413,8501,7671,0.165368,8501,7842,0.088587,8501,7671,0.140554,8501,7842,0.086729,86,86,0.001413,8501,7842,0.086910,0.005639,0.002026,0.005457,15473.128897,0.001606,0.006543,15473.128897,0.001406,0.006793,15473.128897,0.001461,0.005076,15473.128897,0.001458,0.005047,15473.128897,0.000022,0.000058,16083.109727,0.001483,0.004920,14802.017168,0.000000,0.000000,0.000007,15473.128897
str,8500,100,0.001413,8501,7671,0.165368,8501,7842,0.088587,8501,7671,0.140554,8501,7842,0.086729,86,86,0.001413,8501,7842,0.086910,0.005640,0.002008,0.005631,14738.864753,0.001485,0.006587,14738.864753,0.001412,0.006871,14738.864753,0.001416,0.005099,14738.864753,0.001455,0.005126,14738.864753,0.000033,0.000058,15045.936847,0.001701,0.004802,13641.937154,0.000000,0.000000,0.000009,14738.864753
str,8500,100,0.001413,8501,7671,0.165368,8501,7842,0.088587,8501,7671,0.140554,8501,7842,0.086729,86,86,0.001413,8501,7842,0.086910,0.005555,0.002041,0.005531,13187.979411,0.001468,0.006565,13187.979411,0.001442,0.006803,13187.979411,0.001420,0.005108,13187.979411,0.001492,0.005210,13187.979411,0.000027,0.000058,13429.710146,0.001521,0.005451,12509.543991,0.000000,0.000001,0.000008,13187.979411
str,8500,100,0.001413,8501,7671,0.165368,8501,7842,0.088587,8501,7671,0.140554,8501,7842,0.086729,86,86,0.001413,8501,7842,0.086910,0.005666,0.002024,0.005561,14575.799488,0.001491,0.006600,14575.799488,0.001476,0.006633,14575.799488,0.001426,0.005169,14575.799488,0.001478,0.005227,14575.799488,0.000021,0.000060,14972.914329,0.001457,0.004787,12733.243596,0.000000,0.000000,0.000007,14575.799488
str,8500,100,0.001413,8501,7671,0.165368,8501,7842,0.088587,8501,7671,0.140554,8501,7842,0.086729,86,86,0.001413,8501,7842,0.086910,0.005527,0.002145,0.005522,17369.605761,0.001450,0.006512,17369.605761,0.002241,0.008361,17369.605761,0.001452,0.006339,17369.605761,0.002169,0.005023,17369.605761,0.000023,0.000058,18171.093205,0.001475,0.005106,16259.858817,0.000000,0.000001,0.000009,17369.605761
str,8500,100,0.001413,8501,7671,0.165368,8501,7842,0.088587,8501,7671,0.140554,8501,7842,0.086729,86,86,0.001413,8501,7842,0.086910,0.005688,0.001988,0.005487,19007.066764,0.001687,0.006593,19007.066764,0.001485,0.006590,19007.066764,0.002431,0.005270,19007.066764,0.001472,0.005319,19007.066764,0.000023,0.000060,19554.185544,0.001459,0.004917,17283.259379,0.000000,0.000001,0.000009,19007.066764
str,8500,100,0.001413,8501,7671,0.165368,8501,7842,0.088587,8501,7671,0.140554,8501,7842,0.086729,86,86,0.001413,8501,7842,0.086910,0.006686,0.002055,0.005526,17041.329294,0.001445,0.006680,17041.329294,0.001473,0.006572,17041.329294,0.001433,0.005233,17041.329294,0.001466,0.005090,17041.329294,0.000022,0.000058,17475.970118,0.001453,0.005209,14164.113148,0.000000,0.000000,0.000009,17041.329294
str,8500,100,0.001413,8501,7671,0.165368,8501,7842,0.088587,8501,7671,0.140554,8501,7842,0.086729,86,86,0.001413,8501,7842,0.086910,0.005691,0.001997,0.005550,13285.330020,0.001453,0.006537,13285.330020,0.001511,0.006533,13285.330020,0.001436,0.005561,13285.330020,0.001447,0.004973,13285.330020,0.000023,0.000058,14107.283499,0.001457,0.004836,12538.564230,0.000000,0.000000,0.000013,13285.330020
str,8500,100,0.001413,8501,7671,0.165368,8501,7842,0.088587,8501,7671,0.140554,8501,7842,0.086729,86,86,0.001413,8501,7842,0.086910,0.005894,0.001997,0.005498,17459.205671,0.001540,0.006720,17459.205671,0.001480,0.006557,17459.205671,0.001417,0.005239,17459.205671,0.001445,0.005032,17459.205671,0.000022,0.000066,18356.254515,0.001498,0.005077,15515.254077,0.000000,0.000000,0.000010,17459.205671
str,8500,100,0.001413,8501,7671,0.165368,8501,7842,0.088587,8501,7671,0.140554,8501,7842,0.086729,86,86,0.001413,8501,7842,0.086910,0.005659,0.002009,0.005495,16707.873841,0.001802,0.006609,16707.873841,0.001505,0.006567,16707.873841,0.001548,0.005083,16707.873841,0.001467,0.005044,16707.873841,0.000021,0.000062,17121.835241,0.001484,0.005040,14271.662212,0.000001,0.000001,0.000010,16707.873841
str,8500,100,0.001413,8501,7671,0.165368,8501,7842,0.088587,8501,7671,0.140554,8501,7842,0.086729,86,86,0.001413,8501,7842,0.086910,0.005579,0.001991,0.005630,15748.915700,0.001497,0.006489,15748.915700,0.001418,0.006683,15748.915700,0.001462,0.005101,15748.915700,0.001448,0.005012,15748.915700,0.000024,0.000062,15960.449907,0.001542,0.004946,13775.168526,0.000000,0.000000,0.000006,15748.915700
str,8500,100,0.001413,8501,7671,0.165368,8501,7842,0.088587,8501,7671,0.140554,8501,7842,0.086729,86,86,0.001413,8501,7842,0.086910,0.005640,0.002008,0.006258,14017.353436,0.001627,0.006634,14017.353436,0.001424,0.006658,14017.353436,0.001408,0.005374,14017.353436,0.002363,0.007459,14017.353436,0.000024,0.000066,14311.742501,0.001626,0.005032,13564.994743,0.000000,0.000000,0.000008,14017.353436
str,8500,100,0.001413,8501,7671,0.165368,8501,7842,0.088587,8501,7671,0.140554,8501,7842,0.086729,86,86,0.001413,8501,7842,0.086910,0.005633,0.002042,0.005507,16559.409638,0.001446,0.006568,16559.409638,0.001575,0.006600,16559.409638,0.001421,0.005111,16559.409638,0.001470,0.005183,16559.409638,0.000021,0.000057,17046.192928,0.001455,0.004841,15443.698098,0.000000,0.000001,0.000007,16559.409638
str,8500,100,0.001413,8501,7671,0.165368,8501,7842,0.088587,8501,7671,0.140554,8501,7842,0.086729,86,86,0.001413,8501,7842,0.086910,0.005915,0.001995,0.005537,20064.924250,0.001487,0.006717,20064.924250,0.001422,0.006539,20064.924250,0.001473,0.005254,20064.924250,0.001481,0.005078,20064.924250,0.000021,0.000057,20519.612131,0.001475,0.004800,19135.405394,0.000001,0.000000,0.000010,20064.924250
str,8500,100,0.001413,8501,7671,0.165368,8501,7842,0.088587,8501,7671,0.140554,8501,7842,0.086729,86,86,0.001413,8501,7842,0.086910,0.005789,0.002026,0.005469,14973.611170,0.001449,0.006623,14973.611170,0.001477,0.008031,14973.611170,0.001511,0.005176,14973.611170,0.002889,0.005165,14973.611170,0.000022,0.000059,15350.797233,0.001445,0.004786,13446.172929,0.000000,0.000001,0.000009,14973.611170
str,8500,100,0.001413,8501,7671,0.165368,8501,7842,0.088587,8501,7671,0.140554,8501,7842,0.086729,86,86,0.001413,8501,7842,0.086910,0.005848,0.002044,0.005540,12247.155577,0.001444,0.006593,12247.155577,0.001470,0.006618,12247.155577,0.001445,0.005162,12247.155577,0.001476,0.005050,12247.155577,0.000021,0.000069,12499.337995,0.001485,0.004858,10997.902424,0.000000,0.000001,0.000013,12247.155577
str,8500,100,0.001413,8501,7671,0.165368,8501,7842,0.088587,8501,7671,0.140554,8501,7842,0.086729,86,86,0.001413,8501,7842,0.086910,0.005732,0.001998,0.005496,14767.917165,0.001474,0.007623,14767.917165,0.001762,0.007192,14767.917165,0.001848,0.005103,14767.917165,0.001460,0.006064,14767.917165,0.000022,0.000058,15159.397092,0.001544,0.004923,13628.382921,0.000000,0.000000,0.000013,14767.917165
str,8500,100,0.001413,8501,7671,0.165368,8501,7842,0.088587,8501,7671,0.140554,8501,7842,0.086729,86,86,0.001413,8501,7842,0.086910,0.005824,0.002615,0.005804,15046.652724,0.001443,0.006564,15046.652724,0.001614,0.006729,15046.652724,0.001436,0.005070,15046.652724,0.001660,0.005140,15046.652724,0.000022,0.000058,15136.638494,0.001462,0.004907,12184.166243,0.000000,0.000000,0.000006,15046.652724
str,8500,100,0.001413,8501,7671,0.165368,8501,7842,0.088587,8501,7671,0.140554,8501,7842,0.086729,86,86,0.001413,8501,7842,0.086910,0.005634,0.002092,0.005517,17267.480326,0.001457,0.007319,17267.480326,0.001782,0.007843,17267.480326,0.001429,0.005182,17267.480326,0.001501,0.005021,17267.480326,0.000021,0.000063,17703.159986,0.001463,0.005155,15439.500429,0.000000,0.000001,0.000009,17267.480326
str,8500,100,0.001413,8501,7671,0.165368,8501,7842,0.088587,8501,7671,0.140554,8501,7842,0.086729,86,86,0.001413,8501,7842,0.086910,0.005662,0.002048,0.005472,14513.079584,0.001440,0.007298,14513.079584,0.001417,0.006631,14513.079584,0.001483,0.005183,14513.079584,0.001452,0.004990,14513.079584,0.000022,0.000063,15042.489075,0.001479,0.004940,13494.126631,0.000000,0.000000,0.000011,14513.079584
str,8500,100,0.001413,8501,7671,0.165368,8501,7842,0.088587,8501,7671,0.140554,8501,7842,0.086729,86,86,0.001413,8501,7842,0.086910,0.005550,0.002093,0.005482,16178.432764,0.001581,0.006493,16178.432764,0.001411,0.006619,16178.432764,0.002125,0.005211,16178.432764,0.001530,0.005208,16178.432764,0.000021,0.000057,17129.668643,0.001659,0.005038,15133.194799,0.000000,0.000001,0.000007,16178.432764
