type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,5100,100,0.001524,5101,4165,0.095510,5101,4402,0.072518,5101,4165,0.093617,5101,4402,0.067726,52,52,0.001524,5101,4402,0.076861,0.003668,0.001394,0.005270,6108.809108,0.001897,0.011117,6108.809108,0.001280,0.007597,6108.809108,0.000769,0.002902,6108.809108,0.000802,0.002841,6108.809108,0.000013,0.000035,6411.355183,0.000832,0.002590,5865.696790,0.000000,0.000000,0.000011,6108.809108
weak,5100,100,0.001524,5101,4165,0.095510,5101,4402,0.072518,5101,4165,0.093617,5101,4402,0.067726,52,52,0.001524,5101,4402,0.076861,0.003649,0.001399,0.003726,5946.412806,0.001010,0.008809,5946.412806,0.001598,0.012046,5946.412806,0.001742,0.006155,5946.412806,0.001631,0.004365,5946.412806,0.000022,0.000055,5992.891797,0.001181,0.003140,5853.945951,0.000000,0.000000,0.000008,5946.412806
weak,5100,100,0.001524,5101,4165,0.095510,5101,4402,0.072518,5101,4165,0.093617,5101,4402,0.067726,52,52,0.001524,5101,4402,0.076861,0.003532,0.001213,0.003218,8546.870451,0.000805,0.005379,8546.870451,0.000759,0.005443,8546.870451,0.000790,0.002868,8546.870451,0.000815,0.002835,8546.870451,0.000015,0.000036,8905.527159,0.000808,0.002636,8533.603028,0.000001,0.000000,0.000009,8546.870451
weak,5100,100,0.001524,5101,4165,0.095510,5101,4402,0.072518,5101,4165,0.093617,5101,4402,0.067726,52,52,0.001524,5101,4402,0.076861,0.003247,0.001253,0.003264,5736.000854,0.000852,0.005317,5736.000854,0.000800,0.005392,5736.000854,0.000784,0.002880,5736.000854,0.000815,0.002832,5736.000854,0.000013,0.000035,5866.350182,0.000838,0.002618,5491.028508,0.000001,0.000001,0.000004,5736.000854
weak,5100,100,0.001524,5101,4165,0.095510,5101,4402,0.072518,5101,4165,0.093617,5101,4402,0.067726,52,52,0.001524,5101,4402,0.076861,0.003210,0.001209,0.003355,5884.942945,0.000855,0.005353,5884.942945,0.000761,0.005344,5884.942945,0.000759,0.002909,5884.942945,0.000803,0.002842,5884.942945,0.000013,0.000035,6199.970478,0.000804,0.002627,5527.856294,0.000000,0.000001,0.000006,5884.942945
weak,5100,100,0.001524,5101,4165,0.095510,5101,4402,0.072518,5101,4165,0.093617,5101,4402,0.067726,52,52,0.001524,5101,4402,0.076861,0.003269,0.001214,0.003297,7280.852219,0.000842,0.005368,7280.852219,0.000764,0.005393,7280.852219,0.000770,0.002954,7280.852219,0.000841,0.002830,7280.852219,0.000014,0.000035,7491.185626,0.000810,0.002620,7230.209746,0.000001,0.000001,0.000004,7280.852219
weak,5100,100,0.001524,5101,4165,0.095510,5101,4402,0.072518,5101,4165,0.093617,5101,4402,0.067726,52,52,0.001524,5101,4402,0.076861,0.003251,0.002031,0.003986,5840.336321,0.000968,0.007183,5840.336321,0.001012,0.007935,5840.336321,0.001530,0.006049,5840.336321,0.001825,0.006149,5840.336321,0.000035,0.000067,6037.234675,0.001472,0.004554,5397.117086,0.000000,0.000001,0.000014,5840.336321
weak,5100,100,0.001524,5101,4165,0.095510,5101,4402,0.072518,5101,4165,0.093617,5101,4402,0.067726,52,52,0.001524,5101,4402,0.076861,0.004276,0.001327,0.003548,5624.680769,0.000803,0.005458,5624.680769,0.000775,0.005402,5624.680769,0.000770,0.002881,5624.680769,0.000826,0.003009,5624.680769,0.000019,0.000035,5696.051181,0.000805,0.002634,5527.435726,0.000000,0.000001,0.000008,5624.680769
weak,5100,100,0.001524,5101,4165,0.095510,5101,4402,0.072518,5101,4165,0.093617,5101,4402,0.067726,52,52,0.001524,5101,4402,0.076861,0.003239,0.001200,0.003225,8852.064037,0.000806,0.005498,8852.064037,0.000792,0.005390,8852.064037,0.000761,0.002971,8852.064037,0.000835,0.002859,8852.064037,0.000015,0.000036,9255.868911,0.000938,0.002653,8829.193252,0.000000,0.000000,0.000005,8852.064037
weak,5100,100,0.001524,5101,4165,0.095510,5101,4402,0.072518,5101,4165,0.093617,5101,4402,0.067726,52,52,0.001524,5101,4402,0.076861,0.003255,0.001174,0.003205,5783.791022,0.000842,0.005651,5783.791022,0.000858,0.006051,5783.791022,0.000871,0.003258,5783.791022,0.000901,0.003666,5783.791022,0.000023,0.000060,5939.116019,0.001331,0.004715,5680.643354,0.000001,0.000000,0.000010,5783.791022
weak,5100,100,0.001524,5101,4165,0.095510,5101,4402,0.072518,5101,4165,0.093617,5101,4402,0.067726,52,52,0.001524,5101,4402,0.076861,0.006229,0.002007,0.006335,6636.739609,0.001661,0.009478,6636.739609,0.001149,0.006210,6636.739609,0.000815,0.002912,6636.739609,0.000806,0.002795,6636.739609,0.000015,0.000036,6766.258783,0.000875,0.002659,6041.958378,0.000000,0.000000,0.000009,6636.739609
weak,5100,100,0.001524,5101,4165,0.095510,5101,4402,0.072518,5101,4165,0.093617,5101,4402,0.067726,52,52,0.001524,5101,4402,0.076861,0.003303,0.001163,0.003213,7603.823732,0.000806,0.005460,7603.823732,0.000765,0.005406,7603.823732,0.000761,0.002942,7603.823732,0.000805,0.002883,7603.823732,0.000014,0.000037,7851.809102,0.000878,0.002626,7047.573891,0.000000,0.000000,0.000005,7603.823732
weak,5100,100,0.001524,5101,4165,0.095510,5101,4402,0.072518,5101,4165,0.093617,5101,4402,0.067726,52,52,0.001524,5101,4402,0.076861,0.003379,0.001191,0.003325,7444.083425,0.000802,0.005446,7444.083425,0.000763,0.005388,7444.083425,0.000804,0.003044,7444.083425,0.000803,0.002803,7444.083425,0.000014,0.000036,7722.684076,0.000861,0.002755,7163.335177,0.000001,0.000000,0.000007,7444.083425
weak,5100,100,0.001524,5101,4165,0.095510,5101,4402,0.072518,5101,4165,0.093617,5101,4402,0.067726,52,52,0.001524,5101,4402,0.076861,0.003242,0.001204,0.003209,6386.528652,0.000806,0.005494,6386.528652,0.000770,0.005499,6386.528652,0.000763,0.002882,6386.528652,0.000803,0.002825,6386.528652,0.000015,0.000036,6648.650828,0.000814,0.002740,6134.123753,0.000000,0.000000,0.000009,6386.528652
weak,5100,100,0.001524,5101,4165,0.095510,5101,4402,0.072518,5101,4165,0.093617,5101,4402,0.067726,52,52,0.001524,5101,4402,0.076861,0.003225,0.001215,0.003254,8287.087389,0.000834,0.005469,8287.087389,0.000768,0.005353,8287.087389,0.000785,0.002914,8287.087389,0.000807,0.002811,8287.087389,0.000014,0.000036,8866.984076,0.000839,0.002824,7975.658718,0.000000,0.000000,0.000005,8287.087389
weak,5100,100,0.001524,5101,4165,0.095510,5101,4402,0.072518,5101,4165,0.093617,5101,4402,0.067726,52,52,0.001524,5101,4402,0.076861,0.003224,0.001188,0.003297,6793.830774,0.000859,0.005324,6793.830774,0.000768,0.005572,6793.830774,0.000763,0.002875,6793.830774,0.000824,0.002951,6793.830774,0.000014,0.000036,7001.427927,0.000804,0.003131,6780.025372,0.000000,0.000001,0.000009,6793.830774
weak,5100,100,0.001524,5101,4165,0.095510,5101,4402,0.072518,5101,4165,0.093617,5101,4402,0.067726,52,52,0.001524,5101,4402,0.076861,0.004641,0.001266,0.004036,6641.214074,0.001530,0.006085,6641.214074,0.000853,0.006005,6641.214074,0.001330,0.003039,6641.214074,0.000806,0.002857,6641.214074,0.000020,0.000037,7280.248721,0.000804,0.002659,5720.303819,0.000000,0.000001,0.000009,6641.214074
weak,5100,100,0.001524,5101,4165,0.095510,5101,4402,0.072518,5101,4165,0.093617,5101,4402,0.067726,52,52,0.001524,5101,4402,0.076861,0.003310,0.001222,0.003298,7983.299479,0.000802,0.005356,7983.299479,0.000823,0.005471,7983.299479,0.000831,0.002951,7983.299479,0.000806,0.002798,7983.299479,0.000018,0.000036,8331.688500,0.000805,0.002640,7845.492457,0.000000,0.000000,0.000006,7983.299479
weak,5100,100,0.001524,5101,4165,0.095510,5101,4402,0.072518,5101,4165,0.093617,5101,4402,0.067726,52,52,0.001524,5101,4402,0.076861,0.003285,0.001219,0.003214,5797.544846,0.000854,0.005329,5797.544846,0.000781,0.005562,5797.544846,0.000823,0.002849,5797.544846,0.000804,0.002824,5797.544846,0.000014,0.000036,5950.469461,0.000872,0.002720,5658.971516,0.000001,0.000001,0.000007,5797.544846
weak,5100,100,0.001524,5101,4165,0.095510,5101,4402,0.072518,5101,4165,0.093617,5101,4402,0.067726,52,52,0.001524,5101,4402,0.076861,0.003223,0.001282,0.003301,6007.288068,0.000807,0.005319,6007.288068,0.000782,0.005595,6007.288068,0.000765,0.002967,6007.288068,0.000805,0.002914,6007.288068,0.000015,0.000036,6281.340720,0.000808,0.002704,6003.135653,0.000000,0.000000,0.000008,6007.288068
weak,5100,100,0.001524,5101,4165,0.095510,5101,4402,0.072518,5101,4165,0.093617,5101,4402,0.067726,52,52,0.001524,5101,4402,0.076861,0.003295,0.001217,0.003396,5983.052720,0.000804,0.005323,5983.052720,0.000766,0.005392,5983.052720,0.000843,0.002876,5983.052720,0.000806,0.002830,5983.052720,0.000014,0.000037,6207.789639,0.000802,0.002658,5916.329969,0.000000,0.000001,0.000006,5983.052720
weak,5100,100,0.001524,5101,4165,0.095510,5101,4402,0.072518,5101,4165,0.093617,5101,4402,0.067726,52,52,0.001524,5101,4402,0.076861,0.003234,0.001226,0.003465,8650.797141,0.000804,0.005305,8650.797141,0.000763,0.005405,8650.797141,0.000758,0.002970,8650.797141,0.000817,0.002840,8650.797141,0.000014,0.000036,8897.185799,0.000820,0.002654,8425.442633,0.000000,0.000000,0.000005,8650.797141
weak,5100,100,0.001524,5101,4165,0.095510,5101,4402,0.072518,5101,4165,0.093617,5101,4402,0.067726,52,52,0.001524,5101,4402,0.076861,0.003362,0.001180,0.003369,6125.183633,0.000807,0.005640,6125.183633,0.000763,0.005344,6125.183633,0.000772,0.003082,6125.183633,0.000807,0.002829,6125.183633,0.000014,0.000036,6498.681822,0.000811,0.002625,5910.738309,0.000000,0.000001,0.000008,6125.183633
weak,5100,100,0.001524,5101,4165,0.095510,5101,4402,0.072518,5101,4165,0.093617,5101,4402,0.067726,52,52,0.001524,5101,4402,0.076861,0.003329,0.001199,0.004337,6235.210747,0.001736,0.006063,6235.210747,0.000858,0.006592,6235.210747,0.001754,0.006274,6235.210747,0.001606,0.005467,6235.210747,0.000028,0.000068,6332.121716,0.001432,0.003958,5508.592015,0.000000,0.000001,0.000009,6235.210747
weak,5100,100,0.001524,5101,4165,0.095510,5101,4402,0.072518,5101,4165,0.093617,5101,4402,0.067726,52,52,0.001524,5101,4402,0.076861,0.003903,0.001429,0.003258,5834.527580,0.000825,0.005390,5834.527580,0.000762,0.005366,5834.527580,0.000792,0.002962,5834.527580,0.000882,0.002857,5834.527580,0.000014,0.000036,6347.909615,0.000842,0.002601,5756.251986,0.000000,0.000001,0.000008,5834.527580
weak,5100,100,0.001524,5101,4165,0.095510,5101,4402,0.072518,5101,4165,0.093617,5101,4402,0.067726,52,52,0.001524,5101,4402,0.076861,0.003254,0.001237,0.003209,7388.481464,0.000807,0.006296,7388.481464,0.000858,0.007478,7388.481464,0.001314,0.005804,7388.481464,0.001742,0.005749,7388.481464,0.000025,0.000055,7608.902573,0.001223,0.003365,7321.358171,0.000000,0.000001,0.000008,7388.481464
weak,5100,100,0.001524,5101,4165,0.095510,5101,4402,0.072518,5101,4165,0.093617,5101,4402,0.067726,52,52,0.001524,5101,4402,0.076861,0.003846,0.001171,0.003229,7417.308691,0.000804,0.005400,7417.308691,0.000774,0.005430,7417.308691,0.000762,0.002871,7417.308691,0.000816,0.002861,7417.308691,0.000015,0.000036,7792.932455,0.000818,0.002653,6892.048657,0.000000,0.000001,0.000007,7417.308691
weak,5100,100,0.001524,5101,4165,0.095510,5101,4402,0.072518,5101,4165,0.093617,5101,4402,0.067726,52,52,0.001524,5101,4402,0.076861,0.003266,0.001269,0.003246,7481.041872,0.000806,0.005403,7481.041872,0.000792,0.005608,7481.041872,0.000898,0.002920,7481.041872,0.000803,0.002878,7481.041872,0.000014,0.000036,7648.351980,0.000803,0.002621,6532.495018,0.000000,0.000001,0.000005,7481.041872
weak,5100,100,0.001524,5101,4165,0.095510,5101,4402,0.072518,5101,4165,0.093617,5101,4402,0.067726,52,52,0.001524,5101,4402,0.076861,0.003257,0.001208,0.003313,6435.453533,0.000853,0.005350,6435.453533,0.000790,0.005370,6435.453533,0.001013,0.004557,6435.453533,0.000867,0.003006,6435.453533,0.000017,0.000038,6565.170760,0.000821,0.002628,6012.664724,0.000000,0.000001,0.000007,6435.453533
weak,5100,100,0.001524,5101,4165,0.095510,5101,4402,0.072518,5101,4165,0.093617,5101,4402,0.067726,52,52,0.001524,5101,4402,0.076861,0.003267,0.001332,0.003327,6983.066831,0.000805,0.005347,6983.066831,0.000774,0.005510,6983.066831,0.000783,0.002985,6983.066831,0.000803,0.002865,6983.066831,0.000015,0.000037,7208.609394,0.000814,0.002652,6775.872062,0.000001,0.000001,0.000006,6983.066831
weak,5100,100,0.001524,5101,4165,0.095510,5101,4402,0.072518,5101,4165,0.093617,5101,4402,0.067726,52,52,0.001524,5101,4402,0.076861,0.003249,0.001216,0.003323,6348.614907,0.000806,0.005342,6348.614907,0.000771,0.005365,6348.614907,0.000788,0.003196,6348.614907,0.000855,0.002915,6348.614907,0.000014,0.000036,6485.656313,0.000805,0.002641,6301.250424,0.000000,0.000000,0.000006,6348.614907
weak,5100,100,0.001524,5101,4165,0.095510,5101,4402,0.072518,5101,4165,0.093617,5101,4402,0.067726,52,52,0.001524,5101,4402,0.076861,0.003277,0.001194,0.003467,6177.073576,0.000814,0.005337,6177.073576,0.000766,0.005360,6177.073576,0.000760,0.003524,6177.073576,0.000806,0.002896,6177.073576,0.000014,0.000036,6586.715018,0.000804,0.003312,6069.684824,0.000000,0.000000,0.000012,6177.073576
weak,5100,100,0.001524,5101,4165,0.095510,5101,4402,0.072518,5101,4165,0.093617,5101,4402,0.067726,52,52,0.001524,5101,4402,0.076861,0.003262,0.001187,0.003311,6975.104371,0.000803,0.005422,6975.104371,0.001031,0.005784,6975.104371,0.000798,0.002940,6975.104371,0.000808,0.002843,6975.104371,0.000014,0.000036,7284.464505,0.000806,0.002951,5499.194585,0.000000,0.000001,0.000005,6975.104371
weak,5100,100,0.001524,5101,4165,0.095510,5101,4402,0.072518,5101,4165,0.093617,5101,4402,0.067726,52,52,0.001524,5101,4402,0.076861,0.003330,0.001192,0.003269,7109.007080,0.000806,0.005383,7109.007080,0.000880,0.005459,7109.007080,0.000771,0.002870,7109.007080,0.000826,0.002902,7109.007080,0.000015,0.000036,7191.870642,0.000805,0.002739,6557.501850,0.000000,0.000000,0.000007,7109.007080
weak,5100,100,0.001524,5101,4165,0.095510,5101,4402,0.072518,5101,4165,0.093617,5101,4402,0.067726,52,52,0.001524,5101,4402,0.076861,0.003260,0.001230,0.003236,5557.453485,0.000815,0.005334,5557.453485,0.000788,0.005515,5557.453485,0.000786,0.002842,5557.453485,0.000806,0.002823,5557.453485,0.000014,0.000036,5719.049127,0.000805,0.002737,5100.508765,0.000000,0.000000,0.000009,5557.453485
weak,5100,100,0.001524,5101,4165,0.095510,5101,4402,0.072518,5101,4165,0.093617,5101,4402,0.067726,52,52,0.001524,5101,4402,0.076861,0.003239,0.001190,0.003263,6529.687671,0.000811,0.005361,6529.687671,0.000782,0.005602,6529.687671,0.000771,0.002876,6529.687671,0.000806,0.002862,6529.687671,0.000013,0.000037,6850.520141,0.000824,0.002645,6434.351332,0.000000,0.000001,0.000008,6529.687671
weak,5100,100,0.001524,5101,4165,0.095510,5101,4402,0.072518,5101,4165,0.093617,5101,4402,0.067726,52,52,0.001524,5101,4402,0.076861,0.003528,0.001214,0.003236,6735.210110,0.000806,0.005335,6735.210110,0.000777,0.005555,6735.210110,0.000766,0.002917,6735.210110,0.000807,0.002830,6735.210110,0.000014,0.000037,6878.833198,0.000805,0.002627,6389.480368,0.000000,0.000001,0.000008,6735.210110
weak,5100,100,0.001524,5101,4165,0.095510,5101,4402,0.072518,5101,4165,0.093617,5101,4402,0.067726,52,52,0.001524,5101,4402,0.076861,0.004636,0.001238,0.003232,5847.482316,0.000806,0.006564,5847.482316,0.000764,0.005391,5847.482316,0.000782,0.003166,5847.482316,0.000832,0.002853,5847.482316,0.000019,0.000036,6066.974791,0.000827,0.002637,5711.849355,0.000000,0.000000,0.000007,5847.482316
weak,5100,100,0.001524,5101,4165,0.095510,5101,4402,0.072518,5101,4165,0.093617,5101,4402,0.067726,52,52,0.001524,5101,4402,0.076861,0.003240,0.001198,0.003207,6122.568991,0.001020,0.005421,6122.568991,0.000759,0.005383,6122.568991,0.000763,0.002914,6122.568991,0.000910,0.002809,6122.568991,0.000017,0.000037,6295.558412,0.000830,0.002617,5912.394646,0.000000,0.000000,0.000007,6122.568991
weak,5100,100,0.001524,5101,4165,0.095510,5101,4402,0.072518,5101,4165,0.093617,5101,4402,0.067726,52,52,0.001524,5101,4402,0.076861,0.003276,0.001219,0.003248,6329.308772,0.000809,0.005508,6329.308772,0.000760,0.005338,6329.308772,0.000782,0.002908,6329.308772,0.000815,0.002889,6329.308772,0.000014,0.000037,6873.331345,0.000807,0.002620,6307.858918,0.000000,0.000001,0.000008,6329.308772
weak,5100,100,0.001524,5101,4165,0.095510,5101,4402,0.072518,5101,4165,0.093617,5101,4402,0.067726,52,52,0.001524,5101,4402,0.076861,0.003265,0.001192,0.003251,5702.519872,0.000806,0.005496,5702.519872,0.000770,0.005394,5702.519872,0.000781,0.002890,5702.519872,0.000856,0.002914,5702.519872,0.000014,0.000036,5981.973917,0.000805,0.002612,5674.536287,0.000000,0.000000,0.000006,5702.519872
weak,5100,100,0.001524,5101,4165,0.095510,5101,4402,0.072518,5101,4165,0.093617,5101,4402,0.067726,52,52,0.001524,5101,4402,0.076861,0.003223,0.001194,0.003298,6603.024256,0.000827,0.005757,6603.024256,0.000878,0.006081,6603.024256,0.000869,0.003344,6603.024256,0.000978,0.003786,6603.024256,0.000019,0.000048,6853.116287,0.001220,0.005047,6526.103824,0.000000,0.000001,0.000019,6603.024256
weak,5100,100,0.001524,5101,4165,0.095510,5101,4402,0.072518,5101,4165,0.093617,5101,4402,0.067726,52,52,0.001524,5101,4402,0.076861,0.005875,0.001977,0.004537,7222.835685,0.000883,0.005613,7222.835685,0.000760,0.005368,7222.835685,0.000786,0.002979,7222.835685,0.000807,0.002815,7222.835685,0.000013,0.000035,7327.814849,0.000816,0.002643,6729.786850,0.000000,0.000001,0.000011,7222.835685
weak,5100,100,0.001524,5101,4165,0.095510,5101,4402,0.072518,5101,4165,0.093617,5101,4402,0.067726,52,52,0.001524,5101,4402,0.076861,0.003375,0.001211,0.003274,7429.202761,0.000807,0.005340,7429.202761,0.000761,0.005385,7429.202761,0.000763,0.002915,7429.202761,0.000811,0.002811,7429.202761,0.000015,0.000036,7524.020792,0.000819,0.002657,7166.639535,0.000001,0.000001,0.000003,7429.202761
weak,5100,100,0.001524,5101,4165,0.095510,5101,4402,0.072518,5101,4165,0.093617,5101,4402,0.067726,52,52,0.001524,5101,4402,0.076861,0.003320,0.001187,0.003210,6435.648849,0.000809,0.005371,6435.648849,0.000774,0.005430,6435.648849,0.000759,0.002894,6435.648849,0.000806,0.002840,6435.648849,0.000014,0.000036,6816.184902,0.000807,0.002692,6429.952263,0.000000,0.000000,0.000005,6435.648849
weak,5100,100,0.001524,5101,4165,0.095510,5101,4402,0.072518,5101,4165,0.093617,5101,4402,0.067726,52,52,0.001524,5101,4402,0.076861,0.003228,0.001237,0.003214,7027.520186,0.000806,0.005378,7027.520186,0.000763,0.005410,7027.520186,0.000800,0.002858,7027.520186,0.000807,0.002840,7027.520186,0.000014,0.000036,7232.672343,0.000818,0.002655,6768.528107,0.000000,0.000001,0.000008,7027.520186
weak,5100,100,0.001524,5101,4165,0.095510,5101,4402,0.072518,5101,4165,0.093617,5101,4402,0.067726,52,52,0.001524,5101,4402,0.076861,0.003254,0.001234,0.003940,5611.598535,0.000986,0.005997,5611.598535,0.000915,0.006306,5611.598535,0.001205,0.005219,5611.598535,0.001539,0.006904,5611.598535,0.000031,0.000072,6065.624843,0.001649,0.005030,5487.953157,0.000000,0.000002,0.000018,5611.598535
weak,5100,100,0.001524,5101,4165,0.095510,5101,4402,0.072518,5101,4165,0.093617,5101,4402,0.067726,52,52,0.001524,5101,4402,0.076861,0.007932,0.002008,0.006881,5391.838484,0.001899,0.011130,5391.838484,0.001206,0.010545,5391.838484,0.001708,0.006775,5391.838484,0.001531,0.004849,5391.838484,0.000026,0.000056,5587.977315,0.001248,0.006213,5109.840657,0.000001,0.000001,0.000029,5391.838484
weak,5100,100,0.001524,5101,4165,0.095510,5101,4402,0.072518,5101,4165,0.093617,5101,4402,0.067726,52,52,0.001524,5101,4402,0.076861,0.006969,0.002886,0.007140,6236.161914,0.001657,0.007850,6236.161914,0.000958,0.005658,6236.161914,0.000764,0.002839,6236.161914,0.000805,0.002925,6236.161914,0.000034,0.000035,6579.227301,0.000826,0.002603,5347.744258,0.000000,0.000000,0.000007,6236.161914
weak,5100,100,0.001524,5101,4165,0.095510,5101,4402,0.072518,5101,4165,0.093617,5101,4402,0.067726,52,52,0.001524,5101,4402,0.076861,0.003254,0.001188,0.003255,6672.872738,0.000806,0.005463,6672.872738,0.000761,0.005348,6672.872738,0.000783,0.002891,6672.872738,0.000830,0.002862,6672.872738,0.000016,0.000035,6942.092591,0.000878,0.002657,6036.900531,0.000000,0.000000,0.000013,6672.872738
weak,5100,100,0.001524,5101,4165,0.095510,5101,4402,0.072518,5101,4165,0.093617,5101,4402,0.067726,52,52,0.001524,5101,4402,0.076861,0.003247,0.001198,0.003256,5468.333697,0.000830,0.005423,5468.333697,0.000766,0.005353,5468.333697,0.000763,0.002957,5468.333697,0.000827,0.002841,5468.333697,0.000014,0.000036,5620.615015,0.000855,0.002651,5410.284900,0.000000,0.000000,0.000008,5468.333697
weak,5100,100,0.001524,5101,4165,0.095510,5101,4402,0.072518,5101,4165,0.093617,5101,4402,0.067726,52,52,0.001524,5101,4402,0.076861,0.003255,0.001246,0.003219,6863.813376,0.000805,0.005492,6863.813376,0.000897,0.006053,6863.813376,0.000852,0.003322,6863.813376,0.000903,0.003403,6863.813376,0.000020,0.000049,7045.279107,0.001133,0.004320,6222.959614,0.000001,0.000001,0.000013,6863.813376
weak,5100,100,0.001524,5101,4165,0.095510,5101,4402,0.072518,5101,4165,0.093617,5101,4402,0.067726,52,52,0.001524,5101,4402,0.076861,0.006037,0.002150,0.004968,6499.268006,0.001008,0.006016,6499.268006,0.000764,0.005387,6499.268006,0.000877,0.002898,6499.268006,0.000825,0.002871,6499.268006,0.000015,0.000037,6748.600395,0.000808,0.002691,5953.252794,0.000001,0.000000,0.000007,6499.268006
