type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,9500,100,0.001713,9501,8124,0.186264,9501,8532,0.165102,9501,8124,0.228334,9501,8532,0.121205,96,96,0.001713,9501,8532,0.183925,0.007131,0.002661,0.008242,15767.212972,0.002569,0.009126,15767.212972,0.001592,0.011572,15767.212972,0.001504,0.005903,15767.212972,0.001943,0.005659,15767.212972,0.000023,0.000065,15867.578381,0.001602,0.005412,14560.340487,0.000000,0.000001,0.000008,15767.212972
weak,9500,100,0.001713,9501,8124,0.186264,9501,8532,0.165102,9501,8124,0.228334,9501,8532,0.121205,96,96,0.001713,9501,8532,0.183925,0.006829,0.002292,0.006313,13716.386425,0.001601,0.009766,13716.386425,0.001709,0.013100,13716.386425,0.001621,0.005882,13716.386425,0.001597,0.006519,13716.386425,0.000029,0.000073,14640.923416,0.001758,0.008889,13716.187565,0.000000,0.000001,0.000014,13716.386425
weak,9500,100,0.001713,9501,8124,0.186264,9501,8532,0.165102,9501,8124,0.228334,9501,8532,0.121205,96,96,0.001713,9501,8532,0.183925,0.011671,0.004397,0.012480,13326.302430,0.002404,0.010254,13326.302430,0.001847,0.012004,13326.302430,0.002471,0.007041,13326.302430,0.001574,0.006362,13326.302430,0.000033,0.000093,13360.837588,0.002511,0.010346,11609.907200,0.000001,0.000001,0.000010,13326.302430
weak,9500,100,0.001713,9501,8124,0.186264,9501,8532,0.165102,9501,8124,0.228334,9501,8532,0.121205,96,96,0.001713,9501,8532,0.183925,0.013850,0.004437,0.013024,9857.801499,0.003514,0.015352,9857.801499,0.002603,0.019220,9857.801499,0.003624,0.013426,9857.801499,0.003801,0.013926,9857.801499,0.000057,0.000157,9895.847672,0.003959,0.012177,9857.791285,0.000001,0.000001,0.000011,9857.801499
weak,9500,100,0.001713,9501,8124,0.186264,9501,8532,0.165102,9501,8124,0.228334,9501,8532,0.121205,96,96,0.001713,9501,8532,0.183925,0.006352,0.002248,0.008231,16422.795701,0.001571,0.008600,16422.795701,0.001502,0.008626,16422.795701,0.001535,0.007283,16422.795701,0.002639,0.012292,16422.795701,0.000058,0.000166,16718.720555,0.003899,0.011933,16422.700815,0.000001,0.000001,0.000012,16422.795701
weak,9500,100,0.001713,9501,8124,0.186264,9501,8532,0.165102,9501,8124,0.228334,9501,8532,0.121205,96,96,0.001713,9501,8532,0.183925,0.009597,0.002664,0.006749,8289.102421,0.001621,0.008645,8289.102421,0.001634,0.009046,8289.102421,0.001525,0.005899,8289.102421,0.001906,0.006327,8289.102421,0.000029,0.000073,8730.567119,0.001805,0.006263,8160.082404,0.000000,0.000001,0.000014,8289.102421
weak,9500,100,0.001713,9501,8124,0.186264,9501,8532,0.165102,9501,8124,0.228334,9501,8532,0.121205,96,96,0.001713,9501,8532,0.183925,0.007671,0.003480,0.013853,13044.056781,0.003754,0.022093,13044.056781,0.004836,0.011865,13044.056781,0.001999,0.006053,13044.056781,0.001648,0.005703,13044.056781,0.000028,0.000066,13649.888423,0.001914,0.005351,13043.548440,0.000000,0.000001,0.000009,13044.056781
weak,9500,100,0.001713,9501,8124,0.186264,9501,8532,0.165102,9501,8124,0.228334,9501,8532,0.121205,96,96,0.001713,9501,8532,0.183925,0.006541,0.002240,0.007086,11787.332568,0.003698,0.013295,11787.332568,0.001766,0.008909,11787.332568,0.002090,0.009942,11787.332568,0.002998,0.011096,11787.332568,0.000036,0.000104,12386.778539,0.002521,0.008758,11377.536894,0.000000,0.000000,0.000009,11787.332568
weak,9500,100,0.001713,9501,8124,0.186264,9501,8532,0.165102,9501,8124,0.228334,9501,8532,0.121205,96,96,0.001713,9501,8532,0.183925,0.006629,0.002432,0.007255,10673.222107,0.001613,0.008628,10673.222107,0.001504,0.009968,10673.222107,0.001954,0.005957,10673.222107,0.001982,0.007196,10673.222107,0.000027,0.000074,10812.756008,0.001707,0.005844,10449.545831,0.000001,0.000001,0.000009,10673.222107
weak,9500,100,0.001713,9501,8124,0.186264,9501,8532,0.165102,9501,8124,0.228334,9501,8532,0.121205,96,96,0.001713,9501,8532,0.183925,0.009206,0.004287,0.011079,14561.916344,0.002123,0.010631,14561.916344,0.002305,0.016833,14561.916344,0.002412,0.006747,14561.916344,0.001887,0.006096,14561.916344,0.000027,0.000073,14813.711370,0.001803,0.007667,14561.548599,0.000000,0.000002,0.000014,14561.916344
weak,9500,100,0.001713,9501,8124,0.186264,9501,8532,0.165102,9501,8124,0.228334,9501,8532,0.121205,96,96,0.001713,9501,8532,0.183925,0.009792,0.002593,0.007056,10580.900422,0.001651,0.008523,10580.900422,0.001519,0.009440,10580.900422,0.001538,0.005907,10580.900422,0.001868,0.011670,10580.900422,0.000058,0.000156,10946.537882,0.003802,0.010665,10580.780812,0.000000,0.000001,0.000019,10580.900422
weak,9500,100,0.001713,9501,8124,0.186264,9501,8532,0.165102,9501,8124,0.228334,9501,8532,0.121205,96,96,0.001713,9501,8532,0.183925,0.011236,0.002854,0.007219,10987.591391,0.001931,0.008685,10987.591391,0.001507,0.008682,10987.591391,0.001503,0.005799,10987.591391,0.001583,0.005735,10987.591391,0.000024,0.000068,11144.130698,0.001633,0.005223,10546.489030,0.000000,0.000001,0.000009,10987.591391
weak,9500,100,0.001713,9501,8124,0.186264,9501,8532,0.165102,9501,8124,0.228334,9501,8532,0.121205,96,96,0.001713,9501,8532,0.183925,0.006545,0.002808,0.006338,11950.546502,0.001568,0.008554,11950.546502,0.001575,0.008637,11950.546502,0.001537,0.007428,11950.546502,0.001814,0.006257,11950.546502,0.000032,0.000073,12368.182773,0.002755,0.010044,11938.257707,0.000000,0.000001,0.000013,11950.546502
weak,9500,100,0.001713,9501,8124,0.186264,9501,8532,0.165102,9501,8124,0.228334,9501,8532,0.121205,96,96,0.001713,9501,8532,0.183925,0.008398,0.002645,0.006244,11596.510046,0.001732,0.008958,11596.510046,0.001672,0.008790,11596.510046,0.001496,0.006158,11596.510046,0.001613,0.006092,11596.510046,0.000025,0.000066,11764.290325,0.001638,0.005835,11219.524133,0.000001,0.000000,0.000012,11596.510046
weak,9500,100,0.001713,9501,8124,0.186264,9501,8532,0.165102,9501,8124,0.228334,9501,8532,0.121205,96,96,0.001713,9501,8532,0.183925,0.006414,0.002382,0.006539,12593.043254,0.001733,0.009816,12593.043254,0.001696,0.010020,12593.043254,0.001742,0.005811,12593.043254,0.001912,0.007495,12593.043254,0.000058,0.000156,12716.743955,0.003177,0.009267,12592.655484,0.000000,0.000001,0.000010,12593.043254
weak,9500,100,0.001713,9501,8124,0.186264,9501,8532,0.165102,9501,8124,0.228334,9501,8532,0.121205,96,96,0.001713,9501,8532,0.183925,0.009391,0.002537,0.006890,10636.039050,0.001655,0.008433,10636.039050,0.001989,0.009802,10636.039050,0.001672,0.007837,10636.039050,0.002059,0.006014,10636.039050,0.000024,0.000068,11017.962698,0.001624,0.005728,10559.659906,0.000000,0.000001,0.000010,10636.039050
weak,9500,100,0.001713,9501,8124,0.186264,9501,8532,0.165102,9501,8124,0.228334,9501,8532,0.121205,96,96,0.001713,9501,8532,0.183925,0.006348,0.002246,0.006764,13537.284068,0.003520,0.013566,13537.284068,0.002157,0.010332,13537.284068,0.001507,0.010596,13537.284068,0.002779,0.011525,13537.284068,0.000044,0.000127,13947.305895,0.002525,0.006916,12863.214309,0.000000,0.000001,0.000008,13537.284068
weak,9500,100,0.001713,9501,8124,0.186264,9501,8532,0.165102,9501,8124,0.228334,9501,8532,0.121205,96,96,0.001713,9501,8532,0.183925,0.006587,0.002249,0.006863,11810.009173,0.002016,0.011482,11810.009173,0.003908,0.013846,11810.009173,0.001616,0.006251,11810.009173,0.001578,0.005653,11810.009173,0.000030,0.000109,11811.499950,0.001629,0.006072,11809.586910,0.000000,0.000001,0.000007,11810.009173
weak,9500,100,0.001713,9501,8124,0.186264,9501,8532,0.165102,9501,8124,0.228334,9501,8532,0.121205,96,96,0.001713,9501,8532,0.183925,0.007165,0.003980,0.012990,15512.658758,0.003526,0.017543,15512.658758,0.003030,0.020074,15512.658758,0.003301,0.008910,15512.658758,0.001735,0.005861,15512.658758,0.000027,0.000064,15585.875639,0.001679,0.005389,14433.576292,0.000000,0.000001,0.000008,15512.658758
weak,9500,100,0.001713,9501,8124,0.186264,9501,8532,0.165102,9501,8124,0.228334,9501,8532,0.121205,96,96,0.001713,9501,8532,0.183925,0.011938,0.004251,0.008811,11714.836821,0.002523,0.012999,11714.836821,0.001769,0.013090,11714.836821,0.001987,0.006436,11714.836821,0.001845,0.009244,11714.836821,0.000038,0.000153,11991.404392,0.002386,0.007190,11714.596115,0.000000,0.000001,0.000010,11714.836821
weak,9500,100,0.001713,9501,8124,0.186264,9501,8532,0.165102,9501,8124,0.228334,9501,8532,0.121205,96,96,0.001713,9501,8532,0.183925,0.006998,0.002529,0.010902,11778.202918,0.002446,0.013075,11778.202918,0.002098,0.013413,11778.202918,0.002140,0.010174,11778.202918,0.002259,0.005765,11778.202918,0.000026,0.000067,12017.314416,0.001576,0.005714,11778.155877,0.000001,0.000001,0.000009,11778.202918
weak,9500,100,0.001713,9501,8124,0.186264,9501,8532,0.165102,9501,8124,0.228334,9501,8532,0.121205,96,96,0.001713,9501,8532,0.183925,0.009919,0.002717,0.007828,14711.129409,0.001831,0.008694,14711.129409,0.002053,0.011164,14711.129409,0.001588,0.005884,14711.129409,0.002469,0.007355,14711.129409,0.000030,0.000074,15021.883126,0.001810,0.005940,14698.728081,0.000000,0.000001,0.000008,14711.129409
weak,9500,100,0.001713,9501,8124,0.186264,9501,8532,0.165102,9501,8124,0.228334,9501,8532,0.121205,96,96,0.001713,9501,8532,0.183925,0.007112,0.002550,0.006605,12536.214358,0.001733,0.011235,12536.214358,0.002326,0.011041,12536.214358,0.001763,0.006128,12536.214358,0.001634,0.007807,12536.214358,0.000052,0.000112,12649.672181,0.001925,0.005893,11782.233579,0.000000,0.000001,0.000008,12536.214358
weak,9500,100,0.001713,9501,8124,0.186264,9501,8532,0.165102,9501,8124,0.228334,9501,8532,0.121205,96,96,0.001713,9501,8532,0.183925,0.006992,0.002515,0.007116,10940.207130,0.001729,0.008613,10940.207130,0.001529,0.009680,10940.207130,0.001753,0.006509,10940.207130,0.002310,0.006279,10940.207130,0.000026,0.000068,11419.095424,0.001669,0.005355,10939.603626,0.000000,0.000001,0.000012,10940.207130
weak,9500,100,0.001713,9501,8124,0.186264,9501,8532,0.165102,9501,8124,0.228334,9501,8532,0.121205,96,96,0.001713,9501,8532,0.183925,0.010340,0.002616,0.009372,11254.564689,0.002186,0.013167,11254.564689,0.001744,0.009741,11254.564689,0.001828,0.006621,11254.564689,0.001767,0.005768,11254.564689,0.000025,0.000065,11612.072582,0.001843,0.009311,11113.566432,0.000000,0.000001,0.000013,11254.564689
weak,9500,100,0.001713,9501,8124,0.186264,9501,8532,0.165102,9501,8124,0.228334,9501,8532,0.121205,96,96,0.001713,9501,8532,0.183925,0.008309,0.002373,0.006231,13412.966983,0.001649,0.010501,13412.966983,0.002173,0.008869,13412.966983,0.001760,0.006887,13412.966983,0.001765,0.005889,13412.966983,0.000024,0.000067,13570.750052,0.002376,0.007675,12157.289136,0.000001,0.000001,0.000014,13412.966983
weak,9500,100,0.001713,9501,8124,0.186264,9501,8532,0.165102,9501,8124,0.228334,9501,8532,0.121205,96,96,0.001713,9501,8532,0.183925,0.010384,0.002379,0.006196,14631.114264,0.001573,0.009172,14631.114264,0.001553,0.008664,14631.114264,0.001600,0.011275,14631.114264,0.001986,0.009792,14631.114264,0.000044,0.000125,14947.602257,0.003044,0.007604,13317.039710,0.000000,0.000001,0.000011,14631.114264
weak,9500,100,0.001713,9501,8124,0.186264,9501,8532,0.165102,9501,8124,0.228334,9501,8532,0.121205,96,96,0.001713,9501,8532,0.183925,0.010402,0.004714,0.008914,11457.296030,0.001771,0.009562,11457.296030,0.001860,0.015753,11457.296030,0.004045,0.010820,11457.296030,0.002310,0.007062,11457.296030,0.000026,0.000066,11782.778615,0.001590,0.005647,11366.426300,0.000000,0.000001,0.000009,11457.296030
weak,9500,100,0.001713,9501,8124,0.186264,9501,8532,0.165102,9501,8124,0.228334,9501,8532,0.121205,96,96,0.001713,9501,8532,0.183925,0.008109,0.002524,0.007691,14453.774837,0.002007,0.008627,14453.774837,0.001518,0.009716,14453.774837,0.001608,0.006136,14453.774837,0.001897,0.009929,14453.774837,0.000037,0.000103,14771.788266,0.002611,0.009933,14453.166549,0.000001,0.000000,0.000011,14453.774837
weak,9500,100,0.001713,9501,8124,0.186264,9501,8532,0.165102,9501,8124,0.228334,9501,8532,0.121205,96,96,0.001713,9501,8532,0.183925,0.008800,0.002386,0.006351,12932.942427,0.002381,0.010069,12932.942427,0.002145,0.014411,12932.942427,0.002667,0.008299,12932.942427,0.002017,0.005788,12932.942427,0.000024,0.000067,13354.075831,0.001588,0.005266,12085.260384,0.000001,0.000001,0.000009,12932.942427
weak,9500,100,0.001713,9501,8124,0.186264,9501,8532,0.165102,9501,8124,0.228334,9501,8532,0.121205,96,96,0.001713,9501,8532,0.183925,0.007123,0.002580,0.010302,14171.085331,0.003944,0.016152,14171.085331,0.002064,0.008720,14171.085331,0.001761,0.007082,14171.085331,0.001685,0.005692,14171.085331,0.000027,0.000065,14459.302052,0.001655,0.010177,12932.654743,0.000001,0.000002,0.000016,14171.085331
weak,9500,100,0.001713,9501,8124,0.186264,9501,8532,0.165102,9501,8124,0.228334,9501,8532,0.121205,96,96,0.001713,9501,8532,0.183925,0.012366,0.004975,0.009909,13448.444254,0.001928,0.008582,13448.444254,0.001752,0.008677,13448.444254,0.001507,0.006171,13448.444254,0.002062,0.005674,13448.444254,0.000024,0.000064,14233.831426,0.001590,0.005285,13448.068719,0.000000,0.000001,0.000011,13448.444254
weak,9500,100,0.001713,9501,8124,0.186264,9501,8532,0.165102,9501,8124,0.228334,9501,8532,0.121205,96,96,0.001713,9501,8532,0.183925,0.007462,0.002536,0.008275,11291.510786,0.003668,0.013031,11291.510786,0.002136,0.008777,11291.510786,0.001499,0.008065,11291.510786,0.001971,0.007312,11291.510786,0.000037,0.000099,11502.135998,0.002810,0.009644,11291.437945,0.000001,0.000001,0.000016,11291.510786
weak,9500,100,0.001713,9501,8124,0.186264,9501,8532,0.165102,9501,8124,0.228334,9501,8532,0.121205,96,96,0.001713,9501,8532,0.183925,0.008609,0.002329,0.006131,13572.908629,0.001572,0.011819,13572.908629,0.001544,0.008835,13572.908629,0.001878,0.006522,13572.908629,0.002154,0.011593,13572.908629,0.000044,0.000098,13906.180417,0.002429,0.007277,13572.568399,0.000001,0.000001,0.000011,13572.908629
weak,9500,100,0.001713,9501,8124,0.186264,9501,8532,0.165102,9501,8124,0.228334,9501,8532,0.121205,96,96,0.001713,9501,8532,0.183925,0.006606,0.002302,0.006468,13503.338271,0.001602,0.009350,13503.338271,0.001593,0.009030,13503.338271,0.001510,0.005889,13503.338271,0.001576,0.006070,13503.338271,0.000025,0.000067,13997.174995,0.001631,0.005423,13075.723754,0.000000,0.000001,0.000009,13503.338271
weak,9500,100,0.001713,9501,8124,0.186264,9501,8532,0.165102,9501,8124,0.228334,9501,8532,0.121205,96,96,0.001713,9501,8532,0.183925,0.006287,0.002262,0.006919,12967.940537,0.001814,0.009852,12967.940537,0.001697,0.010012,12967.940537,0.001859,0.010795,12967.940537,0.002425,0.008078,12967.940537,0.000034,0.000093,13211.096036,0.003019,0.010998,11681.103717,0.000000,0.000000,0.000015,12967.940537
weak,9500,100,0.001713,9501,8124,0.186264,9501,8532,0.165102,9501,8124,0.228334,9501,8532,0.121205,96,96,0.001713,9501,8532,0.183925,0.013198,0.005004,0.012986,12231.008594,0.003916,0.010781,12231.008594,0.001526,0.009297,12231.008594,0.001516,0.005758,12231.008594,0.001696,0.006102,12231.008594,0.000026,0.000068,12439.658463,0.001650,0.005383,11421.481711,0.000000,0.000001,0.000009,12231.008594
weak,9500,100,0.001713,9501,8124,0.186264,9501,8532,0.165102,9501,8124,0.228334,9501,8532,0.121205,96,96,0.001713,9501,8532,0.183925,0.006888,0.002305,0.006275,9032.191239,0.001581,0.009714,9032.191239,0.001535,0.009559,9032.191239,0.001630,0.005893,9032.191239,0.001696,0.005752,9032.191239,0.000024,0.000066,9435.924443,0.001900,0.005354,9031.929694,0.000000,0.000001,0.000012,9032.191239
weak,9500,100,0.001713,9501,8124,0.186264,9501,8532,0.165102,9501,8124,0.228334,9501,8532,0.121205,96,96,0.001713,9501,8532,0.183925,0.006473,0.002363,0.007157,12792.495611,0.001756,0.010146,12792.495611,0.002310,0.017360,12792.495611,0.003034,0.013759,12792.495611,0.003855,0.016628,12792.495611,0.000166,0.000157,13172.033333,0.002782,0.008988,12777.977201,0.000000,0.000001,0.000007,12792.495611
weak,9500,100,0.001713,9501,8124,0.186264,9501,8532,0.165102,9501,8124,0.228334,9501,8532,0.121205,96,96,0.001713,9501,8532,0.183925,0.006715,0.002882,0.011129,14021.113355,0.003079,0.015775,14021.113355,0.003794,0.018420,14021.113355,0.002982,0.011963,14021.113355,0.002033,0.005614,14021.113355,0.000024,0.000065,14386.833383,0.001567,0.005366,14020.272953,0.000000,0.000001,0.000007,14021.113355
weak,9500,100,0.001713,9501,8124,0.186264,9501,8532,0.165102,9501,8124,0.228334,9501,8532,0.121205,96,96,0.001713,9501,8532,0.183925,0.010749,0.003684,0.008018,11412.641816,0.001693,0.008818,11412.641816,0.001507,0.009040,11412.641816,0.001738,0.005804,11412.641816,0.001573,0.006231,11412.641816,0.000024,0.000068,11936.789826,0.001820,0.007130,11200.977127,0.000000,0.000000,0.000010,11412.641816
weak,9500,100,0.001713,9501,8124,0.186264,9501,8532,0.165102,9501,8124,0.228334,9501,8532,0.121205,96,96,0.001713,9501,8532,0.183925,0.006689,0.002474,0.006164,10688.485606,0.001566,0.008948,10688.485606,0.001574,0.008985,10688.485606,0.001764,0.010445,10688.485606,0.001869,0.006721,10688.485606,0.000027,0.000072,10837.400940,0.001789,0.005295,9998.469591,0.000000,0.000000,0.000011,10688.485606
weak,9500,100,0.001713,9501,8124,0.186264,9501,8532,0.165102,9501,8124,0.228334,9501,8532,0.121205,96,96,0.001713,9501,8532,0.183925,0.006583,0.002434,0.006221,10486.275962,0.001590,0.009099,10486.275962,0.001552,0.008641,10486.275962,0.001538,0.006156,10486.275962,0.001583,0.005659,10486.275962,0.000029,0.000066,10591.246142,0.001614,0.005807,9779.804357,0.000000,0.000000,0.000009,10486.275962
weak,9500,100,0.001713,9501,8124,0.186264,9501,8532,0.165102,9501,8124,0.228334,9501,8532,0.121205,96,96,0.001713,9501,8532,0.183925,0.006269,0.002261,0.006786,12340.036506,0.001659,0.008404,12340.036506,0.001524,0.009215,12340.036506,0.001553,0.005771,12340.036506,0.001607,0.006058,12340.036506,0.000025,0.000066,12813.954467,0.001664,0.005259,11097.785556,0.000000,0.000000,0.000010,12340.036506
weak,9500,100,0.001713,9501,8124,0.186264,9501,8532,0.165102,9501,8124,0.228334,9501,8532,0.121205,96,96,0.001713,9501,8532,0.183925,0.006822,0.002323,0.006165,10037.813339,0.001593,0.008850,10037.813339,0.001562,0.008686,10037.813339,0.001815,0.005998,10037.813339,0.001603,0.005697,10037.813339,0.000024,0.000066,10474.757484,0.001746,0.005608,9631.090869,0.000000,0.000000,0.000010,10037.813339
weak,9500,100,0.001713,9501,8124,0.186264,9501,8532,0.165102,9501,8124,0.228334,9501,8532,0.121205,96,96,0.001713,9501,8532,0.183925,0.006262,0.002340,0.006667,10909.662214,0.001595,0.008597,10909.662214,0.001542,0.009005,10909.662214,0.001502,0.005973,10909.662214,0.001571,0.005839,10909.662214,0.000024,0.000067,11278.494216,0.001580,0.005797,10909.409705,0.000000,0.000001,0.000011,10909.662214
weak,9500,100,0.001713,9501,8124,0.186264,9501,8532,0.165102,9501,8124,0.228334,9501,8532,0.121205,96,96,0.001713,9501,8532,0.183925,0.006999,0.002600,0.008288,11430.366859,0.002780,0.011806,11430.366859,0.001601,0.009213,11430.366859,0.001513,0.006138,11430.366859,0.001605,0.005939,11430.366859,0.000025,0.000067,11494.632540,0.001683,0.005369,10551.980972,0.000000,0.000000,0.000007,11430.366859
weak,9500,100,0.001713,9501,8124,0.186264,9501,8532,0.165102,9501,8124,0.228334,9501,8532,0.121205,96,96,0.001713,9501,8532,0.183925,0.006942,0.002535,0.010395,11597.025591,0.003067,0.008978,11597.025591,0.001533,0.011006,11597.025591,0.001691,0.005857,11597.025591,0.001677,0.008840,11597.025591,0.000029,0.000073,12061.018920,0.001843,0.005917,11582.978736,0.000000,0.000001,0.000010,11597.025591
weak,9500,100,0.001713,9501,8124,0.186264,9501,8532,0.165102,9501,8124,0.228334,9501,8532,0.121205,96,96,0.001713,9501,8532,0.183925,0.009240,0.005458,0.014092,10357.125865,0.002725,0.011815,10357.125865,0.002158,0.012156,10357.125865,0.003335,0.011292,10357.125865,0.002418,0.009876,10357.125865,0.000036,0.000133,10380.542163,0.002513,0.009996,9951.411954,0.000000,0.000001,0.000011,10357.125865
weak,9500,100,0.001713,9501,8124,0.186264,9501,8532,0.165102,9501,8124,0.228334,9501,8532,0.121205,96,96,0.001713,9501,8532,0.183925,0.009700,0.002322,0.006256,9773.037217,0.002643,0.014054,9773.037217,0.002036,0.010060,9773.037217,0.001552,0.006799,9773.037217,0.001930,0.005708,9773.037217,0.000026,0.000066,9847.980883,0.001903,0.007758,9772.809303,0.000000,0.000001,0.000008,9773.037217
weak,9500,100,0.001713,9501,8124,0.186264,9501,8532,0.165102,9501,8124,0.228334,9501,8532,0.121205,96,96,0.001713,9501,8532,0.183925,0.006366,0.002290,0.006520,12703.980926,0.001723,0.008550,12703.980926,0.001545,0.009323,12703.980926,0.001520,0.005792,12703.980926,0.001718,0.006000,12703.980926,0.000025,0.000066,12948.387994,0.001633,0.005313,11466.721337,0.000000,0.000001,0.000009,12703.980926
