type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,1300,100,0.000238,1301,1195,0.024109,1301,1211,0.015491,1301,1195,0.025525,1301,1211,0.015204,14,14,0.000238,1301,1211,0.014449,0.000873,0.000304,0.000827,1971.299861,0.000223,0.000961,1971.299861,0.000318,0.000986,1971.299861,0.000226,0.000742,1971.299861,0.000270,0.000742,1971.299861,0.000004,0.000012,2083.646487,0.000223,0.000735,1707.363557,0.000000,0.000000,0.000007,1971.299861
str,1300,100,0.000238,1301,1195,0.024109,1301,1211,0.015491,1301,1195,0.025525,1301,1211,0.015204,14,14,0.000238,1301,1211,0.014449,0.000823,0.000300,0.000831,2097.826713,0.000223,0.000960,2097.826713,0.000251,0.000965,2097.826713,0.000220,0.000733,2097.826713,0.000222,0.000739,2097.826713,0.000004,0.000012,2257.412172,0.000231,0.000751,1878.273243,0.000000,0.000000,0.000005,2097.826713
str,1300,100,0.000238,1301,1195,0.024109,1301,1211,0.015491,1301,1195,0.025525,1301,1211,0.015204,14,14,0.000238,1301,1211,0.014449,0.000837,0.000303,0.000824,2191.138004,0.000225,0.000963,2191.138004,0.000221,0.000968,2191.138004,0.000272,0.000750,2191.138004,0.000229,0.000785,2191.138004,0.000005,0.000012,2510.890747,0.000226,0.000724,2093.931313,0.000000,0.000001,0.000007,2191.138004
str,1300,100,0.000238,1301,1195,0.024109,1301,1211,0.015491,1301,1195,0.025525,1301,1211,0.015204,14,14,0.000238,1301,1211,0.014449,0.000827,0.000304,0.000822,2372.588008,0.000228,0.000988,2372.588008,0.000231,0.000965,2372.588008,0.000220,0.000750,2372.588008,0.000226,0.000753,2372.588008,0.000004,0.000012,2563.963115,0.000223,0.000723,2252.287665,0.000000,0.000000,0.000008,2372.588008
str,1300,100,0.000238,1301,1195,0.024109,1301,1211,0.015491,1301,1195,0.025525,1301,1211,0.015204,14,14,0.000238,1301,1211,0.014449,0.000840,0.000315,0.000824,2232.613520,0.000227,0.000962,2232.613520,0.000221,0.000974,2232.613520,0.000220,0.000737,2232.613520,0.000223,0.000938,2232.613520,0.000005,0.000013,2394.636593,0.000230,0.000762,2179.258623,0.000000,0.000001,0.000005,2232.613520
str,1300,100,0.000238,1301,1195,0.024109,1301,1211,0.015491,1301,1195,0.025525,1301,1211,0.015204,14,14,0.000238,1301,1211,0.014449,0.000860,0.000307,0.000835,2488.559032,0.000223,0.000959,2488.559032,0.000234,0.000970,2488.559032,0.000220,0.000732,2488.559032,0.000223,0.000734,2488.559032,0.000004,0.000012,2601.800919,0.000222,0.000741,2326.438695,0.000000,0.000000,0.000006,2488.559032
str,1300,100,0.000238,1301,1195,0.024109,1301,1211,0.015491,1301,1195,0.025525,1301,1211,0.015204,14,14,0.000238,1301,1211,0.014449,0.000825,0.000300,0.000848,2093.846471,0.000225,0.000959,2093.846471,0.000223,0.000965,2093.846471,0.000225,0.000732,2093.846471,0.000228,0.000741,2093.846471,0.000004,0.000012,2117.047699,0.000382,0.000734,1843.389444,0.000000,0.000000,0.000006,2093.846471
str,1300,100,0.000238,1301,1195,0.024109,1301,1211,0.015491,1301,1195,0.025525,1301,1211,0.015204,14,14,0.000238,1301,1211,0.014449,0.000849,0.000299,0.000821,2137.224767,0.000223,0.000958,2137.224767,0.000220,0.000976,2137.224767,0.000221,0.000750,2137.224767,0.000225,0.000736,2137.224767,0.000004,0.000012,2137.623284,0.000223,0.000961,2116.804670,0.000000,0.000000,0.000006,2137.224767
str,1300,100,0.000238,1301,1195,0.024109,1301,1211,0.015491,1301,1195,0.025525,1301,1211,0.015204,14,14,0.000238,1301,1211,0.014449,0.001370,0.000313,0.000853,2294.065666,0.000301,0.001016,2294.065666,0.000221,0.000967,2294.065666,0.000220,0.000754,2294.065666,0.000223,0.000856,2294.065666,0.000006,0.000017,2160.538730,0.000226,0.000735,2150.746134,0.000000,0.000000,0.000006,2294.065666
str,1300,100,0.000238,1301,1195,0.024109,1301,1211,0.015491,1301,1195,0.025525,1301,1211,0.015204,14,14,0.000238,1301,1211,0.014449,0.000849,0.000308,0.000823,2156.571063,0.000223,0.000977,2156.571063,0.000218,0.000970,2156.571063,0.000233,0.000735,2156.571063,0.000224,0.000739,2156.571063,0.000004,0.000012,2371.080983,0.000223,0.000723,2084.475098,0.000000,0.000001,0.000007,2156.571063
str,1300,100,0.000238,1301,1195,0.024109,1301,1211,0.015491,1301,1195,0.025525,1301,1211,0.015204,14,14,0.000238,1301,1211,0.014449,0.000827,0.000300,0.000835,2052.578907,0.000231,0.000959,2052.578907,0.000221,0.000965,2052.578907,0.000220,0.000833,2052.578907,0.000309,0.000864,2052.578907,0.000005,0.000012,2127.220680,0.000238,0.001602,1903.200247,0.000000,0.000000,0.000007,2052.578907
str,1300,100,0.000238,1301,1195,0.024109,1301,1211,0.015491,1301,1195,0.025525,1301,1211,0.015204,14,14,0.000238,1301,1211,0.014449,0.001209,0.000307,0.000844,2456.440259,0.000229,0.001050,2456.440259,0.000240,0.000978,2456.440259,0.000219,0.000739,2456.440259,0.000223,0.000783,2456.440259,0.000004,0.000012,2414.971882,0.000225,0.001175,2290.919133,0.000000,0.000000,0.000006,2456.440259
str,1300,100,0.000238,1301,1195,0.024109,1301,1211,0.015491,1301,1195,0.025525,1301,1211,0.015204,14,14,0.000238,1301,1211,0.014449,0.000869,0.000530,0.001335,2191.150113,0.000235,0.001011,2191.150113,0.000247,0.000972,2191.150113,0.000220,0.000739,2191.150113,0.000223,0.000734,2191.150113,0.000005,0.000012,2335.076639,0.000226,0.000732,2096.185196,0.000000,0.000000,0.000007,2191.150113
str,1300,100,0.000238,1301,1195,0.024109,1301,1211,0.015491,1301,1195,0.025525,1301,1211,0.015204,14,14,0.000238,1301,1211,0.014449,0.000873,0.000301,0.000822,2524.531497,0.000254,0.000960,2524.531497,0.000227,0.000966,2524.531497,0.000223,0.000739,2524.531497,0.000228,0.000732,2524.531497,0.000004,0.000012,2708.920572,0.000224,0.000744,2484.267649,0.000001,0.000000,0.000005,2524.531497
str,1300,100,0.000238,1301,1195,0.024109,1301,1211,0.015491,1301,1195,0.025525,1301,1211,0.015204,14,14,0.000238,1301,1211,0.014449,0.000836,0.000306,0.000824,2608.004767,0.000227,0.001014,2608.004767,0.000230,0.000968,2608.004767,0.000220,0.000741,2608.004767,0.000228,0.000739,2608.004767,0.000004,0.000012,2624.692341,0.000226,0.000728,2309.156307,0.000001,0.000000,0.000006,2608.004767
str,1300,100,0.000238,1301,1195,0.024109,1301,1211,0.015491,1301,1195,0.025525,1301,1211,0.015204,14,14,0.000238,1301,1211,0.014449,0.000892,0.000317,0.000830,2570.004088,0.000223,0.000967,2570.004088,0.000220,0.000967,2570.004088,0.000219,0.000769,2570.004088,0.000223,0.000772,2570.004088,0.000005,0.000013,2579.666230,0.000224,0.000722,2405.501174,0.000000,0.000000,0.000004,2570.004088
str,1300,100,0.000238,1301,1195,0.024109,1301,1211,0.015491,1301,1195,0.025525,1301,1211,0.015204,14,14,0.000238,1301,1211,0.014449,0.000890,0.000299,0.000825,2304.700379,0.000232,0.000963,2304.700379,0.000220,0.000970,2304.700379,0.000225,0.000776,2304.700379,0.000230,0.000736,2304.700379,0.000004,0.000012,2543.568235,0.000224,0.000724,2238.329881,0.000000,0.000000,0.000008,2304.700379
str,1300,100,0.000238,1301,1195,0.024109,1301,1211,0.015491,1301,1195,0.025525,1301,1211,0.015204,14,14,0.000238,1301,1211,0.014449,0.000863,0.000305,0.000826,1798.308870,0.000226,0.000991,1798.308870,0.000229,0.000984,1798.308870,0.000224,0.000737,1798.308870,0.000223,0.000770,1798.308870,0.000004,0.000012,2199.815021,0.000225,0.000744,1751.755890,0.000000,0.000001,0.000010,1798.308870
str,1300,100,0.000238,1301,1195,0.024109,1301,1211,0.015491,1301,1195,0.025525,1301,1211,0.015204,14,14,0.000238,1301,1211,0.014449,0.000848,0.000304,0.000957,2238.816743,0.000236,0.001040,2238.816743,0.000220,0.000968,2238.816743,0.000221,0.000733,2238.816743,0.000224,0.000735,2238.816743,0.000004,0.000013,2385.438386,0.000224,0.000733,2037.062161,0.000000,0.000000,0.000005,2238.816743
str,1300,100,0.000238,1301,1195,0.024109,1301,1211,0.015491,1301,1195,0.025525,1301,1211,0.015204,14,14,0.000238,1301,1211,0.014449,0.000824,0.000300,0.000821,2282.565074,0.000223,0.000958,2282.565074,0.000221,0.000966,2282.565074,0.000227,0.000738,2282.565074,0.000237,0.000738,2282.565074,0.000004,0.000012,2319.837631,0.000225,0.000723,2125.482565,0.000000,0.000000,0.000006,2282.565074
str,1300,100,0.000238,1301,1195,0.024109,1301,1211,0.015491,1301,1195,0.025525,1301,1211,0.015204,14,14,0.000238,1301,1211,0.014449,0.000828,0.000304,0.000823,2274.960644,0.000229,0.001122,2274.960644,0.000236,0.000994,2274.960644,0.000219,0.000730,2274.960644,0.000222,0.000734,2274.960644,0.000005,0.000012,2186.917758,0.000223,0.000732,2098.365161,0.000000,0.000000,0.000007,2274.960644
str,1300,100,0.000238,1301,1195,0.024109,1301,1211,0.015491,1301,1195,0.025525,1301,1211,0.015204,14,14,0.000238,1301,1211,0.014449,0.000847,0.000299,0.000843,1881.126396,0.000253,0.001127,1881.126396,0.000221,0.001967,1881.126396,0.000612,0.001177,1881.126396,0.000282,0.000820,1881.126396,0.000004,0.000012,2101.187475,0.000223,0.000743,1725.598298,0.000001,0.000000,0.000008,1881.126396
str,1300,100,0.000238,1301,1195,0.024109,1301,1211,0.015491,1301,1195,0.025525,1301,1211,0.015204,14,14,0.000238,1301,1211,0.014449,0.000936,0.000320,0.000870,1962.308198,0.000223,0.000979,1962.308198,0.000221,0.001351,1962.308198,0.000288,0.000825,1962.308198,0.000239,0.001196,1962.308198,0.000006,0.000019,2095.728137,0.000297,0.000759,1962.308198,0.000001,0.000000,0.000010,1962.308198
str,1300,100,0.000238,1301,1195,0.024109,1301,1211,0.015491,1301,1195,0.025525,1301,1211,0.015204,14,14,0.000238,1301,1211,0.014449,0.000844,0.000300,0.000820,2136.941338,0.000223,0.001031,2136.941338,0.000221,0.000995,2136.941338,0.000219,0.000738,2136.941338,0.000223,0.000734,2136.941338,0.000004,0.000012,2260.919767,0.000224,0.000725,1878.734349,0.000000,0.000001,0.000007,2136.941338
str,1300,100,0.000238,1301,1195,0.024109,1301,1211,0.015491,1301,1195,0.025525,1301,1211,0.015204,14,14,0.000238,1301,1211,0.014449,0.000825,0.000301,0.000822,2301.844448,0.000224,0.000989,2301.844448,0.000226,0.001115,2301.844448,0.000227,0.000770,2301.844448,0.000228,0.000768,2301.844448,0.000005,0.000012,2491.072785,0.000224,0.000741,2184.106421,0.000000,0.000001,0.000005,2301.844448
str,1300,100,0.000238,1301,1195,0.024109,1301,1211,0.015491,1301,1195,0.025525,1301,1211,0.015204,14,14,0.000238,1301,1211,0.014449,0.000824,0.000303,0.000828,2377.615498,0.000223,0.000978,2377.615498,0.000220,0.000980,2377.615498,0.000219,0.000732,2377.615498,0.000223,0.000734,2377.615498,0.000004,0.000012,2680.916578,0.000243,0.000749,2161.467261,0.000000,0.000000,0.000007,2377.615498
str,1300,100,0.000238,1301,1195,0.024109,1301,1211,0.015491,1301,1195,0.025525,1301,1211,0.015204,14,14,0.000238,1301,1211,0.014449,0.000873,0.000311,0.000842,2363.977173,0.000229,0.000981,2363.977173,0.000220,0.000978,2363.977173,0.000220,0.000960,2363.977173,0.000227,0.000741,2363.977173,0.000004,0.000013,2298.803871,0.000229,0.000728,2107.457749,0.000001,0.000000,0.000004,2363.977173
str,1300,100,0.000238,1301,1195,0.024109,1301,1211,0.015491,1301,1195,0.025525,1301,1211,0.015204,14,14,0.000238,1301,1211,0.014449,0.000824,0.000299,0.000874,2125.103645,0.000255,0.000982,2125.103645,0.000226,0.000967,2125.103645,0.000221,0.000734,2125.103645,0.000222,0.000738,2125.103645,0.000004,0.000012,2256.270390,0.000240,0.000742,1939.977397,0.000000,0.000000,0.000008,2125.103645
str,1300,100,0.000238,1301,1195,0.024109,1301,1211,0.015491,1301,1195,0.025525,1301,1211,0.015204,14,14,0.000238,1301,1211,0.014449,0.000825,0.000298,0.000822,2290.804984,0.000224,0.000977,2290.804984,0.000220,0.000966,2290.804984,0.000224,0.000787,2290.804984,0.000235,0.001014,2290.804984,0.000005,0.000012,2420.440219,0.000225,0.000739,2187.812838,0.000000,0.000000,0.000005,2290.804984
str,1300,100,0.000238,1301,1195,0.024109,1301,1211,0.015491,1301,1195,0.025525,1301,1211,0.015204,14,14,0.000238,1301,1211,0.014449,0.000851,0.000299,0.000819,2103.789265,0.000223,0.000960,2103.789265,0.000220,0.000965,2103.789265,0.000220,0.000732,2103.789265,0.000222,0.000732,2103.789265,0.000004,0.000012,1957.641108,0.000232,0.000741,2026.706528,0.000000,0.000000,0.000005,2103.789265
str,1300,100,0.000238,1301,1195,0.024109,1301,1211,0.015491,1301,1195,0.025525,1301,1211,0.015204,14,14,0.000238,1301,1211,0.014449,0.000824,0.000304,0.000826,1955.098252,0.000228,0.000966,1955.098252,0.000224,0.000967,1955.098252,0.000228,0.000735,1955.098252,0.000234,0.000748,1955.098252,0.000005,0.000012,2055.561416,0.000232,0.000768,1929.790635,0.000001,0.000000,0.000009,1955.098252
str,1300,100,0.000238,1301,1195,0.024109,1301,1211,0.015491,1301,1195,0.025525,1301,1211,0.015204,14,14,0.000238,1301,1211,0.014449,0.000837,0.000305,0.000827,1788.341861,0.000229,0.001213,1788.341861,0.000220,0.001807,1788.341861,0.000634,0.000790,1788.341861,0.000243,0.001218,1788.341861,0.000005,0.000012,1962.446100,0.000225,0.001195,1691.923705,0.000000,0.000001,0.000016,1788.341861
str,1300,100,0.000238,1301,1195,0.024109,1301,1211,0.015491,1301,1195,0.025525,1301,1211,0.015204,14,14,0.000238,1301,1211,0.014449,0.000861,0.000308,0.000833,2617.249866,0.000223,0.001088,2617.249866,0.000226,0.001030,2617.249866,0.000220,0.000737,2617.249866,0.000229,0.000733,2617.249866,0.000004,0.000013,2955.140843,0.000224,0.000741,2601.624858,0.000000,0.000001,0.000004,2617.249866
str,1300,100,0.000238,1301,1195,0.024109,1301,1211,0.015491,1301,1195,0.025525,1301,1211,0.015204,14,14,0.000238,1301,1211,0.014449,0.000824,0.000300,0.000820,1848.030114,0.000223,0.000981,1848.030114,0.000220,0.000968,1848.030114,0.000219,0.000770,1848.030114,0.000470,0.000778,1848.030114,0.000004,0.000013,2031.857651,0.000237,0.000761,1780.302689,0.000000,0.000000,0.000010,1848.030114
str,1300,100,0.000238,1301,1195,0.024109,1301,1211,0.015491,1301,1195,0.025525,1301,1211,0.015204,14,14,0.000238,1301,1211,0.014449,0.000833,0.000297,0.000822,2042.466922,0.000222,0.000963,2042.466922,0.000220,0.000991,2042.466922,0.000219,0.000733,2042.466922,0.000222,0.000778,2042.466922,0.000005,0.000012,2363.437699,0.000224,0.000730,1960.977173,0.000000,0.000000,0.000007,2042.466922
str,1300,100,0.000238,1301,1195,0.024109,1301,1211,0.015491,1301,1195,0.025525,1301,1211,0.015204,14,14,0.000238,1301,1211,0.014449,0.000825,0.000306,0.000823,2296.015738,0.000229,0.000971,2296.015738,0.000229,0.000965,2296.015738,0.000220,0.000750,2296.015738,0.000223,0.000747,2296.015738,0.000004,0.000012,2450.357706,0.000308,0.000788,2247.337029,0.000000,0.000000,0.000011,2296.015738
str,1300,100,0.000238,1301,1195,0.024109,1301,1211,0.015491,1301,1195,0.025525,1301,1211,0.015204,14,14,0.000238,1301,1211,0.014449,0.000895,0.000333,0.000913,2248.187958,0.000224,0.000955,2248.187958,0.000220,0.000965,2248.187958,0.000220,0.000733,2248.187958,0.000223,0.000741,2248.187958,0.000005,0.000012,2568.092820,0.000224,0.000726,2042.677101,0.000000,0.000000,0.000007,2248.187958
str,1300,100,0.000238,1301,1195,0.024109,1301,1211,0.015491,1301,1195,0.025525,1301,1211,0.015204,14,14,0.000238,1301,1211,0.014449,0.000823,0.000300,0.000822,2361.452240,0.000223,0.000964,2361.452240,0.000223,0.001005,2361.452240,0.000270,0.000746,2361.452240,0.000231,0.000735,2361.452240,0.000005,0.000012,2582.860288,0.000226,0.000810,2152.543326,0.000000,0.000000,0.000004,2361.452240
str,1300,100,0.000238,1301,1195,0.024109,1301,1211,0.015491,1301,1195,0.025525,1301,1211,0.015204,14,14,0.000238,1301,1211,0.014449,0.000838,0.000305,0.000836,1635.818190,0.000223,0.000961,1635.818190,0.000219,0.000977,1635.818190,0.000218,0.000735,1635.818190,0.000223,0.000736,1635.818190,0.000004,0.000012,1981.507247,0.000235,0.000784,1586.417702,0.000000,0.000000,0.000012,1635.818190
str,1300,100,0.000238,1301,1195,0.024109,1301,1211,0.015491,1301,1195,0.025525,1301,1211,0.015204,14,14,0.000238,1301,1211,0.014449,0.000824,0.000299,0.000832,2528.754618,0.000223,0.000965,2528.754618,0.000221,0.000976,2528.754618,0.000224,0.000736,2528.754618,0.000228,0.000751,2528.754618,0.000004,0.000012,2599.071130,0.000227,0.000732,2201.648738,0.000000,0.000001,0.000005,2528.754618
str,1300,100,0.000238,1301,1195,0.024109,1301,1211,0.015491,1301,1195,0.025525,1301,1211,0.015204,14,14,0.000238,1301,1211,0.014449,0.001011,0.000299,0.000847,2321.968082,0.000269,0.000963,2321.968082,0.000220,0.000966,2321.968082,0.000220,0.000731,2321.968082,0.000222,0.000756,2321.968082,0.000004,0.000012,2575.215907,0.000223,0.000724,2319.097099,0.000000,0.000001,0.000009,2321.968082
str,1300,100,0.000238,1301,1195,0.024109,1301,1211,0.015491,1301,1195,0.025525,1301,1211,0.015204,14,14,0.000238,1301,1211,0.014449,0.000823,0.000299,0.000822,2225.333780,0.000223,0.000964,2225.333780,0.000220,0.000964,2225.333780,0.000239,0.000754,2225.333780,0.000229,0.000732,2225.333780,0.000004,0.000012,2164.950680,0.000223,0.000722,2022.371651,0.000000,0.000000,0.000006,2225.333780
str,1300,100,0.000238,1301,1195,0.024109,1301,1211,0.015491,1301,1195,0.025525,1301,1211,0.015204,14,14,0.000238,1301,1211,0.014449,0.000832,0.000305,0.001467,2035.407554,0.000240,0.001224,2035.407554,0.000234,0.002171,2035.407554,0.000273,0.000813,2035.407554,0.000236,0.000747,2035.407554,0.000005,0.000012,2108.016088,0.000223,0.000953,1975.250728,0.000001,0.000001,0.000006,2035.407554
str,1300,100,0.000238,1301,1195,0.024109,1301,1211,0.015491,1301,1195,0.025525,1301,1211,0.015204,14,14,0.000238,1301,1211,0.014449,0.000887,0.000307,0.001259,1499.855684,0.000279,0.000992,1499.855684,0.000220,0.000996,1499.855684,0.000232,0.000743,1499.855684,0.000223,0.000742,1499.855684,0.000005,0.000013,1741.322329,0.000223,0.000891,1443.900245,0.000000,0.000001,0.000010,1499.855684
str,1300,100,0.000238,1301,1195,0.024109,1301,1211,0.015491,1301,1195,0.025525,1301,1211,0.015204,14,14,0.000238,1301,1211,0.014449,0.000857,0.000306,0.000937,2367.495936,0.000223,0.001264,2367.495936,0.000268,0.001034,2367.495936,0.000221,0.000754,2367.495936,0.000222,0.000745,2367.495936,0.000004,0.000013,2629.453063,0.000224,0.000744,2100.597353,0.000000,0.000001,0.000007,2367.495936
str,1300,100,0.000238,1301,1195,0.024109,1301,1211,0.015491,1301,1195,0.025525,1301,1211,0.015204,14,14,0.000238,1301,1211,0.014449,0.000835,0.000299,0.000830,2489.567050,0.000224,0.000959,2489.567050,0.000222,0.001008,2489.567050,0.000230,0.000750,2489.567050,0.000229,0.000760,2489.567050,0.000005,0.000012,2529.250746,0.000230,0.000724,2400.799894,0.000000,0.000000,0.000007,2489.567050
str,1300,100,0.000238,1301,1195,0.024109,1301,1211,0.015491,1301,1195,0.025525,1301,1211,0.015204,14,14,0.000238,1301,1211,0.014449,0.000845,0.000307,0.000819,2299.464815,0.000232,0.000962,2299.464815,0.000225,0.001012,2299.464815,0.000225,0.000748,2299.464815,0.000226,0.000734,2299.464815,0.000004,0.000012,2386.280194,0.000232,0.000826,2134.853803,0.000000,0.000000,0.000005,2299.464815
str,1300,100,0.000238,1301,1195,0.024109,1301,1211,0.015491,1301,1195,0.025525,1301,1211,0.015204,14,14,0.000238,1301,1211,0.014449,0.000912,0.000310,0.001076,2371.248280,0.000355,0.001470,2371.248280,0.000250,0.001008,2371.248280,0.000226,0.000757,2371.248280,0.000242,0.000734,2371.248280,0.000005,0.000013,2711.386307,0.000223,0.000723,2223.536854,0.000000,0.000000,0.000007,2371.248280
str,1300,100,0.000238,1301,1195,0.024109,1301,1211,0.015491,1301,1195,0.025525,1301,1211,0.015204,14,14,0.000238,1301,1211,0.014449,0.000826,0.000302,0.000822,2030.371557,0.000225,0.000986,2030.371557,0.000220,0.000969,2030.371557,0.000221,0.000736,2030.371557,0.000229,0.000743,2030.371557,0.000004,0.000014,2186.915556,0.000225,0.000847,1991.031964,0.000000,0.000001,0.000008,2030.371557
str,1300,100,0.000238,1301,1195,0.024109,1301,1211,0.015491,1301,1195,0.025525,1301,1211,0.015204,14,14,0.000238,1301,1211,0.014449,0.000910,0.000308,0.000841,2356.727168,0.000223,0.000961,2356.727168,0.000220,0.000996,2356.727168,0.000221,0.000732,2356.727168,0.000223,0.000749,2356.727168,0.000004,0.000013,2430.836309,0.000223,0.000725,2261.398519,0.000000,0.000000,0.000006,2356.727168
str,1300,100,0.000238,1301,1195,0.024109,1301,1211,0.015491,1301,1195,0.025525,1301,1211,0.015204,14,14,0.000238,1301,1211,0.014449,0.000825,0.000301,0.000834,2302.860540,0.000228,0.000981,2302.860540,0.000226,0.000984,2302.860540,0.000224,0.000737,2302.860540,0.000226,0.000760,2302.860540,0.000004,0.000012,2422.216929,0.000229,0.000745,2254.984693,0.000000,0.000000,0.000006,2302.860540
str,1300,100,0.000238,1301,1195,0.024109,1301,1211,0.015491,1301,1195,0.025525,1301,1211,0.015204,14,14,0.000238,1301,1211,0.014449,0.000964,0.000381,0.000875,2381.134835,0.000239,0.000974,2381.134835,0.000220,0.000963,2381.134835,0.000220,0.000733,2381.134835,0.000258,0.000732,2381.134835,0.000004,0.000012,2424.253275,0.000224,0.000723,2113.219355,0.000000,0.000000,0.000006,2381.134835
str,1300,100,0.000238,1301,1195,0.024109,1301,1211,0.015491,1301,1195,0.025525,1301,1211,0.015204,14,14,0.000238,1301,1211,0.014449,0.000823,0.000300,0.001011,2201.079075,0.000234,0.001708,2201.079075,0.000360,0.001406,2201.079075,0.000226,0.000757,2201.079075,0.000230,0.000741,2201.079075,0.000004,0.000013,2444.341291,0.000224,0.000761,2182.544796,0.000008,0.000000,0.000008,2201.079075
