type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,5600,100,0.001721,5601,4828,0.118315,5601,5030,0.065435,5601,4828,0.113270,5601,5030,0.063905,57,57,0.001721,5601,5030,0.069741,0.003651,0.001525,0.005738,6026.860616,0.001259,0.007226,6026.860616,0.001064,0.004432,6026.860616,0.000892,0.003216,6026.860616,0.000951,0.003168,6026.860616,0.000021,0.000039,6184.817612,0.000927,0.003164,5815.030708,0.000000,0.000000,0.000010,6026.860616
weak,5600,100,0.001721,5601,4828,0.118315,5601,5030,0.065435,5601,4828,0.113270,5601,5030,0.063905,57,57,0.001721,5601,5030,0.069741,0.003707,0.001323,0.003539,7151.249006,0.000933,0.004340,7151.249006,0.000989,0.004394,7151.249006,0.000887,0.003234,7151.249006,0.000933,0.003188,7151.249006,0.000026,0.000039,7257.980629,0.000959,0.003153,6500.766496,0.000000,0.000001,0.000006,7151.249006
weak,5600,100,0.001721,5601,4828,0.118315,5601,5030,0.065435,5601,4828,0.113270,5601,5030,0.063905,57,57,0.001721,5601,5030,0.069741,0.003688,0.001311,0.003531,7207.571720,0.000922,0.004355,7207.571720,0.001030,0.004467,7207.571720,0.000889,0.003183,7207.571720,0.000930,0.003659,7207.571720,0.000021,0.000040,7216.484897,0.000979,0.003174,6999.072843,0.000000,0.000001,0.000006,7207.571720
weak,5600,100,0.001721,5601,4828,0.118315,5601,5030,0.065435,5601,4828,0.113270,5601,5030,0.063905,57,57,0.001721,5601,5030,0.069741,0.003574,0.001316,0.003766,9043.165863,0.000972,0.004385,9043.165863,0.000920,0.004446,9043.165863,0.000890,0.003189,9043.165863,0.000958,0.003184,9043.165863,0.000020,0.000039,9043.165863,0.000983,0.003203,8729.799001,0.000000,0.000001,0.000007,9043.165863
weak,5600,100,0.001721,5601,4828,0.118315,5601,5030,0.065435,5601,4828,0.113270,5601,5030,0.063905,57,57,0.001721,5601,5030,0.069741,0.003559,0.001312,0.003644,8016.814385,0.000921,0.004487,8016.814385,0.001027,0.004770,8016.814385,0.000910,0.003201,8016.814385,0.001386,0.003398,8016.814385,0.000021,0.000038,8115.583884,0.001045,0.003571,7166.218705,0.000000,0.000001,0.000013,8016.814385
weak,5600,100,0.001721,5601,4828,0.118315,5601,5030,0.065435,5601,4828,0.113270,5601,5030,0.063905,57,57,0.001721,5601,5030,0.069741,0.004431,0.001344,0.003832,8593.836111,0.000974,0.004656,8593.836111,0.000899,0.004410,8593.836111,0.000912,0.003201,8593.836111,0.000924,0.003134,8593.836111,0.000022,0.000039,8695.655888,0.000937,0.003082,8593.108466,0.000000,0.000001,0.000009,8593.836111
weak,5600,100,0.001721,5601,4828,0.118315,5601,5030,0.065435,5601,4828,0.113270,5601,5030,0.063905,57,57,0.001721,5601,5030,0.069741,0.003687,0.001500,0.004011,7859.786753,0.001101,0.004997,7859.786753,0.001122,0.005770,7859.786753,0.001175,0.003498,7859.786753,0.000977,0.003272,7859.786753,0.000020,0.000038,8051.576060,0.000923,0.003003,7353.819101,0.000000,0.000001,0.000008,7859.786753
weak,5600,100,0.001721,5601,4828,0.118315,5601,5030,0.065435,5601,4828,0.113270,5601,5030,0.063905,57,57,0.001721,5601,5030,0.069741,0.003678,0.001367,0.003532,8299.015459,0.000924,0.004868,8299.015459,0.001004,0.005364,8299.015459,0.001267,0.005341,8299.015459,0.001674,0.005032,8299.015459,0.000024,0.000060,8514.222561,0.001257,0.003669,8022.292223,0.000000,0.000001,0.000009,8299.015459
weak,5600,100,0.001721,5601,4828,0.118315,5601,5030,0.065435,5601,4828,0.113270,5601,5030,0.063905,57,57,0.001721,5601,5030,0.069741,0.003695,0.001346,0.004054,7392.578593,0.001042,0.004294,7392.578593,0.000906,0.004369,7392.578593,0.000905,0.003199,7392.578593,0.001040,0.003231,7392.578593,0.000016,0.000038,7540.292633,0.000923,0.003001,7112.299717,0.000000,0.000000,0.000009,7392.578593
weak,5600,100,0.001721,5601,4828,0.118315,5601,5030,0.065435,5601,4828,0.113270,5601,5030,0.063905,57,57,0.001721,5601,5030,0.069741,0.003594,0.001334,0.003755,6640.353353,0.000923,0.004342,6640.353353,0.000887,0.004381,6640.353353,0.000911,0.003261,6640.353353,0.001003,0.003192,6640.353353,0.000015,0.000040,6651.012428,0.000960,0.003022,6399.916076,0.000000,0.000000,0.000009,6640.353353
weak,5600,100,0.001721,5601,4828,0.118315,5601,5030,0.065435,5601,4828,0.113270,5601,5030,0.063905,57,57,0.001721,5601,5030,0.069741,0.003621,0.001336,0.003650,8243.041020,0.000964,0.004315,8243.041020,0.000887,0.004383,8243.041020,0.000910,0.003523,8243.041020,0.000981,0.003168,8243.041020,0.000015,0.000039,8250.316544,0.000919,0.002990,8180.747870,0.000001,0.000001,0.000004,8243.041020
weak,5600,100,0.001721,5601,4828,0.118315,5601,5030,0.065435,5601,4828,0.113270,5601,5030,0.063905,57,57,0.001721,5601,5030,0.069741,0.003645,0.001314,0.003594,8063.944256,0.001004,0.004385,8063.944256,0.000884,0.004410,8063.944256,0.000918,0.003302,8063.944256,0.000941,0.003246,8063.944256,0.000015,0.000039,8861.328815,0.000942,0.003030,7787.129009,0.000000,0.000000,0.000007,8063.944256
weak,5600,100,0.001721,5601,4828,0.118315,5601,5030,0.065435,5601,4828,0.113270,5601,5030,0.063905,57,57,0.001721,5601,5030,0.069741,0.003576,0.001354,0.003774,6006.664910,0.000952,0.004336,6006.664910,0.000888,0.004531,6006.664910,0.000942,0.003184,6006.664910,0.000970,0.003190,6006.664910,0.000014,0.000039,6353.153374,0.000934,0.003019,5973.284920,0.000000,0.000001,0.000009,6006.664910
weak,5600,100,0.001721,5601,4828,0.118315,5601,5030,0.065435,5601,4828,0.113270,5601,5030,0.063905,57,57,0.001721,5601,5030,0.069741,0.003583,0.001465,0.003826,6791.666601,0.000950,0.004294,6791.666601,0.000887,0.004475,6791.666601,0.000914,0.003259,6791.666601,0.000982,0.003242,6791.666601,0.000014,0.000038,7081.896650,0.000958,0.003036,6611.969502,0.000000,0.000000,0.000012,6791.666601
weak,5600,100,0.001721,5601,4828,0.118315,5601,5030,0.065435,5601,4828,0.113270,5601,5030,0.063905,57,57,0.001721,5601,5030,0.069741,0.004065,0.001308,0.003628,7443.186126,0.000956,0.004299,7443.186126,0.000888,0.004447,7443.186126,0.000922,0.003390,7443.186126,0.000971,0.003146,7443.186126,0.000015,0.000038,7810.776948,0.000922,0.003737,7055.772000,0.000000,0.000000,0.000013,7443.186126
weak,5600,100,0.001721,5601,4828,0.118315,5601,5030,0.065435,5601,4828,0.113270,5601,5030,0.063905,57,57,0.001721,5601,5030,0.069741,0.004355,0.001312,0.003531,6767.514443,0.001525,0.005155,6767.514443,0.000890,0.004491,6767.514443,0.000959,0.003275,6767.514443,0.000929,0.003174,6767.514443,0.000021,0.000039,6892.427865,0.000988,0.003339,6728.627318,0.000000,0.000001,0.000017,6767.514443
weak,5600,100,0.001721,5601,4828,0.118315,5601,5030,0.065435,5601,4828,0.113270,5601,5030,0.063905,57,57,0.001721,5601,5030,0.069741,0.003812,0.001313,0.003676,7688.828535,0.000955,0.004263,7688.828535,0.000888,0.004467,7688.828535,0.000917,0.003341,7688.828535,0.000977,0.003207,7688.828535,0.000020,0.000039,7829.762003,0.000922,0.003001,7254.208882,0.000000,0.000000,0.000008,7688.828535
weak,5600,100,0.001721,5601,4828,0.118315,5601,5030,0.065435,5601,4828,0.113270,5601,5030,0.063905,57,57,0.001721,5601,5030,0.069741,0.003616,0.001355,0.003665,8388.003567,0.000931,0.004292,8388.003567,0.000921,0.004415,8388.003567,0.000905,0.003303,8388.003567,0.000962,0.003169,8388.003567,0.000018,0.000039,8389.214447,0.000923,0.003069,7337.684661,0.000001,0.000001,0.000007,8388.003567
weak,5600,100,0.001721,5601,4828,0.118315,5601,5030,0.065435,5601,4828,0.113270,5601,5030,0.063905,57,57,0.001721,5601,5030,0.069741,0.003590,0.001320,0.003651,6885.239014,0.000939,0.004300,6885.239014,0.000887,0.004764,6885.239014,0.000925,0.004082,6885.239014,0.001340,0.003988,6885.239014,0.000017,0.000039,6914.202292,0.000963,0.003014,6614.207584,0.000000,0.000000,0.000007,6885.239014
weak,5600,100,0.001721,5601,4828,0.118315,5601,5030,0.065435,5601,4828,0.113270,5601,5030,0.063905,57,57,0.001721,5601,5030,0.069741,0.003621,0.001325,0.003579,7794.375090,0.001071,0.004354,7794.375090,0.000905,0.004384,7794.375090,0.000907,0.003495,7794.375090,0.000926,0.003162,7794.375090,0.000016,0.000040,7785.719532,0.000945,0.003017,7087.165964,0.000000,0.000001,0.000006,7794.375090
weak,5600,100,0.001721,5601,4828,0.118315,5601,5030,0.065435,5601,4828,0.113270,5601,5030,0.063905,57,57,0.001721,5601,5030,0.069741,0.003609,0.001480,0.003612,8555.718593,0.000935,0.004292,8555.718593,0.000912,0.004400,8555.718593,0.000926,0.005057,8555.718593,0.000963,0.003292,8555.718593,0.000019,0.000040,8621.723872,0.000941,0.003060,7447.293725,0.000000,0.000000,0.000006,8555.718593
weak,5600,100,0.001721,5601,4828,0.118315,5601,5030,0.065435,5601,4828,0.113270,5601,5030,0.063905,57,57,0.001721,5601,5030,0.069741,0.003658,0.001312,0.003543,7028.699891,0.000937,0.004398,7028.699891,0.000922,0.004597,7028.699891,0.000919,0.003218,7028.699891,0.000978,0.003189,7028.699891,0.000016,0.000039,7028.699891,0.000924,0.002992,6184.296860,0.000001,0.000000,0.000005,7028.699891
weak,5600,100,0.001721,5601,4828,0.118315,5601,5030,0.065435,5601,4828,0.113270,5601,5030,0.063905,57,57,0.001721,5601,5030,0.069741,0.003732,0.001314,0.003535,7380.070876,0.000933,0.004340,7380.070876,0.000907,0.004965,7380.070876,0.000934,0.003300,7380.070876,0.000922,0.003131,7380.070876,0.000014,0.000039,7427.642626,0.000923,0.003059,7296.430808,0.000001,0.000000,0.000007,7380.070876
weak,5600,100,0.001721,5601,4828,0.118315,5601,5030,0.065435,5601,4828,0.113270,5601,5030,0.063905,57,57,0.001721,5601,5030,0.069741,0.003680,0.001346,0.003519,9185.713380,0.000960,0.004295,9185.713380,0.000921,0.004531,9185.713380,0.000944,0.003215,9185.713380,0.000923,0.003112,9185.713380,0.000014,0.000039,9194.378767,0.000930,0.003056,8145.460471,0.000000,0.000000,0.000007,9185.713380
weak,5600,100,0.001721,5601,4828,0.118315,5601,5030,0.065435,5601,4828,0.113270,5601,5030,0.063905,57,57,0.001721,5601,5030,0.069741,0.003686,0.001312,0.003584,7058.311941,0.000923,0.004322,7058.311941,0.000912,0.004478,7058.311941,0.000913,0.003189,7058.311941,0.000922,0.003155,7058.311941,0.000014,0.000040,7234.723601,0.000972,0.003025,6929.799995,0.000000,0.000001,0.000008,7058.311941
weak,5600,100,0.001721,5601,4828,0.118315,5601,5030,0.065435,5601,4828,0.113270,5601,5030,0.063905,57,57,0.001721,5601,5030,0.069741,0.003650,0.001348,0.003652,7594.740624,0.000920,0.004289,7594.740624,0.000886,0.004388,7594.740624,0.001001,0.003244,7594.740624,0.000962,0.003268,7594.740624,0.000014,0.000038,7672.715768,0.000948,0.003404,7200.011389,0.000000,0.000001,0.000038,7594.740624
weak,5600,100,0.001721,5601,4828,0.118315,5601,5030,0.065435,5601,4828,0.113270,5601,5030,0.063905,57,57,0.001721,5601,5030,0.069741,0.005412,0.001329,0.003525,6933.118262,0.000936,0.005559,6933.118262,0.000913,0.004365,6933.118262,0.000886,0.003267,6933.118262,0.000957,0.003598,6933.118262,0.000021,0.000039,7037.619476,0.000932,0.003012,6916.828804,0.000000,0.000000,0.000010,6933.118262
weak,5600,100,0.001721,5601,4828,0.118315,5601,5030,0.065435,5601,4828,0.113270,5601,5030,0.063905,57,57,0.001721,5601,5030,0.069741,0.003569,0.001314,0.003613,7061.023484,0.001048,0.004360,7061.023484,0.000889,0.004426,7061.023484,0.000912,0.003242,7061.023484,0.001113,0.003255,7061.023484,0.000019,0.000040,7112.207801,0.000975,0.003034,6589.999925,0.000000,0.000001,0.000007,7061.023484
weak,5600,100,0.001721,5601,4828,0.118315,5601,5030,0.065435,5601,4828,0.113270,5601,5030,0.063905,57,57,0.001721,5601,5030,0.069741,0.003576,0.001326,0.003650,6932.545293,0.000989,0.004268,6932.545293,0.000893,0.004381,6932.545293,0.000936,0.003208,6932.545293,0.000958,0.003247,6932.545293,0.000017,0.000038,7241.744010,0.000958,0.003022,6182.051218,0.000000,0.000000,0.000008,6932.545293
weak,5600,100,0.001721,5601,4828,0.118315,5601,5030,0.065435,5601,4828,0.113270,5601,5030,0.063905,57,57,0.001721,5601,5030,0.069741,0.003578,0.001325,0.003609,6401.049491,0.000970,0.004323,6401.049491,0.000915,0.004405,6401.049491,0.000923,0.003263,6401.049491,0.000943,0.003258,6401.049491,0.000015,0.000039,6461.016135,0.000932,0.003038,5852.454538,0.000000,0.000001,0.000006,6401.049491
weak,5600,100,0.001721,5601,4828,0.118315,5601,5030,0.065435,5601,4828,0.113270,5601,5030,0.063905,57,57,0.001721,5601,5030,0.069741,0.003621,0.001311,0.003536,8219.910307,0.001023,0.004312,8219.910307,0.000892,0.004403,8219.910307,0.000913,0.003202,8219.910307,0.000978,0.003336,8219.910307,0.000014,0.000040,8098.224396,0.000923,0.003052,6982.039540,0.000000,0.000000,0.000008,8219.910307
weak,5600,100,0.001721,5601,4828,0.118315,5601,5030,0.065435,5601,4828,0.113270,5601,5030,0.063905,57,57,0.001721,5601,5030,0.069741,0.003620,0.001335,0.003588,8023.456706,0.001036,0.004293,8023.456706,0.000886,0.004405,8023.456706,0.000914,0.003266,8023.456706,0.000946,0.003393,8023.456706,0.000014,0.000040,8008.493265,0.000921,0.002992,7739.066152,0.000000,0.000000,0.000006,8023.456706
weak,5600,100,0.001721,5601,4828,0.118315,5601,5030,0.065435,5601,4828,0.113270,5601,5030,0.063905,57,57,0.001721,5601,5030,0.069741,0.004169,0.001445,0.003521,8914.960752,0.000932,0.004346,8914.960752,0.000907,0.004414,8914.960752,0.000930,0.003280,8914.960752,0.000943,0.003201,8914.960752,0.000014,0.000039,8976.333221,0.000944,0.003083,8728.362260,0.000000,0.000001,0.000006,8914.960752
weak,5600,100,0.001721,5601,4828,0.118315,5601,5030,0.065435,5601,4828,0.113270,5601,5030,0.063905,57,57,0.001721,5601,5030,0.069741,0.003608,0.001345,0.003627,7388.530697,0.000989,0.004331,7388.530697,0.000924,0.004442,7388.530697,0.000884,0.003177,7388.530697,0.000941,0.003258,7388.530697,0.000015,0.000040,7372.288083,0.000963,0.003043,7095.753591,0.000000,0.000001,0.000006,7388.530697
weak,5600,100,0.001721,5601,4828,0.118315,5601,5030,0.065435,5601,4828,0.113270,5601,5030,0.063905,57,57,0.001721,5601,5030,0.069741,0.003566,0.001309,0.003631,6547.416970,0.000947,0.004302,6547.416970,0.000903,0.004371,6547.416970,0.000887,0.003200,6547.416970,0.000921,0.003499,6547.416970,0.000015,0.000039,6391.216702,0.000947,0.003060,5922.175088,0.000000,0.000001,0.000007,6547.416970
weak,5600,100,0.001721,5601,4828,0.118315,5601,5030,0.065435,5601,4828,0.113270,5601,5030,0.063905,57,57,0.001721,5601,5030,0.069741,0.003594,0.001364,0.003533,6678.153702,0.000925,0.005450,6678.153702,0.000992,0.004901,6678.153702,0.000997,0.003602,6678.153702,0.001429,0.007217,6678.153702,0.000031,0.000074,6767.529552,0.001827,0.005172,6151.026181,0.000000,0.000001,0.000014,6678.153702
weak,5600,100,0.001721,5601,4828,0.118315,5601,5030,0.065435,5601,4828,0.113270,5601,5030,0.063905,57,57,0.001721,5601,5030,0.069741,0.007089,0.002486,0.006946,6279.220159,0.001749,0.006268,6279.220159,0.000990,0.004679,6279.220159,0.000887,0.003278,6279.220159,0.000964,0.003142,6279.220159,0.000020,0.000040,6699.509098,0.000921,0.002989,5967.427820,0.000001,0.000001,0.000009,6279.220159
weak,5600,100,0.001721,5601,4828,0.118315,5601,5030,0.065435,5601,4828,0.113270,5601,5030,0.063905,57,57,0.001721,5601,5030,0.069741,0.003627,0.001316,0.003968,9154.091571,0.000924,0.004337,9154.091571,0.000888,0.004391,9154.091571,0.000939,0.003328,9154.091571,0.000974,0.003205,9154.091571,0.000019,0.000039,9154.091571,0.000923,0.003019,8821.740456,0.000000,0.000001,0.000007,9154.091571
weak,5600,100,0.001721,5601,4828,0.118315,5601,5030,0.065435,5601,4828,0.113270,5601,5030,0.063905,57,57,0.001721,5601,5030,0.069741,0.003580,0.001315,0.003734,8733.970822,0.000934,0.004245,8733.970822,0.000896,0.004411,8733.970822,0.000903,0.003322,8733.970822,0.001027,0.003266,8733.970822,0.000016,0.000039,8733.970822,0.000974,0.003104,8703.953797,0.000000,0.000000,0.000006,8733.970822
weak,5600,100,0.001721,5601,4828,0.118315,5601,5030,0.065435,5601,4828,0.113270,5601,5030,0.063905,57,57,0.001721,5601,5030,0.069741,0.003576,0.001316,0.003614,7657.223639,0.000924,0.004323,7657.223639,0.000907,0.004447,7657.223639,0.000909,0.003377,7657.223639,0.000943,0.003177,7657.223639,0.000015,0.000039,7824.197957,0.000924,0.003039,7422.519608,0.000000,0.000001,0.000010,7657.223639
weak,5600,100,0.001721,5601,4828,0.118315,5601,5030,0.065435,5601,4828,0.113270,5601,5030,0.063905,57,57,0.001721,5601,5030,0.069741,0.003604,0.001326,0.003587,6894.495363,0.000924,0.004364,6894.495363,0.000912,0.004533,6894.495363,0.000890,0.003225,6894.495363,0.000928,0.003202,6894.495363,0.000020,0.000039,6894.495363,0.000955,0.003098,6775.359456,0.000001,0.000000,0.000006,6894.495363
weak,5600,100,0.001721,5601,4828,0.118315,5601,5030,0.065435,5601,4828,0.113270,5601,5030,0.063905,57,57,0.001721,5601,5030,0.069741,0.003648,0.001336,0.004025,8956.686489,0.000944,0.004290,8956.686489,0.000886,0.004383,8956.686489,0.000917,0.003302,8956.686489,0.000955,0.003145,8956.686489,0.000015,0.000038,9125.444963,0.000975,0.002980,8758.324960,0.000000,0.000000,0.000007,8956.686489
weak,5600,100,0.001721,5601,4828,0.118315,5601,5030,0.065435,5601,4828,0.113270,5601,5030,0.063905,57,57,0.001721,5601,5030,0.069741,0.003632,0.001341,0.003637,7685.928638,0.000952,0.004361,7685.928638,0.000923,0.004390,7685.928638,0.000911,0.003392,7685.928638,0.000958,0.003222,7685.928638,0.000014,0.000040,7685.928638,0.000923,0.003052,6715.520962,0.000000,0.000000,0.000008,7685.928638
weak,5600,100,0.001721,5601,4828,0.118315,5601,5030,0.065435,5601,4828,0.113270,5601,5030,0.063905,57,57,0.001721,5601,5030,0.069741,0.003686,0.001324,0.003587,8269.405701,0.000974,0.004342,8269.405701,0.000911,0.004763,8269.405701,0.000962,0.003291,8269.405701,0.000959,0.003154,8269.405701,0.000015,0.000060,8269.405701,0.000944,0.003131,7856.980828,0.000000,0.000001,0.000006,8269.405701
weak,5600,100,0.001721,5601,4828,0.118315,5601,5030,0.065435,5601,4828,0.113270,5601,5030,0.063905,57,57,0.001721,5601,5030,0.069741,0.003588,0.001340,0.003690,8530.126888,0.000950,0.004333,8530.126888,0.000912,0.004526,8530.126888,0.000891,0.003279,8530.126888,0.000956,0.003193,8530.126888,0.000015,0.000040,8554.416083,0.000936,0.002985,7114.030377,0.000000,0.000001,0.000008,8530.126888
weak,5600,100,0.001721,5601,4828,0.118315,5601,5030,0.065435,5601,4828,0.113270,5601,5030,0.063905,57,57,0.001721,5601,5030,0.069741,0.003660,0.001341,0.003826,6905.342779,0.000932,0.004342,6905.342779,0.000887,0.004426,6905.342779,0.000907,0.003426,6905.342779,0.000948,0.003211,6905.342779,0.000015,0.000048,7152.193785,0.000924,0.002994,6396.257066,0.000000,0.000001,0.000007,6905.342779
weak,5600,100,0.001721,5601,4828,0.118315,5601,5030,0.065435,5601,4828,0.113270,5601,5030,0.063905,57,57,0.001721,5601,5030,0.069741,0.003644,0.001347,0.003707,8300.414081,0.000922,0.004326,8300.414081,0.000889,0.004378,8300.414081,0.000906,0.003377,8300.414081,0.000954,0.003209,8300.414081,0.000015,0.000039,8577.640858,0.000920,0.003935,8255.588661,0.000001,0.000001,0.000008,8300.414081
weak,5600,100,0.001721,5601,4828,0.118315,5601,5030,0.065435,5601,4828,0.113270,5601,5030,0.063905,57,57,0.001721,5601,5030,0.069741,0.004305,0.001332,0.003808,9706.319265,0.001347,0.005307,9706.319265,0.000889,0.004394,9706.319265,0.000885,0.003596,9706.319265,0.001044,0.003544,9706.319265,0.000022,0.000073,9732.906562,0.001030,0.003344,8590.551889,0.000000,0.000001,0.000011,9706.319265
weak,5600,100,0.001721,5601,4828,0.118315,5601,5030,0.065435,5601,4828,0.113270,5601,5030,0.063905,57,57,0.001721,5601,5030,0.069741,0.004020,0.001576,0.007424,7289.634028,0.002053,0.007898,7289.634028,0.001442,0.005630,7289.634028,0.000934,0.003415,7289.634028,0.000935,0.003241,7289.634028,0.000018,0.000038,7432.447665,0.000943,0.002988,7232.951158,0.000000,0.000001,0.000007,7289.634028
weak,5600,100,0.001721,5601,4828,0.118315,5601,5030,0.065435,5601,4828,0.113270,5601,5030,0.063905,57,57,0.001721,5601,5030,0.069741,0.003605,0.001310,0.003538,8037.040836,0.000927,0.005059,8037.040836,0.001000,0.004882,8037.040836,0.001018,0.005152,8037.040836,0.001995,0.005899,8037.040836,0.000028,0.000070,8073.423143,0.001668,0.004410,7989.171490,0.000001,0.000000,0.000011,8037.040836
weak,5600,100,0.001721,5601,4828,0.118315,5601,5030,0.065435,5601,4828,0.113270,5601,5030,0.063905,57,57,0.001721,5601,5030,0.069741,0.004361,0.001491,0.003520,6921.233299,0.000935,0.004300,6921.233299,0.000907,0.004532,6921.233299,0.000915,0.003246,6921.233299,0.000951,0.003188,6921.233299,0.000015,0.000040,6913.655471,0.000941,0.003032,6439.481367,0.000000,0.000001,0.000005,6921.233299
weak,5600,100,0.001721,5601,4828,0.118315,5601,5030,0.065435,5601,4828,0.113270,5601,5030,0.063905,57,57,0.001721,5601,5030,0.069741,0.003779,0.001314,0.003534,6390.322791,0.000978,0.004339,6390.322791,0.000908,0.004491,6390.322791,0.000898,0.003193,6390.322791,0.000925,0.003186,6390.322791,0.000015,0.000040,6465.776243,0.000940,0.003016,6276.440457,0.000000,0.000001,0.000007,6390.322791
weak,5600,100,0.001721,5601,4828,0.118315,5601,5030,0.065435,5601,4828,0.113270,5601,5030,0.063905,57,57,0.001721,5601,5030,0.069741,0.003666,0.001334,0.003615,8141.181261,0.000945,0.004349,8141.181261,0.000906,0.004630,8141.181261,0.000918,0.003179,8141.181261,0.000925,0.003145,8141.181261,0.000066,0.000043,8141.181261,0.000953,0.003014,6899.353596,0.000000,0.000000,0.000007,8141.181261
weak,5600,100,0.001721,5601,4828,0.118315,5601,5030,0.065435,5601,4828,0.113270,5601,5030,0.063905,57,57,0.001721,5601,5030,0.069741,0.003729,0.001311,0.003591,7350.902467,0.000921,0.004307,7350.902467,0.000915,0.004483,7350.902467,0.000932,0.003265,7350.902467,0.000950,0.003224,7350.902467,0.000014,0.000038,7416.035219,0.000943,0.003015,6481.101476,0.000000,0.000000,0.000006,7350.902467
