type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,7000,100,0.001081,7001,5895,0.110577,7001,6028,0.067482,7001,5895,0.110034,7001,6028,0.067168,71,71,0.001081,7001,6028,0.067533,0.004620,0.001629,0.004644,13193.792664,0.001140,0.006960,13193.792664,0.001642,0.006854,13193.792664,0.001081,0.004167,13193.792664,0.001153,0.004111,13193.792664,0.000020,0.000049,13888.667224,0.001126,0.003793,12944.250757,0.000001,0.000000,0.000007,13193.792664
str,7000,100,0.001081,7001,5895,0.110577,7001,6028,0.067482,7001,5895,0.110034,7001,6028,0.067168,71,71,0.001081,7001,6028,0.067533,0.004575,0.001634,0.004680,11782.819772,0.001107,0.006663,11782.819772,0.001107,0.006962,11782.819772,0.001109,0.004086,11782.819772,0.001103,0.004104,11782.819772,0.000019,0.000049,12222.328770,0.001128,0.003873,10886.027685,0.000000,0.000001,0.000005,11782.819772
str,7000,100,0.001081,7001,5895,0.110577,7001,6028,0.067482,7001,5895,0.110034,7001,6028,0.067168,71,71,0.001081,7001,6028,0.067533,0.004614,0.001631,0.004515,13228.224976,0.001105,0.006972,13228.224976,0.001082,0.006872,13228.224976,0.001086,0.004156,13228.224976,0.001122,0.004110,13228.224976,0.000025,0.000049,13819.564644,0.001125,0.003780,12373.605356,0.000000,0.000000,0.000010,13228.224976
str,7000,100,0.001081,7001,5895,0.110577,7001,6028,0.067482,7001,5895,0.110034,7001,6028,0.067168,71,71,0.001081,7001,6028,0.067533,0.005084,0.001615,0.004514,12840.689197,0.001187,0.006843,12840.689197,0.001085,0.006728,12840.689197,0.001165,0.004143,12840.689197,0.001107,0.004102,12840.689197,0.000018,0.000049,13302.713276,0.001103,0.003749,12483.099532,0.000000,0.000001,0.000008,12840.689197
str,7000,100,0.001081,7001,5895,0.110577,7001,6028,0.067482,7001,5895,0.110034,7001,6028,0.067168,71,71,0.001081,7001,6028,0.067533,0.004617,0.001637,0.005896,12605.768370,0.001129,0.006737,12605.768370,0.001096,0.007495,12605.768370,0.001116,0.004178,12605.768370,0.001184,0.004147,12605.768370,0.000029,0.000055,12892.668515,0.001107,0.003762,11777.609407,0.000000,0.000001,0.000009,12605.768370
str,7000,100,0.001081,7001,5895,0.110577,7001,6028,0.067482,7001,5895,0.110034,7001,6028,0.067168,71,71,0.001081,7001,6028,0.067533,0.004635,0.001637,0.004689,13565.247890,0.001141,0.006688,13565.247890,0.001081,0.006868,13565.247890,0.001112,0.004108,13565.247890,0.001113,0.004035,13565.247890,0.000018,0.000048,14127.320183,0.001138,0.003781,13339.893409,0.000001,0.000000,0.000009,13565.247890
str,7000,100,0.001081,7001,5895,0.110577,7001,6028,0.067482,7001,5895,0.110034,7001,6028,0.067168,71,71,0.001081,7001,6028,0.067533,0.004712,0.001606,0.004597,12955.037411,0.001124,0.006823,12955.037411,0.001080,0.006711,12955.037411,0.001107,0.004153,12955.037411,0.001402,0.004155,12955.037411,0.000027,0.000050,13007.286900,0.001101,0.003764,12409.820083,0.000001,0.000001,0.000004,12955.037411
str,7000,100,0.001081,7001,5895,0.110577,7001,6028,0.067482,7001,5895,0.110034,7001,6028,0.067168,71,71,0.001081,7001,6028,0.067533,0.004581,0.001643,0.004613,11342.354553,0.001138,0.006718,11342.354553,0.001107,0.006896,11342.354553,0.001080,0.004108,11342.354553,0.001130,0.004045,11342.354553,0.000102,0.000077,11759.918777,0.001203,0.004113,11245.744537,0.000000,0.000000,0.000033,11342.354553
str,7000,100,0.001081,7001,5895,0.110577,7001,6028,0.067482,7001,5895,0.110034,7001,6028,0.067168,71,71,0.001081,7001,6028,0.067533,0.006812,0.002511,0.004576,13886.310781,0.001107,0.006888,13886.310781,0.001110,0.006765,13886.310781,0.001098,0.004169,13886.310781,0.001132,0.005805,13886.310781,0.000022,0.000051,14030.696865,0.001159,0.003781,13111.779850,0.000000,0.000001,0.000010,13886.310781
str,7000,100,0.001081,7001,5895,0.110577,7001,6028,0.067482,7001,5895,0.110034,7001,6028,0.067168,71,71,0.001081,7001,6028,0.067533,0.004897,0.001713,0.004599,15309.352582,0.001115,0.006698,15309.352582,0.001129,0.006950,15309.352582,0.001081,0.004137,15309.352582,0.001134,0.004193,15309.352582,0.000020,0.000051,15345.862018,0.001141,0.003752,13933.344710,0.000000,0.000000,0.000004,15309.352582
str,7000,100,0.001081,7001,5895,0.110577,7001,6028,0.067482,7001,5895,0.110034,7001,6028,0.067168,71,71,0.001081,7001,6028,0.067533,0.004554,0.001647,0.004828,11857.222515,0.001129,0.006677,11857.222515,0.001104,0.006814,11857.222515,0.001163,0.004118,11857.222515,0.001106,0.004110,11857.222515,0.000018,0.000050,11991.324677,0.001112,0.003877,10851.873817,0.000001,0.000001,0.000009,11857.222515
str,7000,100,0.001081,7001,5895,0.110577,7001,6028,0.067482,7001,5895,0.110034,7001,6028,0.067168,71,71,0.001081,7001,6028,0.067533,0.004552,0.001651,0.004545,11858.929743,0.001131,0.007942,11858.929743,0.001091,0.007165,11858.929743,0.001084,0.004180,11858.929743,0.001201,0.004048,11858.929743,0.000019,0.000051,12224.913814,0.001166,0.004061,10246.461250,0.000000,0.000001,0.000008,11858.929743
str,7000,100,0.001081,7001,5895,0.110577,7001,6028,0.067482,7001,5895,0.110034,7001,6028,0.067168,71,71,0.001081,7001,6028,0.067533,0.004576,0.001632,0.004535,13198.168301,0.002435,0.010614,13198.168301,0.001150,0.007105,13198.168301,0.001139,0.004271,13198.168301,0.001209,0.005095,13198.168301,0.000022,0.000051,13675.787994,0.001125,0.003753,11441.959441,0.000000,0.000001,0.000008,13198.168301
str,7000,100,0.001081,7001,5895,0.110577,7001,6028,0.067482,7001,5895,0.110034,7001,6028,0.067168,71,71,0.001081,7001,6028,0.067533,0.004678,0.001629,0.004716,13376.943404,0.001159,0.006757,13376.943404,0.001083,0.007242,13376.943404,0.001129,0.004113,13376.943404,0.001122,0.004053,13376.943404,0.000021,0.000058,13608.873991,0.001138,0.005188,12348.330512,0.000000,0.000001,0.000010,13376.943404
str,7000,100,0.001081,7001,5895,0.110577,7001,6028,0.067482,7001,5895,0.110034,7001,6028,0.067168,71,71,0.001081,7001,6028,0.067533,0.004590,0.001622,0.004562,10162.197541,0.001131,0.006825,10162.197541,0.001083,0.006720,10162.197541,0.001121,0.004217,10162.197541,0.001113,0.004047,10162.197541,0.000022,0.000050,10517.262249,0.001147,0.003826,9025.249095,0.000000,0.000001,0.000007,10162.197541
str,7000,100,0.001081,7001,5895,0.110577,7001,6028,0.067482,7001,5895,0.110034,7001,6028,0.067168,71,71,0.001081,7001,6028,0.067533,0.004759,0.001662,0.004558,10571.743240,0.001105,0.007153,10571.743240,0.001167,0.006770,10571.743240,0.001080,0.004224,10571.743240,0.001117,0.004145,10571.743240,0.000021,0.000049,10866.941714,0.001105,0.003767,9630.034210,0.000000,0.000000,0.000008,10571.743240
str,7000,100,0.001081,7001,5895,0.110577,7001,6028,0.067482,7001,5895,0.110034,7001,6028,0.067168,71,71,0.001081,7001,6028,0.067533,0.004675,0.001622,0.004600,11414.302415,0.001192,0.006707,11414.302415,0.001078,0.006908,11414.302415,0.001087,0.004153,11414.302415,0.001153,0.004146,11414.302415,0.000021,0.000050,11728.142803,0.001136,0.004039,10830.061993,0.000000,0.000001,0.000006,11414.302415
str,7000,100,0.001081,7001,5895,0.110577,7001,6028,0.067482,7001,5895,0.110034,7001,6028,0.067168,71,71,0.001081,7001,6028,0.067533,0.004548,0.001633,0.004641,13891.468110,0.001163,0.006825,13891.468110,0.001103,0.006728,13822.640789,0.001104,0.004399,13822.640789,0.001107,0.004059,13891.468110,0.000019,0.000049,14326.097446,0.001124,0.003857,12722.747050,0.000000,0.000000,0.000006,13891.468110
str,7000,100,0.001081,7001,5895,0.110577,7001,6028,0.067482,7001,5895,0.110034,7001,6028,0.067168,71,71,0.001081,7001,6028,0.067533,0.006166,0.001769,0.004555,11588.956663,0.001128,0.006975,11588.956663,0.001133,0.006739,11588.956663,0.001078,0.004132,11588.956663,0.001212,0.004109,11588.956663,0.000021,0.000048,12151.471152,0.001106,0.005767,10031.632201,0.000001,0.000001,0.000008,11588.956663
str,7000,100,0.001081,7001,5895,0.110577,7001,6028,0.067482,7001,5895,0.110034,7001,6028,0.067168,71,71,0.001081,7001,6028,0.067533,0.004646,0.001658,0.005646,13438.966662,0.001159,0.006674,13438.966662,0.001103,0.006957,13438.966662,0.001081,0.004114,13438.966662,0.001131,0.004056,13438.966662,0.000021,0.000049,13804.063983,0.001243,0.003810,12727.058799,0.000001,0.000000,0.000007,13438.966662
str,7000,100,0.001081,7001,5895,0.110577,7001,6028,0.067482,7001,5895,0.110034,7001,6028,0.067168,71,71,0.001081,7001,6028,0.067533,0.004562,0.001629,0.004602,12515.865733,0.001211,0.006733,12515.865733,0.001080,0.006765,12515.865733,0.001285,0.004147,12515.865733,0.001112,0.004091,12515.865733,0.000021,0.000050,12960.820626,0.001185,0.003782,11702.141645,0.000000,0.000001,0.000010,12515.865733
str,7000,100,0.001081,7001,5895,0.110577,7001,6028,0.067482,7001,5895,0.110034,7001,6028,0.067168,71,71,0.001081,7001,6028,0.067533,0.004920,0.001640,0.004545,12529.216989,0.001140,0.006833,12529.216989,0.001082,0.006733,12529.216989,0.001130,0.004139,12529.216989,0.001226,0.004147,12529.216989,0.000020,0.000050,12718.559408,0.001104,0.003754,11707.041056,0.000000,0.000001,0.000006,12529.216989
str,7000,100,0.001081,7001,5895,0.110577,7001,6028,0.067482,7001,5895,0.110034,7001,6028,0.067168,71,71,0.001081,7001,6028,0.067533,0.004618,0.001671,0.004550,12291.935390,0.001236,0.006968,12291.935390,0.001095,0.007149,12291.935390,0.001095,0.004184,12291.935390,0.001157,0.004387,12291.935390,0.000021,0.000054,12620.579904,0.001202,0.003792,11074.575516,0.000000,0.000000,0.000008,12291.935390
str,7000,100,0.001081,7001,5895,0.110577,7001,6028,0.067482,7001,5895,0.110034,7001,6028,0.067168,71,71,0.001081,7001,6028,0.067533,0.004546,0.001637,0.004923,12399.039303,0.001197,0.006713,12399.039303,0.001096,0.007982,12399.039303,0.001129,0.004090,12399.039303,0.001126,0.004159,12399.039303,0.000020,0.000050,12694.591065,0.001181,0.003885,10887.124024,0.000000,0.000000,0.000008,12399.039303
str,7000,100,0.001081,7001,5895,0.110577,7001,6028,0.067482,7001,5895,0.110034,7001,6028,0.067168,71,71,0.001081,7001,6028,0.067533,0.004552,0.001661,0.004826,11135.992797,0.001105,0.006689,11135.992797,0.001117,0.007584,11135.992797,0.001149,0.004118,11135.992797,0.001105,0.004124,11135.992797,0.000021,0.000054,11608.058587,0.001517,0.004112,9797.538563,0.000001,0.000001,0.000007,11135.992797
str,7000,100,0.001081,7001,5895,0.110577,7001,6028,0.067482,7001,5895,0.110034,7001,6028,0.067168,71,71,0.001081,7001,6028,0.067533,0.004599,0.001620,0.004785,11288.952452,0.002008,0.006873,11288.952452,0.001187,0.007008,11288.952452,0.001085,0.007647,11288.952452,0.002597,0.008620,11288.952452,0.000045,0.000117,11288.952452,0.002674,0.008039,10814.269645,0.000001,0.000002,0.000017,11288.952452
str,7000,100,0.001081,7001,5895,0.110577,7001,6028,0.067482,7001,5895,0.110034,7001,6028,0.067168,71,71,0.001081,7001,6028,0.067533,0.009142,0.003125,0.006922,11452.675349,0.001386,0.006776,11452.675349,0.001085,0.012133,11452.675349,0.002472,0.008982,11452.675349,0.002758,0.009243,11452.675349,0.000029,0.000098,11951.101342,0.001705,0.007756,10158.130380,0.000000,0.000001,0.000014,11452.675349
str,7000,100,0.001081,7001,5895,0.110577,7001,6028,0.067482,7001,5895,0.110034,7001,6028,0.067168,71,71,0.001081,7001,6028,0.067533,0.007978,0.002145,0.009669,12901.806082,0.001527,0.010732,12901.806082,0.001498,0.007874,12901.806082,0.001083,0.004097,12901.806082,0.001131,0.004091,12901.806082,0.000027,0.000049,13374.141832,0.001346,0.006934,12482.993534,0.000001,0.000001,0.000014,12901.806082
str,7000,100,0.001081,7001,5895,0.110577,7001,6028,0.067482,7001,5895,0.110034,7001,6028,0.067168,71,71,0.001081,7001,6028,0.067533,0.007036,0.003550,0.011068,11570.217244,0.002798,0.014891,11570.217244,0.002722,0.012911,11570.217244,0.001568,0.007369,11570.217244,0.001251,0.008213,11570.217244,0.000045,0.000117,11963.325275,0.002696,0.008034,11215.197228,0.000000,0.000001,0.000018,11570.217244
str,7000,100,0.001081,7001,5895,0.110577,7001,6028,0.067482,7001,5895,0.110034,7001,6028,0.067168,71,71,0.001081,7001,6028,0.067533,0.008161,0.002143,0.005191,12475.980580,0.001103,0.006678,12475.980580,0.001126,0.006912,12475.980580,0.001082,0.004099,12475.980580,0.001130,0.004112,12475.980580,0.000028,0.000049,12831.085244,0.001251,0.003786,12192.842430,0.000000,0.000000,0.000010,12475.980580
str,7000,100,0.001081,7001,5895,0.110577,7001,6028,0.067482,7001,5895,0.110034,7001,6028,0.067168,71,71,0.001081,7001,6028,0.067533,0.004567,0.001707,0.004595,11357.895135,0.001200,0.006745,11357.895135,0.001081,0.006753,11357.895135,0.001122,0.004167,11357.895135,0.001124,0.004094,11357.895135,0.000021,0.000050,11746.201227,0.001147,0.003808,9510.424004,0.000000,0.000000,0.000008,11357.895135
str,7000,100,0.001081,7001,5895,0.110577,7001,6028,0.067482,7001,5895,0.110034,7001,6028,0.067168,71,71,0.001081,7001,6028,0.067533,0.004730,0.001643,0.004503,10672.578495,0.001152,0.006812,10672.578495,0.001099,0.008292,10672.578495,0.001183,0.004373,10672.578495,0.001211,0.004106,10672.578495,0.000022,0.000049,11509.234854,0.001130,0.003882,10219.445657,0.000000,0.000001,0.000016,10672.578495
str,7000,100,0.001081,7001,5895,0.110577,7001,6028,0.067482,7001,5895,0.110034,7001,6028,0.067168,71,71,0.001081,7001,6028,0.067533,0.004789,0.001642,0.004564,17969.200871,0.001122,0.006652,17969.200871,0.001243,0.006722,17969.200871,0.001098,0.004164,17969.200871,0.001105,0.004527,17969.200871,0.000023,0.000056,18412.444560,0.001259,0.004205,16952.300603,0.000000,0.000001,0.000008,17969.200871
str,7000,100,0.001081,7001,5895,0.110577,7001,6028,0.067482,7001,5895,0.110034,7001,6028,0.067168,71,71,0.001081,7001,6028,0.067533,0.005076,0.001857,0.006772,10445.065745,0.001830,0.008158,10445.065745,0.001179,0.006776,10445.065745,0.001081,0.004322,10445.065745,0.001181,0.004085,10445.065745,0.000021,0.000049,10822.408678,0.001104,0.003770,10372.838386,0.000000,0.000001,0.000007,10445.065745
str,7000,100,0.001081,7001,5895,0.110577,7001,6028,0.067482,7001,5895,0.110034,7001,6028,0.067168,71,71,0.001081,7001,6028,0.067533,0.005031,0.001785,0.005144,10803.117651,0.001328,0.010912,10803.117651,0.001723,0.008826,10803.117651,0.001176,0.004159,10803.117651,0.001105,0.004010,10803.117651,0.000022,0.000051,11084.812642,0.001122,0.003918,9823.445712,0.000000,0.000000,0.000013,10803.117651
str,7000,100,0.001081,7001,5895,0.110577,7001,6028,0.067482,7001,5895,0.110034,7001,6028,0.067168,71,71,0.001081,7001,6028,0.067533,0.004569,0.001652,0.004655,10291.948077,0.001107,0.006798,10291.948077,0.001092,0.006721,10291.948077,0.001131,0.004241,10291.948077,0.001111,0.004037,10291.948077,0.000021,0.000050,10402.409817,0.001146,0.004130,8900.895679,0.000000,0.000001,0.000008,10291.948077
str,7000,100,0.001081,7001,5895,0.110577,7001,6028,0.067482,7001,5895,0.110034,7001,6028,0.067168,71,71,0.001081,7001,6028,0.067533,0.005071,0.002116,0.005252,9760.542147,0.001521,0.012518,9760.542147,0.001989,0.010029,9760.542147,0.001218,0.004357,9760.542147,0.001107,0.004082,9760.542147,0.000021,0.000051,10016.508496,0.001189,0.003865,8525.998642,0.000001,0.000000,0.000005,9760.542147
str,7000,100,0.001081,7001,5895,0.110577,7001,6028,0.067482,7001,5895,0.110034,7001,6028,0.067168,71,71,0.001081,7001,6028,0.067533,0.004593,0.001638,0.004523,9303.292545,0.001171,0.006799,9303.292545,0.001082,0.006830,9303.292545,0.001082,0.004246,9303.292545,0.001117,0.004018,9303.292545,0.000020,0.000049,9528.022196,0.001101,0.003904,8958.097346,0.000000,0.000001,0.000007,9303.292545
str,7000,100,0.001081,7001,5895,0.110577,7001,6028,0.067482,7001,5895,0.110034,7001,6028,0.067168,71,71,0.001081,7001,6028,0.067533,0.004954,0.001795,0.005225,13264.403601,0.001106,0.006844,13264.403601,0.001241,0.006750,13264.403601,0.001295,0.006042,13264.403601,0.001153,0.004160,13264.403601,0.000022,0.000050,13625.472295,0.001416,0.004679,12127.671928,0.000000,0.000001,0.000008,13264.403601
str,7000,100,0.001081,7001,5895,0.110577,7001,6028,0.067482,7001,5895,0.110034,7001,6028,0.067168,71,71,0.001081,7001,6028,0.067533,0.004666,0.001623,0.004625,13100.553638,0.001149,0.006687,13100.553638,0.001107,0.006943,13100.553638,0.001100,0.004083,13100.553638,0.001107,0.004073,13100.553638,0.000022,0.000058,13631.886996,0.001123,0.003984,13033.210496,0.000000,0.000001,0.000010,13100.553638
str,7000,100,0.001081,7001,5895,0.110577,7001,6028,0.067482,7001,5895,0.110034,7001,6028,0.067168,71,71,0.001081,7001,6028,0.067533,0.004606,0.001633,0.004572,10709.980124,0.001136,0.007077,10709.980124,0.001096,0.006749,10709.980124,0.001104,0.004339,10709.980124,0.001122,0.004048,10709.980124,0.000021,0.000051,10990.301130,0.001113,0.003879,9443.628135,0.000000,0.000001,0.000009,10709.980124
str,7000,100,0.001081,7001,5895,0.110577,7001,6028,0.067482,7001,5895,0.110034,7001,6028,0.067168,71,71,0.001081,7001,6028,0.067533,0.004785,0.001617,0.004577,12274.241427,0.001119,0.006646,12274.241427,0.001106,0.006982,12274.241427,0.001118,0.004096,12274.241427,0.001113,0.004357,12274.241427,0.000020,0.000052,12573.639614,0.001179,0.003762,10671.920690,0.000000,0.000001,0.000004,12274.241427
str,7000,100,0.001081,7001,5895,0.110577,7001,6028,0.067482,7001,5895,0.110034,7001,6028,0.067168,71,71,0.001081,7001,6028,0.067533,0.004587,0.001624,0.004620,11728.162986,0.001178,0.007213,11728.162986,0.001118,0.007235,11728.162986,0.001148,0.004317,11728.162986,0.001198,0.004134,11728.162986,0.000020,0.000049,12294.006510,0.001114,0.003850,10891.541953,0.000000,0.000001,0.000006,11728.162986
str,7000,100,0.001081,7001,5895,0.110577,7001,6028,0.067482,7001,5895,0.110034,7001,6028,0.067168,71,71,0.001081,7001,6028,0.067533,0.004643,0.001636,0.004583,10183.065026,0.001144,0.009051,10183.065026,0.001108,0.006804,10183.065026,0.001242,0.004555,10183.065026,0.001134,0.004075,10183.065026,0.000021,0.000050,10355.007524,0.001132,0.003738,9762.395628,0.000000,0.000001,0.000009,10183.065026
str,7000,100,0.001081,7001,5895,0.110577,7001,6028,0.067482,7001,5895,0.110034,7001,6028,0.067168,71,71,0.001081,7001,6028,0.067533,0.004679,0.001615,0.004536,13387.684371,0.001129,0.006880,13387.684371,0.001082,0.006741,13387.684371,0.001103,0.004153,13387.684371,0.001833,0.004110,13387.684371,0.000019,0.000049,13610.801994,0.001106,0.004488,11857.739616,0.000000,0.000001,0.000008,13387.684371
str,7000,100,0.001081,7001,5895,0.110577,7001,6028,0.067482,7001,5895,0.110034,7001,6028,0.067168,71,71,0.001081,7001,6028,0.067533,0.004739,0.001626,0.004579,11892.615690,0.001144,0.006966,11892.615690,0.001082,0.006909,11892.615690,0.001132,0.004381,11892.615690,0.001141,0.004041,11892.615690,0.000020,0.000049,12363.179401,0.001115,0.004123,11810.686561,0.000000,0.000001,0.000011,11892.615690
str,7000,100,0.001081,7001,5895,0.110577,7001,6028,0.067482,7001,5895,0.110034,7001,6028,0.067168,71,71,0.001081,7001,6028,0.067533,0.004693,0.001659,0.004557,10861.969393,0.001593,0.006823,10861.969393,0.001104,0.006811,10861.969393,0.001153,0.004128,10861.969393,0.001103,0.004018,10861.969393,0.000027,0.000049,11135.128599,0.001148,0.003808,10256.765822,0.000001,0.000001,0.000009,10861.969393
str,7000,100,0.001081,7001,5895,0.110577,7001,6028,0.067482,7001,5895,0.110034,7001,6028,0.067168,71,71,0.001081,7001,6028,0.067533,0.004700,0.001654,0.004734,12123.679274,0.001100,0.006876,12123.679274,0.001088,0.006725,12123.679274,0.001114,0.004143,12123.679274,0.001208,0.004135,12123.679274,0.000018,0.000050,12369.746636,0.001101,0.003722,10475.539715,0.000000,0.000000,0.000009,12123.679274
str,7000,100,0.001081,7001,5895,0.110577,7001,6028,0.067482,7001,5895,0.110034,7001,6028,0.067168,71,71,0.001081,7001,6028,0.067533,0.004608,0.001697,0.004551,11746.107847,0.001109,0.006704,11746.107847,0.001122,0.006910,11746.107847,0.001086,0.004108,11746.107847,0.001150,0.004080,11746.107847,0.000033,0.000050,12613.060422,0.001187,0.004390,11673.883476,0.000000,0.000001,0.000011,11746.107847
str,7000,100,0.001081,7001,5895,0.110577,7001,6028,0.067482,7001,5895,0.110034,7001,6028,0.067168,71,71,0.001081,7001,6028,0.067533,0.005645,0.001744,0.004657,12180.506118,0.001122,0.006853,12180.506118,0.001148,0.006761,12180.506118,0.001103,0.004147,12180.506118,0.001214,0.004318,12180.506118,0.000021,0.000049,12550.673314,0.001110,0.003805,11524.573144,0.000000,0.000001,0.000008,12180.506118
str,7000,100,0.001081,7001,5895,0.110577,7001,6028,0.067482,7001,5895,0.110034,7001,6028,0.067168,71,71,0.001081,7001,6028,0.067533,0.004561,0.001671,0.005605,10813.910654,0.001113,0.006877,10813.910654,0.001128,0.008931,10813.910654,0.001580,0.005416,10813.910654,0.001205,0.004078,10813.910654,0.000022,0.000050,11168.955616,0.001102,0.003845,10371.195821,0.000001,0.000001,0.000007,10813.910654
str,7000,100,0.001081,7001,5895,0.110577,7001,6028,0.067482,7001,5895,0.110034,7001,6028,0.067168,71,71,0.001081,7001,6028,0.067533,0.004591,0.001631,0.004905,11902.116625,0.001103,0.006668,11902.116625,0.001115,0.007007,11902.116625,0.001085,0.004104,11902.116625,0.001119,0.004138,11902.116625,0.000022,0.000050,12536.887991,0.001199,0.003795,11036.510598,0.000000,0.000000,0.000006,11902.116625
str,7000,100,0.001081,7001,5895,0.110577,7001,6028,0.067482,7001,5895,0.110034,7001,6028,0.067168,71,71,0.001081,7001,6028,0.067533,0.004707,0.001622,0.004503,10485.306909,0.001196,0.006713,10485.306909,0.001096,0.006817,10485.306909,0.001171,0.004131,10485.306909,0.001103,0.004046,10485.306909,0.000019,0.000051,10688.340527,0.001148,0.003795,9730.980195,0.000000,0.000001,0.000013,10485.306909
