type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,800,100,0.001534,801,730,0.015411,801,745,0.009242,801,730,0.015457,801,745,0.009347,81,81,0.001534,801,745,0.009332,0.000503,0.000182,0.000500,841.799864,0.000136,0.000506,841.799864,0.000134,0.000510,841.799864,0.000135,0.000444,841.799864,0.000137,0.000446,841.799864,0.000017,0.000052,864.847029,0.000150,0.000443,826.023984,0.000000,0.000000,0.000006,841.799864
weak,800,100,0.001534,801,730,0.015411,801,745,0.009242,801,730,0.015457,801,745,0.009347,81,81,0.001534,801,745,0.009332,0.000557,0.000221,0.001066,903.277260,0.000174,0.000566,903.277260,0.000139,0.000718,903.277260,0.000160,0.000460,903.277260,0.000138,0.000460,903.277260,0.000017,0.000053,940.182863,0.000136,0.000457,882.820680,0.000000,0.000001,0.000005,903.277260
weak,800,100,0.001534,801,730,0.015411,801,745,0.009242,801,730,0.015457,801,745,0.009347,81,81,0.001534,801,745,0.009332,0.000822,0.000282,0.000820,1125.604857,0.000153,0.000800,1125.604857,0.000138,0.000937,1125.604857,0.000283,0.000583,1125.604857,0.000145,0.001144,1125.604857,0.000022,0.000158,1143.248858,0.000169,0.000470,1002.749421,0.000000,0.000000,0.000006,1125.604857
weak,800,100,0.001534,801,730,0.015411,801,745,0.009242,801,730,0.015457,801,745,0.009347,81,81,0.001534,801,745,0.009332,0.000525,0.000186,0.000516,978.115395,0.000141,0.000528,978.115395,0.000138,0.000524,978.115395,0.000138,0.000547,978.115395,0.000138,0.000598,978.115395,0.000017,0.000054,978.115395,0.000141,0.000464,913.924100,0.000001,0.000000,0.000005,978.115395
weak,800,100,0.001534,801,730,0.015411,801,745,0.009242,801,730,0.015457,801,745,0.009347,81,81,0.001534,801,745,0.009332,0.000517,0.000189,0.000501,1064.506234,0.000138,0.000509,1064.506234,0.000135,0.000514,1064.506234,0.000134,0.000444,1064.506234,0.000137,0.000449,1064.506234,0.000017,0.000052,1087.048058,0.000138,0.000445,957.600229,0.000000,0.000000,0.000005,1064.506234
weak,800,100,0.001534,801,730,0.015411,801,745,0.009242,801,730,0.015457,801,745,0.009347,81,81,0.001534,801,745,0.009332,0.000505,0.000182,0.000502,772.257551,0.000137,0.000510,772.257551,0.000134,0.000516,772.257551,0.000134,0.001355,772.257551,0.000198,0.000976,772.257551,0.000021,0.000093,772.507528,0.000177,0.000971,701.147770,0.000000,0.000000,0.000012,772.257551
weak,800,100,0.001534,801,730,0.015411,801,745,0.009242,801,730,0.015457,801,745,0.009347,81,81,0.001534,801,745,0.009332,0.000812,0.000193,0.001036,867.213298,0.000174,0.000865,867.213298,0.000144,0.000538,867.213298,0.000139,0.000475,867.213298,0.000142,0.000449,867.213298,0.000017,0.000052,871.552903,0.000137,0.000452,863.129854,0.000000,0.000000,0.000007,867.213298
weak,800,100,0.001534,801,730,0.015411,801,745,0.009242,801,730,0.015457,801,745,0.009347,81,81,0.001534,801,745,0.009332,0.000503,0.000182,0.000500,1031.308977,0.000138,0.000508,1031.308977,0.000135,0.000520,1031.308977,0.000136,0.000459,1031.308977,0.000137,0.000459,1031.308977,0.000017,0.000052,1060.363588,0.000138,0.000451,965.845420,0.000000,0.000001,0.000004,1031.308977
weak,800,100,0.001534,801,730,0.015411,801,745,0.009242,801,730,0.015457,801,745,0.009347,81,81,0.001534,801,745,0.009332,0.000503,0.000182,0.000502,1173.169831,0.000138,0.000509,1173.169831,0.000135,0.000708,1173.169831,0.000134,0.000610,1173.169831,0.000142,0.000460,1173.169831,0.000018,0.000054,1173.169831,0.000142,0.000662,1165.937724,0.000000,0.000000,0.000004,1173.169831
weak,800,100,0.001534,801,730,0.015411,801,745,0.009242,801,730,0.015457,801,745,0.009347,81,81,0.001534,801,745,0.009332,0.000517,0.000187,0.000515,1094.911812,0.000139,0.000509,1094.911812,0.000135,0.000513,1094.911812,0.000134,0.000444,1094.911812,0.000145,0.000450,1094.911812,0.000017,0.000053,1095.021504,0.000137,0.000444,1023.707316,0.000000,0.000001,0.000009,1094.911812
weak,800,100,0.001534,801,730,0.015411,801,745,0.009242,801,730,0.015457,801,745,0.009347,81,81,0.001534,801,745,0.009332,0.000530,0.000182,0.000515,1123.327247,0.000140,0.000523,1123.327247,0.000134,0.000514,1123.327247,0.000135,0.000523,1123.327247,0.000137,0.000450,1123.327247,0.000018,0.000053,1144.906323,0.000141,0.000512,1004.720534,0.000000,0.000000,0.000005,1123.327247
weak,800,100,0.001534,801,730,0.015411,801,745,0.009242,801,730,0.015457,801,745,0.009347,81,81,0.001534,801,745,0.009332,0.000517,0.000187,0.000515,958.034213,0.000137,0.000510,958.034213,0.000134,0.000520,958.034213,0.000134,0.000456,958.034213,0.000137,0.000526,958.034213,0.000021,0.000094,977.635747,0.000151,0.000456,950.119601,0.000000,0.000000,0.000006,958.034213
weak,800,100,0.001534,801,730,0.015411,801,745,0.009242,801,730,0.015457,801,745,0.009347,81,81,0.001534,801,745,0.009332,0.000519,0.000185,0.000501,970.176942,0.000137,0.000507,970.176942,0.000153,0.000533,970.176942,0.000135,0.000443,970.176942,0.000138,0.000454,970.176942,0.000017,0.000052,970.659003,0.000137,0.000444,899.597004,0.000000,0.000000,0.000006,970.176942
weak,800,100,0.001534,801,730,0.015411,801,745,0.009242,801,730,0.015457,801,745,0.009347,81,81,0.001534,801,745,0.009332,0.000503,0.000182,0.000500,1171.445561,0.000137,0.000517,1171.445561,0.000135,0.000513,1171.445561,0.000134,0.000444,1171.445561,0.000137,0.000446,1171.445561,0.000017,0.000053,1188.825270,0.000138,0.000444,1159.732028,0.000000,0.000000,0.000005,1171.445561
weak,800,100,0.001534,801,730,0.015411,801,745,0.009242,801,730,0.015457,801,745,0.009347,81,81,0.001534,801,745,0.009332,0.000504,0.000182,0.000501,975.504068,0.000137,0.000513,975.504068,0.000134,0.000511,975.504068,0.000134,0.000443,975.504068,0.000137,0.000445,975.504068,0.000016,0.000052,1012.877271,0.000137,0.000442,962.518677,0.000000,0.000001,0.000004,975.504068
weak,800,100,0.001534,801,730,0.015411,801,745,0.009242,801,730,0.015457,801,745,0.009347,81,81,0.001534,801,745,0.009332,0.000530,0.000204,0.000501,1091.730092,0.000137,0.000615,1091.730092,0.000135,0.000525,1091.730092,0.000138,0.000466,1091.730092,0.000139,0.000448,1091.730092,0.000017,0.000052,1122.531729,0.000138,0.000448,1082.529762,0.000000,0.000001,0.000012,1091.730092
weak,800,100,0.001534,801,730,0.015411,801,745,0.009242,801,730,0.015457,801,745,0.009347,81,81,0.001534,801,745,0.009332,0.000505,0.000181,0.000501,863.494138,0.000143,0.000531,863.494138,0.000135,0.000510,863.494138,0.000134,0.000446,863.494138,0.000137,0.000508,863.494138,0.000018,0.000053,882.780172,0.000137,0.000445,858.055162,0.000000,0.000000,0.000005,863.494138
weak,800,100,0.001534,801,730,0.015411,801,745,0.009242,801,730,0.015457,801,745,0.009347,81,81,0.001534,801,745,0.009332,0.000503,0.000220,0.000502,842.513568,0.000158,0.000531,842.513568,0.000137,0.000520,842.513568,0.000135,0.000444,842.513568,0.000138,0.000446,842.513568,0.000017,0.000051,845.537431,0.000138,0.000443,822.999559,0.000000,0.000000,0.000003,842.513568
weak,800,100,0.001534,801,730,0.015411,801,745,0.009242,801,730,0.015457,801,745,0.009347,81,81,0.001534,801,745,0.009332,0.000504,0.000182,0.000502,800.442625,0.000145,0.000506,800.442625,0.000135,0.000511,800.442625,0.000134,0.000442,800.442625,0.000137,0.000445,800.442625,0.000017,0.000052,810.939241,0.000138,0.000597,797.275507,0.000000,0.000000,0.000007,800.442625
weak,800,100,0.001534,801,730,0.015411,801,745,0.009242,801,730,0.015457,801,745,0.009347,81,81,0.001534,801,745,0.009332,0.000510,0.000186,0.000523,1263.470904,0.000141,0.000511,1263.470904,0.000134,0.000606,1263.470904,0.000135,0.000444,1263.470904,0.000138,0.000446,1263.470904,0.000017,0.000051,1263.470904,0.000137,0.000445,1246.266924,0.000001,0.000001,0.000002,1263.470904
weak,800,100,0.001534,801,730,0.015411,801,745,0.009242,801,730,0.015457,801,745,0.009347,81,81,0.001534,801,745,0.009332,0.000503,0.000182,0.000512,1044.661515,0.000137,0.000507,1044.661515,0.000134,0.000511,1044.661515,0.000135,0.000444,1044.661515,0.000138,0.000446,1044.661515,0.000017,0.000052,1079.948170,0.000137,0.000456,948.817249,0.000000,0.000000,0.000005,1044.661515
weak,800,100,0.001534,801,730,0.015411,801,745,0.009242,801,730,0.015457,801,745,0.009347,81,81,0.001534,801,745,0.009332,0.000531,0.000189,0.000503,1080.607792,0.000141,0.000522,1080.607792,0.000138,0.000520,1080.607792,0.000135,0.000444,1080.607792,0.000138,0.000484,1080.607792,0.000017,0.000053,1123.594055,0.000138,0.000455,1080.502083,0.000000,0.000001,0.000004,1080.607792
weak,800,100,0.001534,801,730,0.015411,801,745,0.009242,801,730,0.015457,801,745,0.009347,81,81,0.001534,801,745,0.009332,0.000511,0.000183,0.000501,1142.525180,0.000136,0.000563,1142.525180,0.000138,0.000511,1142.525180,0.000136,0.000443,1142.525180,0.000137,0.000451,1142.525180,0.000017,0.000052,1151.901700,0.000138,0.000448,1068.982325,0.000000,0.000000,0.000006,1142.525180
weak,800,100,0.001534,801,730,0.015411,801,745,0.009242,801,730,0.015457,801,745,0.009347,81,81,0.001534,801,745,0.009332,0.000504,0.000181,0.000501,848.050798,0.000137,0.000507,848.050798,0.000134,0.000511,848.050798,0.000135,0.000496,848.050798,0.000138,0.000446,848.050798,0.000017,0.000052,883.105823,0.000138,0.000447,831.243778,0.000001,0.000000,0.000016,848.050798
weak,800,100,0.001534,801,730,0.015411,801,745,0.009242,801,730,0.015457,801,745,0.009347,81,81,0.001534,801,745,0.009332,0.000504,0.000183,0.000501,1502.824161,0.000137,0.000510,1502.824161,0.000134,0.000514,1502.824161,0.000135,0.000446,1502.824161,0.000138,0.000456,1502.824161,0.000017,0.000052,1503.142181,0.000137,0.000444,1367.106072,0.000000,0.000001,0.000004,1502.824161
weak,800,100,0.001534,801,730,0.015411,801,745,0.009242,801,730,0.015457,801,745,0.009347,81,81,0.001534,801,745,0.009332,0.000506,0.000182,0.000501,1026.594333,0.000137,0.000752,1026.594333,0.000199,0.001418,1026.594333,0.000480,0.001689,1026.594333,0.000177,0.000486,1026.594333,0.000018,0.000055,1070.022226,0.000145,0.000485,1021.848503,0.000000,0.000001,0.000010,1026.594333
weak,800,100,0.001534,801,730,0.015411,801,745,0.009242,801,730,0.015457,801,745,0.009347,81,81,0.001534,801,745,0.009332,0.000522,0.000182,0.000502,1224.266602,0.000137,0.000512,1224.266602,0.000135,0.000515,1224.266602,0.000134,0.000447,1224.266602,0.000137,0.000447,1224.266602,0.000017,0.000052,1225.233914,0.000137,0.000445,1166.716438,0.000000,0.000000,0.000010,1224.266602
weak,800,100,0.001534,801,730,0.015411,801,745,0.009242,801,730,0.015457,801,745,0.009347,81,81,0.001534,801,745,0.009332,0.000518,0.000181,0.001926,1238.861970,0.000236,0.001858,1238.861970,0.000163,0.000562,1238.861970,0.000146,0.000475,1238.861970,0.000140,0.000470,1238.861970,0.000018,0.000052,1292.147767,0.000141,0.000458,1201.083384,0.000000,0.000001,0.000009,1238.861970
weak,800,100,0.001534,801,730,0.015411,801,745,0.009242,801,730,0.015457,801,745,0.009347,81,81,0.001534,801,745,0.009332,0.000514,0.000182,0.000506,920.567812,0.000141,0.000573,920.567812,0.000138,0.000529,920.567812,0.000134,0.000446,920.567812,0.000137,0.000449,920.567812,0.000018,0.000053,920.567812,0.000137,0.000463,886.505146,0.000001,0.000000,0.000007,920.567812
weak,800,100,0.001534,801,730,0.015411,801,745,0.009242,801,730,0.015457,801,745,0.009347,81,81,0.001534,801,745,0.009332,0.000506,0.000183,0.000506,1226.177787,0.000145,0.000558,1226.177787,0.000138,0.000514,1226.177787,0.000134,0.000457,1226.177787,0.000138,0.000454,1226.177787,0.000017,0.000052,1226.526529,0.000138,0.000443,1225.861774,0.000001,0.000000,0.000006,1226.177787
weak,800,100,0.001534,801,730,0.015411,801,745,0.009242,801,730,0.015457,801,745,0.009347,81,81,0.001534,801,745,0.009332,0.000503,0.000228,0.000790,1263.440379,0.000206,0.000909,1263.440379,0.000166,0.000904,1263.440379,0.000166,0.002310,1263.440379,0.000192,0.001286,1263.440379,0.000040,0.000256,1283.628523,0.000442,0.000785,1254.850919,0.000001,0.000001,0.000007,1263.440379
weak,800,100,0.001534,801,730,0.015411,801,745,0.009242,801,730,0.015457,801,745,0.009347,81,81,0.001534,801,745,0.009332,0.000653,0.000187,0.000509,949.247947,0.000168,0.001062,949.247947,0.000149,0.000531,949.247947,0.000143,0.000817,949.247947,0.000177,0.000824,949.247947,0.000021,0.000091,986.899217,0.000170,0.000813,938.762062,0.000001,0.000001,0.000014,949.247947
weak,800,100,0.001534,801,730,0.015411,801,745,0.009242,801,730,0.015457,801,745,0.009347,81,81,0.001534,801,745,0.009332,0.000820,0.000198,0.000864,1297.002946,0.000137,0.000530,1297.002946,0.000139,0.000529,1297.002946,0.000138,0.000449,1297.002946,0.000137,0.000446,1297.002946,0.000017,0.000052,1338.088015,0.000138,0.000444,1248.557277,0.000000,0.000000,0.000005,1297.002946
weak,800,100,0.001534,801,730,0.015411,801,745,0.009242,801,730,0.015457,801,745,0.009347,81,81,0.001534,801,745,0.009332,0.000504,0.000182,0.000501,1287.917299,0.000137,0.000508,1287.917299,0.000134,0.000513,1287.917299,0.000134,0.000444,1287.917299,0.000145,0.000446,1287.917299,0.000017,0.000052,1287.917299,0.000137,0.000456,1214.115957,0.000001,0.000000,0.000005,1287.917299
weak,800,100,0.001534,801,730,0.015411,801,745,0.009242,801,730,0.015457,801,745,0.009347,81,81,0.001534,801,745,0.009332,0.000503,0.000181,0.000501,1327.026419,0.000137,0.000508,1327.026419,0.000192,0.000510,1327.026419,0.000134,0.000456,1327.026419,0.000140,0.000508,1327.026419,0.000018,0.000054,1327.026419,0.000141,0.000461,1297.569433,0.000000,0.000000,0.000005,1327.026419
weak,800,100,0.001534,801,730,0.015411,801,745,0.009242,801,730,0.015457,801,745,0.009347,81,81,0.001534,801,745,0.009332,0.000516,0.000182,0.000507,1183.358215,0.000137,0.000508,1183.358215,0.000134,0.000707,1183.358215,0.000161,0.000772,1183.358215,0.000168,0.000808,1183.358215,0.000021,0.000085,1219.380787,0.000166,0.000788,1154.643392,0.000000,0.000000,0.000008,1183.358215
weak,800,100,0.001534,801,730,0.015411,801,745,0.009242,801,730,0.015457,801,745,0.009347,81,81,0.001534,801,745,0.009332,0.000605,0.000187,0.000538,1313.741156,0.000140,0.000540,1313.741156,0.000135,0.000516,1313.741156,0.000135,0.000446,1313.741156,0.000138,0.000546,1313.741156,0.000017,0.000053,1314.753985,0.000137,0.000444,1187.497400,0.000000,0.000000,0.000004,1313.741156
weak,800,100,0.001534,801,730,0.015411,801,745,0.009242,801,730,0.015457,801,745,0.009347,81,81,0.001534,801,745,0.009332,0.000504,0.000182,0.000502,822.108549,0.000137,0.000504,822.108549,0.000134,0.000515,822.108549,0.000134,0.000446,822.108549,0.000146,0.000459,822.108549,0.000017,0.000053,831.263579,0.000137,0.000445,818.696645,0.000000,0.000000,0.000012,822.108549
weak,800,100,0.001534,801,730,0.015411,801,745,0.009242,801,730,0.015457,801,745,0.009347,81,81,0.001534,801,745,0.009332,0.000504,0.000181,0.000501,966.407398,0.000137,0.000508,966.407398,0.000147,0.000522,966.407398,0.000139,0.000448,966.407398,0.000138,0.000744,966.407398,0.000028,0.000093,966.407398,0.000181,0.000660,899.482670,0.000000,0.000001,0.000004,966.407398
weak,800,100,0.001534,801,730,0.015411,801,745,0.009242,801,730,0.015457,801,745,0.009347,81,81,0.001534,801,745,0.009332,0.000513,0.000182,0.000501,968.114380,0.000137,0.000507,968.114380,0.000135,0.000530,968.114380,0.000135,0.000457,968.114380,0.000137,0.000458,968.114380,0.000017,0.000052,1006.166964,0.000137,0.000444,859.449273,0.000000,0.000000,0.000006,968.114380
weak,800,100,0.001534,801,730,0.015411,801,745,0.009242,801,730,0.015457,801,745,0.009347,81,81,0.001534,801,745,0.009332,0.000504,0.000183,0.000500,1003.369979,0.000137,0.000508,1003.369979,0.000141,0.000513,1003.369979,0.000134,0.000476,1003.369979,0.000138,0.000449,1003.369979,0.000017,0.000053,1003.369979,0.000137,0.000456,1000.583324,0.000000,0.000000,0.000004,1003.369979
weak,800,100,0.001534,801,730,0.015411,801,745,0.009242,801,730,0.015457,801,745,0.009347,81,81,0.001534,801,745,0.009332,0.000507,0.000182,0.000501,835.465320,0.000138,0.000516,835.465320,0.000136,0.000513,835.465320,0.000134,0.000444,835.465320,0.000138,0.000446,835.465320,0.000017,0.000052,844.525566,0.000137,0.000457,829.861153,0.000000,0.000000,0.000004,835.465320
weak,800,100,0.001534,801,730,0.015411,801,745,0.009242,801,730,0.015457,801,745,0.009347,81,81,0.001534,801,745,0.009332,0.000588,0.000192,0.000509,943.071087,0.000148,0.000519,943.071087,0.000138,0.000510,943.071087,0.000135,0.000503,943.071087,0.000137,0.000457,943.071087,0.000017,0.000052,943.071087,0.000137,0.000445,903.763331,0.000000,0.000001,0.000008,943.071087
weak,800,100,0.001534,801,730,0.015411,801,745,0.009242,801,730,0.015457,801,745,0.009347,81,81,0.001534,801,745,0.009332,0.000584,0.000187,0.000526,763.995121,0.000139,0.000508,763.995121,0.000134,0.000512,763.995121,0.000135,0.000446,763.995121,0.000138,0.000448,763.995121,0.000017,0.000054,764.409102,0.000137,0.000444,739.664086,0.000000,0.000000,0.000008,763.995121
weak,800,100,0.001534,801,730,0.015411,801,745,0.009242,801,730,0.015457,801,745,0.009347,81,81,0.001534,801,745,0.009332,0.000511,0.000183,0.000502,1026.960629,0.000138,0.000508,1026.960629,0.000134,0.000511,1026.960629,0.000134,0.000445,1026.960629,0.000137,0.000457,1026.960629,0.000017,0.000052,1026.960629,0.000137,0.000443,996.287719,0.000000,0.000000,0.000004,1026.960629
weak,800,100,0.001534,801,730,0.015411,801,745,0.009242,801,730,0.015457,801,745,0.009347,81,81,0.001534,801,745,0.009332,0.000509,0.000229,0.000501,1046.261552,0.000138,0.000517,1046.261552,0.000138,0.000613,1046.261552,0.000211,0.000582,1046.261552,0.000155,0.000459,1046.261552,0.000017,0.000053,1062.208924,0.000164,0.000696,951.674423,0.000000,0.000001,0.000004,1046.261552
weak,800,100,0.001534,801,730,0.015411,801,745,0.009242,801,730,0.015457,801,745,0.009347,81,81,0.001534,801,745,0.009332,0.000726,0.000195,0.000704,992.025245,0.000181,0.000604,992.025245,0.000137,0.000530,992.025245,0.000139,0.000714,992.025245,0.000376,0.000934,992.025245,0.000131,0.000097,992.025245,0.000329,0.000607,914.479651,0.000000,0.000001,0.000004,992.025245
weak,800,100,0.001534,801,730,0.015411,801,745,0.009242,801,730,0.015457,801,745,0.009347,81,81,0.001534,801,745,0.009332,0.000531,0.000192,0.000508,1031.336175,0.000138,0.000513,1031.336175,0.000135,0.000517,1031.336175,0.000135,0.000446,1031.336175,0.000137,0.000447,1031.336175,0.000017,0.000051,1031.538194,0.000137,0.000444,1005.389604,0.000000,0.000000,0.000003,1031.336175
weak,800,100,0.001534,801,730,0.015411,801,745,0.009242,801,730,0.015457,801,745,0.009347,81,81,0.001534,801,745,0.009332,0.000505,0.000191,0.000501,1007.593661,0.000137,0.000509,1007.593661,0.000135,0.000661,1007.593661,0.000146,0.000457,1007.593661,0.000138,0.000455,1007.593661,0.000017,0.000054,1046.248889,0.000144,0.000483,1003.725426,0.000000,0.000000,0.000006,1007.593661
weak,800,100,0.001534,801,730,0.015411,801,745,0.009242,801,730,0.015457,801,745,0.009347,81,81,0.001534,801,745,0.009332,0.000504,0.000182,0.000501,885.294473,0.000137,0.000508,885.294473,0.000134,0.000512,885.294473,0.000134,0.000456,885.294473,0.000137,0.000447,885.294473,0.000017,0.000052,905.964228,0.000137,0.000445,809.181914,0.000000,0.000001,0.000004,885.294473
weak,800,100,0.001534,801,730,0.015411,801,745,0.009242,801,730,0.015457,801,745,0.009347,81,81,0.001534,801,745,0.009332,0.000505,0.000182,0.000501,980.827949,0.000137,0.000507,980.827949,0.000134,0.000519,980.827949,0.000135,0.000448,980.827949,0.000137,0.000446,980.827949,0.000017,0.000052,1002.037070,0.000137,0.000444,904.239126,0.000000,0.000000,0.000008,980.827949
weak,800,100,0.001534,801,730,0.015411,801,745,0.009242,801,730,0.015457,801,745,0.009347,81,81,0.001534,801,745,0.009332,0.000504,0.000182,0.000511,1191.073202,0.000139,0.000518,1191.073202,0.000137,0.000513,1191.073202,0.000135,0.000446,1191.073202,0.000137,0.000447,1191.073202,0.000017,0.000052,1227.764658,0.000138,0.000443,1168.554494,0.000000,0.000000,0.000005,1191.073202
weak,800,100,0.001534,801,730,0.015411,801,745,0.009242,801,730,0.015457,801,745,0.009347,81,81,0.001534,801,745,0.009332,0.000503,0.000535,0.000628,905.892579,0.000141,0.000524,905.892579,0.000138,0.000518,905.892579,0.000134,0.000445,905.892579,0.000137,0.000445,905.892579,0.000017,0.000052,948.338929,0.000138,0.000444,902.975191,0.000000,0.000000,0.000006,905.892579
weak,800,100,0.001534,801,730,0.015411,801,745,0.009242,801,730,0.015457,801,745,0.009347,81,81,0.001534,801,745,0.009332,0.000503,0.000182,0.000542,1092.743729,0.000138,0.000549,1092.743729,0.000138,0.000592,1092.743729,0.000136,0.000455,1092.743729,0.000138,0.000479,1092.743729,0.000017,0.000052,1100.590087,0.000137,0.000457,1086.239899,0.000001,0.000001,0.000006,1092.743729
