type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,1900,100,0.000294,1901,1700,0.030312,1901,1769,0.018595,1901,1700,0.030773,1901,1769,0.019528,20,20,0.000294,1901,1769,0.018568,0.001336,0.000439,0.001253,3358.265661,0.000337,0.001448,3358.265661,0.000322,0.001375,3358.265661,0.000328,0.001135,3358.265661,0.000328,0.001186,3358.265661,0.000006,0.000017,3490.524018,0.000333,0.001120,2980.730207,0.000000,0.000001,0.000006,3358.265661
str,1900,100,0.000294,1901,1700,0.030312,1901,1769,0.018595,1901,1700,0.030773,1901,1769,0.019528,20,20,0.000294,1901,1769,0.018568,0.001221,0.000443,0.001221,3267.625017,0.000329,0.001337,3267.625017,0.000311,0.001488,3267.625017,0.000322,0.001156,3267.625017,0.000324,0.001123,3267.625017,0.000006,0.000017,3510.210049,0.000324,0.001104,3082.895743,0.000000,0.000000,0.000003,3267.625017
str,1900,100,0.000294,1901,1700,0.030312,1901,1769,0.018595,1901,1700,0.030773,1901,1769,0.019528,20,20,0.000294,1901,1769,0.018568,0.001227,0.000438,0.001221,2316.449376,0.000324,0.001340,2316.449376,0.000358,0.001388,2316.449376,0.000329,0.001157,2316.449376,0.000330,0.001154,2316.449376,0.000006,0.000016,2409.286794,0.000329,0.001107,2218.750118,0.000000,0.000001,0.000006,2316.449376
str,1900,100,0.000294,1901,1700,0.030312,1901,1769,0.018595,1901,1700,0.030773,1901,1769,0.019528,20,20,0.000294,1901,1769,0.018568,0.001316,0.000445,0.001240,2767.971220,0.000330,0.001407,2767.971220,0.000323,0.001367,2767.971220,0.000323,0.001158,2767.971220,0.000338,0.001140,2767.971220,0.000006,0.000016,2922.119632,0.000331,0.001102,2722.190930,0.000000,0.000000,0.000008,2767.971220
str,1900,100,0.000294,1901,1700,0.030312,1901,1769,0.018595,1901,1700,0.030773,1901,1769,0.019528,20,20,0.000294,1901,1769,0.018568,0.001245,0.000446,0.001246,2951.830370,0.000355,0.001354,2951.830370,0.000336,0.001512,2951.830370,0.000321,0.001127,2951.830370,0.000332,0.001122,2951.830370,0.000007,0.000016,3066.672968,0.000326,0.001094,2613.258038,0.000000,0.000000,0.000006,2951.830370
str,1900,100,0.000294,1901,1700,0.030312,1901,1769,0.018595,1901,1700,0.030773,1901,1769,0.019528,20,20,0.000294,1901,1769,0.018568,0.001224,0.000438,0.001244,2970.430400,0.000326,0.001342,2970.430400,0.000323,0.001366,2970.430400,0.000323,0.001147,2970.430400,0.000336,0.001156,2970.430400,0.000006,0.000017,3145.889153,0.000333,0.001213,2935.121301,0.000000,0.000000,0.000005,2970.430400
str,1900,100,0.000294,1901,1700,0.030312,1901,1769,0.018595,1901,1700,0.030773,1901,1769,0.019528,20,20,0.000294,1901,1769,0.018568,0.001347,0.000458,0.001265,2717.985106,0.000324,0.001339,2717.985106,0.000312,0.001358,2717.985106,0.000314,0.001133,2717.985106,0.000326,0.001124,2717.985106,0.000006,0.000016,2621.028317,0.000323,0.001106,2373.320588,0.000001,0.000000,0.000007,2717.985106
str,1900,100,0.000294,1901,1700,0.030312,1901,1769,0.018595,1901,1700,0.030773,1901,1769,0.019528,20,20,0.000294,1901,1769,0.018568,0.001246,0.000445,0.001395,3054.188041,0.000380,0.002319,3054.188041,0.000697,0.001426,3054.188041,0.000321,0.001152,3054.188041,0.000324,0.001145,3054.188041,0.000006,0.000016,3274.114416,0.000326,0.001092,3054.188041,0.000000,0.000000,0.000008,3054.188041
str,1900,100,0.000294,1901,1700,0.030312,1901,1769,0.018595,1901,1700,0.030773,1901,1769,0.019528,20,20,0.000294,1901,1769,0.018568,0.001545,0.000445,0.001654,3348.950188,0.000333,0.001352,3348.950188,0.000339,0.001369,3348.950188,0.000314,0.001166,3348.950188,0.000324,0.001129,3348.950188,0.000006,0.000016,3439.663008,0.000339,0.001095,3264.120559,0.000000,0.000001,0.000004,3348.950188
str,1900,100,0.000294,1901,1700,0.030312,1901,1769,0.018595,1901,1700,0.030773,1901,1769,0.019528,20,20,0.000294,1901,1769,0.018568,0.001245,0.000445,0.001238,3254.886247,0.000344,0.001435,3254.886247,0.000318,0.001434,3254.886247,0.000312,0.001142,3254.886247,0.000325,0.001128,3254.886247,0.000006,0.000016,3448.791959,0.000324,0.001095,3201.808458,0.000000,0.000000,0.000005,3254.886247
str,1900,100,0.000294,1901,1700,0.030312,1901,1769,0.018595,1901,1700,0.030773,1901,1769,0.019528,20,20,0.000294,1901,1769,0.018568,0.001249,0.000436,0.001223,3200.666456,0.000327,0.001438,3200.666456,0.000320,0.001417,3200.666456,0.000323,0.001124,3200.666456,0.000326,0.001125,3200.666456,0.000006,0.000420,3169.692129,0.000486,0.001199,2911.361028,0.000000,0.000001,0.000005,3200.666456
str,1900,100,0.000294,1901,1700,0.030312,1901,1769,0.018595,1901,1700,0.030773,1901,1769,0.019528,20,20,0.000294,1901,1769,0.018568,0.001268,0.000435,0.001218,2423.656865,0.000329,0.001433,2423.656865,0.000313,0.001374,2423.656865,0.000312,0.001131,2423.656865,0.000336,0.001140,2423.656865,0.000007,0.000017,2361.400505,0.000329,0.001110,2325.993476,0.000000,0.000001,0.000004,2423.656865
str,1900,100,0.000294,1901,1700,0.030312,1901,1769,0.018595,1901,1700,0.030773,1901,1769,0.019528,20,20,0.000294,1901,1769,0.018568,0.001243,0.000450,0.001575,2859.985764,0.000418,0.001384,2859.985764,0.000311,0.001358,2859.985764,0.000311,0.001148,2859.985764,0.000326,0.001134,2859.985764,0.000007,0.000017,3006.524501,0.000324,0.001092,2652.229877,0.000000,0.000001,0.000006,2859.985764
str,1900,100,0.000294,1901,1700,0.030312,1901,1769,0.018595,1901,1700,0.030773,1901,1769,0.019528,20,20,0.000294,1901,1769,0.018568,0.001241,0.000440,0.001284,2974.433067,0.000337,0.001366,2974.433067,0.000322,0.001375,2974.433067,0.000322,0.001215,2974.433067,0.000331,0.001159,2974.433067,0.000007,0.000016,3140.667094,0.000330,0.001111,2666.479410,0.000000,0.000000,0.000008,2974.433067
str,1900,100,0.000294,1901,1700,0.030312,1901,1769,0.018595,1901,1700,0.030773,1901,1769,0.019528,20,20,0.000294,1901,1769,0.018568,0.001267,0.000445,0.001242,3171.619767,0.000340,0.001359,3171.619767,0.000323,0.001372,3171.619767,0.000321,0.001145,3171.619767,0.000339,0.001202,3171.619767,0.000007,0.000016,3620.395739,0.000332,0.001131,3081.363997,0.000000,0.000001,0.000007,3171.619767
str,1900,100,0.000294,1901,1700,0.030312,1901,1769,0.018595,1901,1700,0.030773,1901,1769,0.019528,20,20,0.000294,1901,1769,0.018568,0.001224,0.000461,0.001232,3287.377427,0.000325,0.001345,3287.377427,0.000312,0.001360,3287.377427,0.000318,0.001160,3287.377427,0.000335,0.001143,3287.377427,0.000007,0.000016,3641.529139,0.000332,0.001125,3017.713025,0.000000,0.000001,0.000012,3287.377427
str,1900,100,0.000294,1901,1700,0.030312,1901,1769,0.018595,1901,1700,0.030773,1901,1769,0.019528,20,20,0.000294,1901,1769,0.018568,0.001257,0.000446,0.001282,2802.703117,0.000336,0.001357,2802.703117,0.000323,0.001519,2802.703117,0.000313,0.001135,2802.703117,0.000347,0.001159,2802.703117,0.000007,0.000017,3118.229800,0.000326,0.001127,2791.714863,0.000000,0.000000,0.000007,2802.703117
str,1900,100,0.000294,1901,1700,0.030312,1901,1769,0.018595,1901,1700,0.030773,1901,1769,0.019528,20,20,0.000294,1901,1769,0.018568,0.001279,0.000448,0.001375,2952.367781,0.000325,0.002209,2952.367781,0.001618,0.001554,2952.367781,0.000322,0.001135,2952.367781,0.000325,0.001131,2952.367781,0.000007,0.000017,3084.867142,0.000323,0.001092,2910.105946,0.000000,0.000000,0.000007,2952.367781
str,1900,100,0.000294,1901,1700,0.030312,1901,1769,0.018595,1901,1700,0.030773,1901,1769,0.019528,20,20,0.000294,1901,1769,0.018568,0.001853,0.000481,0.001648,2807.715037,0.000423,0.001427,2807.715037,0.000312,0.001370,2807.715037,0.000312,0.001484,2807.715037,0.000459,0.001238,2807.715037,0.000007,0.000017,2959.179715,0.000333,0.001107,2614.005605,0.000000,0.000001,0.000006,2807.715037
str,1900,100,0.000294,1901,1700,0.030312,1901,1769,0.018595,1901,1700,0.030773,1901,1769,0.019528,20,20,0.000294,1901,1769,0.018568,0.001234,0.000437,0.001236,3864.018554,0.000324,0.001341,3864.018554,0.000686,0.001484,3864.018554,0.000329,0.001147,3864.018554,0.000324,0.001128,3864.018554,0.000006,0.000017,4224.338743,0.000325,0.001115,3574.980488,0.000000,0.000000,0.000005,3864.018554
str,1900,100,0.000294,1901,1700,0.030312,1901,1769,0.018595,1901,1700,0.030773,1901,1769,0.019528,20,20,0.000294,1901,1769,0.018568,0.001267,0.000437,0.001221,3503.755630,0.000325,0.001354,3503.755630,0.000322,0.001367,3503.755630,0.000335,0.001148,3503.755630,0.000333,0.001138,3503.755630,0.000007,0.000017,3486.923326,0.000378,0.001201,3342.172456,0.000000,0.000000,0.000008,3503.755630
str,1900,100,0.000294,1901,1700,0.030312,1901,1769,0.018595,1901,1700,0.030773,1901,1769,0.019528,20,20,0.000294,1901,1769,0.018568,0.001263,0.000436,0.001307,2843.588970,0.000328,0.001340,2843.588970,0.000312,0.001378,2843.588970,0.000314,0.001148,2843.588970,0.000325,0.001147,2843.588970,0.000006,0.000017,3306.710943,0.000329,0.001159,2822.496310,0.000000,0.000000,0.000008,2843.588970
str,1900,100,0.000294,1901,1700,0.030312,1901,1769,0.018595,1901,1700,0.030773,1901,1769,0.019528,20,20,0.000294,1901,1769,0.018568,0.001259,0.000445,0.001240,3295.395430,0.000330,0.001531,3295.395430,0.000347,0.001357,3295.395430,0.000322,0.001140,3295.395430,0.000329,0.001132,3295.395430,0.000007,0.000016,3534.352692,0.000328,0.001090,3273.317438,0.000000,0.000000,0.000005,3295.395430
str,1900,100,0.000294,1901,1700,0.030312,1901,1769,0.018595,1901,1700,0.030773,1901,1769,0.019528,20,20,0.000294,1901,1769,0.018568,0.001250,0.000436,0.001246,3214.816071,0.000336,0.001354,3214.816071,0.000323,0.001387,3204.187932,0.000321,0.001136,3204.187932,0.000356,0.001497,3214.816071,0.000007,0.000016,3627.599633,0.000326,0.001158,2913.951262,0.000000,0.000000,0.000007,3214.816071
str,1900,100,0.000294,1901,1700,0.030312,1901,1769,0.018595,1901,1700,0.030773,1901,1769,0.019528,20,20,0.000294,1901,1769,0.018568,0.001233,0.000437,0.001222,2739.382749,0.000324,0.001341,2739.382749,0.000311,0.001373,2739.382749,0.000315,0.001136,2739.382749,0.000337,0.001137,2739.382749,0.000006,0.000017,3244.051154,0.000330,0.001113,2690.913220,0.000000,0.000000,0.000007,2739.382749
str,1900,100,0.000294,1901,1700,0.030312,1901,1769,0.018595,1901,1700,0.030773,1901,1769,0.019528,20,20,0.000294,1901,1769,0.018568,0.001250,0.000450,0.001370,3328.559976,0.000330,0.001375,3328.559976,0.000321,0.001415,3328.559976,0.000312,0.001144,3328.559976,0.000324,0.001126,3328.559976,0.000007,0.000016,3754.588322,0.000327,0.001095,3132.999286,0.000000,0.000000,0.000008,3328.559976
str,1900,100,0.000294,1901,1700,0.030312,1901,1769,0.018595,1901,1700,0.030773,1901,1769,0.019528,20,20,0.000294,1901,1769,0.018568,0.001231,0.000436,0.001236,3074.426246,0.000335,0.001355,3074.426246,0.000320,0.001398,3074.426246,0.000323,0.001153,3074.426246,0.000496,0.001946,3074.426246,0.000008,0.000028,3196.388029,0.000509,0.003354,2957.308102,0.000001,0.000001,0.000012,3074.426246
str,1900,100,0.000294,1901,1700,0.030312,1901,1769,0.018595,1901,1700,0.030773,1901,1769,0.019528,20,20,0.000294,1901,1769,0.018568,0.001501,0.000490,0.001369,2795.766602,0.000368,0.001360,2795.766602,0.000312,0.001367,2795.766602,0.000311,0.001205,2795.766602,0.000325,0.001166,2795.766602,0.000007,0.000017,2974.661792,0.000323,0.001109,2240.626382,0.000000,0.000000,0.000009,2795.766602
str,1900,100,0.000294,1901,1700,0.030312,1901,1769,0.018595,1901,1700,0.030773,1901,1769,0.019528,20,20,0.000294,1901,1769,0.018568,0.001225,0.000461,0.001249,3436.140666,0.000324,0.001340,3436.140666,0.000312,0.001397,3436.140666,0.000571,0.001251,3436.140666,0.000349,0.002476,3436.140666,0.000010,0.000030,3988.461777,0.000544,0.002033,3218.592926,0.000000,0.000001,0.000011,3436.140666
str,1900,100,0.000294,1901,1700,0.030312,1901,1769,0.018595,1901,1700,0.030773,1901,1769,0.019528,20,20,0.000294,1901,1769,0.018568,0.002076,0.000488,0.001822,3094.380876,0.000459,0.002466,3094.380876,0.000461,0.002374,3094.380876,0.000423,0.002145,3094.380876,0.000441,0.002024,3094.380876,0.000009,0.000028,3099.633080,0.000460,0.001964,2978.808171,0.000000,0.000001,0.000012,3094.380876
str,1900,100,0.000294,1901,1700,0.030312,1901,1769,0.018595,1901,1700,0.030773,1901,1769,0.019528,20,20,0.000294,1901,1769,0.018568,0.002005,0.000474,0.001701,2525.857866,0.000436,0.002293,2525.857866,0.000448,0.002323,2525.857866,0.000427,0.002565,2525.857866,0.000845,0.001413,2525.857866,0.000008,0.000017,2738.842459,0.000325,0.003193,2483.345534,0.000001,0.000000,0.000008,2525.857866
str,1900,100,0.000294,1901,1700,0.030312,1901,1769,0.018595,1901,1700,0.030773,1901,1769,0.019528,20,20,0.000294,1901,1769,0.018568,0.001464,0.000501,0.001365,3422.167145,0.000365,0.001515,3422.167145,0.000349,0.001581,3422.167145,0.000348,0.001287,3422.167145,0.000378,0.001282,3422.167145,0.000009,0.000019,3868.181019,0.000365,0.001880,3373.338212,0.000000,0.000001,0.000008,3422.167145
str,1900,100,0.000294,1901,1700,0.030312,1901,1769,0.018595,1901,1700,0.030773,1901,1769,0.019528,20,20,0.000294,1901,1769,0.018568,0.002747,0.000542,0.002149,2983.444089,0.000447,0.002384,2983.444089,0.000421,0.002281,2983.444089,0.000423,0.001718,2983.444089,0.000454,0.002021,2983.444089,0.000010,0.000026,3385.426493,0.000587,0.002354,2842.811070,0.000000,0.000001,0.000013,2983.444089
str,1900,100,0.000294,1901,1700,0.030312,1901,1769,0.018595,1901,1700,0.030773,1901,1769,0.019528,20,20,0.000294,1901,1769,0.018568,0.001960,0.000483,0.001971,3305.670522,0.000457,0.002315,3305.670522,0.000448,0.002299,3305.670522,0.000428,0.001978,3305.670522,0.000431,0.002081,3305.670522,0.000010,0.000048,3596.544860,0.000572,0.002070,3242.086483,0.000000,0.000000,0.000011,3305.670522
str,1900,100,0.000294,1901,1700,0.030312,1901,1769,0.018595,1901,1700,0.030773,1901,1769,0.019528,20,20,0.000294,1901,1769,0.018568,0.002663,0.000652,0.001926,3452.725936,0.000476,0.002127,3452.725936,0.000431,0.002351,3452.725936,0.000434,0.001966,3452.725936,0.000465,0.002071,3452.725936,0.000012,0.000026,3747.620174,0.000446,0.004683,3314.624474,0.000000,0.000000,0.000012,3452.725936
str,1900,100,0.000294,1901,1700,0.030312,1901,1769,0.018595,1901,1700,0.030773,1901,1769,0.019528,20,20,0.000294,1901,1769,0.018568,0.002042,0.000577,0.001977,3026.344462,0.000443,0.002243,3026.344462,0.000450,0.002296,3026.344462,0.000486,0.002037,3026.344462,0.000446,0.002034,3026.344462,0.000010,0.000027,3318.057355,0.000427,0.002440,2915.315958,0.000000,0.000001,0.000012,3026.344462
str,1900,100,0.000294,1901,1700,0.030312,1901,1769,0.018595,1901,1700,0.030773,1901,1769,0.019528,20,20,0.000294,1901,1769,0.018568,0.002368,0.000502,0.001917,2623.430702,0.000442,0.002325,2623.430702,0.000442,0.002326,2594.874856,0.000467,0.001978,2594.874856,0.000488,0.001900,2623.430702,0.000007,0.000017,2854.648471,0.000325,0.001136,2434.027066,0.000000,0.000001,0.000009,2623.430702
str,1900,100,0.000294,1901,1700,0.030312,1901,1769,0.018595,1901,1700,0.030773,1901,1769,0.019528,20,20,0.000294,1901,1769,0.018568,0.001697,0.000632,0.001786,2937.588861,0.000773,0.003194,2937.588861,0.000747,0.003283,2937.588861,0.000745,0.002391,2937.588861,0.000773,0.002321,2937.588861,0.000009,0.000019,3251.205610,0.000364,0.002478,2768.042404,0.000001,0.000001,0.000020,2937.588861
str,1900,100,0.000294,1901,1700,0.030312,1901,1769,0.018595,1901,1700,0.030773,1901,1769,0.019528,20,20,0.000294,1901,1769,0.018568,0.002189,0.001036,0.002844,4599.602999,0.000724,0.002578,4599.602999,0.000707,0.002312,4599.602999,0.000542,0.002004,4599.602999,0.000446,0.001473,4599.602999,0.000009,0.000021,4520.477568,0.000424,0.001428,4321.037892,0.000000,0.000000,0.000007,4599.602999
str,1900,100,0.000294,1901,1700,0.030312,1901,1769,0.018595,1901,1700,0.030773,1901,1769,0.019528,20,20,0.000294,1901,1769,0.018568,0.001537,0.000448,0.001251,2996.785532,0.000325,0.001447,2996.785532,0.000316,0.001397,2996.785532,0.000312,0.001145,2996.785532,0.000323,0.001121,2996.785532,0.000008,0.000017,3327.787186,0.000324,0.001485,2966.075245,0.000000,0.000001,0.000006,2996.785532
str,1900,100,0.000294,1901,1700,0.030312,1901,1769,0.018595,1901,1700,0.030773,1901,1769,0.019528,20,20,0.000294,1901,1769,0.018568,0.001273,0.000450,0.001303,3061.861699,0.000343,0.001355,3061.861699,0.000312,0.001366,3061.861699,0.000314,0.001128,3061.861699,0.000324,0.001122,3061.861699,0.000007,0.000017,3026.499547,0.000325,0.001102,2887.004349,0.000000,0.000000,0.000007,3061.861699
str,1900,100,0.000294,1901,1700,0.030312,1901,1769,0.018595,1901,1700,0.030773,1901,1769,0.019528,20,20,0.000294,1901,1769,0.018568,0.001760,0.000540,0.001838,2929.778345,0.000405,0.001732,2929.778345,0.000375,0.001400,2929.778345,0.000313,0.001559,2929.778345,0.000428,0.001318,2929.778345,0.000009,0.000018,3137.060841,0.000345,0.001145,2881.136912,0.000001,0.000000,0.000011,2929.778345
str,1900,100,0.000294,1901,1700,0.030312,1901,1769,0.018595,1901,1700,0.030773,1901,1769,0.019528,20,20,0.000294,1901,1769,0.018568,0.001283,0.000452,0.001283,3185.110158,0.000352,0.001537,3185.110158,0.000419,0.002159,3185.110158,0.000413,0.001437,3185.110158,0.000329,0.001130,3185.110158,0.000008,0.000017,3626.671471,0.000324,0.001123,2817.628912,0.000000,0.000000,0.000007,3185.110158
str,1900,100,0.000294,1901,1700,0.030312,1901,1769,0.018595,1901,1700,0.030773,1901,1769,0.019528,20,20,0.000294,1901,1769,0.018568,0.001297,0.000447,0.001227,3396.151726,0.000324,0.001400,3396.151726,0.000315,0.001371,3396.151726,0.000327,0.001180,3396.151726,0.000349,0.001151,3396.151726,0.000009,0.000017,3824.949003,0.000331,0.001155,3094.327247,0.000001,0.000001,0.000013,3396.151726
str,1900,100,0.000294,1901,1700,0.030312,1901,1769,0.018595,1901,1700,0.030773,1901,1769,0.019528,20,20,0.000294,1901,1769,0.018568,0.001272,0.000460,0.001219,2743.889416,0.000325,0.001425,2743.889416,0.000329,0.001378,2743.889416,0.000312,0.001129,2743.889416,0.000324,0.001125,2743.889416,0.000007,0.000016,2973.067532,0.000326,0.001102,2626.539111,0.000000,0.000000,0.000008,2743.889416
str,1900,100,0.000294,1901,1700,0.030312,1901,1769,0.018595,1901,1700,0.030773,1901,1769,0.019528,20,20,0.000294,1901,1769,0.018568,0.001272,0.000448,0.001326,3179.720918,0.000342,0.001353,3179.720918,0.000326,0.001461,3179.720918,0.000317,0.001196,3179.720918,0.000327,0.001132,3179.720918,0.000008,0.000018,3269.261301,0.000324,0.001116,3097.108146,0.000000,0.000001,0.000008,3179.720918
str,1900,100,0.000294,1901,1700,0.030312,1901,1769,0.018595,1901,1700,0.030773,1901,1769,0.019528,20,20,0.000294,1901,1769,0.018568,0.001305,0.000465,0.001219,4029.256702,0.000324,0.001348,4029.256702,0.000326,0.001359,4029.256702,0.000316,0.001237,4029.256702,0.000349,0.001139,4029.256702,0.000007,0.000017,4285.731703,0.000326,0.001092,3845.013431,0.000000,0.000001,0.000006,4029.256702
str,1900,100,0.000294,1901,1700,0.030312,1901,1769,0.018595,1901,1700,0.030773,1901,1769,0.019528,20,20,0.000294,1901,1769,0.018568,0.001333,0.000446,0.001250,3281.093826,0.000324,0.001333,3281.093826,0.000313,0.001365,3281.093826,0.000310,0.001128,3281.093826,0.000325,0.001143,3281.093826,0.000006,0.000016,3383.536773,0.000342,0.001163,3228.252774,0.000000,0.000000,0.000013,3281.093826
str,1900,100,0.000294,1901,1700,0.030312,1901,1769,0.018595,1901,1700,0.030773,1901,1769,0.019528,20,20,0.000294,1901,1769,0.018568,0.001587,0.000473,0.001323,3622.424573,0.000511,0.002210,3622.424573,0.000498,0.001705,3622.424573,0.000403,0.002018,3622.424573,0.000400,0.001577,3622.424573,0.000008,0.000017,3816.845271,0.000335,0.001506,3376.128198,0.000001,0.000001,0.000014,3622.424573
str,1900,100,0.000294,1901,1700,0.030312,1901,1769,0.018595,1901,1700,0.030773,1901,1769,0.019528,20,20,0.000294,1901,1769,0.018568,0.001380,0.000446,0.001242,2820.220347,0.000325,0.001394,2820.220347,0.000384,0.001388,2820.220347,0.000324,0.001152,2820.220347,0.000325,0.001143,2820.220347,0.000008,0.000017,2867.749763,0.000400,0.001440,2752.490969,0.000001,0.000000,0.000011,2820.220347
str,1900,100,0.000294,1901,1700,0.030312,1901,1769,0.018595,1901,1700,0.030773,1901,1769,0.019528,20,20,0.000294,1901,1769,0.018568,0.001285,0.000437,0.001231,3069.292487,0.000334,0.001354,3069.292487,0.000315,0.001373,3069.292487,0.000313,0.001140,3069.292487,0.000325,0.001199,3069.292487,0.000007,0.000016,3140.376608,0.000324,0.001090,3057.074723,0.000000,0.000001,0.000006,3069.292487
str,1900,100,0.000294,1901,1700,0.030312,1901,1769,0.018595,1901,1700,0.030773,1901,1769,0.019528,20,20,0.000294,1901,1769,0.018568,0.001233,0.000438,0.001257,3559.212141,0.000339,0.002331,3559.212141,0.000747,0.003264,3559.212141,0.000702,0.002525,3559.212141,0.000365,0.001328,3559.212141,0.000008,0.000019,3918.816461,0.000363,0.001221,3172.862075,0.000001,0.000001,0.000008,3559.212141
str,1900,100,0.000294,1901,1700,0.030312,1901,1769,0.018595,1901,1700,0.030773,1901,1769,0.019528,20,20,0.000294,1901,1769,0.018568,0.001375,0.000519,0.001597,3646.924949,0.000422,0.001644,3646.924949,0.000385,0.001742,3646.924949,0.000384,0.001238,3646.924949,0.000325,0.001145,3646.924949,0.000006,0.000016,3745.645176,0.000347,0.001096,3289.691843,0.000000,0.000000,0.000004,3646.924949
str,1900,100,0.000294,1901,1700,0.030312,1901,1769,0.018595,1901,1700,0.030773,1901,1769,0.019528,20,20,0.000294,1901,1769,0.018568,0.001222,0.000436,0.001221,3255.234172,0.000337,0.001376,3255.234172,0.000313,0.001367,3255.234172,0.000316,0.001185,3255.234172,0.000325,0.001144,3255.234172,0.000006,0.000016,3620.163236,0.000549,0.002422,3127.913335,0.000000,0.000001,0.000010,3255.234172
