type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,6500,100,0.001282,6501,5117,0.121968,6501,5253,0.075607,6501,5117,0.121930,6501,5253,0.075485,66,65,0.001282,6501,5253,0.075394,0.004287,0.001498,0.004067,10575.800861,0.001143,0.011430,10575.800861,0.000957,0.011730,10575.800861,0.000940,0.003508,10575.800861,0.001001,0.003658,10575.800861,0.000016,0.000045,10731.617721,0.001001,0.003078,9846.184828,0.000000,0.000001,0.000006,10575.800861
str,6500,100,0.001282,6501,5117,0.121968,6501,5253,0.075607,6501,5117,0.121930,6501,5253,0.075485,66,65,0.001282,6501,5253,0.075394,0.004123,0.001553,0.004101,10002.105351,0.001479,0.011336,10002.105351,0.000954,0.011338,10002.105351,0.000983,0.003505,10002.105351,0.000988,0.003545,10002.105351,0.000015,0.000043,10209.273506,0.000982,0.003184,9476.690496,0.000000,0.000001,0.000006,10002.105351
str,6500,100,0.001282,6501,5117,0.121968,6501,5253,0.075607,6501,5117,0.121930,6501,5253,0.075485,66,65,0.001282,6501,5253,0.075394,0.004138,0.001521,0.004232,11330.248574,0.001016,0.011230,11330.248574,0.000963,0.011645,11330.248574,0.000963,0.003516,11330.248574,0.000986,0.003477,11330.248574,0.000015,0.000045,11451.480827,0.000968,0.003171,8718.894949,0.000000,0.000000,0.000006,11330.248574
str,6500,100,0.001282,6501,5117,0.121968,6501,5253,0.075607,6501,5117,0.121930,6501,5253,0.075485,66,65,0.001282,6501,5253,0.075394,0.004116,0.001532,0.004346,10356.645419,0.000981,0.011334,10356.645419,0.000962,0.011332,10356.645419,0.000959,0.003614,10356.645419,0.001000,0.003530,10356.645419,0.000015,0.000044,10725.235406,0.000980,0.003095,9073.720515,0.000000,0.000000,0.000007,10356.645419
str,6500,100,0.001282,6501,5117,0.121968,6501,5253,0.075607,6501,5117,0.121930,6501,5253,0.075485,66,65,0.001282,6501,5253,0.075394,0.004257,0.001515,0.004994,9509.777721,0.001015,0.011644,9509.777721,0.001065,0.012081,9509.777721,0.000960,0.003694,9509.777721,0.001002,0.003462,9509.777721,0.000016,0.000044,9648.519092,0.000964,0.003088,8818.101071,0.000000,0.000000,0.000011,9509.777721
str,6500,100,0.001282,6501,5117,0.121968,6501,5253,0.075607,6501,5117,0.121930,6501,5253,0.075485,66,65,0.001282,6501,5253,0.075394,0.004269,0.001519,0.004197,9087.116624,0.000961,0.011497,9087.116624,0.000992,0.011259,9087.116624,0.000955,0.003627,9087.116624,0.001003,0.003502,9087.116624,0.000016,0.000044,9125.949906,0.000962,0.003072,8075.053362,0.000000,0.000001,0.000010,9087.116624
str,6500,100,0.001282,6501,5117,0.121968,6501,5253,0.075607,6501,5117,0.121930,6501,5253,0.075485,66,65,0.001282,6501,5253,0.075394,0.004252,0.001521,0.006410,10428.892535,0.001357,0.013673,10428.892535,0.000941,0.011393,10428.892535,0.000942,0.003516,10428.892535,0.000965,0.003454,10428.892535,0.000016,0.000047,10539.238538,0.000980,0.003172,10238.105859,0.000000,0.000001,0.000010,10428.892535
str,6500,100,0.001282,6501,5117,0.121968,6501,5253,0.075607,6501,5117,0.121930,6501,5253,0.075485,66,65,0.001282,6501,5253,0.075394,0.004453,0.001516,0.004069,9837.898196,0.000991,0.011618,9837.898196,0.000996,0.012254,9837.898196,0.001327,0.006116,9837.898196,0.001394,0.006327,9837.898196,0.000022,0.000078,10102.612072,0.001331,0.005659,8812.630024,0.000000,0.000001,0.000012,9837.898196
str,6500,100,0.001282,6501,5117,0.121968,6501,5253,0.075607,6501,5117,0.121930,6501,5253,0.075485,66,65,0.001282,6501,5253,0.075394,0.006656,0.001757,0.006517,11725.521585,0.001427,0.021414,11725.521585,0.002145,0.018266,11725.521585,0.000940,0.003515,11725.521585,0.000964,0.003465,11725.521585,0.000016,0.000051,11725.521585,0.000981,0.003170,11197.055735,0.000000,0.000001,0.000009,11725.521585
str,6500,100,0.001282,6501,5117,0.121968,6501,5253,0.075607,6501,5117,0.121930,6501,5253,0.075485,66,65,0.001282,6501,5253,0.075394,0.004383,0.001533,0.004064,12470.156082,0.000977,0.014619,12470.156082,0.001352,0.013693,12470.156082,0.000978,0.003508,12470.156082,0.001002,0.003467,12470.156082,0.000016,0.000047,12532.563748,0.000990,0.003126,12287.540801,0.000000,0.000000,0.000008,12470.156082
str,6500,100,0.001282,6501,5117,0.121968,6501,5253,0.075607,6501,5117,0.121930,6501,5253,0.075485,66,65,0.001282,6501,5253,0.075394,0.004427,0.001528,0.004378,10443.372863,0.001442,0.012776,10443.372863,0.002413,0.011763,10443.372863,0.000940,0.005588,10443.372863,0.000973,0.003523,10443.372863,0.000016,0.000043,10448.841800,0.000959,0.003096,9290.060549,0.000000,0.000001,0.000008,10443.372863
str,6500,100,0.001282,6501,5117,0.121968,6501,5253,0.075607,6501,5117,0.121930,6501,5253,0.075485,66,65,0.001282,6501,5253,0.075394,0.004283,0.001501,0.004091,10255.961948,0.000964,0.011563,10255.961948,0.000948,0.011589,10255.961948,0.001034,0.003581,10255.961948,0.000972,0.003482,10255.961948,0.000017,0.000045,10255.961948,0.000979,0.003123,9491.237268,0.000000,0.000000,0.000008,10255.961948
str,6500,100,0.001282,6501,5117,0.121968,6501,5253,0.075607,6501,5117,0.121930,6501,5253,0.075485,66,65,0.001282,6501,5253,0.075394,0.004439,0.001519,0.004067,10594.416129,0.000965,0.011438,10594.416129,0.000940,0.011823,10594.416129,0.000952,0.003455,10594.416129,0.000964,0.003561,10594.416129,0.000021,0.000044,10987.915493,0.000998,0.003108,9686.799864,0.000000,0.000000,0.000013,10594.416129
str,6500,100,0.001282,6501,5117,0.121968,6501,5253,0.075607,6501,5117,0.121930,6501,5253,0.075485,66,65,0.001282,6501,5253,0.075394,0.004204,0.001546,0.004059,10048.038685,0.000986,0.011442,10048.038685,0.000938,0.011379,10048.038685,0.000955,0.003481,10048.038685,0.000965,0.003439,10048.038685,0.000015,0.000044,10048.038685,0.000982,0.003117,9618.864292,0.000000,0.000000,0.000004,10048.038685
str,6500,100,0.001282,6501,5117,0.121968,6501,5253,0.075607,6501,5117,0.121930,6501,5253,0.075485,66,65,0.001282,6501,5253,0.075394,0.004281,0.001518,0.004125,9598.587725,0.000991,0.011410,9598.587725,0.000952,0.011372,9598.587725,0.000947,0.003525,9598.587725,0.000971,0.003416,9598.587725,0.000014,0.000043,10189.798657,0.000981,0.003123,8148.308977,0.000001,0.000000,0.000019,9598.587725
str,6500,100,0.001282,6501,5117,0.121968,6501,5253,0.075607,6501,5117,0.121930,6501,5253,0.075485,66,65,0.001282,6501,5253,0.075394,0.004233,0.001517,0.004142,9126.804910,0.001007,0.011815,9126.804910,0.000948,0.012313,9126.804910,0.000966,0.003514,9126.804910,0.000965,0.003445,9126.804910,0.000016,0.000044,9216.612627,0.000982,0.003171,9073.932674,0.000000,0.000001,0.000008,9126.804910
str,6500,100,0.001282,6501,5117,0.121968,6501,5253,0.075607,6501,5117,0.121930,6501,5253,0.075485,66,65,0.001282,6501,5253,0.075394,0.004234,0.001528,0.004068,10135.954102,0.001069,0.011509,10135.954102,0.000959,0.011404,10135.954102,0.000943,0.003472,10135.954102,0.000961,0.003456,10135.954102,0.000015,0.000044,10168.605080,0.000982,0.003180,9458.730860,0.000001,0.000000,0.000011,10135.954102
str,6500,100,0.001282,6501,5117,0.121968,6501,5253,0.075607,6501,5117,0.121930,6501,5253,0.075485,66,65,0.001282,6501,5253,0.075394,0.004205,0.001493,0.004079,10601.387630,0.000991,0.011327,10601.387630,0.000979,0.011374,10601.387630,0.000942,0.003454,10601.387630,0.001239,0.003525,10601.387630,0.000016,0.000043,10802.570723,0.000985,0.003203,10285.833665,0.000000,0.000000,0.000008,10601.387630
str,6500,100,0.001282,6501,5117,0.121968,6501,5253,0.075607,6501,5117,0.121930,6501,5253,0.075485,66,65,0.001282,6501,5253,0.075394,0.004135,0.001522,0.004062,8705.770644,0.001015,0.011379,8705.770644,0.000940,0.011768,8705.770644,0.000944,0.003470,8705.770644,0.000976,0.003467,8705.770644,0.000015,0.000044,8717.937872,0.001000,0.003194,8409.569748,0.000000,0.000001,0.000004,8705.770644
str,6500,100,0.001282,6501,5117,0.121968,6501,5253,0.075607,6501,5117,0.121930,6501,5253,0.075485,66,65,0.001282,6501,5253,0.075394,0.004254,0.001514,0.004131,9374.506945,0.000982,0.013177,9374.506945,0.000954,0.011450,9374.506945,0.000974,0.003579,9374.506945,0.000988,0.003475,9374.506945,0.000016,0.000044,9374.506945,0.001439,0.003175,8573.433088,0.000000,0.000001,0.000008,9374.506945
str,6500,100,0.001282,6501,5117,0.121968,6501,5253,0.075607,6501,5117,0.121930,6501,5253,0.075485,66,65,0.001282,6501,5253,0.075394,0.004174,0.001528,0.004138,10752.280853,0.000978,0.011424,10752.280853,0.000963,0.011418,10752.280853,0.000940,0.003537,10752.280853,0.000989,0.004072,10752.280853,0.000020,0.000077,11074.564761,0.001316,0.003611,10171.552282,0.000000,0.000000,0.000009,10752.280853
str,6500,100,0.001282,6501,5117,0.121968,6501,5253,0.075607,6501,5117,0.121930,6501,5253,0.075485,66,65,0.001282,6501,5253,0.075394,0.004141,0.001518,0.004133,8942.770264,0.001009,0.011539,8942.770264,0.000939,0.013698,8942.770264,0.000963,0.003603,8942.770264,0.001331,0.004742,8942.770264,0.000016,0.000043,9143.832967,0.000967,0.003058,7492.227926,0.000000,0.000001,0.000009,8942.770264
str,6500,100,0.001282,6501,5117,0.121968,6501,5253,0.075607,6501,5117,0.121930,6501,5253,0.075485,66,65,0.001282,6501,5253,0.075394,0.004187,0.001535,0.004244,9972.670606,0.000961,0.011464,9972.670606,0.000966,0.011322,9972.670606,0.001053,0.003828,9972.670606,0.000969,0.003389,9972.670606,0.000015,0.000045,10257.337992,0.000960,0.003105,9469.321983,0.000000,0.000000,0.000008,9972.670606
str,6500,100,0.001282,6501,5117,0.121968,6501,5253,0.075607,6501,5117,0.121930,6501,5253,0.075485,66,65,0.001282,6501,5253,0.075394,0.004119,0.001591,0.004172,9348.194095,0.000971,0.011460,9348.194095,0.000957,0.011163,9348.194095,0.000964,0.003618,9348.194095,0.000969,0.003420,9348.194095,0.000015,0.000043,9820.071860,0.000965,0.003122,8557.406253,0.000000,0.000000,0.000011,9348.194095
str,6500,100,0.001282,6501,5117,0.121968,6501,5253,0.075607,6501,5117,0.121930,6501,5253,0.075485,66,65,0.001282,6501,5253,0.075394,0.004118,0.001527,0.004412,9972.767887,0.000966,0.012099,9972.767887,0.000974,0.011314,9972.767887,0.000968,0.003579,9972.767887,0.000989,0.003483,9972.767887,0.000015,0.000043,10255.707196,0.000976,0.003135,8308.389203,0.000000,0.000000,0.000006,9972.767887
str,6500,100,0.001282,6501,5117,0.121968,6501,5253,0.075607,6501,5117,0.121930,6501,5253,0.075485,66,65,0.001282,6501,5253,0.075394,0.004233,0.001549,0.004102,10681.312735,0.001014,0.011408,10681.312735,0.000960,0.011261,10681.312735,0.000968,0.004378,10681.312735,0.001005,0.003510,10681.312735,0.000015,0.000045,10830.887492,0.000995,0.003198,9930.027575,0.000001,0.000001,0.000007,10681.312735
str,6500,100,0.001282,6501,5117,0.121968,6501,5253,0.075607,6501,5117,0.121930,6501,5253,0.075485,66,65,0.001282,6501,5253,0.075394,0.004403,0.001538,0.004410,12091.630763,0.000968,0.011634,12091.630763,0.000948,0.011328,12091.630763,0.000941,0.003531,12091.630763,0.000961,0.003506,12091.630763,0.000015,0.000043,12362.596231,0.001233,0.003147,11414.273576,0.000000,0.000001,0.000010,12091.630763
str,6500,100,0.001282,6501,5117,0.121968,6501,5253,0.075607,6501,5117,0.121930,6501,5253,0.075485,66,65,0.001282,6501,5253,0.075394,0.004225,0.001516,0.004062,10710.330392,0.001000,0.011464,10710.330392,0.001000,0.011318,10710.330392,0.000943,0.003499,10710.330392,0.000965,0.003478,10710.330392,0.000015,0.000043,10814.963584,0.000986,0.003115,10570.277013,0.000000,0.000000,0.000006,10710.330392
str,6500,100,0.001282,6501,5117,0.121968,6501,5253,0.075607,6501,5117,0.121930,6501,5253,0.075485,66,65,0.001282,6501,5253,0.075394,0.004248,0.001566,0.004056,11436.582348,0.000980,0.011864,11436.582348,0.000946,0.011284,11436.582348,0.000991,0.003556,11436.582348,0.000963,0.003435,11436.582348,0.000015,0.000044,11500.686553,0.000985,0.003128,9624.765385,0.000000,0.000001,0.000006,11436.582348
str,6500,100,0.001282,6501,5117,0.121968,6501,5253,0.075607,6501,5117,0.121930,6501,5253,0.075485,66,65,0.001282,6501,5253,0.075394,0.004368,0.001493,0.004138,9655.731514,0.000964,0.011395,9655.731514,0.000987,0.011483,9655.731514,0.000983,0.003498,9655.731514,0.000961,0.003386,9655.731514,0.000014,0.000044,10033.659895,0.000981,0.003108,9301.539662,0.000001,0.000001,0.000010,9655.731514
str,6500,100,0.001282,6501,5117,0.121968,6501,5253,0.075607,6501,5117,0.121930,6501,5253,0.075485,66,65,0.001282,6501,5253,0.075394,0.004408,0.001499,0.004105,11841.493285,0.000968,0.011376,11841.493285,0.000962,0.011298,11841.493285,0.000969,0.003522,11841.493285,0.001015,0.003409,11841.493285,0.000015,0.000042,12127.060319,0.000974,0.003113,11794.424748,0.000000,0.000001,0.000007,11841.493285
str,6500,100,0.001282,6501,5117,0.121968,6501,5253,0.075607,6501,5117,0.121930,6501,5253,0.075485,66,65,0.001282,6501,5253,0.075394,0.004307,0.001504,0.004081,10568.194769,0.000984,0.011552,10568.194769,0.000979,0.012349,10568.194769,0.000973,0.003511,10568.194769,0.000985,0.003462,10568.194769,0.000015,0.000044,11268.235325,0.000965,0.003117,9889.192049,0.000000,0.000000,0.000016,10568.194769
str,6500,100,0.001282,6501,5117,0.121968,6501,5253,0.075607,6501,5117,0.121930,6501,5253,0.075485,66,65,0.001282,6501,5253,0.075394,0.005586,0.001485,0.004074,11533.831632,0.000974,0.012068,11533.831632,0.000963,0.011474,11533.831632,0.000940,0.003452,11533.831632,0.000963,0.003531,11533.831632,0.000016,0.000045,11740.900781,0.000961,0.003144,9848.031705,0.000000,0.000001,0.000007,11533.831632
str,6500,100,0.001282,6501,5117,0.121968,6501,5253,0.075607,6501,5117,0.121930,6501,5253,0.075485,66,65,0.001282,6501,5253,0.075394,0.005811,0.001531,0.004072,9963.171653,0.001004,0.011992,9963.171653,0.000946,0.011340,9963.171653,0.000941,0.003539,9963.171653,0.000991,0.003437,9963.171653,0.000022,0.000044,9994.955665,0.000977,0.003917,8874.172196,0.000000,0.000000,0.000007,9963.171653
str,6500,100,0.001282,6501,5117,0.121968,6501,5253,0.075607,6501,5117,0.121930,6501,5253,0.075485,66,65,0.001282,6501,5253,0.075394,0.004170,0.001522,0.004094,9705.178927,0.000984,0.011550,9705.178927,0.000956,0.011505,9705.178927,0.000951,0.003506,9705.178927,0.001052,0.003529,9705.178927,0.000015,0.000044,9887.941634,0.001017,0.003091,9030.857623,0.000001,0.000000,0.000008,9705.178927
str,6500,100,0.001282,6501,5117,0.121968,6501,5253,0.075607,6501,5117,0.121930,6501,5253,0.075485,66,65,0.001282,6501,5253,0.075394,0.004149,0.001488,0.004077,10171.714729,0.000989,0.011429,10171.714729,0.000962,0.011685,10171.714729,0.000958,0.003510,10171.714729,0.000987,0.003517,10171.714729,0.000015,0.000043,10467.211407,0.001634,0.004659,9943.800319,0.000000,0.000001,0.000007,10171.714729
str,6500,100,0.001282,6501,5117,0.121968,6501,5253,0.075607,6501,5117,0.121930,6501,5253,0.075485,66,65,0.001282,6501,5253,0.075394,0.004325,0.001542,0.004127,9045.899107,0.000973,0.011321,9045.899107,0.001000,0.011528,9045.899107,0.000983,0.003518,9045.899107,0.000999,0.003576,9045.899107,0.000016,0.000043,9131.448422,0.000983,0.003101,8245.864493,0.000000,0.000001,0.000007,9045.899107
str,6500,100,0.001282,6501,5117,0.121968,6501,5253,0.075607,6501,5117,0.121930,6501,5253,0.075485,66,65,0.001282,6501,5253,0.075394,0.004141,0.001563,0.004248,13011.401498,0.000997,0.011445,13011.401498,0.000945,0.011332,13011.401498,0.000973,0.003505,13011.401498,0.000995,0.003523,13011.401498,0.000016,0.000044,13011.401498,0.000960,0.003145,12369.481705,0.000001,0.000000,0.000004,13011.401498
str,6500,100,0.001282,6501,5117,0.121968,6501,5253,0.075607,6501,5117,0.121930,6501,5253,0.075485,66,65,0.001282,6501,5253,0.075394,0.004092,0.001563,0.004268,10094.223286,0.001008,0.011701,10094.223286,0.000939,0.011280,10094.223286,0.000973,0.003576,10094.223286,0.000997,0.003495,10094.223286,0.000015,0.000044,10479.863571,0.000983,0.003223,9574.510757,0.000000,0.000000,0.000008,10094.223286
str,6500,100,0.001282,6501,5117,0.121968,6501,5253,0.075607,6501,5117,0.121930,6501,5253,0.075485,66,65,0.001282,6501,5253,0.075394,0.004192,0.001528,0.004271,13354.824309,0.001007,0.011539,13354.824309,0.000988,0.012779,13354.824309,0.000972,0.003804,13354.824309,0.001000,0.003392,13354.824309,0.000015,0.000044,13354.824309,0.000962,0.003123,12657.349315,0.000000,0.000001,0.000006,13354.824309
str,6500,100,0.001282,6501,5117,0.121968,6501,5253,0.075607,6501,5117,0.121930,6501,5253,0.075485,66,65,0.001282,6501,5253,0.075394,0.004194,0.001533,0.004307,11344.956984,0.000973,0.011330,11344.956984,0.001060,0.011250,11344.956984,0.000960,0.003716,11344.956984,0.000987,0.003410,11344.956984,0.000015,0.000044,11344.956984,0.000961,0.003107,10168.319348,0.000000,0.000001,0.000006,11344.956984
str,6500,100,0.001282,6501,5117,0.121968,6501,5253,0.075607,6501,5117,0.121930,6501,5253,0.075485,66,65,0.001282,6501,5253,0.075394,0.004298,0.001530,0.004107,9958.066496,0.000974,0.011367,9958.066496,0.000956,0.011234,9958.066496,0.000974,0.003611,9958.066496,0.001002,0.003444,9958.066496,0.000015,0.000044,10282.912594,0.000969,0.003083,9365.541625,0.000000,0.000000,0.000007,9958.066496
str,6500,100,0.001282,6501,5117,0.121968,6501,5253,0.075607,6501,5117,0.121930,6501,5253,0.075485,66,65,0.001282,6501,5253,0.075394,0.004215,0.001505,0.004146,10329.790424,0.001000,0.011447,10329.790424,0.000989,0.012480,10329.790424,0.000967,0.005386,10329.790424,0.000988,0.003434,10329.790424,0.000016,0.000045,10446.760069,0.000964,0.003142,8183.552256,0.000000,0.000000,0.000008,10329.790424
str,6500,100,0.001282,6501,5117,0.121968,6501,5253,0.075607,6501,5117,0.121930,6501,5253,0.075485,66,65,0.001282,6501,5253,0.075394,0.004440,0.001507,0.004076,9632.253058,0.000962,0.011584,9632.253058,0.000968,0.011477,9632.253058,0.000971,0.003474,9632.253058,0.000963,0.003431,9632.253058,0.000016,0.000044,9787.503561,0.000993,0.003116,8605.162235,0.000001,0.000000,0.000009,9632.253058
str,6500,100,0.001282,6501,5117,0.121968,6501,5253,0.075607,6501,5117,0.121930,6501,5253,0.075485,66,65,0.001282,6501,5253,0.075394,0.004294,0.001481,0.004083,10708.373877,0.000961,0.011368,10708.373877,0.000939,0.011315,10708.373877,0.000964,0.003558,10708.373877,0.000963,0.003451,10708.373877,0.000015,0.000044,10708.373877,0.001027,0.003123,9658.588755,0.000000,0.000001,0.000006,10708.373877
str,6500,100,0.001282,6501,5117,0.121968,6501,5253,0.075607,6501,5117,0.121930,6501,5253,0.075485,66,65,0.001282,6501,5253,0.075394,0.004188,0.001508,0.004108,11254.017242,0.000985,0.011378,11254.017242,0.000965,0.011372,11254.017242,0.000956,0.003528,11254.017242,0.000978,0.003466,11254.017242,0.000015,0.000044,11595.257173,0.000982,0.003135,9783.882489,0.000000,0.000000,0.000006,11254.017242
str,6500,100,0.001282,6501,5117,0.121968,6501,5253,0.075607,6501,5117,0.121930,6501,5253,0.075485,66,65,0.001282,6501,5253,0.075394,0.004211,0.001510,0.004154,10864.786092,0.001009,0.011493,10864.786092,0.000944,0.011421,10864.786092,0.000968,0.003544,10864.786092,0.000967,0.003487,10864.786092,0.000015,0.000044,11270.954089,0.000973,0.003080,9801.982601,0.000001,0.000001,0.000009,10864.786092
str,6500,100,0.001282,6501,5117,0.121968,6501,5253,0.075607,6501,5117,0.121930,6501,5253,0.075485,66,65,0.001282,6501,5253,0.075394,0.004290,0.001511,0.004058,8833.968380,0.001022,0.011500,8833.968380,0.000976,0.011307,8833.968380,0.000967,0.003565,8833.968380,0.001032,0.003526,8833.968380,0.000015,0.000044,9148.958466,0.000992,0.003120,7411.436030,0.000000,0.000000,0.000009,8833.968380
str,6500,100,0.001282,6501,5117,0.121968,6501,5253,0.075607,6501,5117,0.121930,6501,5253,0.075485,66,65,0.001282,6501,5253,0.075394,0.004216,0.001516,0.004074,13946.195454,0.000988,0.011352,13946.195454,0.000985,0.011314,13946.195454,0.000974,0.003501,13946.195454,0.000994,0.003487,13946.195454,0.000015,0.000043,13946.195454,0.000981,0.003123,12940.516791,0.000000,0.000000,0.000005,13946.195454
str,6500,100,0.001282,6501,5117,0.121968,6501,5253,0.075607,6501,5117,0.121930,6501,5253,0.075485,66,65,0.001282,6501,5253,0.075394,0.004270,0.001529,0.004073,11085.029588,0.000963,0.011524,11085.029588,0.000950,0.011374,11085.029588,0.000996,0.003488,11085.029588,0.000962,0.003398,11085.029588,0.000015,0.000044,11495.275774,0.000983,0.003163,10973.883079,0.000000,0.000001,0.000008,11085.029588
str,6500,100,0.001282,6501,5117,0.121968,6501,5253,0.075607,6501,5117,0.121930,6501,5253,0.075485,66,65,0.001282,6501,5253,0.075394,0.004275,0.001535,0.004297,12258.834086,0.000964,0.011655,12258.834086,0.000958,0.011440,12258.834086,0.000939,0.003460,12258.834086,0.000963,0.003448,12258.834086,0.000015,0.000044,12287.751481,0.000985,0.003193,11813.991254,0.000000,0.000000,0.000005,12258.834086
str,6500,100,0.001282,6501,5117,0.121968,6501,5253,0.075607,6501,5117,0.121930,6501,5253,0.075485,66,65,0.001282,6501,5253,0.075394,0.004371,0.001509,0.004098,9364.648071,0.000978,0.011377,9364.648071,0.000949,0.011364,9364.648071,0.000941,0.003524,9364.648071,0.000963,0.003478,9364.648071,0.000014,0.000043,9437.745083,0.000974,0.003132,8778.334771,0.000000,0.000000,0.000007,9364.648071
str,6500,100,0.001282,6501,5117,0.121968,6501,5253,0.075607,6501,5117,0.121930,6501,5253,0.075485,66,65,0.001282,6501,5253,0.075394,0.004327,0.001527,0.004072,11496.384545,0.001028,0.011383,11496.384545,0.000968,0.012296,11496.384545,0.000992,0.003534,11496.384545,0.000980,0.003796,11496.384545,0.000016,0.000045,11618.928432,0.001009,0.003730,8857.912666,0.000000,0.000000,0.000009,11496.384545
