type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,400,100,0.001261,401,388,0.008382,401,391,0.006089,401,388,0.011952,401,391,0.007819,41,41,0.001261,401,391,0.006384,0.000297,0.000116,0.000259,554.518369,0.000101,0.000267,554.518369,0.000100,0.000266,554.518369,0.000101,0.000242,554.518369,0.000178,0.000362,554.518369,0.000012,0.000044,554.518369,0.000133,0.000405,521.464208,0.000001,0.000000,0.000006,554.518369
weak,400,100,0.001261,401,388,0.008382,401,391,0.006089,401,388,0.011952,401,391,0.007819,41,41,0.001261,401,391,0.006384,0.000685,0.000201,0.000799,676.669763,0.000148,0.000572,676.669763,0.000457,0.000398,676.669763,0.000124,0.000353,676.669763,0.000125,0.000363,676.669763,0.000013,0.000042,703.661309,0.000126,0.000362,623.042517,0.000000,0.000001,0.000006,676.669763
weak,400,100,0.001261,401,388,0.008382,401,391,0.006089,401,388,0.011952,401,391,0.007819,41,41,0.001261,401,391,0.006384,0.000358,0.000126,0.000302,533.619913,0.000118,0.000418,533.619913,0.000121,0.000377,533.619913,0.000120,0.000346,533.619913,0.000119,0.000343,533.619913,0.000012,0.000039,550.992158,0.000119,0.000343,511.604089,0.000000,0.000000,0.000014,533.619913
weak,400,100,0.001261,401,388,0.008382,401,391,0.006089,401,388,0.011952,401,391,0.007819,41,41,0.001261,401,391,0.006384,0.000346,0.000126,0.000303,501.962335,0.000117,0.000368,501.962335,0.000118,0.000369,501.962335,0.000117,0.000344,501.962335,0.000118,0.000447,501.962335,0.000018,0.000047,522.196384,0.000118,0.000272,452.201404,0.000000,0.000000,0.000008,501.962335
weak,400,100,0.001261,401,388,0.008382,401,391,0.006089,401,388,0.011952,401,391,0.007819,41,41,0.001261,401,391,0.006384,0.000334,0.000130,0.000290,503.338552,0.000114,0.000301,503.338552,0.000113,0.000299,503.338552,0.000130,0.000271,503.338552,0.000115,0.000269,503.338552,0.000010,0.000033,522.558465,0.000119,0.000271,493.392100,0.000000,0.000000,0.000010,503.338552
weak,400,100,0.001261,401,388,0.008382,401,391,0.006089,401,388,0.011952,401,391,0.007819,41,41,0.001261,401,391,0.006384,0.000331,0.000130,0.000383,454.130363,0.000189,0.000671,454.130363,0.000176,0.000516,454.130363,0.000137,0.000252,454.130363,0.000107,0.000260,454.130363,0.000010,0.000030,470.503452,0.000108,0.000251,452.267908,0.000000,0.000000,0.000007,454.130363
weak,400,100,0.001261,401,388,0.008382,401,391,0.006089,401,388,0.011952,401,391,0.007819,41,41,0.001261,401,391,0.006384,0.000306,0.000130,0.000448,534.567219,0.000114,0.000324,534.567219,0.000104,0.000276,534.567219,0.000103,0.000249,534.567219,0.000104,0.000320,534.567219,0.000010,0.000029,564.558779,0.000105,0.000244,507.474275,0.000000,0.000000,0.000008,534.567219
weak,400,100,0.001261,401,388,0.008382,401,391,0.006089,401,388,0.011952,401,391,0.007819,41,41,0.001261,401,391,0.006384,0.000296,0.000116,0.000259,461.716808,0.000101,0.000268,461.716808,0.000101,0.000268,461.716808,0.000101,0.000242,461.716808,0.000102,0.000250,461.716808,0.000010,0.000029,484.502649,0.000103,0.000243,460.615484,0.000001,0.000000,0.000007,461.716808
weak,400,100,0.001261,401,388,0.008382,401,391,0.006089,401,388,0.011952,401,391,0.007819,41,41,0.001261,401,391,0.006384,0.000357,0.000117,0.000258,611.907807,0.000101,0.000268,611.907807,0.000103,0.000275,611.907807,0.000104,0.000245,611.907807,0.000135,0.000241,611.907807,0.000010,0.000030,652.299179,0.000102,0.000242,593.382594,0.000000,0.000000,0.000007,611.907807
weak,400,100,0.001261,401,388,0.008382,401,391,0.006089,401,388,0.011952,401,391,0.007819,41,41,0.001261,401,391,0.006384,0.000296,0.000117,0.000259,430.512344,0.000102,0.000269,430.512344,0.000101,0.000268,430.512344,0.000100,0.000242,430.512344,0.000102,0.000241,430.512344,0.000010,0.000029,444.255515,0.000102,0.000257,423.819750,0.000000,0.000001,0.000007,430.512344
weak,400,100,0.001261,401,388,0.008382,401,391,0.006089,401,388,0.011952,401,391,0.007819,41,41,0.001261,401,391,0.006384,0.000347,0.000119,0.000266,580.249649,0.000104,0.000275,580.249649,0.000103,0.000275,580.249649,0.000104,0.000243,580.249649,0.000102,0.000240,580.249649,0.000010,0.000030,586.988059,0.000102,0.000325,547.173651,0.000000,0.000000,0.000004,580.249649
weak,400,100,0.001261,401,388,0.008382,401,391,0.006089,401,388,0.011952,401,391,0.007819,41,41,0.001261,401,391,0.006384,0.000534,0.000144,0.000413,479.190853,0.000133,0.000285,479.190853,0.000111,0.000292,479.190853,0.000112,0.000264,479.190853,0.000111,0.000273,479.190853,0.000011,0.000034,515.654460,0.000112,0.000378,450.803591,0.000000,0.000000,0.000007,479.190853
weak,400,100,0.001261,401,388,0.008382,401,391,0.006089,401,388,0.011952,401,391,0.007819,41,41,0.001261,401,391,0.006384,0.000591,0.000121,0.000267,501.637784,0.000104,0.000277,501.637784,0.000103,0.000276,501.637784,0.000104,0.000249,501.637784,0.000105,0.000248,501.637784,0.000009,0.000029,517.206844,0.000102,0.000243,487.527180,0.000000,0.000000,0.000006,501.637784
weak,400,100,0.001261,401,388,0.008382,401,391,0.006089,401,388,0.011952,401,391,0.007819,41,41,0.001261,401,391,0.006384,0.000295,0.000115,0.000260,574.564547,0.000102,0.000268,574.564547,0.000101,0.000268,574.564547,0.000101,0.000241,574.564547,0.000101,0.000246,574.564547,0.000010,0.000029,574.564547,0.000105,0.000242,515.218227,0.000000,0.000000,0.000005,574.564547
weak,400,100,0.001261,401,388,0.008382,401,391,0.006089,401,388,0.011952,401,391,0.007819,41,41,0.001261,401,391,0.006384,0.000296,0.000115,0.000259,526.596492,0.000101,0.000269,526.596492,0.000101,0.000269,526.596492,0.000100,0.000247,526.596492,0.000101,0.000241,526.596492,0.000009,0.000029,551.082326,0.000102,0.000243,491.369308,0.000000,0.000000,0.000006,526.596492
weak,400,100,0.001261,401,388,0.008382,401,391,0.006089,401,388,0.011952,401,391,0.007819,41,41,0.001261,401,391,0.006384,0.000295,0.000117,0.000259,503.018452,0.000101,0.000269,503.018452,0.000101,0.000269,503.018452,0.000100,0.000241,503.018452,0.000101,0.000287,503.018452,0.000010,0.000030,542.571004,0.000137,0.000440,502.722376,0.000000,0.000000,0.000007,503.018452
weak,400,100,0.001261,401,388,0.008382,401,391,0.006089,401,388,0.011952,401,391,0.007819,41,41,0.001261,401,391,0.006384,0.000309,0.000119,0.000266,560.298125,0.000104,0.000275,560.298125,0.000104,0.000267,560.298125,0.000101,0.000242,560.298125,0.000103,0.000361,560.298125,0.000010,0.000030,580.020275,0.000105,0.000459,539.866823,0.000001,0.000000,0.000008,560.298125
weak,400,100,0.001261,401,388,0.008382,401,391,0.006089,401,388,0.011952,401,391,0.007819,41,41,0.001261,401,391,0.006384,0.000382,0.000126,0.000273,787.498651,0.000112,0.000280,787.498651,0.000111,0.000275,787.498651,0.000103,0.000275,787.498651,0.000129,0.000449,787.498651,0.000013,0.000045,811.047508,0.000142,0.000246,786.019358,0.000001,0.000001,0.000003,787.498651
weak,400,100,0.001261,401,388,0.008382,401,391,0.006089,401,388,0.011952,401,391,0.007819,41,41,0.001261,401,391,0.006384,0.000305,0.000119,0.000265,653.141276,0.000103,0.000275,653.141276,0.000103,0.000267,653.141276,0.000101,0.000242,653.141276,0.000102,0.000240,653.141276,0.000010,0.000030,674.132381,0.000102,0.000242,612.797445,0.000001,0.000000,0.000005,653.141276
weak,400,100,0.001261,401,388,0.008382,401,391,0.006089,401,388,0.011952,401,391,0.007819,41,41,0.001261,401,391,0.006384,0.000295,0.000116,0.000299,629.956626,0.000101,0.000269,629.956626,0.000100,0.000444,629.956626,0.000125,0.000288,629.956626,0.000123,0.000290,629.956626,0.000011,0.000033,647.058421,0.000115,0.000272,600.064976,0.000000,0.000001,0.000006,629.956626
weak,400,100,0.001261,401,388,0.008382,401,391,0.006089,401,388,0.011952,401,391,0.007819,41,41,0.001261,401,391,0.006384,0.000335,0.000131,0.000291,488.175323,0.000113,0.000300,488.175323,0.000113,0.000301,488.175323,0.000112,0.000271,488.175323,0.000114,0.000270,488.175323,0.000011,0.000034,516.550035,0.000113,0.000272,459.445808,0.000000,0.000001,0.000008,488.175323
weak,400,100,0.001261,401,388,0.008382,401,391,0.006089,401,388,0.011952,401,391,0.007819,41,41,0.001261,401,391,0.006384,0.000344,0.000130,0.000291,568.393834,0.000112,0.000300,568.393834,0.000113,0.000299,568.393834,0.000113,0.000271,568.393834,0.000114,0.000269,568.393834,0.000011,0.000033,573.488281,0.000114,0.000271,557.166005,0.000000,0.000000,0.000008,568.393834
weak,400,100,0.001261,401,388,0.008382,401,391,0.006089,401,388,0.011952,401,391,0.007819,41,41,0.001261,401,391,0.006384,0.000331,0.000130,0.000304,433.698521,0.000114,0.000399,433.698521,0.000208,0.000552,433.698521,0.000118,0.000312,433.698521,0.000119,0.000269,433.698521,0.000011,0.000033,450.266709,0.000116,0.000272,409.007786,0.000000,0.000000,0.000008,433.698521
weak,400,100,0.001261,401,388,0.008382,401,391,0.006089,401,388,0.011952,401,391,0.007819,41,41,0.001261,401,391,0.006384,0.000335,0.000140,0.000290,511.184768,0.000113,0.000302,511.184768,0.000112,0.000524,511.184768,0.000115,0.000269,511.184768,0.000112,0.000261,511.184768,0.000010,0.000032,541.690704,0.000111,0.000257,492.892910,0.000000,0.000000,0.000006,511.184768
weak,400,100,0.001261,401,388,0.008382,401,391,0.006089,401,388,0.011952,401,391,0.007819,41,41,0.001261,401,391,0.006384,0.000298,0.000116,0.000260,410.923308,0.000101,0.000270,410.923308,0.000100,0.000275,410.923308,0.000101,0.000244,410.923308,0.000101,0.000242,410.923308,0.000009,0.000029,426.317775,0.000101,0.000297,387.257253,0.000001,0.000000,0.000008,410.923308
weak,400,100,0.001261,401,388,0.008382,401,391,0.006089,401,388,0.011952,401,391,0.007819,41,41,0.001261,401,391,0.006384,0.000347,0.000122,0.000265,654.052255,0.000104,0.000274,654.052255,0.000103,0.000274,654.052255,0.000103,0.000246,654.052255,0.000105,0.000247,654.052255,0.000010,0.000055,659.080486,0.000106,0.000243,630.440063,0.000000,0.000000,0.000006,654.052255
weak,400,100,0.001261,401,388,0.008382,401,391,0.006089,401,388,0.011952,401,391,0.007819,41,41,0.001261,401,391,0.006384,0.000296,0.000116,0.000258,573.871850,0.000101,0.000269,573.871850,0.000100,0.000267,573.871850,0.000100,0.000241,573.871850,0.000102,0.000240,573.871850,0.000010,0.000038,588.492994,0.000102,0.000243,556.092504,0.000000,0.000000,0.000005,573.871850
weak,400,100,0.001261,401,388,0.008382,401,391,0.006089,401,388,0.011952,401,391,0.007819,41,41,0.001261,401,391,0.006384,0.000296,0.000116,0.000258,599.104616,0.000101,0.000267,599.104616,0.000100,0.000266,599.104616,0.000103,0.000241,599.104616,0.000102,0.000240,599.104616,0.000010,0.000029,648.518048,0.000102,0.000288,596.752617,0.000000,0.000000,0.000006,599.104616
weak,400,100,0.001261,401,388,0.008382,401,391,0.006089,401,388,0.011952,401,391,0.007819,41,41,0.001261,401,391,0.006384,0.000297,0.000118,0.000389,635.345633,0.000132,0.000437,635.345633,0.000137,0.000382,635.345633,0.000107,0.000248,635.345633,0.000107,0.000247,635.345633,0.000009,0.000030,668.390484,0.000133,0.000249,611.687673,0.000001,0.000000,0.000006,635.345633
weak,400,100,0.001261,401,388,0.008382,401,391,0.006089,401,388,0.011952,401,391,0.007819,41,41,0.001261,401,391,0.006384,0.000348,0.000154,0.000519,541.144614,0.000130,0.000304,541.144614,0.000113,0.000301,541.144614,0.000113,0.000271,541.144614,0.000115,0.000270,541.144614,0.000012,0.000033,554.761660,0.000114,0.000272,493.806313,0.000000,0.000000,0.000006,541.144614
weak,400,100,0.001261,401,388,0.008382,401,391,0.006089,401,388,0.011952,401,391,0.007819,41,41,0.001261,401,391,0.006384,0.000334,0.000129,0.000289,654.443200,0.000114,0.000300,654.443200,0.000113,0.000298,654.443200,0.000112,0.000269,654.443200,0.000175,0.000345,654.443200,0.000010,0.000032,669.232173,0.000115,0.000264,622.292097,0.000000,0.000000,0.000005,654.443200
weak,400,100,0.001261,401,388,0.008382,401,391,0.006089,401,388,0.011952,401,391,0.007819,41,41,0.001261,401,391,0.006384,0.000305,0.000119,0.000266,545.559437,0.000104,0.000277,545.559437,0.000104,0.000268,545.559437,0.000102,0.000242,545.559437,0.000102,0.000241,545.559437,0.000010,0.000030,585.387349,0.000102,0.000242,507.590984,0.000000,0.000000,0.000006,545.559437
weak,400,100,0.001261,401,388,0.008382,401,391,0.006089,401,388,0.011952,401,391,0.007819,41,41,0.001261,401,391,0.006384,0.000338,0.000118,0.000258,469.192233,0.000105,0.000269,469.192233,0.000102,0.000274,469.192233,0.000103,0.000247,469.192233,0.000106,0.000289,469.192233,0.000010,0.000029,477.949433,0.000120,0.000242,459.935566,0.000000,0.000001,0.000007,469.192233
weak,400,100,0.001261,401,388,0.008382,401,391,0.006089,401,388,0.011952,401,391,0.007819,41,41,0.001261,401,391,0.006384,0.000295,0.000116,0.000266,578.781560,0.000101,0.000268,578.781560,0.000101,0.000267,578.781560,0.000101,0.000394,578.781560,0.000105,0.000297,578.781560,0.000012,0.000046,592.267396,0.000130,0.000398,544.208091,0.000001,0.000000,0.000009,578.781560
weak,400,100,0.001261,401,388,0.008382,401,391,0.006089,401,388,0.011952,401,391,0.007819,41,41,0.001261,401,391,0.006384,0.000425,0.000146,0.000265,506.768846,0.000105,0.000273,506.768846,0.000106,0.000273,506.768846,0.000104,0.000247,506.768846,0.000114,0.000545,506.768846,0.000012,0.000081,521.845773,0.000109,0.000285,503.857905,0.000001,0.000000,0.000009,506.768846
weak,400,100,0.001261,401,388,0.008382,401,391,0.006089,401,388,0.011952,401,391,0.007819,41,41,0.001261,401,391,0.006384,0.000305,0.000119,0.000266,487.691032,0.000104,0.000273,487.691032,0.000104,0.000267,487.691032,0.000101,0.000242,487.691032,0.000102,0.000240,487.691032,0.000010,0.000030,491.068645,0.000102,0.000243,486.838938,0.000000,0.000000,0.000003,487.691032
weak,400,100,0.001261,401,388,0.008382,401,391,0.006089,401,388,0.011952,401,391,0.007819,41,41,0.001261,401,391,0.006384,0.000295,0.000116,0.000278,499.363945,0.000101,0.000269,499.363945,0.000331,0.000284,499.363945,0.000115,0.000249,499.363945,0.000105,0.000247,499.363945,0.000010,0.000031,518.425445,0.000108,0.000243,464.745464,0.000000,0.000000,0.000006,499.363945
weak,400,100,0.001261,401,388,0.008382,401,391,0.006089,401,388,0.011952,401,391,0.007819,41,41,0.001261,401,391,0.006384,0.000296,0.000117,0.000257,622.394024,0.000101,0.000268,622.394024,0.000101,0.000277,622.394024,0.000101,0.000239,622.394024,0.000102,0.000240,622.394024,0.000009,0.000028,646.938510,0.000102,0.000242,604.894166,0.000000,0.000000,0.000007,622.394024
weak,400,100,0.001261,401,388,0.008382,401,391,0.006089,401,388,0.011952,401,391,0.007819,41,41,0.001261,401,391,0.006384,0.000296,0.000116,0.000257,425.446545,0.000101,0.000269,425.446545,0.000100,0.000274,425.446545,0.000101,0.000241,425.446545,0.000102,0.000289,425.446545,0.000010,0.000030,460.294452,0.000103,0.000242,419.724219,0.000001,0.000000,0.000006,425.446545
weak,400,100,0.001261,401,388,0.008382,401,391,0.006089,401,388,0.011952,401,391,0.007819,41,41,0.001261,401,391,0.006384,0.000296,0.000116,0.000259,575.040836,0.000100,0.000275,575.040836,0.000101,0.000268,575.040836,0.000101,0.000254,575.040836,0.000124,0.000436,575.040836,0.000012,0.000045,575.040836,0.000136,0.000407,556.998826,0.000001,0.000000,0.000005,575.040836
weak,400,100,0.001261,401,388,0.008382,401,391,0.006089,401,388,0.011952,401,391,0.007819,41,41,0.001261,401,391,0.006384,0.000333,0.000124,0.000266,547.926132,0.000106,0.000274,547.926132,0.000104,0.000316,547.926132,0.000130,0.000393,547.926132,0.000125,0.000352,547.926132,0.000011,0.000040,562.256226,0.000123,0.000351,543.490069,0.000000,0.000000,0.000005,547.926132
weak,400,100,0.001261,401,388,0.008382,401,391,0.006089,401,388,0.011952,401,391,0.007819,41,41,0.001261,401,391,0.006384,0.000346,0.000126,0.000302,561.123670,0.000118,0.000367,561.123670,0.000117,0.000440,561.123670,0.000115,0.000245,561.123670,0.000104,0.000247,561.123670,0.000010,0.000060,561.123670,0.000125,0.000249,502.248126,0.000000,0.000000,0.000005,561.123670
weak,400,100,0.001261,401,388,0.008382,401,391,0.006089,401,388,0.011952,401,391,0.007819,41,41,0.001261,401,391,0.006384,0.000305,0.000119,0.000266,463.184427,0.000104,0.000270,463.184427,0.000101,0.000268,463.184427,0.000100,0.000241,463.184427,0.000103,0.000241,463.184427,0.000010,0.000030,479.736585,0.000102,0.000244,418.963408,0.000000,0.000000,0.000006,463.184427
weak,400,100,0.001261,401,388,0.008382,401,391,0.006089,401,388,0.011952,401,391,0.007819,41,41,0.001261,401,391,0.006384,0.000342,0.000125,0.000259,382.905111,0.000103,0.000268,382.905111,0.000100,0.000277,382.905111,0.000103,0.000248,382.905111,0.000104,0.000248,382.905111,0.000010,0.000030,401.228042,0.000102,0.000243,353.658203,0.000000,0.000000,0.000007,382.905111
weak,400,100,0.001261,401,388,0.008382,401,391,0.006089,401,388,0.011952,401,391,0.007819,41,41,0.001261,401,391,0.006384,0.000296,0.000115,0.000259,525.729961,0.000101,0.000268,525.729961,0.000101,0.000267,525.729961,0.000101,0.000242,525.729961,0.000101,0.000240,525.729961,0.000010,0.000037,563.081656,0.000102,0.000249,523.712056,0.000000,0.000000,0.000006,525.729961
weak,400,100,0.001261,401,388,0.008382,401,391,0.006089,401,388,0.011952,401,391,0.007819,41,41,0.001261,401,391,0.006384,0.000296,0.000116,0.000258,538.814267,0.000102,0.000346,538.814267,0.000110,0.000530,538.814267,0.000124,0.000271,538.814267,0.000116,0.000268,538.814267,0.000011,0.000034,545.991933,0.000115,0.000271,533.357691,0.000000,0.000000,0.000006,538.814267
weak,400,100,0.001261,401,388,0.008382,401,391,0.006089,401,388,0.011952,401,391,0.007819,41,41,0.001261,401,391,0.006384,0.000335,0.000130,0.000289,443.248564,0.000113,0.000311,443.248564,0.000113,0.000299,443.248564,0.000113,0.000282,443.248564,0.000114,0.000269,443.248564,0.000011,0.000033,479.527536,0.000114,0.000272,437.001585,0.000000,0.000000,0.000008,443.248564
weak,400,100,0.001261,401,388,0.008382,401,391,0.006089,401,388,0.011952,401,391,0.007819,41,41,0.001261,401,391,0.006384,0.000330,0.000131,0.000289,498.745409,0.000113,0.000300,498.745409,0.000112,0.000299,498.745409,0.000115,0.000270,498.745409,0.000115,0.000506,498.745409,0.000024,0.000075,506.767255,0.000253,0.000577,484.663516,0.000001,0.000000,0.000013,498.745409
weak,400,100,0.001261,401,388,0.008382,401,391,0.006089,401,388,0.011952,401,391,0.007819,41,41,0.001261,401,391,0.006384,0.000726,0.000293,0.000780,447.816651,0.000258,0.000681,447.816651,0.000254,0.000636,447.816651,0.000239,0.000603,447.816651,0.000258,0.000623,447.816651,0.000023,0.000069,471.413267,0.000221,0.000286,438.267439,0.000000,0.000001,0.000010,447.816651
weak,400,100,0.001261,401,388,0.008382,401,391,0.006089,401,388,0.011952,401,391,0.007819,41,41,0.001261,401,391,0.006384,0.000342,0.000133,0.000299,479.312865,0.000117,0.000310,479.312865,0.000117,0.000309,479.312865,0.000136,0.000757,479.312865,0.000167,0.000456,479.312865,0.000013,0.000048,504.841409,0.000142,0.000254,455.910889,0.000000,0.000000,0.000011,479.312865
weak,400,100,0.001261,401,388,0.008382,401,391,0.006089,401,388,0.011952,401,391,0.007819,41,41,0.001261,401,391,0.006384,0.000312,0.000267,0.000349,504.460815,0.000269,0.000683,504.460815,0.000251,0.000411,504.460815,0.000133,0.000317,504.460815,0.000134,0.000315,504.460815,0.000013,0.000038,528.170256,0.000134,0.000327,501.974004,0.000000,0.000001,0.000008,504.460815
weak,400,100,0.001261,401,388,0.008382,401,391,0.006089,401,388,0.011952,401,391,0.007819,41,41,0.001261,401,391,0.006384,0.000391,0.000151,0.000339,474.757285,0.000143,0.000351,474.757285,0.000134,0.000347,474.757285,0.000132,0.000316,474.757285,0.000133,0.000316,474.757285,0.000013,0.000040,484.901136,0.000133,0.000317,432.008979,0.000000,0.000001,0.000010,474.757285
