type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,100,100,0.000173,101,101,0.001775,101,101,0.001092,101,101,0.001806,101,101,0.001097,11,11,0.000173,101,101,0.001091,0.000072,0.000022,0.000069,146.623551,0.000020,0.000069,146.623551,0.000021,0.000069,146.623551,0.000021,0.000065,146.623551,0.000021,0.000065,146.623551,0.000004,0.000010,155.774710,0.000020,0.000067,142.899461,0.000000,0.000000,0.000005,146.623551
str,100,100,0.000173,101,101,0.001775,101,101,0.001092,101,101,0.001806,101,101,0.001097,11,11,0.000173,101,101,0.001091,0.000071,0.000023,0.000069,187.295598,0.000021,0.000076,187.295598,0.000021,0.000069,187.295598,0.000020,0.000065,187.295598,0.000021,0.000064,187.295598,0.000004,0.000010,186.447356,0.000020,0.000064,168.696826,0.000000,0.000000,0.000006,187.295598
str,100,100,0.000173,101,101,0.001775,101,101,0.001092,101,101,0.001806,101,101,0.001097,11,11,0.000173,101,101,0.001091,0.000073,0.000023,0.000075,183.419805,0.000023,0.000070,183.419805,0.000021,0.000069,183.419805,0.000021,0.000077,183.419805,0.000021,0.000065,183.419805,0.000004,0.000010,199.221242,0.000020,0.000065,181.172174,0.000001,0.000001,0.000006,183.419805
str,100,100,0.000173,101,101,0.001775,101,101,0.001092,101,101,0.001806,101,101,0.001097,11,11,0.000173,101,101,0.001091,0.000071,0.000022,0.000069,154.495012,0.000021,0.000069,154.495012,0.000021,0.000069,154.495012,0.000021,0.000066,154.495012,0.000021,0.000064,154.495012,0.000004,0.000009,168.088778,0.000020,0.000069,146.845767,0.000000,0.000000,0.000005,154.495012
str,100,100,0.000173,101,101,0.001775,101,101,0.001092,101,101,0.001806,101,101,0.001097,11,11,0.000173,101,101,0.001091,0.000072,0.000022,0.000068,164.540038,0.000021,0.000069,164.540038,0.000021,0.000068,164.540038,0.000022,0.000100,164.540038,0.000020,0.000086,164.540038,0.000004,0.000009,162.638340,0.000020,0.000065,151.037445,0.000000,0.000000,0.000005,164.540038
str,100,100,0.000173,101,101,0.001775,101,101,0.001092,101,101,0.001806,101,101,0.001097,11,11,0.000173,101,101,0.001091,0.000072,0.000023,0.000069,184.560406,0.000054,0.000070,184.560406,0.000021,0.000069,184.560406,0.000021,0.000065,184.560406,0.000020,0.000068,184.560406,0.000003,0.000010,208.376881,0.000020,0.000067,176.325794,0.000000,0.000000,0.000006,184.560406
str,100,100,0.000173,101,101,0.001775,101,101,0.001092,101,101,0.001806,101,101,0.001097,11,11,0.000173,101,101,0.001091,0.000086,0.000023,0.000069,172.921896,0.000021,0.000070,172.921896,0.000020,0.000070,172.921896,0.000020,0.000066,172.921896,0.000021,0.000066,172.921896,0.000003,0.000010,167.194960,0.000021,0.000069,165.630275,0.000001,0.000000,0.000003,172.921896
str,100,100,0.000173,101,101,0.001775,101,101,0.001092,101,101,0.001806,101,101,0.001097,11,11,0.000173,101,101,0.001091,0.000072,0.000023,0.000068,138.665586,0.000021,0.000070,138.665586,0.000020,0.000078,138.665586,0.000021,0.000065,138.665586,0.000023,0.000095,138.665586,0.000005,0.000041,136.516166,0.000027,0.000102,135.067868,0.000001,0.000000,0.000006,138.665586
str,100,100,0.000173,101,101,0.001775,101,101,0.001092,101,101,0.001806,101,101,0.001097,11,11,0.000173,101,101,0.001091,0.000143,0.000033,0.000096,162.566354,0.000031,0.000151,162.566354,0.000032,0.000122,162.566354,0.000031,0.000100,162.566354,0.000023,0.000081,162.566354,0.000006,0.000017,166.060489,0.000029,0.000113,152.633538,0.000001,0.000000,0.000005,162.566354
str,100,100,0.000173,101,101,0.001775,101,101,0.001092,101,101,0.001806,101,101,0.001097,11,11,0.000173,101,101,0.001091,0.000106,0.000026,0.000077,208.153089,0.000023,0.000077,208.153089,0.000023,0.000078,208.153089,0.000023,0.000073,208.153089,0.000023,0.000072,208.153089,0.000005,0.000011,227.400914,0.000023,0.000074,208.078049,0.000000,0.000000,0.000007,208.153089
str,100,100,0.000173,101,101,0.001775,101,101,0.001092,101,101,0.001806,101,101,0.001097,11,11,0.000173,101,101,0.001091,0.000081,0.000025,0.000077,175.550306,0.000024,0.000077,175.550306,0.000023,0.000077,175.550306,0.000023,0.000073,175.550306,0.000023,0.000072,175.550306,0.000004,0.000012,198.765460,0.000023,0.000073,166.731972,0.000000,0.000001,0.000006,175.550306
str,100,100,0.000173,101,101,0.001775,101,101,0.001092,101,101,0.001806,101,101,0.001097,11,11,0.000173,101,101,0.001091,0.000080,0.000026,0.000077,175.567130,0.000023,0.000099,175.567130,0.000029,0.000077,175.567130,0.000023,0.000072,175.567130,0.000023,0.000071,175.567130,0.000004,0.000011,192.341823,0.000023,0.000089,167.198904,0.000001,0.000001,0.000005,175.567130
str,100,100,0.000173,101,101,0.001775,101,101,0.001092,101,101,0.001806,101,101,0.001097,11,11,0.000173,101,101,0.001091,0.000081,0.000025,0.000077,143.821719,0.000023,0.000142,143.821719,0.000023,0.000085,143.821719,0.000024,0.000073,143.821719,0.000023,0.000073,143.821719,0.000005,0.000011,159.553346,0.000023,0.000073,141.264333,0.000001,0.000000,0.000007,143.821719
str,100,100,0.000173,101,101,0.001775,101,101,0.001092,101,101,0.001806,101,101,0.001097,11,11,0.000173,101,101,0.001091,0.000080,0.000025,0.000077,182.762413,0.000024,0.000077,182.762413,0.000023,0.000076,182.762413,0.000023,0.000072,182.762413,0.000023,0.000072,182.762413,0.000005,0.000011,179.461333,0.000023,0.000072,170.594619,0.000000,0.000000,0.000003,182.762413
str,100,100,0.000173,101,101,0.001775,101,101,0.001092,101,101,0.001806,101,101,0.001097,11,11,0.000173,101,101,0.001091,0.000081,0.000025,0.000078,164.492542,0.000024,0.000078,164.492542,0.000023,0.000078,164.492542,0.000023,0.000072,164.492542,0.000023,0.000073,164.492542,0.000004,0.000011,196.889397,0.000022,0.000073,164.492542,0.000000,0.000001,0.000005,164.492542
str,100,100,0.000173,101,101,0.001775,101,101,0.001092,101,101,0.001806,101,101,0.001097,11,11,0.000173,101,101,0.001091,0.000080,0.000025,0.000077,151.907882,0.000023,0.000077,151.907882,0.000023,0.000092,151.907882,0.000023,0.000090,151.907882,0.000023,0.000073,151.907882,0.000004,0.000010,187.161975,0.000023,0.000118,151.624300,0.000000,0.000000,0.000012,151.907882
str,100,100,0.000173,101,101,0.001775,101,101,0.001092,101,101,0.001806,101,101,0.001097,11,11,0.000173,101,101,0.001091,0.000108,0.000029,0.000105,143.047049,0.000031,0.000130,143.047049,0.000030,0.000123,143.047049,0.000030,0.000134,143.047049,0.000031,0.000139,143.047049,0.000006,0.000016,152.580104,0.000029,0.000116,142.709286,0.000000,0.000001,0.000012,143.047049
str,100,100,0.000173,101,101,0.001775,101,101,0.001092,101,101,0.001806,101,101,0.001097,11,11,0.000173,101,101,0.001091,0.000122,0.000031,0.000118,140.283755,0.000029,0.000140,140.283755,0.000030,0.000136,140.283755,0.000030,0.000132,140.283755,0.000030,0.000132,140.283755,0.000006,0.000019,158.534737,0.000029,0.000132,138.114387,0.000001,0.000000,0.000008,140.283755
str,100,100,0.000173,101,101,0.001775,101,101,0.001092,101,101,0.001806,101,101,0.001097,11,11,0.000173,101,101,0.001091,0.000106,0.000029,0.000131,148.064483,0.000034,0.000139,148.064483,0.000029,0.000132,148.064483,0.000027,0.000121,148.064483,0.000028,0.000115,148.064483,0.000006,0.000015,151.785438,0.000029,0.000131,146.132859,0.000000,0.000000,0.000008,148.064483
str,100,100,0.000173,101,101,0.001775,101,101,0.001092,101,101,0.001806,101,101,0.001097,11,11,0.000173,101,101,0.001091,0.000125,0.000031,0.000119,175.923489,0.000029,0.000159,175.923489,0.000030,0.000139,175.923489,0.000030,0.000133,175.923489,0.000029,0.000132,175.923489,0.000006,0.000019,187.961891,0.000029,0.000136,168.707143,0.000000,0.000000,0.000008,175.923489
str,100,100,0.000173,101,101,0.001775,101,101,0.001092,101,101,0.001806,101,101,0.001097,11,11,0.000173,101,101,0.001091,0.000124,0.000030,0.000119,149.633026,0.000030,0.000140,149.633026,0.000030,0.000140,149.633026,0.000029,0.000132,149.633026,0.000029,0.000132,149.633026,0.000007,0.000049,156.054265,0.000030,0.000135,143.972059,0.000001,0.000000,0.000011,149.633026
str,100,100,0.000173,101,101,0.001775,101,101,0.001092,101,101,0.001806,101,101,0.001097,11,11,0.000173,101,101,0.001091,0.000123,0.000030,0.000119,159.439627,0.000030,0.000138,159.439627,0.000029,0.000133,159.439627,0.000029,0.000130,159.439627,0.000030,0.000134,159.439627,0.000006,0.000018,162.659196,0.000030,0.000132,152.810255,0.000000,0.000000,0.000010,159.439627
str,100,100,0.000173,101,101,0.001775,101,101,0.001092,101,101,0.001806,101,101,0.001097,11,11,0.000173,101,101,0.001091,0.000124,0.000030,0.000117,170.211522,0.000029,0.000139,170.211522,0.000030,0.000139,170.211522,0.000029,0.000128,170.211522,0.000028,0.000131,170.211522,0.000006,0.000018,195.736945,0.000030,0.000132,168.362818,0.000001,0.000000,0.000010,170.211522
str,100,100,0.000173,101,101,0.001775,101,101,0.001092,101,101,0.001806,101,101,0.001097,11,11,0.000173,101,101,0.001091,0.000120,0.000029,0.000117,140.089778,0.000029,0.000140,140.089778,0.000029,0.000140,140.089778,0.000030,0.000132,140.089778,0.000029,0.000132,140.089778,0.000006,0.000018,171.522809,0.000029,0.000132,139.152754,0.000000,0.000000,0.000004,140.089778
str,100,100,0.000173,101,101,0.001775,101,101,0.001092,101,101,0.001806,101,101,0.001097,11,11,0.000173,101,101,0.001091,0.000128,0.000030,0.000115,163.262473,0.000030,0.000140,163.262473,0.000029,0.000166,163.262473,0.000029,0.000132,163.262473,0.000029,0.000129,163.262473,0.000006,0.000019,166.310582,0.000034,0.000139,156.708933,0.000000,0.000000,0.000009,163.262473
str,100,100,0.000173,101,101,0.001775,101,101,0.001092,101,101,0.001806,101,101,0.001097,11,11,0.000173,101,101,0.001091,0.000130,0.000032,0.000123,179.621928,0.000032,0.000148,179.621928,0.000031,0.000149,179.621928,0.000032,0.000133,179.621928,0.000030,0.000137,179.621928,0.000006,0.000019,186.261153,0.000031,0.000138,175.442812,0.000000,0.000000,0.000011,179.621928
str,100,100,0.000173,101,101,0.001775,101,101,0.001092,101,101,0.001806,101,101,0.001097,11,11,0.000173,101,101,0.001091,0.000128,0.000032,0.000123,159.138635,0.000031,0.000148,159.138635,0.000030,0.000154,159.138635,0.000030,0.000128,159.138635,0.000028,0.000103,159.138635,0.000006,0.000019,160.008408,0.000030,0.000137,154.781564,0.000000,0.000001,0.000006,159.138635
str,100,100,0.000173,101,101,0.001775,101,101,0.001092,101,101,0.001806,101,101,0.001097,11,11,0.000173,101,101,0.001091,0.000123,0.000032,0.000121,142.687855,0.000032,0.000150,142.687855,0.000032,0.000147,142.687855,0.000031,0.000134,142.687855,0.000029,0.000133,142.687855,0.000007,0.000019,158.589405,0.000031,0.000141,140.799030,0.000001,0.000000,0.000007,142.687855
str,100,100,0.000173,101,101,0.001775,101,101,0.001092,101,101,0.001806,101,101,0.001097,11,11,0.000173,101,101,0.001091,0.000117,0.000030,0.000143,173.405954,0.000030,0.000139,173.405954,0.000031,0.000148,173.405954,0.000033,0.000152,173.405954,0.000033,0.000137,173.405954,0.000007,0.000019,182.882643,0.000032,0.000134,166.197758,0.000000,0.000000,0.000007,173.405954
str,100,100,0.000173,101,101,0.001775,101,101,0.001092,101,101,0.001806,101,101,0.001097,11,11,0.000173,101,101,0.001091,0.000134,0.000034,0.000133,184.945745,0.000033,0.000159,184.945745,0.000035,0.000157,184.945745,0.000033,0.000148,184.945745,0.000034,0.000151,184.945745,0.000008,0.000020,202.895928,0.000032,0.000147,180.289986,0.000000,0.000000,0.000007,184.945745
str,100,100,0.000173,101,101,0.001775,101,101,0.001092,101,101,0.001806,101,101,0.001097,11,11,0.000173,101,101,0.001091,0.000143,0.000035,0.000131,169.397030,0.000034,0.000161,169.397030,0.000033,0.000159,169.397030,0.000035,0.000152,169.397030,0.000033,0.000150,169.397030,0.000008,0.000022,175.806031,0.000035,0.000154,168.268515,0.000000,0.000000,0.000010,169.397030
str,100,100,0.000173,101,101,0.001775,101,101,0.001092,101,101,0.001806,101,101,0.001097,11,11,0.000173,101,101,0.001091,0.000141,0.000035,0.000134,188.067559,0.000035,0.000162,188.067559,0.000035,0.000159,188.067559,0.000035,0.000153,188.067559,0.000033,0.000147,188.067559,0.000007,0.000023,169.573170,0.000026,0.000120,174.448476,0.000000,0.000000,0.000008,188.067559
str,100,100,0.000173,101,101,0.001775,101,101,0.001092,101,101,0.001806,101,101,0.001097,11,11,0.000173,101,101,0.001091,0.000119,0.000028,0.000127,131.178516,0.000027,0.000129,131.178516,0.000027,0.000128,131.178516,0.000027,0.000120,131.178516,0.000027,0.000121,131.178516,0.000006,0.000017,137.855407,0.000026,0.000120,123.150192,0.000001,0.000000,0.000008,131.178516
str,100,100,0.000173,101,101,0.001775,101,101,0.001092,101,101,0.001806,101,101,0.001097,11,11,0.000173,101,101,0.001091,0.000140,0.000036,0.000135,160.095180,0.000035,0.000222,160.095180,0.000035,0.000209,160.095180,0.000035,0.000152,160.095180,0.000034,0.000156,160.095180,0.000008,0.000022,172.648439,0.000034,0.000156,155.984922,0.000000,0.000001,0.000017,160.095180
str,100,100,0.000173,101,101,0.001775,101,101,0.001092,101,101,0.001806,101,101,0.001097,11,11,0.000173,101,101,0.001091,0.000143,0.000127,0.000222,177.207716,0.000024,0.000078,177.207716,0.000023,0.000078,177.207716,0.000023,0.000074,177.207716,0.000064,0.000073,177.207716,0.000005,0.000012,195.524430,0.000023,0.000075,168.037182,0.000000,0.000000,0.000009,177.207716
str,100,100,0.000173,101,101,0.001775,101,101,0.001092,101,101,0.001806,101,101,0.001097,11,11,0.000173,101,101,0.001091,0.000082,0.000025,0.000077,173.123847,0.000024,0.000077,173.123847,0.000023,0.000078,173.123847,0.000023,0.000072,173.123847,0.000024,0.000071,173.123847,0.000005,0.000012,180.979405,0.000090,0.000074,160.601793,0.000000,0.000001,0.000005,173.123847
str,100,100,0.000173,101,101,0.001775,101,101,0.001092,101,101,0.001806,101,101,0.001097,11,11,0.000173,101,101,0.001091,0.000081,0.000025,0.000078,146.740088,0.000023,0.000078,146.740088,0.000023,0.000078,146.740088,0.000023,0.000080,146.740088,0.000023,0.000073,146.740088,0.000005,0.000012,162.814256,0.000023,0.000073,143.637787,0.000000,0.000000,0.000005,146.740088
str,100,100,0.000173,101,101,0.001775,101,101,0.001092,101,101,0.001806,101,101,0.001097,11,11,0.000173,101,101,0.001091,0.000080,0.000026,0.000077,157.221645,0.000023,0.000077,157.221645,0.000023,0.000077,157.221645,0.000023,0.000072,157.221645,0.000023,0.000072,157.221645,0.000005,0.000011,158.493937,0.000022,0.000072,153.961332,0.000000,0.000001,0.000006,157.221645
str,100,100,0.000173,101,101,0.001775,101,101,0.001092,101,101,0.001806,101,101,0.001097,11,11,0.000173,101,101,0.001091,0.000098,0.000025,0.000183,139.819612,0.000024,0.000079,139.819612,0.000023,0.000079,139.819612,0.000023,0.000147,139.819612,0.000024,0.000073,139.819612,0.000005,0.000011,158.915161,0.000023,0.000123,137.098841,0.000001,0.000000,0.000032,139.819612
str,100,100,0.000173,101,101,0.001775,101,101,0.001092,101,101,0.001806,101,101,0.001097,11,11,0.000173,101,101,0.001091,0.000080,0.000025,0.000078,182.816850,0.000023,0.000078,182.816850,0.000023,0.000079,182.816850,0.000023,0.000074,182.816850,0.000024,0.000292,182.816850,0.000005,0.000012,188.947976,0.000023,0.000073,176.407340,0.000000,0.000001,0.000006,182.816850
str,100,100,0.000173,101,101,0.001775,101,101,0.001092,101,101,0.001806,101,101,0.001097,11,11,0.000173,101,101,0.001091,0.000082,0.000026,0.000078,168.765326,0.000024,0.000270,168.765326,0.000024,0.000079,168.765326,0.000023,0.000074,168.765326,0.000023,0.000073,168.765326,0.000004,0.000011,197.055239,0.000023,0.000074,167.776499,0.000000,0.000000,0.000009,168.765326
str,100,100,0.000173,101,101,0.001775,101,101,0.001092,101,101,0.001806,101,101,0.001097,11,11,0.000173,101,101,0.001091,0.000081,0.000025,0.000078,171.926867,0.000023,0.000079,171.926867,0.000023,0.000079,171.926867,0.000024,0.000073,171.926867,0.000023,0.000072,171.926867,0.000004,0.000011,168.226740,0.000023,0.000072,163.743541,0.000000,0.000001,0.000007,171.926867
str,100,100,0.000173,101,101,0.001775,101,101,0.001092,101,101,0.001806,101,101,0.001097,11,11,0.000173,101,101,0.001091,0.000081,0.000025,0.000078,182.969204,0.000023,0.000079,182.969204,0.000023,0.000079,182.969204,0.000023,0.000075,182.969204,0.000023,0.000074,182.969204,0.000004,0.000012,186.986440,0.000023,0.000076,176.055357,0.000000,0.000000,0.000007,182.969204
str,100,100,0.000173,101,101,0.001775,101,101,0.001092,101,101,0.001806,101,101,0.001097,11,11,0.000173,101,101,0.001091,0.000080,0.000025,0.000078,170.804139,0.000023,0.000078,170.804139,0.000024,0.000078,170.804139,0.000023,0.000074,170.804139,0.000023,0.000073,170.804139,0.000004,0.000011,162.451613,0.000023,0.000073,158.403402,0.000000,0.000000,0.000005,170.804139
str,100,100,0.000173,101,101,0.001775,101,101,0.001092,101,101,0.001806,101,101,0.001097,11,11,0.000173,101,101,0.001091,0.000081,0.000026,0.000078,156.785077,0.000023,0.000079,156.785077,0.000023,0.000078,156.785077,0.000023,0.000075,156.785077,0.000023,0.000073,156.785077,0.000004,0.000011,172.210657,0.000023,0.000074,150.119167,0.000000,0.000000,0.000008,156.785077
str,100,100,0.000173,101,101,0.001775,101,101,0.001092,101,101,0.001806,101,101,0.001097,11,11,0.000173,101,101,0.001091,0.000080,0.000026,0.000077,168.212379,0.000023,0.000077,168.212379,0.000023,0.000077,168.212379,0.000024,0.000072,168.212379,0.000023,0.000072,168.212379,0.000004,0.000011,170.758738,0.000023,0.000074,164.302380,0.000000,0.000000,0.000008,168.212379
str,100,100,0.000173,101,101,0.001775,101,101,0.001092,101,101,0.001806,101,101,0.001097,11,11,0.000173,101,101,0.001091,0.000080,0.000025,0.000076,197.819838,0.000023,0.000077,197.819838,0.000022,0.000076,197.819838,0.000023,0.000072,197.819838,0.000023,0.000072,197.819838,0.000004,0.000011,240.732974,0.000023,0.000073,193.409307,0.000000,0.000001,0.000006,197.819838
str,100,100,0.000173,101,101,0.001775,101,101,0.001092,101,101,0.001806,101,101,0.001097,11,11,0.000173,101,101,0.001091,0.000080,0.000026,0.000077,160.933590,0.000023,0.000078,160.933590,0.000023,0.000078,160.933590,0.000023,0.000073,160.933590,0.000024,0.000072,160.933590,0.000004,0.000010,179.177815,0.000023,0.000073,150.160880,0.000000,0.000000,0.000005,160.933590
str,100,100,0.000173,101,101,0.001775,101,101,0.001092,101,101,0.001806,101,101,0.001097,11,11,0.000173,101,101,0.001091,0.000080,0.000025,0.000077,227.856897,0.000023,0.000078,227.856897,0.000023,0.000077,227.856897,0.000023,0.000072,227.856897,0.000023,0.000072,227.856897,0.000004,0.000011,242.839128,0.000024,0.000072,217.894781,0.000000,0.000000,0.000005,227.856897
str,100,100,0.000173,101,101,0.001775,101,101,0.001092,101,101,0.001806,101,101,0.001097,11,11,0.000173,101,101,0.001091,0.000081,0.000025,0.000078,135.879751,0.000023,0.000080,135.879751,0.000023,0.000079,135.879751,0.000023,0.000074,135.879751,0.000023,0.000073,135.879751,0.000004,0.000011,151.270521,0.000022,0.000074,134.817243,0.000000,0.000000,0.000010,135.879751
str,100,100,0.000173,101,101,0.001775,101,101,0.001092,101,101,0.001806,101,101,0.001097,11,11,0.000173,101,101,0.001091,0.000080,0.000025,0.000089,159.754901,0.000023,0.000078,159.754901,0.000023,0.000083,159.754901,0.000023,0.000072,159.754901,0.000023,0.000072,159.754901,0.000004,0.000011,194.690118,0.000023,0.000073,151.253129,0.000000,0.000000,0.000030,159.754901
str,100,100,0.000173,101,101,0.001775,101,101,0.001092,101,101,0.001806,101,101,0.001097,11,11,0.000173,101,101,0.001091,0.000081,0.000026,0.000077,166.875622,0.000024,0.000081,166.875622,0.000023,0.000078,166.875622,0.000023,0.000075,166.875622,0.000023,0.000073,166.875622,0.000004,0.000011,162.401307,0.000023,0.000076,157.263188,0.000000,0.000000,0.000006,166.875622
str,100,100,0.000173,101,101,0.001775,101,101,0.001092,101,101,0.001806,101,101,0.001097,11,11,0.000173,101,101,0.001091,0.000081,0.000024,0.000078,148.818704,0.000023,0.000080,148.818704,0.000023,0.000080,148.818704,0.000023,0.000075,148.818704,0.000023,0.000074,148.818704,0.000003,0.000011,163.222349,0.000023,0.000075,140.590211,0.000001,0.000001,0.000002,148.818704
str,100,100,0.000173,101,101,0.001775,101,101,0.001092,101,101,0.001806,101,101,0.001097,11,11,0.000173,101,101,0.001091,0.000079,0.000026,0.000077,162.398218,0.000023,0.000077,162.398218,0.000023,0.000077,162.398218,0.000023,0.000074,162.398218,0.000023,0.000072,162.398218,0.000004,0.000011,177.342133,0.000023,0.000072,153.180140,0.000000,0.000001,0.000003,162.398218
