type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,200,100,0.000324,201,200,0.005483,201,201,0.003823,201,200,0.003381,201,201,0.002005,21,21,0.000324,201,201,0.001976,0.000163,0.000054,0.000150,262.337772,0.000048,0.000152,262.337772,0.000049,0.000154,262.337772,0.000049,0.000142,262.337772,0.000050,0.000143,262.337772,0.000007,0.000019,292.271302,0.000050,0.000144,257.404339,0.000000,0.000000,0.000005,262.337772
weak,200,100,0.000324,201,200,0.005483,201,201,0.003823,201,200,0.003381,201,201,0.002005,21,21,0.000324,201,201,0.001976,0.000163,0.000054,0.000151,268.924743,0.000063,0.000154,268.924743,0.000050,0.000156,268.924743,0.000049,0.000143,268.924743,0.000049,0.000143,268.924743,0.000007,0.000018,284.525296,0.000050,0.000162,260.685048,0.000000,0.000000,0.000006,268.924743
weak,200,100,0.000324,201,200,0.005483,201,201,0.003823,201,200,0.003381,201,201,0.002005,21,21,0.000324,201,201,0.001976,0.000170,0.000054,0.000151,227.122653,0.000049,0.000163,227.122653,0.000050,0.000157,227.122653,0.000049,0.000143,227.122653,0.000061,0.000181,227.122653,0.000009,0.000024,247.934492,0.000063,0.000182,225.495218,0.000000,0.000001,0.000007,227.122653
weak,200,100,0.000324,201,200,0.005483,201,201,0.003823,201,200,0.003381,201,201,0.002005,21,21,0.000324,201,201,0.001976,0.000221,0.000068,0.000189,248.395072,0.000061,0.000194,248.395072,0.000062,0.000240,248.395072,0.000097,0.000308,248.395072,0.000079,0.000531,248.395072,0.000009,0.000023,261.118086,0.000079,0.000181,237.290181,0.000000,0.000000,0.000008,248.395072
weak,200,100,0.000324,201,200,0.005483,201,201,0.003823,201,200,0.003381,201,201,0.002005,21,21,0.000324,201,201,0.001976,0.000233,0.000072,0.000191,269.444762,0.000062,0.000196,269.444762,0.000061,0.000196,269.444762,0.000061,0.000180,269.444762,0.000062,0.000180,269.444762,0.000009,0.000024,308.122618,0.000059,0.000149,269.444762,0.000000,0.000000,0.000008,269.444762
weak,200,100,0.000324,201,200,0.005483,201,201,0.003823,201,200,0.003381,201,201,0.002005,21,21,0.000324,201,201,0.001976,0.000170,0.000108,0.000167,270.336394,0.000051,0.000158,270.336394,0.000051,0.000160,270.336394,0.000051,0.000146,270.336394,0.000051,0.000146,270.336394,0.000007,0.000020,285.079020,0.000051,0.000148,263.200468,0.000000,0.000000,0.000008,270.336394
weak,200,100,0.000324,201,200,0.005483,201,201,0.003823,201,200,0.003381,201,201,0.002005,21,21,0.000324,201,201,0.001976,0.000192,0.000059,0.000156,252.343991,0.000050,0.000159,252.343991,0.000050,0.000160,252.343991,0.000051,0.000147,252.343991,0.000051,0.000147,252.343991,0.000006,0.000020,262.159363,0.000051,0.000148,249.655126,0.000001,0.000000,0.000003,252.343991
weak,200,100,0.000324,201,200,0.005483,201,201,0.003823,201,200,0.003381,201,201,0.002005,21,21,0.000324,201,201,0.001976,0.000168,0.000058,0.000155,224.355835,0.000051,0.000156,224.355835,0.000050,0.000159,224.355835,0.000049,0.000145,224.355835,0.000051,0.000158,224.355835,0.000006,0.000019,254.638477,0.000052,0.000147,223.503887,0.000000,0.000000,0.000007,224.355835
weak,200,100,0.000324,201,200,0.005483,201,201,0.003823,201,200,0.003381,201,201,0.002005,21,21,0.000324,201,201,0.001976,0.000146,0.000049,0.000134,227.914135,0.000043,0.000136,227.914135,0.000044,0.000138,227.914135,0.000043,0.000126,227.914135,0.000044,0.000126,227.914135,0.000006,0.000016,236.584654,0.000044,0.000128,209.137013,0.000001,0.000000,0.000005,227.914135
weak,200,100,0.000324,201,200,0.005483,201,201,0.003823,201,200,0.003381,201,201,0.002005,21,21,0.000324,201,201,0.001976,0.000146,0.000049,0.000142,383.631114,0.000045,0.000136,383.631114,0.000043,0.000139,383.631114,0.000044,0.000127,383.631114,0.000044,0.000127,383.631114,0.000006,0.000016,407.313117,0.000044,0.000128,371.533894,0.000000,0.000001,0.000004,383.631114
weak,200,100,0.000324,201,200,0.005483,201,201,0.003823,201,200,0.003381,201,201,0.002005,21,21,0.000324,201,201,0.001976,0.000146,0.000049,0.000134,229.421637,0.000043,0.000138,229.421637,0.000043,0.000139,229.421637,0.000044,0.000128,229.421637,0.000044,0.000127,229.421637,0.000006,0.000016,239.696550,0.000044,0.000129,221.997750,0.000000,0.000000,0.000007,229.421637
weak,200,100,0.000324,201,200,0.005483,201,201,0.003823,201,200,0.003381,201,201,0.002005,21,21,0.000324,201,201,0.001976,0.000146,0.000048,0.000135,236.510268,0.000044,0.000138,236.510268,0.000044,0.000140,236.510268,0.000044,0.000128,236.510268,0.000044,0.000172,236.510268,0.000006,0.000017,249.232796,0.000071,0.000130,229.457392,0.000000,0.000000,0.000004,236.510268
weak,200,100,0.000324,201,200,0.005483,201,201,0.003823,201,200,0.003381,201,201,0.002005,21,21,0.000324,201,201,0.001976,0.000146,0.000048,0.000134,268.626255,0.000044,0.000137,268.626255,0.000043,0.000139,268.626255,0.000044,0.000127,268.626255,0.000044,0.000127,268.626255,0.000006,0.000017,273.561646,0.000045,0.000129,257.789766,0.000000,0.000001,0.000005,268.626255
weak,200,100,0.000324,201,200,0.005483,201,201,0.003823,201,200,0.003381,201,201,0.002005,21,21,0.000324,201,201,0.001976,0.000146,0.000048,0.000135,262.939498,0.000043,0.000137,262.939498,0.000043,0.000138,262.939498,0.000044,0.000132,262.939498,0.000045,0.000127,262.939498,0.000005,0.000017,287.394395,0.000044,0.000128,254.621877,0.000000,0.000000,0.000006,262.939498
weak,200,100,0.000324,201,200,0.005483,201,201,0.003823,201,200,0.003381,201,201,0.002005,21,21,0.000324,201,201,0.001976,0.000148,0.000048,0.000199,256.544631,0.000056,0.000260,256.544631,0.000054,0.000212,256.544631,0.000057,0.000322,256.544631,0.000046,0.000135,256.544631,0.000007,0.000026,267.104699,0.000050,0.000152,251.680319,0.000000,0.000000,0.000010,256.544631
weak,200,100,0.000324,201,200,0.005483,201,201,0.003823,201,200,0.003381,201,201,0.002005,21,21,0.000324,201,201,0.001976,0.000151,0.000049,0.000138,267.303480,0.000046,0.000140,267.303480,0.000047,0.000143,267.303480,0.000046,0.000129,267.303480,0.000045,0.000130,267.303480,0.000006,0.000017,287.926725,0.000046,0.000132,258.495716,0.000000,0.000000,0.000007,267.303480
weak,200,100,0.000324,201,200,0.005483,201,201,0.003823,201,200,0.003381,201,201,0.002005,21,21,0.000324,201,201,0.001976,0.000151,0.000049,0.000185,276.191735,0.000045,0.000141,276.191735,0.000045,0.000144,276.191735,0.000045,0.000131,276.191735,0.000045,0.000131,276.191735,0.000005,0.000017,288.165731,0.000044,0.000139,263.511869,0.000001,0.000000,0.000005,276.191735
weak,200,100,0.000324,201,200,0.005483,201,201,0.003823,201,200,0.003381,201,201,0.002005,21,21,0.000324,201,201,0.001976,0.000232,0.000050,0.000138,249.018814,0.000045,0.000142,249.018814,0.000045,0.000144,249.018814,0.000046,0.000131,249.018814,0.000045,0.000134,249.018814,0.000006,0.000017,269.650541,0.000046,0.000132,247.743244,0.000000,0.000000,0.000005,249.018814
weak,200,100,0.000324,201,200,0.005483,201,201,0.003823,201,200,0.003381,201,201,0.002005,21,21,0.000324,201,201,0.001976,0.000150,0.000048,0.000134,328.000496,0.000045,0.000137,328.000496,0.000044,0.000139,328.000496,0.000043,0.000127,328.000496,0.000044,0.000130,328.000496,0.000006,0.000016,349.131054,0.000044,0.000129,326.487083,0.000000,0.000000,0.000003,328.000496
weak,200,100,0.000324,201,200,0.005483,201,201,0.003823,201,200,0.003381,201,201,0.002005,21,21,0.000324,201,201,0.001976,0.000145,0.000051,0.000135,211.260129,0.000043,0.000137,211.260129,0.000044,0.000139,211.260129,0.000043,0.000126,211.260129,0.000044,0.000127,211.260129,0.000005,0.000016,228.568473,0.000044,0.000129,209.226958,0.000001,0.000000,0.000005,211.260129
weak,200,100,0.000324,201,200,0.005483,201,201,0.003823,201,200,0.003381,201,201,0.002005,21,21,0.000324,201,201,0.001976,0.000146,0.000048,0.000135,231.135763,0.000043,0.000137,231.135763,0.000044,0.000139,231.135763,0.000043,0.000127,231.135763,0.000052,0.000128,231.135763,0.000006,0.000017,251.094872,0.000045,0.000128,230.492517,0.000000,0.000001,0.000004,231.135763
weak,200,100,0.000324,201,200,0.005483,201,201,0.003823,201,200,0.003381,201,201,0.002005,21,21,0.000324,201,201,0.001976,0.000146,0.000049,0.000135,245.913131,0.000044,0.000138,245.913131,0.000044,0.000140,245.913131,0.000044,0.000127,245.913131,0.000044,0.000138,245.913131,0.000006,0.000017,269.574366,0.000044,0.000129,239.660659,0.000000,0.000000,0.000004,245.913131
weak,200,100,0.000324,201,200,0.005483,201,201,0.003823,201,200,0.003381,201,201,0.002005,21,21,0.000324,201,201,0.001976,0.000146,0.000048,0.000135,259.910609,0.000043,0.000138,259.910609,0.000043,0.000139,259.910609,0.000043,0.000127,259.910609,0.000043,0.000127,259.910609,0.000005,0.000017,283.719483,0.000044,0.000144,252.584201,0.000000,0.000000,0.000005,259.910609
weak,200,100,0.000324,201,200,0.005483,201,201,0.003823,201,200,0.003381,201,201,0.002005,21,21,0.000324,201,201,0.001976,0.000147,0.000050,0.000136,258.215246,0.000044,0.000138,258.215246,0.000044,0.000141,258.215246,0.000043,0.000129,258.215246,0.000044,0.000128,258.215246,0.000006,0.000017,279.970787,0.000044,0.000130,252.655803,0.000000,0.000001,0.000007,258.215246
weak,200,100,0.000324,201,200,0.005483,201,201,0.003823,201,200,0.003381,201,201,0.002005,21,21,0.000324,201,201,0.001976,0.000146,0.000049,0.000135,231.173366,0.000044,0.000137,231.173366,0.000044,0.000145,231.173366,0.000044,0.000127,231.173366,0.000044,0.000139,231.173366,0.000005,0.000016,263.197748,0.000045,0.000130,227.215508,0.000000,0.000000,0.000007,231.173366
weak,200,100,0.000324,201,200,0.005483,201,201,0.003823,201,200,0.003381,201,201,0.002005,21,21,0.000324,201,201,0.001976,0.000147,0.000048,0.000135,255.331343,0.000046,0.000142,255.331343,0.000045,0.000144,255.331343,0.000046,0.000130,255.331343,0.000045,0.000163,255.331343,0.000006,0.000017,270.098553,0.000047,0.000182,250.123650,0.000001,0.000001,0.000010,255.331343
weak,200,100,0.000324,201,200,0.005483,201,201,0.003823,201,200,0.003381,201,201,0.002005,21,21,0.000324,201,201,0.001976,0.000209,0.000069,0.000308,229.156487,0.000046,0.000142,229.156487,0.000064,0.000157,229.156487,0.000045,0.000131,229.156487,0.000045,0.000133,229.156487,0.000005,0.000017,252.002954,0.000047,0.000135,225.289993,0.000000,0.000000,0.000009,229.156487
weak,200,100,0.000324,201,200,0.005483,201,201,0.003823,201,200,0.003381,201,201,0.002005,21,21,0.000324,201,201,0.001976,0.000152,0.000050,0.000138,258.256294,0.000046,0.000141,258.256294,0.000045,0.000143,258.256294,0.000045,0.000130,258.256294,0.000056,0.000180,258.256294,0.000006,0.000017,283.583186,0.000061,0.000132,254.900158,0.000001,0.000000,0.000009,258.256294
weak,200,100,0.000324,201,200,0.005483,201,201,0.003823,201,200,0.003381,201,201,0.002005,21,21,0.000324,201,201,0.001976,0.000150,0.000049,0.000179,179.732016,0.000047,0.000142,179.732016,0.000061,0.000154,179.732016,0.000044,0.000128,179.732016,0.000044,0.000128,179.732016,0.000005,0.000017,189.069621,0.000044,0.000130,176.645015,0.000001,0.000001,0.000006,179.732016
weak,200,100,0.000324,201,200,0.005483,201,201,0.003823,201,200,0.003381,201,201,0.002005,21,21,0.000324,201,201,0.001976,0.000147,0.000051,0.000135,246.190062,0.000044,0.000139,246.190062,0.000043,0.000140,246.190062,0.000043,0.000128,246.190062,0.000044,0.000128,246.190062,0.000006,0.000016,268.408361,0.000044,0.000129,241.064865,0.000000,0.000001,0.000006,246.190062
weak,200,100,0.000324,201,200,0.005483,201,201,0.003823,201,200,0.003381,201,201,0.002005,21,21,0.000324,201,201,0.001976,0.000147,0.000051,0.000136,234.582076,0.000044,0.000139,234.582076,0.000043,0.000141,234.582076,0.000044,0.000128,234.582076,0.000045,0.000129,234.582076,0.000006,0.000017,244.479306,0.000044,0.000130,234.582076,0.000001,0.000000,0.000004,234.582076
weak,200,100,0.000324,201,200,0.005483,201,201,0.003823,201,200,0.003381,201,201,0.002005,21,21,0.000324,201,201,0.001976,0.000147,0.000049,0.000153,238.582408,0.000044,0.000139,238.582408,0.000043,0.000140,238.582408,0.000044,0.000129,238.582408,0.000044,0.000128,238.582408,0.000007,0.000017,262.662747,0.000045,0.000130,235.218502,0.000000,0.000000,0.000006,238.582408
weak,200,100,0.000324,201,200,0.005483,201,201,0.003823,201,200,0.003381,201,201,0.002005,21,21,0.000324,201,201,0.001976,0.000162,0.000048,0.000135,236.214438,0.000044,0.000138,236.214438,0.000044,0.000140,236.214438,0.000044,0.000128,236.214438,0.000043,0.000129,236.214438,0.000006,0.000016,271.368133,0.000044,0.000129,234.970565,0.000000,0.000000,0.000006,236.214438
weak,200,100,0.000324,201,200,0.005483,201,201,0.003823,201,200,0.003381,201,201,0.002005,21,21,0.000324,201,201,0.001976,0.000146,0.000049,0.000135,259.764424,0.000044,0.000138,259.764424,0.000043,0.000139,259.764424,0.000044,0.000127,259.764424,0.000044,0.000127,259.764424,0.000006,0.000017,280.839035,0.000044,0.000129,256.018607,0.000001,0.000000,0.000006,259.764424
weak,200,100,0.000324,201,200,0.005483,201,201,0.003823,201,200,0.003381,201,201,0.002005,21,21,0.000324,201,201,0.001976,0.000146,0.000048,0.000188,204.236307,0.000044,0.000138,204.236307,0.000044,0.000139,204.236307,0.000044,0.000127,204.236307,0.000043,0.000127,204.236307,0.000006,0.000018,225.006483,0.000051,0.000129,201.679179,0.000000,0.000000,0.000008,204.236307
weak,200,100,0.000324,201,200,0.005483,201,201,0.003823,201,200,0.003381,201,201,0.002005,21,21,0.000324,201,201,0.001976,0.000146,0.000050,0.000138,263.999509,0.000045,0.000141,263.999509,0.000045,0.000142,263.999509,0.000045,0.000130,263.999509,0.000045,0.000131,263.999509,0.000005,0.000017,292.201318,0.000056,0.000141,263.999509,0.000000,0.000000,0.000005,263.999509
weak,200,100,0.000324,201,200,0.005483,201,201,0.003823,201,200,0.003381,201,201,0.002005,21,21,0.000324,201,201,0.001976,0.000152,0.000048,0.000136,211.480075,0.000044,0.000138,211.480075,0.000043,0.000140,211.480075,0.000044,0.000128,211.480075,0.000044,0.000127,211.480075,0.000005,0.000017,234.767324,0.000045,0.000129,209.904619,0.000000,0.000000,0.000007,211.480075
weak,200,100,0.000324,201,200,0.005483,201,201,0.003823,201,200,0.003381,201,201,0.002005,21,21,0.000324,201,201,0.001976,0.000147,0.000049,0.000136,266.560467,0.000044,0.000139,266.560467,0.000076,0.000167,266.560467,0.000050,0.000218,266.560467,0.000055,0.000259,266.560467,0.000010,0.000024,273.568349,0.000079,0.000228,265.759101,0.000001,0.000001,0.000014,266.560467
weak,200,100,0.000324,201,200,0.005483,201,201,0.003823,201,200,0.003381,201,201,0.002005,21,21,0.000324,201,201,0.001976,0.000325,0.000055,0.000139,266.877339,0.000049,0.000143,266.877339,0.000046,0.000144,266.877339,0.000045,0.000206,266.877339,0.000048,0.000131,266.877339,0.000006,0.000017,286.602911,0.000048,0.000132,266.165738,0.000000,0.000001,0.000007,266.877339
weak,200,100,0.000324,201,200,0.005483,201,201,0.003823,201,200,0.003381,201,201,0.002005,21,21,0.000324,201,201,0.001976,0.000148,0.000048,0.000136,271.269507,0.000044,0.000203,271.269507,0.000046,0.000144,271.269507,0.000045,0.000132,271.269507,0.000046,0.000132,271.269507,0.000007,0.000017,269.848291,0.000046,0.000134,251.253434,0.000000,0.000000,0.000005,271.269507
weak,200,100,0.000324,201,200,0.005483,201,201,0.003823,201,200,0.003381,201,201,0.002005,21,21,0.000324,201,201,0.001976,0.000152,0.000051,0.000136,303.618352,0.000044,0.000139,303.618352,0.000043,0.000139,303.618352,0.000043,0.000129,303.618352,0.000044,0.000129,303.618352,0.000006,0.000017,314.608225,0.000045,0.000129,299.782146,0.000000,0.000000,0.000005,303.618352
weak,200,100,0.000324,201,200,0.005483,201,201,0.003823,201,200,0.003381,201,201,0.002005,21,21,0.000324,201,201,0.001976,0.000146,0.000051,0.000135,230.671849,0.000044,0.000137,230.671849,0.000043,0.000139,230.671849,0.000044,0.000127,230.671849,0.000044,0.000134,230.671849,0.000006,0.000017,253.130948,0.000045,0.000129,224.313327,0.000000,0.000000,0.000005,230.671849
weak,200,100,0.000324,201,200,0.005483,201,201,0.003823,201,200,0.003381,201,201,0.002005,21,21,0.000324,201,201,0.001976,0.000146,0.000049,0.000148,291.524871,0.000045,0.000146,291.524871,0.000044,0.000139,291.524871,0.000044,0.000127,291.524871,0.000044,0.000128,291.524871,0.000006,0.000016,318.157736,0.000044,0.000128,277.834401,0.000000,0.000000,0.000007,291.524871
weak,200,100,0.000324,201,200,0.005483,201,201,0.003823,201,200,0.003381,201,201,0.002005,21,21,0.000324,201,201,0.001976,0.000146,0.000048,0.000135,234.254744,0.000044,0.000138,234.254744,0.000044,0.000139,234.254744,0.000044,0.000127,234.254744,0.000044,0.000127,234.254744,0.000006,0.000017,240.164743,0.000045,0.000128,220.429104,0.000000,0.000000,0.000005,234.254744
weak,200,100,0.000324,201,200,0.005483,201,201,0.003823,201,200,0.003381,201,201,0.002005,21,21,0.000324,201,201,0.001976,0.000146,0.000051,0.000136,214.450287,0.000043,0.000138,214.450287,0.000043,0.000139,214.450287,0.000044,0.000128,214.450287,0.000044,0.000128,214.450287,0.000006,0.000017,245.791214,0.000044,0.000129,211.760926,0.000001,0.000000,0.000008,214.450287
weak,200,100,0.000324,201,200,0.005483,201,201,0.003823,201,200,0.003381,201,201,0.002005,21,21,0.000324,201,201,0.001976,0.000147,0.000048,0.000136,260.742058,0.000043,0.000139,260.742058,0.000044,0.000139,260.742058,0.000044,0.000128,260.742058,0.000043,0.000128,260.742058,0.000006,0.000017,266.655323,0.000045,0.000130,249.912888,0.000000,0.000000,0.000006,260.742058
weak,200,100,0.000324,201,200,0.005483,201,201,0.003823,201,200,0.003381,201,201,0.002005,21,21,0.000324,201,201,0.001976,0.000146,0.000050,0.000135,200.798019,0.000044,0.000139,200.798019,0.000043,0.000141,200.798019,0.000044,0.000128,200.798019,0.000044,0.000128,200.798019,0.000006,0.000016,212.051133,0.000044,0.000129,193.993073,0.000000,0.000000,0.000004,200.798019
weak,200,100,0.000324,201,200,0.005483,201,201,0.003823,201,200,0.003381,201,201,0.002005,21,21,0.000324,201,201,0.001976,0.000147,0.000048,0.000134,269.086656,0.000044,0.000137,269.086656,0.000043,0.000139,269.086656,0.000043,0.000127,269.086656,0.000044,0.000128,269.086656,0.000006,0.000017,300.603480,0.000044,0.000129,269.086656,0.000001,0.000000,0.000006,269.086656
weak,200,100,0.000324,201,200,0.005483,201,201,0.003823,201,200,0.003381,201,201,0.002005,21,21,0.000324,201,201,0.001976,0.000147,0.000048,0.000142,241.504307,0.000044,0.000139,241.504307,0.000044,0.000140,241.504307,0.000044,0.000131,241.504307,0.000044,0.000129,241.504307,0.000005,0.000017,248.732803,0.000044,0.000160,236.833166,0.000001,0.000000,0.000005,241.504307
weak,200,100,0.000324,201,200,0.005483,201,201,0.003823,201,200,0.003381,201,201,0.002005,21,21,0.000324,201,201,0.001976,0.000200,0.000077,0.000189,267.444537,0.000086,0.000195,267.444537,0.000051,0.000180,267.444537,0.000051,0.000159,267.444537,0.000051,0.000145,267.444537,0.000008,0.000019,281.253381,0.000052,0.000145,266.279286,0.000000,0.000001,0.000011,267.444537
weak,200,100,0.000324,201,200,0.005483,201,201,0.003823,201,200,0.003381,201,201,0.002005,21,21,0.000324,201,201,0.001976,0.000166,0.000054,0.000151,257.109355,0.000049,0.000154,257.109355,0.000049,0.000156,257.109355,0.000049,0.000143,257.109355,0.000063,0.000143,257.109355,0.000008,0.000019,274.136210,0.000050,0.000145,257.109355,0.000001,0.000000,0.000005,257.109355
weak,200,100,0.000324,201,200,0.005483,201,201,0.003823,201,200,0.003381,201,201,0.002005,21,21,0.000324,201,201,0.001976,0.000164,0.000054,0.000151,260.427116,0.000049,0.000153,260.427116,0.000049,0.000155,260.427116,0.000049,0.000142,260.427116,0.000049,0.000142,260.427116,0.000007,0.000019,315.075966,0.000049,0.000144,255.620350,0.000001,0.000000,0.000008,260.427116
weak,200,100,0.000324,201,200,0.005483,201,201,0.003823,201,200,0.003381,201,201,0.002005,21,21,0.000324,201,201,0.001976,0.000163,0.000054,0.000151,238.019696,0.000049,0.000154,238.019696,0.000049,0.000156,238.019696,0.000049,0.000143,238.019696,0.000049,0.000143,238.019696,0.000007,0.000018,271.796553,0.000106,0.000171,237.315453,0.000001,0.000000,0.000008,238.019696
