type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,3400,100,0.000614,3401,3023,0.062010,3401,3136,0.037968,3401,3023,0.064532,3401,3136,0.039100,35,35,0.000614,3401,3136,0.038207,0.002152,0.000820,0.002187,5616.994724,0.000580,0.002352,5616.994724,0.000557,0.002507,5616.994724,0.000554,0.002005,5616.994724,0.000608,0.001922,5616.994724,0.000009,0.000025,5865.874727,0.000582,0.001866,4586.582252,0.000000,0.000001,0.000004,5616.994724
str,3400,100,0.000614,3401,3023,0.062010,3401,3136,0.037968,3401,3023,0.064532,3401,3136,0.039100,35,35,0.000614,3401,3136,0.038207,0.002152,0.000807,0.002178,6387.544635,0.000590,0.002487,6387.544635,0.000555,0.002437,6387.544635,0.000562,0.002033,6387.544635,0.000573,0.001997,6387.544635,0.000010,0.000026,6732.802980,0.000578,0.001865,5527.292095,0.000000,0.000001,0.000006,6387.544635
str,3400,100,0.000614,3401,3023,0.062010,3401,3136,0.037968,3401,3023,0.064532,3401,3136,0.039100,35,35,0.000614,3401,3136,0.038207,0.002161,0.000823,0.002245,6023.504668,0.000586,0.002422,6023.504668,0.000581,0.002474,6023.504668,0.000554,0.002291,6023.504668,0.000759,0.002174,6023.504668,0.000013,0.000026,6035.974172,0.000573,0.001876,5233.664476,0.000001,0.000001,0.000006,6023.504668
str,3400,100,0.000614,3401,3023,0.062010,3401,3136,0.037968,3401,3023,0.064532,3401,3136,0.039100,35,35,0.000614,3401,3136,0.038207,0.002179,0.000811,0.002341,6855.324516,0.000599,0.003027,6855.324516,0.000580,0.002472,6855.324516,0.000569,0.002035,6855.324516,0.000577,0.001976,6855.324516,0.000012,0.000026,7084.631845,0.000575,0.002002,6003.606437,0.000000,0.000000,0.000007,6855.324516
str,3400,100,0.000614,3401,3023,0.062010,3401,3136,0.037968,3401,3023,0.064532,3401,3136,0.039100,35,35,0.000614,3401,3136,0.038207,0.002182,0.000796,0.002229,5931.853921,0.000590,0.002360,5931.853921,0.000556,0.002448,5931.853921,0.000561,0.001994,5931.853921,0.000586,0.002005,5931.853921,0.000010,0.000025,6213.537482,0.000608,0.001837,5687.362707,0.000000,0.000001,0.000007,5931.853921
str,3400,100,0.000614,3401,3023,0.062010,3401,3136,0.037968,3401,3023,0.064532,3401,3136,0.039100,35,35,0.000614,3401,3136,0.038207,0.002189,0.000796,0.002142,5466.284470,0.000605,0.002401,5466.284470,0.000558,0.002436,5466.284470,0.000580,0.002059,5466.284470,0.000585,0.001988,5466.284470,0.000011,0.000025,5964.003316,0.000576,0.002025,4881.303893,0.000001,0.000001,0.000005,5466.284470
str,3400,100,0.000614,3401,3023,0.062010,3401,3136,0.037968,3401,3023,0.064532,3401,3136,0.039100,35,35,0.000614,3401,3136,0.038207,0.002241,0.000804,0.002141,5224.330641,0.000577,0.002371,5224.330641,0.000610,0.002488,5224.330641,0.000564,0.002040,5224.330641,0.000574,0.001939,5224.330641,0.000011,0.000025,5766.407267,0.000580,0.001954,4748.018640,0.000000,0.000000,0.000009,5224.330641
str,3400,100,0.000614,3401,3023,0.062010,3401,3136,0.037968,3401,3023,0.064532,3401,3136,0.039100,35,35,0.000614,3401,3136,0.038207,0.002219,0.000795,0.002150,5243.104203,0.000592,0.002489,5243.104203,0.000554,0.002495,5243.104203,0.000552,0.001996,5243.104203,0.000575,0.001974,5243.104203,0.000009,0.000025,5622.449668,0.000601,0.001887,4606.579285,0.000000,0.000001,0.000007,5243.104203
str,3400,100,0.000614,3401,3023,0.062010,3401,3136,0.037968,3401,3023,0.064532,3401,3136,0.039100,35,35,0.000614,3401,3136,0.038207,0.002190,0.000797,0.002323,6216.425433,0.000573,0.002354,6216.425433,0.000554,0.002445,6216.425433,0.000566,0.002111,6216.425433,0.000592,0.001968,6216.425433,0.000010,0.000026,6555.703370,0.000590,0.001857,5983.296166,0.000000,0.000001,0.000007,6216.425433
str,3400,100,0.000614,3401,3023,0.062010,3401,3136,0.037968,3401,3023,0.064532,3401,3136,0.039100,35,35,0.000614,3401,3136,0.038207,0.002285,0.000816,0.002177,4847.353977,0.000586,0.002362,4847.353977,0.000578,0.002456,4847.353977,0.000576,0.002082,4847.353977,0.000574,0.002397,4847.353977,0.000010,0.000025,5029.048723,0.000584,0.001858,4585.944091,0.000000,0.000000,0.000010,4847.353977
str,3400,100,0.000614,3401,3023,0.062010,3401,3136,0.037968,3401,3023,0.064532,3401,3136,0.039100,35,35,0.000614,3401,3136,0.038207,0.002259,0.000796,0.002153,5300.760286,0.000576,0.002349,5300.760286,0.000562,0.002494,5300.760286,0.000566,0.002115,5300.760286,0.000575,0.001943,5300.760286,0.000009,0.000026,5625.730825,0.000586,0.001870,4870.266302,0.000000,0.000001,0.000008,5300.760286
str,3400,100,0.000614,3401,3023,0.062010,3401,3136,0.037968,3401,3023,0.064532,3401,3136,0.039100,35,35,0.000614,3401,3136,0.038207,0.002189,0.000834,0.002169,5886.815903,0.000600,0.002375,5886.815903,0.000563,0.002600,5886.815903,0.000562,0.002025,5886.815903,0.000574,0.002115,5886.815903,0.000012,0.000039,6287.833540,0.000648,0.001890,4731.058266,0.000000,0.000000,0.000008,5886.815903
str,3400,100,0.000614,3401,3023,0.062010,3401,3136,0.037968,3401,3023,0.064532,3401,3136,0.039100,35,35,0.000614,3401,3136,0.038207,0.002153,0.000812,0.002262,5509.927196,0.000592,0.002463,5509.927196,0.000556,0.002626,5509.927196,0.000567,0.003538,5509.927196,0.000586,0.001938,5509.927196,0.000010,0.000026,5584.986855,0.000576,0.001853,4602.325003,0.000000,0.000001,0.000005,5509.927196
str,3400,100,0.000614,3401,3023,0.062010,3401,3136,0.037968,3401,3023,0.064532,3401,3136,0.039100,35,35,0.000614,3401,3136,0.038207,0.002581,0.000885,0.003043,5653.548213,0.000573,0.002349,5653.548213,0.000621,0.002449,5653.548213,0.000575,0.001999,5653.548213,0.000591,0.001956,5653.548213,0.000010,0.000026,5905.396119,0.000786,0.001903,5120.785800,0.000000,0.000001,0.000009,5653.548213
str,3400,100,0.000614,3401,3023,0.062010,3401,3136,0.037968,3401,3023,0.064532,3401,3136,0.039100,35,35,0.000614,3401,3136,0.038207,0.002144,0.000851,0.002146,5784.366313,0.000576,0.002382,5784.366313,0.000563,0.002467,5784.366313,0.000571,0.002305,5784.366313,0.000580,0.001959,5784.366313,0.000009,0.000025,5973.619504,0.000574,0.001867,5763.534878,0.000001,0.000001,0.000007,5784.366313
str,3400,100,0.000614,3401,3023,0.062010,3401,3136,0.037968,3401,3023,0.064532,3401,3136,0.039100,35,35,0.000614,3401,3136,0.038207,0.002210,0.000796,0.002192,5980.025188,0.000574,0.002362,5980.025188,0.000554,0.002529,5980.025188,0.000678,0.002022,5980.025188,0.000573,0.001971,5980.025188,0.000010,0.000026,6465.886012,0.000576,0.001909,5436.008123,0.000000,0.000000,0.000008,5980.025188
str,3400,100,0.000614,3401,3023,0.062010,3401,3136,0.037968,3401,3023,0.064532,3401,3136,0.039100,35,35,0.000614,3401,3136,0.038207,0.002167,0.000816,0.002213,5637.213234,0.000582,0.002497,5637.213234,0.000556,0.002500,5637.213234,0.000559,0.002016,5637.213234,0.000617,0.001948,5637.213234,0.000009,0.000026,5870.325284,0.000579,0.001887,4550.341857,0.000000,0.000001,0.000007,5637.213234
str,3400,100,0.000614,3401,3023,0.062010,3401,3136,0.037968,3401,3023,0.064532,3401,3136,0.039100,35,35,0.000614,3401,3136,0.038207,0.002231,0.000821,0.002231,5987.923522,0.000575,0.002383,5987.923522,0.000556,0.002448,5987.923522,0.000567,0.001988,5987.923522,0.000576,0.001958,5987.923522,0.000010,0.000025,6243.625271,0.000585,0.001889,5810.016325,0.000000,0.000001,0.000006,5987.923522
str,3400,100,0.000614,3401,3023,0.062010,3401,3136,0.037968,3401,3023,0.064532,3401,3136,0.039100,35,35,0.000614,3401,3136,0.038207,0.002234,0.000795,0.002148,5140.082056,0.000576,0.002383,5140.082056,0.000574,0.002445,5140.082056,0.000565,0.002005,5140.082056,0.000591,0.001962,5140.082056,0.000010,0.000025,5531.569489,0.000676,0.001912,4365.592819,0.000000,0.000001,0.000008,5140.082056
str,3400,100,0.000614,3401,3023,0.062010,3401,3136,0.037968,3401,3023,0.064532,3401,3136,0.039100,35,35,0.000614,3401,3136,0.038207,0.002174,0.000797,0.002151,5585.769114,0.000575,0.002400,5585.769114,0.000564,0.002467,5585.769114,0.000564,0.002892,5585.769114,0.000924,0.001987,5585.769114,0.000009,0.000025,5539.591180,0.000599,0.002181,5064.585102,0.000000,0.000000,0.000005,5585.769114
str,3400,100,0.000614,3401,3023,0.062010,3401,3136,0.037968,3401,3023,0.064532,3401,3136,0.039100,35,35,0.000614,3401,3136,0.038207,0.002503,0.000793,0.002216,5711.851173,0.000616,0.002396,5711.851173,0.000553,0.002478,5711.851173,0.000553,0.002000,5711.851173,0.000581,0.001953,5711.851173,0.000010,0.000026,6116.919995,0.000574,0.001998,5244.109337,0.000000,0.000001,0.000007,5711.851173
str,3400,100,0.000614,3401,3023,0.062010,3401,3136,0.037968,3401,3023,0.064532,3401,3136,0.039100,35,35,0.000614,3401,3136,0.038207,0.002194,0.000797,0.002160,5947.639304,0.000574,0.003876,5947.639304,0.000729,0.003025,5947.639304,0.000560,0.001996,5947.639304,0.000662,0.002191,5947.639304,0.000012,0.000027,6350.901600,0.000575,0.001871,5555.092847,0.000001,0.000000,0.000008,5947.639304
str,3400,100,0.000614,3401,3023,0.062010,3401,3136,0.037968,3401,3023,0.064532,3401,3136,0.039100,35,35,0.000614,3401,3136,0.038207,0.002227,0.000797,0.002137,6385.216010,0.000581,0.002415,6385.216010,0.000556,0.002445,6385.216010,0.000625,0.002018,6385.216010,0.000635,0.001934,6385.216010,0.000010,0.000026,6602.717429,0.000588,0.001952,5646.475440,0.000000,0.000000,0.000007,6385.216010
str,3400,100,0.000614,3401,3023,0.062010,3401,3136,0.037968,3401,3023,0.064532,3401,3136,0.039100,35,35,0.000614,3401,3136,0.038207,0.002191,0.000796,0.002175,5698.793587,0.000577,0.002648,5698.793587,0.000604,0.003950,5698.793587,0.000561,0.001986,5698.793587,0.000578,0.001978,5698.793587,0.000011,0.000026,5698.793587,0.000575,0.002389,5477.958314,0.000000,0.000000,0.000006,5698.793587
str,3400,100,0.000614,3401,3023,0.062010,3401,3136,0.037968,3401,3023,0.064532,3401,3136,0.039100,35,35,0.000614,3401,3136,0.038207,0.002699,0.000803,0.002277,7647.213363,0.000581,0.002365,7647.213363,0.000562,0.002447,7647.213363,0.000554,0.002143,7647.213363,0.000614,0.001977,7647.213363,0.000010,0.000026,7689.464277,0.000573,0.001862,6771.451262,0.000000,0.000000,0.000007,7647.213363
str,3400,100,0.000614,3401,3023,0.062010,3401,3136,0.037968,3401,3023,0.064532,3401,3136,0.039100,35,35,0.000614,3401,3136,0.038207,0.002158,0.000796,0.002217,7059.923298,0.000575,0.002374,7059.923298,0.000553,0.002503,7059.923298,0.000554,0.002026,7059.923298,0.000588,0.001976,7059.923298,0.000011,0.000025,7354.638025,0.000573,0.001882,5755.773374,0.000000,0.000001,0.000005,7059.923298
str,3400,100,0.000614,3401,3023,0.062010,3401,3136,0.037968,3401,3023,0.064532,3401,3136,0.039100,35,35,0.000614,3401,3136,0.038207,0.002165,0.000824,0.002172,6350.753556,0.000586,0.002482,6350.753556,0.000559,0.002460,6350.753556,0.000562,0.002016,6350.753556,0.000587,0.001935,6350.753556,0.000010,0.000025,6545.703144,0.000580,0.001893,6067.280440,0.000000,0.000000,0.000004,6350.753556
str,3400,100,0.000614,3401,3023,0.062010,3401,3136,0.037968,3401,3023,0.064532,3401,3136,0.039100,35,35,0.000614,3401,3136,0.038207,0.002246,0.000806,0.002262,4463.141984,0.000595,0.002430,4463.141984,0.000555,0.002420,4463.141984,0.000556,0.001999,4463.141984,0.000573,0.002000,4463.141984,0.000009,0.000026,4665.134440,0.000584,0.001912,4025.882532,0.000000,0.000001,0.000006,4463.141984
str,3400,100,0.000614,3401,3023,0.062010,3401,3136,0.037968,3401,3023,0.064532,3401,3136,0.039100,35,35,0.000614,3401,3136,0.038207,0.002296,0.000790,0.002135,5857.017507,0.000576,0.002360,5857.017507,0.000556,0.002486,5857.017507,0.000554,0.001986,5857.017507,0.000576,0.001935,5857.017507,0.000009,0.000025,6349.696096,0.000598,0.002017,5290.217541,0.000000,0.000000,0.000007,5857.017507
str,3400,100,0.000614,3401,3023,0.062010,3401,3136,0.037968,3401,3023,0.064532,3401,3136,0.039100,35,35,0.000614,3401,3136,0.038207,0.002176,0.000799,0.002151,6487.920479,0.000582,0.002351,6487.920479,0.000555,0.002486,6487.920479,0.000553,0.002096,6487.920479,0.000576,0.002017,6487.920479,0.000009,0.000025,6789.136788,0.000575,0.001901,5413.914706,0.000000,0.000000,0.000005,6487.920479
str,3400,100,0.000614,3401,3023,0.062010,3401,3136,0.037968,3401,3023,0.064532,3401,3136,0.039100,35,35,0.000614,3401,3136,0.038207,0.002196,0.000815,0.002172,5241.315266,0.000592,0.002366,5241.315266,0.000565,0.002676,5241.315266,0.000557,0.002005,5241.315266,0.000577,0.001937,5241.315266,0.000009,0.000025,5649.960083,0.000574,0.001877,5181.544408,0.000000,0.000000,0.000007,5241.315266
str,3400,100,0.000614,3401,3023,0.062010,3401,3136,0.037968,3401,3023,0.064532,3401,3136,0.039100,35,35,0.000614,3401,3136,0.038207,0.002183,0.000821,0.002173,6118.041373,0.000592,0.002826,6118.041373,0.000611,0.002457,6118.041373,0.000575,0.002004,6118.041373,0.000572,0.001984,6118.041373,0.000010,0.000025,6475.674734,0.000576,0.001892,5360.392392,0.000001,0.000000,0.000010,6118.041373
str,3400,100,0.000614,3401,3023,0.062010,3401,3136,0.037968,3401,3023,0.064532,3401,3136,0.039100,35,35,0.000614,3401,3136,0.038207,0.002174,0.000832,0.002299,5356.072073,0.000591,0.002352,5356.072073,0.000559,0.002446,5356.072073,0.000554,0.002010,5356.072073,0.000580,0.001932,5356.072073,0.000009,0.000025,5639.967575,0.000575,0.001869,4865.241151,0.000000,0.000001,0.000011,5356.072073
str,3400,100,0.000614,3401,3023,0.062010,3401,3136,0.037968,3401,3023,0.064532,3401,3136,0.039100,35,35,0.000614,3401,3136,0.038207,0.002267,0.000796,0.002156,6631.713197,0.000574,0.002390,6631.713197,0.000554,0.002624,6631.713197,0.000731,0.003250,6631.713197,0.000590,0.001920,6631.713197,0.000010,0.000025,6749.475304,0.000579,0.001862,6298.365681,0.000000,0.000001,0.000007,6631.713197
str,3400,100,0.000614,3401,3023,0.062010,3401,3136,0.037968,3401,3023,0.064532,3401,3136,0.039100,35,35,0.000614,3401,3136,0.038207,0.003557,0.000870,0.002455,7058.959032,0.000575,0.002366,7058.959032,0.000557,0.002457,7058.959032,0.000582,0.002006,7058.959032,0.000589,0.002109,7058.959032,0.000011,0.000026,7327.225638,0.000586,0.001914,6535.024857,0.000000,0.000000,0.000006,7058.959032
str,3400,100,0.000614,3401,3023,0.062010,3401,3136,0.037968,3401,3023,0.064532,3401,3136,0.039100,35,35,0.000614,3401,3136,0.038207,0.002189,0.000804,0.002166,6047.627580,0.000589,0.002348,6047.627580,0.000561,0.002457,6047.627580,0.000611,0.002128,6047.627580,0.000590,0.001936,6047.627580,0.000011,0.000025,6221.881532,0.000574,0.001871,5695.955162,0.000000,0.000000,0.000004,6047.627580
str,3400,100,0.000614,3401,3023,0.062010,3401,3136,0.037968,3401,3023,0.064532,3401,3136,0.039100,35,35,0.000614,3401,3136,0.038207,0.002217,0.000806,0.002178,5437.010658,0.000574,0.002379,5437.010658,0.000572,0.002701,5437.010658,0.000561,0.002077,5437.010658,0.000577,0.001948,5437.010658,0.000009,0.000026,5721.585422,0.000576,0.001856,4992.453659,0.000000,0.000000,0.000006,5437.010658
str,3400,100,0.000614,3401,3023,0.062010,3401,3136,0.037968,3401,3023,0.064532,3401,3136,0.039100,35,35,0.000614,3401,3136,0.038207,0.002147,0.000809,0.002341,6098.765792,0.000605,0.002525,6098.765792,0.000557,0.002442,6098.765792,0.000555,0.002026,6098.765792,0.000598,0.001944,6098.765792,0.000010,0.000026,6801.430179,0.000575,0.001862,5621.648557,0.000000,0.000000,0.000006,6098.765792
str,3400,100,0.000614,3401,3023,0.062010,3401,3136,0.037968,3401,3023,0.064532,3401,3136,0.039100,35,35,0.000614,3401,3136,0.038207,0.002227,0.000796,0.002496,4595.375424,0.000573,0.002343,4595.375424,0.000561,0.002431,4595.375424,0.000555,0.002066,4595.375424,0.000574,0.001954,4595.375424,0.000010,0.000025,4807.144286,0.000576,0.001867,4334.085560,0.000001,0.000001,0.000006,4595.375424
str,3400,100,0.000614,3401,3023,0.062010,3401,3136,0.037968,3401,3023,0.064532,3401,3136,0.039100,35,35,0.000614,3401,3136,0.038207,0.002270,0.000797,0.002140,5621.254492,0.000585,0.002362,5621.254492,0.000554,0.002449,5621.254492,0.000642,0.001974,5621.254492,0.000576,0.001979,5621.254492,0.000009,0.000025,6003.087092,0.000688,0.001892,5399.162797,0.000000,0.000000,0.000007,5621.254492
str,3400,100,0.000614,3401,3023,0.062010,3401,3136,0.037968,3401,3023,0.064532,3401,3136,0.039100,35,35,0.000614,3401,3136,0.038207,0.002141,0.000798,0.002147,5260.020806,0.000577,0.002380,5260.020806,0.000566,0.002464,5260.020806,0.000557,0.002152,5260.020806,0.000576,0.001974,5260.020806,0.000010,0.000026,5540.422733,0.000596,0.001876,5246.582276,0.000000,0.000000,0.000007,5260.020806
str,3400,100,0.000614,3401,3023,0.062010,3401,3136,0.037968,3401,3023,0.064532,3401,3136,0.039100,35,35,0.000614,3401,3136,0.038207,0.002144,0.000809,0.002155,7055.942752,0.000591,0.002385,7055.942752,0.000583,0.002775,7055.942752,0.000556,0.002044,7055.942752,0.000574,0.001922,7055.942752,0.000010,0.000025,7235.190760,0.000576,0.001863,6509.775429,0.000000,0.000000,0.000006,7055.942752
str,3400,100,0.000614,3401,3023,0.062010,3401,3136,0.037968,3401,3023,0.064532,3401,3136,0.039100,35,35,0.000614,3401,3136,0.038207,0.002158,0.000820,0.002188,6664.869662,0.000586,0.003606,6664.869662,0.000778,0.003820,6664.869662,0.000569,0.002028,6664.869662,0.000575,0.001974,6664.869662,0.000010,0.000026,6787.455961,0.000577,0.001860,6605.448798,0.000000,0.000000,0.000004,6664.869662
str,3400,100,0.000614,3401,3023,0.062010,3401,3136,0.037968,3401,3023,0.064532,3401,3136,0.039100,35,35,0.000614,3401,3136,0.038207,0.002266,0.000795,0.002165,6614.017216,0.000576,0.002368,6614.017216,0.000555,0.002439,6614.017216,0.000563,0.002016,6614.017216,0.000604,0.001998,6614.017216,0.000010,0.000025,6948.069677,0.000619,0.001950,5505.881731,0.000000,0.000000,0.000007,6614.017216
str,3400,100,0.000614,3401,3023,0.062010,3401,3136,0.037968,3401,3023,0.064532,3401,3136,0.039100,35,35,0.000614,3401,3136,0.038207,0.002153,0.000797,0.002193,6794.205620,0.000579,0.002393,6794.205620,0.000676,0.003401,6794.205620,0.000973,0.002072,6794.205620,0.000574,0.001926,6794.205620,0.000010,0.000025,7355.602800,0.000602,0.001869,6715.847596,0.000000,0.000000,0.000009,6794.205620
str,3400,100,0.000614,3401,3023,0.062010,3401,3136,0.037968,3401,3023,0.064532,3401,3136,0.039100,35,35,0.000614,3401,3136,0.038207,0.002807,0.000837,0.002368,5771.059439,0.000577,0.002398,5771.059439,0.000555,0.002430,5771.059439,0.000557,0.001991,5771.059439,0.000585,0.002164,5771.059439,0.000011,0.000026,6139.539288,0.000619,0.001887,4743.412456,0.000001,0.000000,0.000005,5771.059439
str,3400,100,0.000614,3401,3023,0.062010,3401,3136,0.037968,3401,3023,0.064532,3401,3136,0.039100,35,35,0.000614,3401,3136,0.038207,0.002170,0.000798,0.002156,6920.551663,0.000582,0.002431,6920.551663,0.000559,0.002467,6920.551663,0.000570,0.002082,6920.551663,0.000584,0.001952,6920.551663,0.000010,0.000025,7144.297397,0.000576,0.001924,6346.999921,0.000000,0.000001,0.000005,6920.551663
str,3400,100,0.000614,3401,3023,0.062010,3401,3136,0.037968,3401,3023,0.064532,3401,3136,0.039100,35,35,0.000614,3401,3136,0.038207,0.002160,0.000799,0.002173,4960.654826,0.000590,0.002382,4960.654826,0.000634,0.003868,4960.654826,0.000574,0.001997,4960.654826,0.000606,0.001938,4960.654826,0.000010,0.000026,5296.832171,0.000639,0.002046,4775.962583,0.000000,0.000000,0.000009,4960.654826
str,3400,100,0.000614,3401,3023,0.062010,3401,3136,0.037968,3401,3023,0.064532,3401,3136,0.039100,35,35,0.000614,3401,3136,0.038207,0.002216,0.000799,0.002157,5709.279560,0.000642,0.002452,5709.279560,0.000555,0.002464,5709.279560,0.000567,0.001985,5709.279560,0.000575,0.002065,5709.279560,0.000010,0.000026,6041.734026,0.000575,0.001883,5682.262635,0.000000,0.000001,0.000006,5709.279560
str,3400,100,0.000614,3401,3023,0.062010,3401,3136,0.037968,3401,3023,0.064532,3401,3136,0.039100,35,35,0.000614,3401,3136,0.038207,0.002166,0.000950,0.002183,4790.890072,0.000573,0.002365,4790.890072,0.000553,0.002449,4790.890072,0.000561,0.002013,4790.890072,0.000576,0.001940,4790.890072,0.000010,0.000025,5123.523333,0.000585,0.002013,4341.482405,0.000000,0.000001,0.000012,4790.890072
str,3400,100,0.000614,3401,3023,0.062010,3401,3136,0.037968,3401,3023,0.064532,3401,3136,0.039100,35,35,0.000614,3401,3136,0.038207,0.002145,0.000807,0.002143,5312.846301,0.000590,0.002432,5312.846301,0.000558,0.002491,5312.846301,0.000570,0.002092,5312.846301,0.000591,0.002125,5312.846301,0.000009,0.000026,5650.328538,0.000574,0.001859,5286.290032,0.000000,0.000001,0.000007,5312.846301
str,3400,100,0.000614,3401,3023,0.062010,3401,3136,0.037968,3401,3023,0.064532,3401,3136,0.039100,35,35,0.000614,3401,3136,0.038207,0.002208,0.000810,0.002174,6701.751883,0.000591,0.002368,6701.751883,0.000598,0.002440,6701.751883,0.000553,0.002054,6701.751883,0.000619,0.001927,6701.751883,0.000010,0.000025,6413.169436,0.000578,0.001855,5581.854602,0.000000,0.000000,0.000005,6701.751883
str,3400,100,0.000614,3401,3023,0.062010,3401,3136,0.037968,3401,3023,0.064532,3401,3136,0.039100,35,35,0.000614,3401,3136,0.038207,0.002174,0.000806,0.002175,5880.813601,0.000658,0.002345,5880.813601,0.000568,0.002549,5880.813601,0.000569,0.001988,5880.813601,0.000573,0.001942,5880.813601,0.000010,0.000026,5941.170432,0.000582,0.001860,5101.159771,0.000000,0.000000,0.000008,5880.813601
str,3400,100,0.000614,3401,3023,0.062010,3401,3136,0.037968,3401,3023,0.064532,3401,3136,0.039100,35,35,0.000614,3401,3136,0.038207,0.002181,0.000837,0.002196,6219.327516,0.000586,0.002406,6219.327516,0.000559,0.002446,6219.327516,0.000568,0.002023,6219.327516,0.000586,0.002005,6219.327516,0.000010,0.000025,6466.719320,0.000585,0.001867,5667.198264,0.000000,0.000001,0.000005,6219.327516
