type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,9100,100,0.001680,9101,6825,0.169646,9101,7225,0.105664,9101,6825,0.165514,9101,7225,0.108674,92,91,0.001680,9101,7225,0.104256,0.006054,0.002134,0.006266,10952.841468,0.001413,0.017254,10952.841468,0.001291,0.016984,10952.841468,0.001269,0.004985,10952.841468,0.001334,0.005528,10952.841468,0.000024,0.000063,11385.453544,0.001417,0.004339,10952.173259,0.000000,0.000001,0.000009,10952.841468
weak,9100,100,0.001680,9101,6825,0.169646,9101,7225,0.105664,9101,6825,0.165514,9101,7225,0.108674,92,91,0.001680,9101,7225,0.104256,0.005935,0.002135,0.006509,11615.538219,0.001391,0.016888,11615.538219,0.001312,0.016937,11615.538219,0.001308,0.005035,11615.538219,0.001576,0.005357,11615.538219,0.000022,0.000059,11701.701297,0.001340,0.004325,9066.391191,0.000000,0.000001,0.000008,11615.538219
weak,9100,100,0.001680,9101,6825,0.169646,9101,7225,0.105664,9101,6825,0.165514,9101,7225,0.108674,92,91,0.001680,9101,7225,0.104256,0.006238,0.002182,0.005848,9848.485533,0.001341,0.016925,9848.485533,0.001298,0.016999,9848.485533,0.001415,0.005448,9848.485533,0.001359,0.005017,9848.485533,0.000023,0.000060,10367.539434,0.001326,0.004874,9847.660734,0.000000,0.000001,0.000011,9848.485533
weak,9100,100,0.001680,9101,6825,0.169646,9101,7225,0.105664,9101,6825,0.165514,9101,7225,0.108674,92,91,0.001680,9101,7225,0.104256,0.006264,0.002125,0.005996,11458.427908,0.001364,0.017180,11458.427908,0.001277,0.017996,11458.427908,0.001822,0.007079,11458.427908,0.001383,0.004919,11458.427908,0.000022,0.000060,11704.433875,0.001703,0.004417,10732.225597,0.000001,0.000001,0.000009,11458.427908
weak,9100,100,0.001680,9101,6825,0.169646,9101,7225,0.105664,9101,6825,0.165514,9101,7225,0.108674,92,91,0.001680,9101,7225,0.104256,0.006175,0.002220,0.006229,10270.445305,0.001475,0.017146,10270.445305,0.001515,0.016791,10270.445305,0.001288,0.004983,10270.445305,0.001329,0.005225,10270.445305,0.000022,0.000060,10692.604484,0.001344,0.004631,9129.997732,0.000000,0.000000,0.000009,10270.445305
weak,9100,100,0.001680,9101,6825,0.169646,9101,7225,0.105664,9101,6825,0.165514,9101,7225,0.108674,92,91,0.001680,9101,7225,0.104256,0.008327,0.002209,0.006109,11795.815174,0.001371,0.017280,11795.815174,0.001321,0.016402,11795.815174,0.001287,0.005234,11795.815174,0.001458,0.004935,11795.815174,0.000022,0.000059,11940.949234,0.001324,0.004331,11795.702944,0.000000,0.000001,0.000006,11795.815174
weak,9100,100,0.001680,9101,6825,0.169646,9101,7225,0.105664,9101,6825,0.165514,9101,7225,0.108674,92,91,0.001680,9101,7225,0.104256,0.006409,0.002220,0.005867,9601.113220,0.001332,0.016738,9601.113220,0.001313,0.016584,9601.113220,0.001274,0.005576,9601.113220,0.001333,0.004979,9601.113220,0.000022,0.000064,9822.004115,0.001347,0.004846,9497.786202,0.000000,0.000000,0.000009,9601.113220
weak,9100,100,0.001680,9101,6825,0.169646,9101,7225,0.105664,9101,6825,0.165514,9101,7225,0.108674,92,91,0.001680,9101,7225,0.104256,0.006023,0.002150,0.005812,11776.350490,0.001885,0.016991,11776.350490,0.001336,0.016337,11776.350490,0.001277,0.005019,11776.350490,0.001325,0.005792,11776.350490,0.000025,0.000066,12084.390826,0.001708,0.005023,11775.145573,0.000000,0.000001,0.000010,11776.350490
weak,9100,100,0.001680,9101,6825,0.169646,9101,7225,0.105664,9101,6825,0.165514,9101,7225,0.108674,92,91,0.001680,9101,7225,0.104256,0.006056,0.002245,0.006919,14491.786184,0.001728,0.016941,14491.786184,0.001277,0.016545,14491.786184,0.001320,0.005091,14491.786184,0.001401,0.005246,14491.786184,0.000022,0.000060,14491.852154,0.001358,0.004414,12170.290314,0.000000,0.000001,0.000006,14491.786184
weak,9100,100,0.001680,9101,6825,0.169646,9101,7225,0.105664,9101,6825,0.165514,9101,7225,0.108674,92,91,0.001680,9101,7225,0.104256,0.006207,0.004236,0.006425,12878.233146,0.001737,0.017251,12878.233146,0.001259,0.016394,12878.233146,0.001374,0.005424,12878.233146,0.001371,0.004965,12878.233146,0.000022,0.000059,12878.233146,0.001333,0.004352,9865.171348,0.000000,0.000001,0.000007,12878.233146
weak,9100,100,0.001680,9101,6825,0.169646,9101,7225,0.105664,9101,6825,0.165514,9101,7225,0.108674,92,91,0.001680,9101,7225,0.104256,0.006298,0.002133,0.005869,9795.087861,0.001351,0.017331,9795.087861,0.001647,0.016588,9795.087861,0.001306,0.005027,9795.087861,0.001326,0.005087,9795.087861,0.000023,0.000060,9926.328080,0.001409,0.004671,9629.028662,0.000000,0.000001,0.000008,9795.087861
weak,9100,100,0.001680,9101,6825,0.169646,9101,7225,0.105664,9101,6825,0.165514,9101,7225,0.108674,92,91,0.001680,9101,7225,0.104256,0.005850,0.002146,0.006128,12648.429675,0.001411,0.016824,12648.429675,0.001261,0.016435,12648.429675,0.001277,0.005111,12648.429675,0.001524,0.008929,12648.429675,0.000027,0.000065,12648.429675,0.001572,0.004395,11594.959567,0.000000,0.000001,0.000006,12648.429675
weak,9100,100,0.001680,9101,6825,0.169646,9101,7225,0.105664,9101,6825,0.165514,9101,7225,0.108674,92,91,0.001680,9101,7225,0.104256,0.006218,0.002846,0.006907,9783.756412,0.002602,0.018191,9783.756412,0.001729,0.017651,9783.756412,0.001467,0.005689,9783.756412,0.001376,0.004958,9783.756412,0.000022,0.000059,9797.246685,0.001417,0.004653,9782.417116,0.000000,0.000001,0.000010,9783.756412
weak,9100,100,0.001680,9101,6825,0.169646,9101,7225,0.105664,9101,6825,0.165514,9101,7225,0.108674,92,91,0.001680,9101,7225,0.104256,0.006097,0.002122,0.005900,12555.814438,0.001522,0.016831,12555.814438,0.001292,0.017854,12555.814438,0.001478,0.005176,12555.814438,0.001353,0.004898,12555.814438,0.000025,0.000081,12555.927595,0.001826,0.005036,11879.038800,0.000001,0.000001,0.000009,12555.814438
weak,9100,100,0.001680,9101,6825,0.169646,9101,7225,0.105664,9101,6825,0.165514,9101,7225,0.108674,92,91,0.001680,9101,7225,0.104256,0.005878,0.002229,0.006544,10917.420495,0.001398,0.017067,10917.420495,0.001341,0.018492,10917.420495,0.001331,0.005241,10917.420495,0.001644,0.005243,10917.420495,0.000022,0.000062,11134.329614,0.001422,0.004339,10122.009894,0.000001,0.000001,0.000010,10917.420495
weak,9100,100,0.001680,9101,6825,0.169646,9101,7225,0.105664,9101,6825,0.165514,9101,7225,0.108674,92,91,0.001680,9101,7225,0.104256,0.007097,0.002160,0.005775,12406.335953,0.001400,0.018472,12406.335953,0.001409,0.017097,12406.335953,0.002123,0.006997,12406.335953,0.001538,0.006396,12406.335953,0.000026,0.000103,12406.335953,0.001620,0.005245,9528.141177,0.000000,0.000002,0.000011,12406.335953
weak,9100,100,0.001680,9101,6825,0.169646,9101,7225,0.105664,9101,6825,0.165514,9101,7225,0.108674,92,91,0.001680,9101,7225,0.104256,0.009051,0.002812,0.005899,13637.477550,0.001330,0.017454,13637.477550,0.001522,0.016987,13637.477550,0.001866,0.007621,13637.477550,0.001399,0.005498,13637.477550,0.000024,0.000059,13637.477550,0.001351,0.004766,12042.032103,0.000000,0.000001,0.000008,13637.477550
weak,9100,100,0.001680,9101,6825,0.169646,9101,7225,0.105664,9101,6825,0.165514,9101,7225,0.108674,92,91,0.001680,9101,7225,0.104256,0.005899,0.002374,0.005935,12997.087529,0.001588,0.017131,12997.087529,0.001312,0.016501,12997.087529,0.001256,0.005123,12997.087529,0.001346,0.004937,12997.087529,0.000022,0.000059,13368.175776,0.001354,0.004562,12996.564369,0.000000,0.000001,0.000007,12997.087529
weak,9100,100,0.001680,9101,6825,0.169646,9101,7225,0.105664,9101,6825,0.165514,9101,7225,0.108674,92,91,0.001680,9101,7225,0.104256,0.006118,0.002162,0.006298,9398.454564,0.001385,0.017443,9398.454564,0.001354,0.016627,9398.454564,0.001299,0.005037,9398.454564,0.001328,0.005340,9398.454564,0.000022,0.000059,9964.728652,0.001542,0.006359,9330.200194,0.000000,0.000002,0.000010,9398.454564
weak,9100,100,0.001680,9101,6825,0.169646,9101,7225,0.105664,9101,6825,0.165514,9101,7225,0.108674,92,91,0.001680,9101,7225,0.104256,0.008399,0.002257,0.006149,14635.476188,0.001610,0.017459,14635.476188,0.001293,0.016714,14635.476188,0.001263,0.005338,14635.476188,0.001330,0.005367,14635.476188,0.000023,0.000059,14770.746145,0.001378,0.004999,14635.124951,0.000001,0.000002,0.000011,14635.476188
weak,9100,100,0.001680,9101,6825,0.169646,9101,7225,0.105664,9101,6825,0.165514,9101,7225,0.108674,92,91,0.001680,9101,7225,0.104256,0.007093,0.002249,0.005922,10943.175179,0.002707,0.017496,10943.175179,0.001326,0.016851,10943.175179,0.001443,0.005142,10943.175179,0.001332,0.005348,10943.175179,0.000024,0.000065,11450.374244,0.001361,0.004493,10942.937972,0.000001,0.000001,0.000008,10943.175179
weak,9100,100,0.001680,9101,6825,0.169646,9101,7225,0.105664,9101,6825,0.165514,9101,7225,0.108674,92,91,0.001680,9101,7225,0.104256,0.005960,0.002149,0.006380,9820.152953,0.001360,0.016793,9820.152953,0.001293,0.016711,9820.152953,0.001291,0.005059,9820.152953,0.001347,0.005447,9820.152953,0.000023,0.000059,10038.781892,0.001341,0.004440,9819.181641,0.000000,0.000001,0.000010,9820.152953
weak,9100,100,0.001680,9101,6825,0.169646,9101,7225,0.105664,9101,6825,0.165514,9101,7225,0.108674,92,91,0.001680,9101,7225,0.104256,0.006450,0.002189,0.005951,10590.724317,0.001375,0.017140,10590.724317,0.001279,0.016718,10590.724317,0.001272,0.005590,10590.724317,0.001362,0.004944,10590.724317,0.000022,0.000059,10823.091518,0.001351,0.004387,10590.583696,0.000000,0.000001,0.000014,10590.724317
weak,9100,100,0.001680,9101,6825,0.169646,9101,7225,0.105664,9101,6825,0.165514,9101,7225,0.108674,92,91,0.001680,9101,7225,0.104256,0.006337,0.002154,0.005855,11603.252436,0.001328,0.017030,11603.252436,0.001308,0.016555,11603.252436,0.001293,0.005356,11603.252436,0.001332,0.005224,11603.252436,0.000027,0.000098,11849.818998,0.001885,0.005368,9883.432856,0.000000,0.000001,0.000010,11603.252436
weak,9100,100,0.001680,9101,6825,0.169646,9101,7225,0.105664,9101,6825,0.165514,9101,7225,0.108674,92,91,0.001680,9101,7225,0.104256,0.005921,0.002225,0.006491,11784.487235,0.001390,0.016623,11784.487235,0.001314,0.016679,11784.487235,0.001289,0.005168,11784.487235,0.001328,0.004922,11784.487235,0.000021,0.000059,11784.487235,0.001714,0.004515,11784.347273,0.000000,0.000000,0.000010,11784.487235
weak,9100,100,0.001680,9101,6825,0.169646,9101,7225,0.105664,9101,6825,0.165514,9101,7225,0.108674,92,91,0.001680,9101,7225,0.104256,0.006036,0.002130,0.006319,10460.077503,0.001333,0.016865,10460.077503,0.001377,0.016812,10460.077503,0.001321,0.005034,10460.077503,0.001324,0.005622,10460.077503,0.000023,0.000061,10460.077503,0.001331,0.004524,10459.698139,0.000000,0.000000,0.000007,10460.077503
weak,9100,100,0.001680,9101,6825,0.169646,9101,7225,0.105664,9101,6825,0.165514,9101,7225,0.108674,92,91,0.001680,9101,7225,0.104256,0.005905,0.002274,0.006212,10655.353226,0.001351,0.016838,10655.353226,0.001262,0.016282,10655.353226,0.001267,0.005071,10655.353226,0.001540,0.005050,10655.353226,0.000022,0.000061,11118.190163,0.001320,0.004388,10095.819940,0.000000,0.000001,0.000011,10655.353226
weak,9100,100,0.001680,9101,6825,0.169646,9101,7225,0.105664,9101,6825,0.165514,9101,7225,0.108674,92,91,0.001680,9101,7225,0.104256,0.006328,0.002206,0.005939,12038.667953,0.001345,0.018006,12038.667953,0.001313,0.017310,12038.667953,0.001436,0.005410,12038.667953,0.001375,0.004953,12038.667953,0.000022,0.000060,12038.667953,0.001326,0.004453,11357.379238,0.000000,0.000001,0.000012,12038.667953
weak,9100,100,0.001680,9101,6825,0.169646,9101,7225,0.105664,9101,6825,0.165514,9101,7225,0.108674,92,91,0.001680,9101,7225,0.104256,0.006115,0.002195,0.005907,11055.024897,0.001428,0.017164,11055.024897,0.002564,0.018599,11055.024897,0.001369,0.005172,11055.024897,0.001801,0.005371,11055.024897,0.000065,0.000067,11430.477160,0.001372,0.004284,10829.635728,0.000000,0.000004,0.000012,11055.024897
weak,9100,100,0.001680,9101,6825,0.169646,9101,7225,0.105664,9101,6825,0.165514,9101,7225,0.108674,92,91,0.001680,9101,7225,0.104256,0.008022,0.002245,0.008187,12574.309389,0.001418,0.017264,12574.309389,0.001296,0.016704,12574.309389,0.001285,0.005817,12574.309389,0.001334,0.004903,12574.309389,0.000022,0.000059,12574.309389,0.001323,0.004393,12574.046130,0.000001,0.000001,0.000008,12574.309389
weak,9100,100,0.001680,9101,6825,0.169646,9101,7225,0.105664,9101,6825,0.165514,9101,7225,0.108674,92,91,0.001680,9101,7225,0.104256,0.006701,0.002138,0.005887,13666.600872,0.001621,0.017275,13666.600872,0.001622,0.016294,13666.600872,0.001354,0.005035,13666.600872,0.001324,0.004972,13666.600872,0.000022,0.000059,13815.559709,0.001420,0.004934,13666.454910,0.000000,0.000001,0.000010,13666.600872
weak,9100,100,0.001680,9101,6825,0.169646,9101,7225,0.105664,9101,6825,0.165514,9101,7225,0.108674,92,91,0.001680,9101,7225,0.104256,0.005854,0.002131,0.006393,10248.951889,0.001380,0.017076,10248.951889,0.001273,0.016800,10248.951889,0.001278,0.005152,10248.951889,0.001328,0.005073,10248.951889,0.000062,0.000328,10404.073473,0.001524,0.004469,10051.174343,0.000000,0.000001,0.000012,10248.951889
weak,9100,100,0.001680,9101,6825,0.169646,9101,7225,0.105664,9101,6825,0.165514,9101,7225,0.108674,92,91,0.001680,9101,7225,0.104256,0.006058,0.002137,0.006329,13896.114316,0.001326,0.017174,13896.114316,0.001284,0.016502,13896.114316,0.001269,0.007089,13896.114316,0.001738,0.005001,13896.114316,0.000024,0.000062,13896.114316,0.001322,0.004574,11286.037641,0.000000,0.000001,0.000007,13896.114316
weak,9100,100,0.001680,9101,6825,0.169646,9101,7225,0.105664,9101,6825,0.165514,9101,7225,0.108674,92,91,0.001680,9101,7225,0.104256,0.006274,0.002230,0.005929,10504.878460,0.001376,0.017333,10504.878460,0.001300,0.016317,10504.878460,0.001369,0.005232,10504.878460,0.001325,0.004983,10504.878460,0.000022,0.000059,10504.878460,0.001324,0.004459,10504.819257,0.000000,0.000001,0.000009,10504.878460
weak,9100,100,0.001680,9101,6825,0.169646,9101,7225,0.105664,9101,6825,0.165514,9101,7225,0.108674,92,91,0.001680,9101,7225,0.104256,0.006198,0.002415,0.005795,13350.244336,0.001325,0.017285,13350.244336,0.001287,0.016651,13350.244336,0.001647,0.005482,13350.244336,0.001427,0.004923,13350.244336,0.000022,0.000059,13351.008636,0.001370,0.004719,11717.025210,0.000000,0.000000,0.000009,13350.244336
weak,9100,100,0.001680,9101,6825,0.169646,9101,7225,0.105664,9101,6825,0.165514,9101,7225,0.108674,92,91,0.001680,9101,7225,0.104256,0.006095,0.002162,0.005767,13113.061636,0.001778,0.017387,13113.061636,0.001352,0.016718,13113.061636,0.001301,0.005105,13113.061636,0.001325,0.004879,13113.061636,0.000025,0.000059,13278.129314,0.001917,0.004410,13112.968838,0.000000,0.000002,0.000008,13113.061636
weak,9100,100,0.001680,9101,6825,0.169646,9101,7225,0.105664,9101,6825,0.165514,9101,7225,0.108674,92,91,0.001680,9101,7225,0.104256,0.005902,0.002185,0.006347,11841.372988,0.001370,0.017113,11841.372988,0.001287,0.016466,11841.372988,0.001325,0.005200,11841.372988,0.001339,0.006371,11841.372988,0.000031,0.000064,11886.989735,0.001479,0.004380,10654.612360,0.000000,0.000001,0.000007,11841.372988
weak,9100,100,0.001680,9101,6825,0.169646,9101,7225,0.105664,9101,6825,0.165514,9101,7225,0.108674,92,91,0.001680,9101,7225,0.104256,0.006703,0.002330,0.008224,11685.147976,0.001425,0.017596,11685.147976,0.001275,0.016791,11685.147976,0.001330,0.005455,11685.147976,0.001330,0.004906,11685.147976,0.000025,0.000064,11685.519704,0.001606,0.004907,10803.996023,0.000000,0.000001,0.000007,11685.147976
weak,9100,100,0.001680,9101,6825,0.169646,9101,7225,0.105664,9101,6825,0.165514,9101,7225,0.108674,92,91,0.001680,9101,7225,0.104256,0.005948,0.002134,0.006362,10461.594343,0.001739,0.017040,10461.594343,0.001311,0.016554,10461.594343,0.001257,0.005747,10461.594343,0.001441,0.004998,10461.594343,0.000022,0.000073,10558.181434,0.001703,0.004503,10241.640031,0.000000,0.000001,0.000010,10461.594343
weak,9100,100,0.001680,9101,6825,0.169646,9101,7225,0.105664,9101,6825,0.165514,9101,7225,0.108674,92,91,0.001680,9101,7225,0.104256,0.006718,0.002268,0.006511,13872.826996,0.001328,0.017085,13872.826996,0.001283,0.016685,13872.826996,0.001260,0.004955,13872.826996,0.001409,0.005115,13872.826996,0.000022,0.000060,13872.826996,0.001621,0.005664,13872.556122,0.000000,0.000001,0.000009,13872.826996
weak,9100,100,0.001680,9101,6825,0.169646,9101,7225,0.105664,9101,6825,0.165514,9101,7225,0.108674,92,91,0.001680,9101,7225,0.104256,0.007175,0.002449,0.005900,9105.789874,0.001819,0.018380,9105.789874,0.001299,0.018521,9105.789874,0.001770,0.005420,9105.789874,0.001416,0.005082,9105.789874,0.000024,0.000060,9105.789874,0.001328,0.004370,8297.487785,0.000000,0.000001,0.000010,9105.789874
weak,9100,100,0.001680,9101,6825,0.169646,9101,7225,0.105664,9101,6825,0.165514,9101,7225,0.108674,92,91,0.001680,9101,7225,0.104256,0.006135,0.002269,0.006753,13011.321741,0.001399,0.017288,13011.321741,0.001272,0.016345,13011.321741,0.001268,0.005138,13011.321741,0.001364,0.005155,13011.321741,0.000023,0.000061,13011.321741,0.001363,0.004479,11175.905515,0.000000,0.000001,0.000007,13011.321741
weak,9100,100,0.001680,9101,6825,0.169646,9101,7225,0.105664,9101,6825,0.165514,9101,7225,0.108674,92,91,0.001680,9101,7225,0.104256,0.005983,0.002129,0.006151,10863.610306,0.001970,0.017325,10863.610306,0.001420,0.019674,10863.610306,0.001789,0.006052,10863.610306,0.001412,0.004969,10863.610306,0.000022,0.000059,11183.139334,0.001322,0.004368,10863.028216,0.000000,0.000001,0.000009,10863.610306
weak,9100,100,0.001680,9101,6825,0.169646,9101,7225,0.105664,9101,6825,0.165514,9101,7225,0.108674,92,91,0.001680,9101,7225,0.104256,0.006616,0.002175,0.005820,9487.296663,0.001381,0.017339,9487.296663,0.001260,0.016795,9487.296663,0.001675,0.005019,9487.296663,0.001339,0.004932,9487.296663,0.000022,0.000060,9487.296663,0.001330,0.004829,8644.533664,0.000000,0.000000,0.000007,9487.296663
weak,9100,100,0.001680,9101,6825,0.169646,9101,7225,0.105664,9101,6825,0.165514,9101,7225,0.108674,92,91,0.001680,9101,7225,0.104256,0.005957,0.002169,0.006869,13312.760257,0.001547,0.016822,13312.760257,0.001286,0.016616,13312.760257,0.001268,0.005022,13312.760257,0.001362,0.005415,13312.760257,0.000056,0.000061,13312.760257,0.001411,0.004444,12333.820105,0.000001,0.000001,0.000009,13312.760257
weak,9100,100,0.001680,9101,6825,0.169646,9101,7225,0.105664,9101,6825,0.165514,9101,7225,0.108674,92,91,0.001680,9101,7225,0.104256,0.005964,0.002563,0.007599,9383.402103,0.001435,0.018224,9383.402103,0.001437,0.016971,9383.402103,0.001466,0.005297,9383.402103,0.001391,0.004951,9383.402103,0.000022,0.000060,9383.438583,0.001326,0.004587,8307.166163,0.000000,0.000000,0.000008,9383.402103
weak,9100,100,0.001680,9101,6825,0.169646,9101,7225,0.105664,9101,6825,0.165514,9101,7225,0.108674,92,91,0.001680,9101,7225,0.104256,0.006166,0.002149,0.005972,12126.703933,0.001372,0.016934,12126.703933,0.001264,0.017557,12126.703933,0.001372,0.005237,12126.703933,0.001348,0.005063,12126.703933,0.000021,0.000060,12389.037743,0.001324,0.004459,10718.852927,0.000000,0.000001,0.000009,12126.703933
weak,9100,100,0.001680,9101,6825,0.169646,9101,7225,0.105664,9101,6825,0.165514,9101,7225,0.108674,92,91,0.001680,9101,7225,0.104256,0.005973,0.002301,0.005882,11735.893990,0.001331,0.017020,11735.893990,0.001663,0.016501,11735.893990,0.001353,0.006295,11735.893990,0.001582,0.005062,11735.893990,0.000023,0.000060,12094.262475,0.001761,0.004591,10712.870382,0.000000,0.000004,0.000009,11735.893990
weak,9100,100,0.001680,9101,6825,0.169646,9101,7225,0.105664,9101,6825,0.165514,9101,7225,0.108674,92,91,0.001680,9101,7225,0.104256,0.006030,0.002137,0.006084,12806.584910,0.001344,0.016943,12806.584910,0.001297,0.016345,12806.584910,0.001299,0.005127,12806.584910,0.001339,0.005326,12806.584910,0.000022,0.000069,13293.185267,0.001461,0.004513,11916.877237,0.000000,0.000001,0.000009,12806.584910
weak,9100,100,0.001680,9101,6825,0.169646,9101,7225,0.105664,9101,6825,0.165514,9101,7225,0.108674,92,91,0.001680,9101,7225,0.104256,0.005994,0.002516,0.006167,11822.764439,0.001327,0.017200,11822.764439,0.001285,0.016559,11822.764439,0.001283,0.005050,11822.764439,0.001775,0.004972,11822.764439,0.000022,0.000058,12037.104266,0.001360,0.004310,11822.079342,0.000000,0.000000,0.000010,11822.764439
weak,9100,100,0.001680,9101,6825,0.169646,9101,7225,0.105664,9101,6825,0.165514,9101,7225,0.108674,92,91,0.001680,9101,7225,0.104256,0.006499,0.003662,0.007011,10657.254976,0.001466,0.017297,10657.254976,0.001264,0.017022,10657.254976,0.001436,0.005169,10657.254976,0.001492,0.004909,10657.254976,0.000022,0.000060,11167.377003,0.001322,0.004777,10195.090320,0.000000,0.000000,0.000010,10657.254976
weak,9100,100,0.001680,9101,6825,0.169646,9101,7225,0.105664,9101,6825,0.165514,9101,7225,0.108674,92,91,0.001680,9101,7225,0.104256,0.006093,0.002150,0.005880,10371.497090,0.001503,0.016882,10371.497090,0.001294,0.016413,10371.497090,0.001283,0.005250,10371.497090,0.001339,0.004937,10371.497090,0.000022,0.000060,10371.497090,0.001649,0.004635,10371.394002,0.000000,0.000000,0.000007,10371.497090
