type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,7700,100,0.001614,7701,6037,0.136026,7701,6211,0.083387,7701,6037,0.132510,7701,6211,0.082764,78,77,0.001614,7701,6211,0.083405,0.005065,0.001790,0.004886,15429.361922,0.001207,0.013453,15429.361922,0.001111,0.013280,15429.361922,0.001137,0.004242,15429.361922,0.001165,0.004304,15429.361922,0.000046,0.000051,15778.838662,0.001169,0.003774,12439.170269,0.000000,0.000000,0.000005,15429.361922
str,7700,100,0.001614,7701,6037,0.136026,7701,6211,0.083387,7701,6037,0.132510,7701,6211,0.082764,78,77,0.001614,7701,6211,0.083405,0.004937,0.001812,0.005318,12168.444312,0.001182,0.013858,12168.444312,0.001212,0.013156,12168.444312,0.001571,0.004321,12168.444312,0.001141,0.004473,12168.444312,0.000019,0.000052,12625.382706,0.001138,0.003787,12131.050754,0.000000,0.000000,0.000009,12168.444312
str,7700,100,0.001614,7701,6037,0.136026,7701,6211,0.083387,7701,6037,0.132510,7701,6211,0.082764,78,77,0.001614,7701,6211,0.083405,0.005133,0.001823,0.004986,12253.672388,0.001147,0.013360,12253.672388,0.001138,0.013351,12253.672388,0.001137,0.004242,12253.672388,0.001164,0.004244,12253.672388,0.000019,0.000052,12571.685597,0.001137,0.003784,11157.047653,0.000000,0.000001,0.000006,12253.672388
str,7700,100,0.001614,7701,6037,0.136026,7701,6211,0.083387,7701,6037,0.132510,7701,6211,0.082764,78,77,0.001614,7701,6211,0.083405,0.004976,0.001805,0.005127,11810.011454,0.001150,0.013449,11810.011454,0.001116,0.013269,11810.011454,0.001119,0.004135,11810.011454,0.001173,0.004140,11810.011454,0.000019,0.000052,12370.679618,0.001189,0.003850,11531.902606,0.000000,0.000000,0.000009,11810.011454
str,7700,100,0.001614,7701,6037,0.136026,7701,6211,0.083387,7701,6037,0.132510,7701,6211,0.082764,78,77,0.001614,7701,6211,0.083405,0.005113,0.001914,0.005001,12271.079958,0.001143,0.013546,12271.079958,0.001137,0.013360,12271.079958,0.001148,0.004370,12271.079958,0.001709,0.007098,12271.079958,0.000035,0.000077,12274.617129,0.001227,0.003810,10491.066096,0.000000,0.000001,0.000007,12271.079958
str,7700,100,0.001614,7701,6037,0.136026,7701,6211,0.083387,7701,6037,0.132510,7701,6211,0.082764,78,77,0.001614,7701,6211,0.083405,0.005388,0.001820,0.004879,15059.323904,0.001165,0.014987,15059.323904,0.002762,0.013669,15059.323904,0.001110,0.004183,15059.323904,0.001270,0.004409,15059.323904,0.000020,0.000054,15515.154936,0.001174,0.003785,14551.746247,0.000001,0.000001,0.000008,15059.323904
str,7700,100,0.001614,7701,6037,0.136026,7701,6211,0.083387,7701,6037,0.132510,7701,6211,0.082764,78,77,0.001614,7701,6211,0.083405,0.005058,0.001916,0.005031,12412.716130,0.001139,0.013405,12412.716130,0.001197,0.013349,12412.716130,0.001118,0.004205,12412.716130,0.001159,0.004168,12412.716130,0.000019,0.000054,12679.422468,0.001147,0.003898,10620.471162,0.000000,0.000000,0.000011,12412.716130
str,7700,100,0.001614,7701,6037,0.136026,7701,6211,0.083387,7701,6037,0.132510,7701,6211,0.082764,78,77,0.001614,7701,6211,0.083405,0.005008,0.001832,0.004947,14131.215310,0.001135,0.013434,14131.215310,0.001146,0.014213,14131.215310,0.001228,0.004544,14131.215310,0.001199,0.004205,14131.215310,0.000020,0.000052,14722.022540,0.001138,0.003759,13167.045707,0.000000,0.000000,0.000011,14131.215310
str,7700,100,0.001614,7701,6037,0.136026,7701,6211,0.083387,7701,6037,0.132510,7701,6211,0.082764,78,77,0.001614,7701,6211,0.083405,0.005280,0.001837,0.004952,14223.830533,0.001139,0.013691,14223.830533,0.001150,0.013335,14223.830533,0.001140,0.004169,14223.830533,0.001142,0.004246,14223.830533,0.000019,0.000051,14509.178967,0.001148,0.003777,10088.381231,0.000000,0.000001,0.000005,14223.830533
str,7700,100,0.001614,7701,6037,0.136026,7701,6211,0.083387,7701,6037,0.132510,7701,6211,0.082764,78,77,0.001614,7701,6211,0.083405,0.005099,0.001812,0.005033,9566.752568,0.001138,0.013374,9566.752568,0.001142,0.013145,9566.752568,0.001268,0.004214,9566.752568,0.001137,0.004150,9566.752568,0.000019,0.000052,9943.627674,0.001156,0.003796,8583.177004,0.000001,0.000000,0.000008,9566.752568
str,7700,100,0.001614,7701,6037,0.136026,7701,6211,0.083387,7701,6037,0.132510,7701,6211,0.082764,78,77,0.001614,7701,6211,0.083405,0.005140,0.001794,0.004906,14468.174463,0.001168,0.013390,14468.174463,0.001133,0.013290,14468.174463,0.001131,0.004198,14468.174463,0.001176,0.004379,14468.174463,0.000019,0.000053,14468.174463,0.001141,0.003778,14079.725891,0.000000,0.000001,0.000006,14468.174463
str,7700,100,0.001614,7701,6037,0.136026,7701,6211,0.083387,7701,6037,0.132510,7701,6211,0.082764,78,77,0.001614,7701,6211,0.083405,0.004942,0.001809,0.005510,14092.364630,0.001145,0.013273,14092.364630,0.001109,0.013155,14092.364630,0.001126,0.004216,14092.364630,0.001166,0.004178,14092.364630,0.000019,0.000052,14391.614381,0.001132,0.003983,11578.653797,0.000000,0.000000,0.000006,14092.364630
str,7700,100,0.001614,7701,6037,0.136026,7701,6211,0.083387,7701,6037,0.132510,7701,6211,0.082764,78,77,0.001614,7701,6211,0.083405,0.005068,0.001816,0.004896,13745.951206,0.001205,0.013412,13745.951206,0.001134,0.013319,13745.951206,0.001154,0.004299,13745.951206,0.001295,0.004206,13745.951206,0.000019,0.000052,14124.389512,0.001136,0.003763,11842.124266,0.000000,0.000001,0.000006,13745.951206
str,7700,100,0.001614,7701,6037,0.136026,7701,6211,0.083387,7701,6037,0.132510,7701,6211,0.082764,78,77,0.001614,7701,6211,0.083405,0.005020,0.001827,0.004902,10118.455209,0.001138,0.013514,10118.455209,0.001125,0.013248,10118.455209,0.001111,0.004186,10118.455209,0.001148,0.004226,10118.455209,0.000018,0.000052,10554.232107,0.001163,0.003993,9437.957231,0.000000,0.000001,0.000010,10118.455209
str,7700,100,0.001614,7701,6037,0.136026,7701,6211,0.083387,7701,6037,0.132510,7701,6211,0.082764,78,77,0.001614,7701,6211,0.083405,0.005103,0.001817,0.004959,13734.588986,0.001162,0.013262,13734.588986,0.001167,0.013184,13734.588986,0.001110,0.004204,13734.588986,0.002445,0.004256,13734.588986,0.000020,0.000052,14205.370924,0.001137,0.004109,10691.936235,0.000000,0.000000,0.000007,13734.588986
str,7700,100,0.001614,7701,6037,0.136026,7701,6211,0.083387,7701,6037,0.132510,7701,6211,0.082764,78,77,0.001614,7701,6211,0.083405,0.004953,0.001824,0.004937,10748.332527,0.001142,0.014630,10748.332527,0.001142,0.015053,10748.332527,0.001153,0.004400,10748.332527,0.001148,0.004158,10748.332527,0.000020,0.000054,11182.390027,0.001147,0.003803,10058.574021,0.000000,0.000001,0.000011,10748.332527
str,7700,100,0.001614,7701,6037,0.136026,7701,6211,0.083387,7701,6037,0.132510,7701,6211,0.082764,78,77,0.001614,7701,6211,0.083405,0.005106,0.001845,0.005034,11902.405614,0.001197,0.013322,11902.405614,0.001111,0.013311,11902.405614,0.001111,0.004226,11902.405614,0.001155,0.004298,11902.405614,0.000018,0.000053,12124.162475,0.001136,0.003844,10530.754866,0.000000,0.000001,0.000005,11902.405614
str,7700,100,0.001614,7701,6037,0.136026,7701,6211,0.083387,7701,6037,0.132510,7701,6211,0.082764,78,77,0.001614,7701,6211,0.083405,0.005030,0.001813,0.005326,11744.489264,0.001183,0.013230,11744.489264,0.001117,0.013121,11744.489264,0.001178,0.004191,11744.489264,0.001153,0.004304,11744.489264,0.000018,0.000052,12252.086442,0.001168,0.003789,10562.520933,0.000001,0.000000,0.000009,11744.489264
str,7700,100,0.001614,7701,6037,0.136026,7701,6211,0.083387,7701,6037,0.132510,7701,6211,0.082764,78,77,0.001614,7701,6211,0.083405,0.005072,0.001821,0.004898,12364.885636,0.001163,0.013350,12364.885636,0.001118,0.014133,12364.885636,0.001177,0.004273,12364.885636,0.001197,0.004885,12364.885636,0.000023,0.000085,12719.702398,0.001673,0.006956,11204.484628,0.000001,0.000001,0.000011,12364.885636
str,7700,100,0.001614,7701,6037,0.136026,7701,6211,0.083387,7701,6037,0.132510,7701,6211,0.082764,78,77,0.001614,7701,6211,0.083405,0.007750,0.001836,0.004994,12625.604602,0.001166,0.015570,12625.604602,0.001557,0.018185,12625.604602,0.001538,0.007354,12625.604602,0.001693,0.007760,12625.604602,0.000026,0.000093,12625.604602,0.001662,0.006972,12253.408290,0.000001,0.000001,0.000013,12625.604602
str,7700,100,0.001614,7701,6037,0.136026,7701,6211,0.083387,7701,6037,0.132510,7701,6211,0.082764,78,77,0.001614,7701,6211,0.083405,0.008061,0.001983,0.007740,14021.060384,0.001720,0.024105,14021.060384,0.002627,0.020297,14021.060384,0.001671,0.005780,14021.060384,0.001175,0.004174,14021.060384,0.000021,0.000053,14021.060384,0.001148,0.003951,13032.171920,0.000000,0.000001,0.000006,14021.060384
str,7700,100,0.001614,7701,6037,0.136026,7701,6211,0.083387,7701,6037,0.132510,7701,6211,0.082764,78,77,0.001614,7701,6211,0.083405,0.005090,0.001793,0.005015,12828.890415,0.001178,0.014664,12828.890415,0.001156,0.013205,12828.890415,0.001149,0.004607,12828.890415,0.001249,0.004222,12828.890415,0.000020,0.000052,13617.894734,0.001147,0.003749,11236.888591,0.000000,0.000001,0.000008,12828.890415
str,7700,100,0.001614,7701,6037,0.136026,7701,6211,0.083387,7701,6037,0.132510,7701,6211,0.082764,78,77,0.001614,7701,6211,0.083405,0.005233,0.001858,0.004921,14243.841599,0.001139,0.013471,14243.841599,0.001129,0.013134,14243.841599,0.001162,0.004234,14243.841599,0.001147,0.004163,14243.841599,0.000020,0.000054,15195.062016,0.002771,0.004224,12461.455109,0.000000,0.000001,0.000008,14243.841599
str,7700,100,0.001614,7701,6037,0.136026,7701,6211,0.083387,7701,6037,0.132510,7701,6211,0.082764,78,77,0.001614,7701,6211,0.083405,0.005699,0.001987,0.005567,14019.006323,0.001204,0.013967,14019.006323,0.001173,0.013362,14019.006323,0.001121,0.004187,14019.006323,0.001141,0.004568,14019.006323,0.000020,0.000054,14326.745760,0.001190,0.003736,13939.931048,0.000000,0.000001,0.000010,14019.006323
str,7700,100,0.001614,7701,6037,0.136026,7701,6211,0.083387,7701,6037,0.132510,7701,6211,0.082764,78,77,0.001614,7701,6211,0.083405,0.005058,0.001886,0.004998,13108.381635,0.001174,0.013329,13108.381635,0.001111,0.013223,13108.381635,0.001145,0.004618,13108.381635,0.001140,0.004232,13108.381635,0.000019,0.000052,13652.690903,0.001134,0.003850,12191.961320,0.000000,0.000000,0.000012,13108.381635
str,7700,100,0.001614,7701,6037,0.136026,7701,6211,0.083387,7701,6037,0.132510,7701,6211,0.082764,78,77,0.001614,7701,6211,0.083405,0.005053,0.001828,0.004905,11293.297710,0.001919,0.013298,11293.297710,0.001164,0.013210,11293.297710,0.001149,0.004308,11293.297710,0.001142,0.004191,11293.297710,0.000019,0.000052,11602.776755,0.001158,0.003806,10697.845444,0.000000,0.000000,0.000010,11293.297710
str,7700,100,0.001614,7701,6037,0.136026,7701,6211,0.083387,7701,6037,0.132510,7701,6211,0.082764,78,77,0.001614,7701,6211,0.083405,0.005327,0.001804,0.005049,9103.779324,0.001139,0.015416,9103.779324,0.001582,0.013474,9103.779324,0.001344,0.004232,9103.779324,0.001146,0.004132,9103.779324,0.000020,0.000056,9512.926609,0.001178,0.003975,8768.579753,0.000000,0.000001,0.000009,9103.779324
str,7700,100,0.001614,7701,6037,0.136026,7701,6211,0.083387,7701,6037,0.132510,7701,6211,0.082764,78,77,0.001614,7701,6211,0.083405,0.005102,0.001832,0.004975,12772.737707,0.001136,0.013579,12772.737707,0.001111,0.013575,12772.737707,0.001157,0.004173,12772.737707,0.001153,0.004315,12772.737707,0.000020,0.000052,12772.737707,0.001141,0.003748,12593.897957,0.000000,0.000000,0.000008,12772.737707
str,7700,100,0.001614,7701,6037,0.136026,7701,6211,0.083387,7701,6037,0.132510,7701,6211,0.082764,78,77,0.001614,7701,6211,0.083405,0.005080,0.001813,0.004983,13638.760859,0.001149,0.013245,13638.760859,0.001114,0.013383,13638.760859,0.001125,0.004222,13638.760859,0.001135,0.004177,13638.760859,0.000018,0.000053,13706.715031,0.001169,0.003835,12949.609434,0.000000,0.000000,0.000010,13638.760859
str,7700,100,0.001614,7701,6037,0.136026,7701,6211,0.083387,7701,6037,0.132510,7701,6211,0.082764,78,77,0.001614,7701,6211,0.083405,0.004979,0.001823,0.004887,12170.520874,0.001158,0.015737,12170.520874,0.001151,0.013275,12170.520874,0.001127,0.004341,12170.520874,0.001186,0.004193,12170.520874,0.000019,0.000053,12550.510284,0.001134,0.003748,11404.520506,0.000001,0.000000,0.000008,12170.520874
str,7700,100,0.001614,7701,6037,0.136026,7701,6211,0.083387,7701,6037,0.132510,7701,6211,0.082764,78,77,0.001614,7701,6211,0.083405,0.005074,0.001874,0.004941,9693.610430,0.001138,0.013389,9693.610430,0.001126,0.013170,9693.610430,0.001108,0.004218,9693.610430,0.001218,0.004164,9693.610430,0.000019,0.000052,10186.329302,0.001269,0.003796,9615.736773,0.000000,0.000001,0.000009,9693.610430
str,7700,100,0.001614,7701,6037,0.136026,7701,6211,0.083387,7701,6037,0.132510,7701,6211,0.082764,78,77,0.001614,7701,6211,0.083405,0.004959,0.001823,0.005024,11749.986250,0.001269,0.013143,11749.986250,0.001112,0.013399,11749.986250,0.001119,0.004271,11749.986250,0.001139,0.004135,11749.986250,0.000019,0.000051,12693.445840,0.001200,0.003762,11517.865928,0.000001,0.000000,0.000010,11749.986250
str,7700,100,0.001614,7701,6037,0.136026,7701,6211,0.083387,7701,6037,0.132510,7701,6211,0.082764,78,77,0.001614,7701,6211,0.083405,0.006549,0.001865,0.004942,14557.286663,0.001141,0.014597,14557.286663,0.001154,0.013234,14557.286663,0.001193,0.004534,14557.286663,0.001151,0.004192,14557.286663,0.000019,0.000052,15465.498422,0.001160,0.003793,12454.254782,0.000000,0.000001,0.000011,14557.286663
str,7700,100,0.001614,7701,6037,0.136026,7701,6211,0.083387,7701,6037,0.132510,7701,6211,0.082764,78,77,0.001614,7701,6211,0.083405,0.005250,0.001792,0.004922,11249.185749,0.001164,0.014047,11249.185749,0.001114,0.013548,11249.185749,0.001113,0.004199,11249.185749,0.001165,0.004482,11249.185749,0.000019,0.000053,11807.452744,0.001173,0.003746,10071.683545,0.000001,0.000001,0.000008,11249.185749
str,7700,100,0.001614,7701,6037,0.136026,7701,6211,0.083387,7701,6037,0.132510,7701,6211,0.082764,78,77,0.001614,7701,6211,0.083405,0.004952,0.001911,0.004945,15638.252705,0.001156,0.013410,15638.252705,0.001126,0.013559,15638.252705,0.001115,0.004269,15638.252705,0.001142,0.004173,15638.252705,0.000019,0.000053,15772.131093,0.001157,0.004034,15372.323892,0.000000,0.000000,0.000007,15638.252705
str,7700,100,0.001614,7701,6037,0.136026,7701,6211,0.083387,7701,6037,0.132510,7701,6211,0.082764,78,77,0.001614,7701,6211,0.083405,0.005091,0.001838,0.004963,13833.138844,0.001143,0.013395,13833.138844,0.001107,0.015365,13833.138844,0.001210,0.004589,13833.138844,0.001492,0.004471,13833.138844,0.000020,0.000053,13895.101854,0.001138,0.003794,13405.998845,0.000000,0.000001,0.000008,13833.138844
str,7700,100,0.001614,7701,6037,0.136026,7701,6211,0.083387,7701,6037,0.132510,7701,6211,0.082764,78,77,0.001614,7701,6211,0.083405,0.005118,0.001800,0.005058,14307.741476,0.001151,0.014936,14307.741476,0.002009,0.015212,14307.741476,0.001639,0.009062,14307.741476,0.001250,0.009046,14307.741476,0.000029,0.000088,14923.445472,0.001640,0.004502,14286.908928,0.000000,0.000001,0.000010,14307.741476
str,7700,100,0.001614,7701,6037,0.136026,7701,6211,0.083387,7701,6037,0.132510,7701,6211,0.082764,78,77,0.001614,7701,6211,0.083405,0.005631,0.002044,0.005552,15413.099002,0.001280,0.016111,15413.099002,0.001193,0.014151,15413.099002,0.001160,0.005966,15413.099002,0.001718,0.006746,15413.099002,0.000027,0.000087,15835.655988,0.001524,0.004238,12991.429672,0.000000,0.000001,0.000009,15413.099002
str,7700,100,0.001614,7701,6037,0.136026,7701,6211,0.083387,7701,6037,0.132510,7701,6211,0.082764,78,77,0.001614,7701,6211,0.083405,0.005014,0.001882,0.005790,13980.183677,0.001246,0.013412,13980.183677,0.001195,0.017777,13980.183677,0.001732,0.007417,13980.183677,0.001592,0.009229,13980.183677,0.000026,0.000092,14670.752477,0.001581,0.007040,10944.611873,0.000000,0.000000,0.000009,13980.183677
str,7700,100,0.001614,7701,6037,0.136026,7701,6211,0.083387,7701,6037,0.132510,7701,6211,0.082764,78,77,0.001614,7701,6211,0.083405,0.005095,0.001788,0.004934,12096.472661,0.001181,0.017989,12096.472661,0.001664,0.018029,12096.472661,0.001692,0.004939,12096.472661,0.001168,0.004167,12096.472661,0.000042,0.000061,12563.350773,0.001179,0.006001,11667.364693,0.000000,0.000001,0.000007,12096.472661
str,7700,100,0.001614,7701,6037,0.136026,7701,6211,0.083387,7701,6037,0.132510,7701,6211,0.082764,78,77,0.001614,7701,6211,0.083405,0.006206,0.002027,0.006943,14355.981509,0.001458,0.014224,14355.981509,0.001153,0.013828,14355.981509,0.001148,0.004221,14355.981509,0.001176,0.004398,14355.981509,0.000020,0.000053,14355.981509,0.001152,0.003894,12918.584978,0.000000,0.000000,0.000007,14355.981509
str,7700,100,0.001614,7701,6037,0.136026,7701,6211,0.083387,7701,6037,0.132510,7701,6211,0.082764,78,77,0.001614,7701,6211,0.083405,0.005200,0.001901,0.005544,13012.753961,0.001458,0.015534,13012.753961,0.001606,0.014481,13012.753961,0.001142,0.004241,13012.753961,0.001144,0.004303,13012.753961,0.000020,0.000053,13608.548954,0.001139,0.003770,12772.016590,0.000000,0.000001,0.000011,13012.753961
str,7700,100,0.001614,7701,6037,0.136026,7701,6211,0.083387,7701,6037,0.132510,7701,6211,0.082764,78,77,0.001614,7701,6211,0.083405,0.005154,0.001806,0.004969,12793.596679,0.001140,0.013404,12793.596679,0.001114,0.013723,12793.596679,0.001157,0.004216,12793.596679,0.001141,0.004331,12793.596679,0.000021,0.000053,13497.064274,0.001159,0.003747,12735.660023,0.000000,0.000001,0.000007,12793.596679
str,7700,100,0.001614,7701,6037,0.136026,7701,6211,0.083387,7701,6037,0.132510,7701,6211,0.082764,78,77,0.001614,7701,6211,0.083405,0.005139,0.001811,0.004980,13208.112526,0.001178,0.013386,13208.112526,0.001148,0.013528,13208.112526,0.001350,0.004669,13208.112526,0.001271,0.009484,13208.112526,0.000041,0.000077,13907.462752,0.002489,0.008699,12553.964949,0.000000,0.000001,0.000014,13208.112526
str,7700,100,0.001614,7701,6037,0.136026,7701,6211,0.083387,7701,6037,0.132510,7701,6211,0.082764,78,77,0.001614,7701,6211,0.083405,0.007314,0.002062,0.005407,14921.139076,0.001144,0.013700,14921.139076,0.001115,0.013271,14921.139076,0.001356,0.004335,14921.139076,0.001137,0.004113,14921.139076,0.000020,0.000052,15771.103247,0.001149,0.003750,13958.108961,0.000001,0.000000,0.000009,14921.139076
str,7700,100,0.001614,7701,6037,0.136026,7701,6211,0.083387,7701,6037,0.132510,7701,6211,0.082764,78,77,0.001614,7701,6211,0.083405,0.005299,0.001826,0.004904,11312.604110,0.001551,0.013493,11312.604110,0.001117,0.013577,11312.604110,0.001112,0.004226,11312.604110,0.001140,0.004359,11312.604110,0.000020,0.000053,11684.040095,0.001139,0.003771,11263.498645,0.000000,0.000001,0.000006,11312.604110
str,7700,100,0.001614,7701,6037,0.136026,7701,6211,0.083387,7701,6037,0.132510,7701,6211,0.082764,78,77,0.001614,7701,6211,0.083405,0.004971,0.001801,0.008104,14554.775083,0.001196,0.017205,14554.775083,0.003790,0.013885,14554.775083,0.001243,0.004276,14554.775083,0.001152,0.004527,14554.775083,0.000023,0.000053,15525.391595,0.001138,0.003777,12643.826152,0.000000,0.000001,0.000007,14554.775083
str,7700,100,0.001614,7701,6037,0.136026,7701,6211,0.083387,7701,6037,0.132510,7701,6211,0.082764,78,77,0.001614,7701,6211,0.083405,0.005127,0.002197,0.005134,14551.668619,0.001141,0.013659,14551.668619,0.001143,0.013342,14551.668619,0.001113,0.004196,14551.668619,0.001138,0.004205,14551.668619,0.000019,0.000052,14852.323954,0.001136,0.003975,13134.388905,0.000000,0.000000,0.000011,14551.668619
str,7700,100,0.001614,7701,6037,0.136026,7701,6211,0.083387,7701,6037,0.132510,7701,6211,0.082764,78,77,0.001614,7701,6211,0.083405,0.005001,0.001810,0.004987,11894.217081,0.001170,0.013354,11894.217081,0.001132,0.013372,11894.217081,0.001347,0.005090,11894.217081,0.001167,0.004128,11894.217081,0.000019,0.000053,12557.589447,0.001137,0.003773,11802.662002,0.000000,0.000000,0.000010,11894.217081
str,7700,100,0.001614,7701,6037,0.136026,7701,6211,0.083387,7701,6037,0.132510,7701,6211,0.082764,78,77,0.001614,7701,6211,0.083405,0.005814,0.001901,0.004953,12156.096696,0.001404,0.013586,12156.096696,0.001110,0.013363,12156.096696,0.001122,0.004329,12156.096696,0.001138,0.004171,12156.096696,0.000019,0.000053,12538.009979,0.001214,0.003711,11539.662663,0.000000,0.000000,0.000008,12156.096696
str,7700,100,0.001614,7701,6037,0.136026,7701,6211,0.083387,7701,6037,0.132510,7701,6211,0.082764,78,77,0.001614,7701,6211,0.083405,0.005177,0.001863,0.004879,11480.804332,0.001216,0.013405,11480.804332,0.001113,0.013238,11480.804332,0.001116,0.004164,11480.804332,0.001166,0.004275,11480.804332,0.000019,0.000052,11635.057086,0.001272,0.003831,10090.728575,0.000000,0.000000,0.000008,11480.804332
str,7700,100,0.001614,7701,6037,0.136026,7701,6211,0.083387,7701,6037,0.132510,7701,6211,0.082764,78,77,0.001614,7701,6211,0.083405,0.004931,0.001834,0.005062,11708.484834,0.001194,0.014052,11708.484834,0.001307,0.013292,11708.484834,0.001160,0.004307,11708.484834,0.001150,0.004174,11708.484834,0.000020,0.000053,11965.538614,0.001138,0.003865,10144.510106,0.000000,0.000001,0.000008,11708.484834
str,7700,100,0.001614,7701,6037,0.136026,7701,6211,0.083387,7701,6037,0.132510,7701,6211,0.082764,78,77,0.001614,7701,6211,0.083405,0.005109,0.001793,0.004952,12909.791099,0.001134,0.013289,12909.791099,0.001121,0.013444,12909.791099,0.001111,0.004221,12909.791099,0.001155,0.004314,12909.791099,0.000018,0.000052,13276.802405,0.001150,0.003766,12175.084579,0.000000,0.000001,0.000008,12909.791099
