type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,5700,100,0.001000,5701,5159,0.099699,5701,5310,0.061098,5701,5159,0.099244,5701,5310,0.061282,58,58,0.001000,5701,5310,0.061209,0.005833,0.002505,0.005902,8611.406079,0.001425,0.006028,8611.406079,0.001098,0.005084,8611.406079,0.000945,0.003330,8611.406079,0.000997,0.003301,8611.406079,0.000016,0.000041,8766.784053,0.000988,0.003463,8547.133526,0.000001,0.000000,0.000005,8611.406079
weak,5700,100,0.001000,5701,5159,0.099699,5701,5310,0.061098,5701,5159,0.099244,5701,5310,0.061282,58,58,0.001000,5701,5310,0.061209,0.003694,0.001577,0.003701,7540.861612,0.000980,0.004981,7540.861612,0.000967,0.005042,7540.861612,0.000978,0.003472,7540.861612,0.001024,0.003775,7540.861612,0.000020,0.000072,7998.163424,0.001374,0.003727,7017.886971,0.000000,0.000000,0.000008,7540.861612
weak,5700,100,0.001000,5701,5159,0.099699,5701,5310,0.061098,5701,5159,0.099244,5701,5310,0.061282,58,58,0.001000,5701,5310,0.061209,0.003643,0.001372,0.003614,6542.734085,0.001079,0.008059,6542.734085,0.001009,0.005079,6542.734085,0.000953,0.003762,6542.734085,0.001012,0.003240,6542.734085,0.000017,0.000040,7115.788023,0.000983,0.003222,6500.160757,0.000001,0.000001,0.000011,6542.734085
weak,5700,100,0.001000,5701,5159,0.099699,5701,5310,0.061098,5701,5159,0.099244,5701,5310,0.061282,58,58,0.001000,5701,5310,0.061209,0.003696,0.001420,0.003607,7135.076454,0.000983,0.004912,7135.076454,0.000977,0.005118,7135.076454,0.000984,0.003388,7135.076454,0.000971,0.003236,7135.076454,0.000016,0.000040,7278.141110,0.000989,0.003267,6870.073301,0.000000,0.000000,0.000007,7135.076454
weak,5700,100,0.001000,5701,5159,0.099699,5701,5310,0.061098,5701,5159,0.099244,5701,5310,0.061282,58,58,0.001000,5701,5310,0.061209,0.003880,0.001350,0.003640,5389.998972,0.000976,0.005320,5389.998972,0.000973,0.005066,5389.998972,0.000972,0.003364,5389.998972,0.000996,0.003403,5389.998972,0.000016,0.000042,6239.608905,0.001184,0.003352,5279.071241,0.000000,0.000001,0.000012,5389.998972
weak,5700,100,0.001000,5701,5159,0.099699,5701,5310,0.061098,5701,5159,0.099244,5701,5310,0.061282,58,58,0.001000,5701,5310,0.061209,0.003682,0.001349,0.003609,7249.612747,0.000984,0.005023,7249.612747,0.001023,0.006655,7249.612747,0.001033,0.003479,7249.612747,0.001006,0.003316,7249.612747,0.000017,0.000040,7560.275382,0.001107,0.003346,6766.648522,0.000001,0.000000,0.000008,7249.612747
weak,5700,100,0.001000,5701,5159,0.099699,5701,5310,0.061098,5701,5159,0.099244,5701,5310,0.061282,58,58,0.001000,5701,5310,0.061209,0.005520,0.001801,0.004639,6556.615449,0.001009,0.004923,6556.615449,0.000945,0.005002,6556.615449,0.000972,0.003528,6556.615449,0.000994,0.003335,6556.615449,0.000018,0.000041,6762.629488,0.000989,0.003184,6431.197827,0.000000,0.000000,0.000010,6556.615449
weak,5700,100,0.001000,5701,5159,0.099699,5701,5310,0.061098,5701,5159,0.099244,5701,5310,0.061282,58,58,0.001000,5701,5310,0.061209,0.003764,0.001344,0.003727,7127.640781,0.000972,0.004894,7127.640781,0.000970,0.005897,7127.640781,0.001327,0.003366,7127.640781,0.000974,0.005377,7127.640781,0.000019,0.000043,7457.989991,0.001049,0.003307,7096.702690,0.000000,0.000000,0.000009,7127.640781
weak,5700,100,0.001000,5701,5159,0.099699,5701,5310,0.061098,5701,5159,0.099244,5701,5310,0.061282,58,58,0.001000,5701,5310,0.061209,0.003876,0.001343,0.003605,6930.404576,0.000968,0.004950,6930.404576,0.000980,0.005126,6930.404576,0.000992,0.003376,6930.404576,0.000972,0.003305,6930.404576,0.000017,0.000041,7225.741566,0.000991,0.003447,6177.197293,0.000001,0.000001,0.000006,6930.404576
weak,5700,100,0.001000,5701,5159,0.099699,5701,5310,0.061098,5701,5159,0.099244,5701,5310,0.061282,58,58,0.001000,5701,5310,0.061209,0.003655,0.001353,0.003602,7488.055911,0.001022,0.004940,7488.055911,0.001582,0.005047,7488.055911,0.000945,0.003353,7488.055911,0.000995,0.003335,7488.055911,0.000016,0.000041,7655.736202,0.001135,0.003223,7454.269708,0.000000,0.000000,0.000011,7488.055911
weak,5700,100,0.001000,5701,5159,0.099699,5701,5310,0.061098,5701,5159,0.099244,5701,5310,0.061282,58,58,0.001000,5701,5310,0.061209,0.003620,0.001351,0.003674,6789.654009,0.000997,0.005070,6789.654009,0.000964,0.004987,6789.654009,0.000961,0.003363,6789.654009,0.001061,0.003611,6789.654009,0.000016,0.000042,6944.679244,0.000986,0.003179,6761.878072,0.000000,0.000000,0.000008,6789.654009
weak,5700,100,0.001000,5701,5159,0.099699,5701,5310,0.061098,5701,5159,0.099244,5701,5310,0.061282,58,58,0.001000,5701,5310,0.061209,0.003684,0.001346,0.003616,6465.951291,0.000995,0.005149,6465.951291,0.000941,0.005001,6465.951291,0.001000,0.003406,6465.951291,0.001048,0.003343,6465.951291,0.000015,0.000040,6636.869378,0.000971,0.003211,6179.937668,0.000001,0.000001,0.000008,6465.951291
weak,5700,100,0.001000,5701,5159,0.099699,5701,5310,0.061098,5701,5159,0.099244,5701,5310,0.061282,58,58,0.001000,5701,5310,0.061209,0.003647,0.001374,0.003805,8247.716210,0.000989,0.004871,8247.716210,0.000946,0.005005,8247.716210,0.001081,0.003602,8247.716210,0.000984,0.003330,8247.716210,0.000015,0.000040,8840.756570,0.000986,0.003196,7705.716402,0.000000,0.000000,0.000009,8247.716210
weak,5700,100,0.001000,5701,5159,0.099699,5701,5310,0.061098,5701,5159,0.099244,5701,5310,0.061282,58,58,0.001000,5701,5310,0.061209,0.003683,0.001386,0.003834,6739.016648,0.000971,0.004969,6739.016648,0.001008,0.004997,6739.016648,0.001043,0.003398,6739.016648,0.000973,0.003235,6739.016648,0.000015,0.000040,6952.260667,0.000970,0.003267,6694.773933,0.000000,0.000001,0.000005,6739.016648
weak,5700,100,0.001000,5701,5159,0.099699,5701,5310,0.061098,5701,5159,0.099244,5701,5310,0.061282,58,58,0.001000,5701,5310,0.061209,0.003848,0.001853,0.003726,5946.269115,0.000982,0.004940,5946.269115,0.000978,0.005234,5946.269115,0.000949,0.005199,5946.269115,0.001282,0.005244,5946.269115,0.000020,0.000042,6053.928095,0.001118,0.003232,5576.783952,0.000001,0.000001,0.000008,5946.269115
weak,5700,100,0.001000,5701,5159,0.099699,5701,5310,0.061098,5701,5159,0.099244,5701,5310,0.061282,58,58,0.001000,5701,5310,0.061209,0.003729,0.001355,0.003621,7804.535583,0.001027,0.005320,7804.535583,0.000946,0.005036,7804.535583,0.000947,0.003338,7804.535583,0.000991,0.003443,7804.535583,0.000016,0.000041,8054.084565,0.000980,0.003182,7188.343795,0.000000,0.000001,0.000005,7804.535583
weak,5700,100,0.001000,5701,5159,0.099699,5701,5310,0.061098,5701,5159,0.099244,5701,5310,0.061282,58,58,0.001000,5701,5310,0.061209,0.003675,0.001350,0.003641,7347.146884,0.001038,0.005202,7347.146884,0.000944,0.004977,7347.146884,0.000972,0.003386,7347.146884,0.001144,0.003326,7347.146884,0.000015,0.000040,7583.467621,0.000977,0.003300,7232.090089,0.000000,0.000000,0.000006,7347.146884
weak,5700,100,0.001000,5701,5159,0.099699,5701,5310,0.061098,5701,5159,0.099244,5701,5310,0.061282,58,58,0.001000,5701,5310,0.061209,0.003681,0.001366,0.003630,6546.536093,0.000999,0.004937,6546.536093,0.000962,0.005617,6546.536093,0.002567,0.003480,6546.536093,0.000972,0.003253,6546.536093,0.000018,0.000051,6722.545437,0.001781,0.003934,6472.428125,0.000001,0.000000,0.000011,6546.536093
weak,5700,100,0.001000,5701,5159,0.099699,5701,5310,0.061098,5701,5159,0.099244,5701,5310,0.061282,58,58,0.001000,5701,5310,0.061209,0.003654,0.001378,0.003601,8014.150131,0.001036,0.005557,8014.150131,0.000950,0.004994,8014.150131,0.000968,0.003437,8014.150131,0.001117,0.003298,8014.150131,0.000016,0.000041,8170.378843,0.000988,0.003178,7928.984298,0.000000,0.000001,0.000004,8014.150131
weak,5700,100,0.001000,5701,5159,0.099699,5701,5310,0.061098,5701,5159,0.099244,5701,5310,0.061282,58,58,0.001000,5701,5310,0.061209,0.003706,0.001348,0.003681,7629.387177,0.000982,0.004992,7629.387177,0.000967,0.005049,7629.387177,0.000964,0.003516,7629.387177,0.000988,0.003260,7629.387177,0.000016,0.000041,8132.968869,0.000989,0.003251,7166.405371,0.000000,0.000001,0.000007,7629.387177
weak,5700,100,0.001000,5701,5159,0.099699,5701,5310,0.061098,5701,5159,0.099244,5701,5310,0.061282,58,58,0.001000,5701,5310,0.061209,0.003662,0.001371,0.003754,7487.859110,0.000968,0.004905,7487.859110,0.000948,0.005076,7487.859110,0.001026,0.003391,7487.859110,0.000985,0.003257,7487.859110,0.000015,0.000040,7525.345200,0.000981,0.003285,7459.491738,0.000000,0.000000,0.000006,7487.859110
weak,5700,100,0.001000,5701,5159,0.099699,5701,5310,0.061098,5701,5159,0.099244,5701,5310,0.061282,58,58,0.001000,5701,5310,0.061209,0.003808,0.001391,0.003619,7474.062628,0.000971,0.004869,7474.062628,0.000963,0.005078,7474.062628,0.000988,0.003388,7474.062628,0.001010,0.003301,7474.062628,0.000014,0.000039,7692.919640,0.001001,0.003221,7288.564310,0.000000,0.000000,0.000007,7474.062628
weak,5700,100,0.001000,5701,5159,0.099699,5701,5310,0.061098,5701,5159,0.099244,5701,5310,0.061282,58,58,0.001000,5701,5310,0.061209,0.003888,0.001353,0.003596,7466.497839,0.001030,0.004898,7466.497839,0.000969,0.005209,7466.497839,0.000951,0.003306,7466.497839,0.000972,0.003319,7466.497839,0.000015,0.000040,7625.132519,0.000996,0.003241,7461.518743,0.000000,0.000001,0.000007,7466.497839
weak,5700,100,0.001000,5701,5159,0.099699,5701,5310,0.061098,5701,5159,0.099244,5701,5310,0.061282,58,58,0.001000,5701,5310,0.061209,0.003695,0.001396,0.003612,7268.341045,0.000984,0.004895,7268.341045,0.001159,0.005017,7268.341045,0.000949,0.003400,7268.341045,0.001019,0.003290,7268.341045,0.000015,0.000040,7411.191576,0.000994,0.003455,7194.614570,0.000000,0.000000,0.000006,7268.341045
weak,5700,100,0.001000,5701,5159,0.099699,5701,5310,0.061098,5701,5159,0.099244,5701,5310,0.061282,58,58,0.001000,5701,5310,0.061209,0.003694,0.001350,0.003680,8537.846479,0.000971,0.005381,8537.846479,0.000975,0.005031,8537.846479,0.000956,0.003389,8537.846479,0.000996,0.003708,8537.846479,0.000015,0.000040,8905.969905,0.001046,0.003179,7844.138143,0.000000,0.000001,0.000005,8537.846479
weak,5700,100,0.001000,5701,5159,0.099699,5701,5310,0.061098,5701,5159,0.099244,5701,5310,0.061282,58,58,0.001000,5701,5310,0.061209,0.003710,0.001349,0.003705,7845.381007,0.000986,0.005078,7845.381007,0.000945,0.005032,7845.381007,0.000962,0.003391,7845.381007,0.000995,0.003493,7845.381007,0.000016,0.000040,8172.672871,0.000970,0.003167,7812.885429,0.000001,0.000000,0.000007,7845.381007
weak,5700,100,0.001000,5701,5159,0.099699,5701,5310,0.061098,5701,5159,0.099244,5701,5310,0.061282,58,58,0.001000,5701,5310,0.061209,0.003667,0.001374,0.003742,7453.697138,0.000972,0.004886,7453.697138,0.000942,0.005152,7453.697138,0.000944,0.003798,7453.697138,0.000998,0.003277,7453.697138,0.000016,0.000041,7534.569091,0.000971,0.003165,7221.131651,0.000001,0.000001,0.000007,7453.697138
weak,5700,100,0.001000,5701,5159,0.099699,5701,5310,0.061098,5701,5159,0.099244,5701,5310,0.061282,58,58,0.001000,5701,5310,0.061209,0.003661,0.001386,0.003799,6742.772760,0.000998,0.004925,6742.772760,0.000968,0.005034,6742.772760,0.000969,0.003816,6742.772760,0.001008,0.003298,6742.772760,0.000015,0.000041,6905.955895,0.000973,0.003295,6208.031461,0.000000,0.000000,0.000006,6742.772760
weak,5700,100,0.001000,5701,5159,0.099699,5701,5310,0.061098,5701,5159,0.099244,5701,5310,0.061282,58,58,0.001000,5701,5310,0.061209,0.003792,0.001403,0.003608,8105.906349,0.000973,0.004932,8105.906349,0.000971,0.005139,8105.906349,0.000959,0.005333,8105.906349,0.001242,0.003280,8105.906349,0.000016,0.000041,8376.784341,0.000969,0.004294,8041.784710,0.000000,0.000001,0.000007,8105.906349
weak,5700,100,0.001000,5701,5159,0.099699,5701,5310,0.061098,5701,5159,0.099244,5701,5310,0.061282,58,58,0.001000,5701,5310,0.061209,0.004709,0.001351,0.003746,6754.298414,0.000969,0.006000,6754.298414,0.001429,0.005091,6754.298414,0.000945,0.003408,6754.298414,0.001001,0.003466,6754.298414,0.000018,0.000040,7103.482694,0.000975,0.003174,6730.819773,0.000001,0.000001,0.000012,6754.298414
weak,5700,100,0.001000,5701,5159,0.099699,5701,5310,0.061098,5701,5159,0.099244,5701,5310,0.061282,58,58,0.001000,5701,5310,0.061209,0.003755,0.001359,0.004943,6199.728288,0.001056,0.004902,6199.728288,0.000958,0.005101,6199.728288,0.000979,0.003482,6199.728288,0.000988,0.003258,6199.728288,0.000016,0.000042,6886.368890,0.000971,0.003176,6186.455424,0.000000,0.000001,0.000009,6199.728288
weak,5700,100,0.001000,5701,5159,0.099699,5701,5310,0.061098,5701,5159,0.099244,5701,5310,0.061282,58,58,0.001000,5701,5310,0.061209,0.003652,0.001348,0.003804,7362.358778,0.000967,0.004881,7362.358778,0.000962,0.005018,7362.358778,0.000967,0.003829,7362.358778,0.000973,0.003297,7362.358778,0.000016,0.000042,7699.862253,0.000997,0.003155,7346.555946,0.000000,0.000000,0.000006,7362.358778
weak,5700,100,0.001000,5701,5159,0.099699,5701,5310,0.061098,5701,5159,0.099244,5701,5310,0.061282,58,58,0.001000,5701,5310,0.061209,0.003691,0.001380,0.003604,8227.574563,0.000980,0.004955,8227.574563,0.000971,0.005090,8227.574563,0.000999,0.003315,8227.574563,0.000972,0.003293,8227.574563,0.000015,0.000040,8441.816174,0.000990,0.003245,8123.117086,0.000000,0.000000,0.000007,8227.574563
weak,5700,100,0.001000,5701,5159,0.099699,5701,5310,0.061098,5701,5159,0.099244,5701,5310,0.061282,58,58,0.001000,5701,5310,0.061209,0.004084,0.001345,0.003678,7692.014323,0.000999,0.004930,7692.014323,0.000970,0.005304,7692.014323,0.000943,0.003335,7692.014323,0.000971,0.003369,7692.014323,0.000015,0.000041,7998.239970,0.000993,0.003215,7100.572298,0.000000,0.000001,0.000009,7692.014323
weak,5700,100,0.001000,5701,5159,0.099699,5701,5310,0.061098,5701,5159,0.099244,5701,5310,0.061282,58,58,0.001000,5701,5310,0.061209,0.003816,0.001363,0.003595,6097.497781,0.000980,0.004923,6097.497781,0.000963,0.005085,6097.497781,0.000963,0.003408,6097.497781,0.000997,0.003277,6097.497781,0.000015,0.000040,6335.540253,0.000991,0.003352,5591.113777,0.000000,0.000000,0.000006,6097.497781
weak,5700,100,0.001000,5701,5159,0.099699,5701,5310,0.061098,5701,5159,0.099244,5701,5310,0.061282,58,58,0.001000,5701,5310,0.061209,0.003737,0.001350,0.003611,7191.142071,0.001172,0.005026,7191.142071,0.000946,0.005003,7191.142071,0.000970,0.003449,7191.142071,0.001000,0.003416,7191.142071,0.000015,0.000041,7794.152746,0.001005,0.003191,6535.822675,0.000000,0.000000,0.000007,7191.142071
weak,5700,100,0.001000,5701,5159,0.099699,5701,5310,0.061098,5701,5159,0.099244,5701,5310,0.061282,58,58,0.001000,5701,5310,0.061209,0.003614,0.001344,0.003682,8789.023656,0.000989,0.004987,8789.023656,0.000981,0.005107,8789.023656,0.000947,0.003390,8789.023656,0.001012,0.003312,8789.023656,0.000015,0.000040,9106.598478,0.000991,0.003203,8746.696716,0.000000,0.000000,0.000005,8789.023656
weak,5700,100,0.001000,5701,5159,0.099699,5701,5310,0.061098,5701,5159,0.099244,5701,5310,0.061282,58,58,0.001000,5701,5310,0.061209,0.003677,0.001374,0.003675,7894.603572,0.001143,0.004971,7894.603572,0.000942,0.004979,7894.603572,0.000970,0.003373,7894.603572,0.001046,0.003345,7894.603572,0.000015,0.000040,8047.223680,0.000993,0.003273,7843.432214,0.000000,0.000001,0.000007,7894.603572
weak,5700,100,0.001000,5701,5159,0.099699,5701,5310,0.061098,5701,5159,0.099244,5701,5310,0.061282,58,58,0.001000,5701,5310,0.061209,0.003614,0.001350,0.003783,8965.137617,0.000994,0.004992,8965.137617,0.000982,0.005050,8965.137617,0.000970,0.003727,8965.137617,0.001291,0.004021,8965.137617,0.000017,0.000040,9062.736934,0.001617,0.004319,8877.751248,0.000001,0.000000,0.000008,8965.137617
weak,5700,100,0.001000,5701,5159,0.099699,5701,5310,0.061098,5701,5159,0.099244,5701,5310,0.061282,58,58,0.001000,5701,5310,0.061209,0.003775,0.001345,0.003618,7548.559245,0.000969,0.005034,7548.559245,0.000969,0.005090,7548.559245,0.000967,0.003381,7548.559245,0.000996,0.003642,7548.559245,0.000016,0.000041,7564.941694,0.000983,0.003260,7535.380984,0.000000,0.000000,0.000008,7548.559245
weak,5700,100,0.001000,5701,5159,0.099699,5701,5310,0.061098,5701,5159,0.099244,5701,5310,0.061282,58,58,0.001000,5701,5310,0.061209,0.003666,0.001348,0.003773,7110.051412,0.000984,0.004936,7110.051412,0.000963,0.005033,7110.051412,0.000968,0.003538,7110.051412,0.001000,0.003276,7110.051412,0.000016,0.000040,7125.190028,0.000971,0.003190,6175.682076,0.000001,0.000000,0.000007,7110.051412
weak,5700,100,0.001000,5701,5159,0.099699,5701,5310,0.061098,5701,5159,0.099244,5701,5310,0.061282,58,58,0.001000,5701,5310,0.061209,0.003689,0.001346,0.003773,10350.370522,0.000968,0.004863,10350.370522,0.000943,0.005151,10350.370522,0.001157,0.003456,10350.370522,0.000980,0.003253,10350.370522,0.000015,0.000041,10765.251824,0.000971,0.003299,10305.726588,0.000000,0.000000,0.000008,10350.370522
weak,5700,100,0.001000,5701,5159,0.099699,5701,5310,0.061098,5701,5159,0.099244,5701,5310,0.061282,58,58,0.001000,5701,5310,0.061209,0.003715,0.001344,0.003690,7090.917955,0.000984,0.004957,7090.917955,0.000968,0.005095,7090.917955,0.000966,0.003384,7090.917955,0.000990,0.003377,7090.917955,0.000015,0.000041,7417.969364,0.000991,0.003309,6808.569197,0.000001,0.000000,0.000006,7090.917955
weak,5700,100,0.001000,5701,5159,0.099699,5701,5310,0.061098,5701,5159,0.099244,5701,5310,0.061282,58,58,0.001000,5701,5310,0.061209,0.003718,0.001413,0.003683,7715.295887,0.000991,0.004927,7715.295887,0.000963,0.005346,7715.295887,0.000951,0.003362,7715.295887,0.000981,0.003280,7715.295887,0.000014,0.000041,7983.723170,0.001005,0.003357,7645.326184,0.000001,0.000000,0.000005,7715.295887
weak,5700,100,0.001000,5701,5159,0.099699,5701,5310,0.061098,5701,5159,0.099244,5701,5310,0.061282,58,58,0.001000,5701,5310,0.061209,0.003683,0.001356,0.003621,7740.816451,0.000979,0.004916,7740.816451,0.000971,0.005183,7740.816451,0.000956,0.003416,7740.816451,0.000987,0.003302,7740.816451,0.000014,0.000041,7952.407582,0.000989,0.003370,7717.292424,0.000001,0.000000,0.000006,7740.816451
weak,5700,100,0.001000,5701,5159,0.099699,5701,5310,0.061098,5701,5159,0.099244,5701,5310,0.061282,58,58,0.001000,5701,5310,0.061209,0.003611,0.001351,0.003699,7477.173004,0.001009,0.004984,7477.173004,0.000984,0.004994,7477.173004,0.000954,0.003366,7477.173004,0.000990,0.003293,7477.173004,0.000015,0.000041,7783.270222,0.001102,0.003188,7445.277192,0.000000,0.000000,0.000005,7477.173004
weak,5700,100,0.001000,5701,5159,0.099699,5701,5310,0.061098,5701,5159,0.099244,5701,5310,0.061282,58,58,0.001000,5701,5310,0.061209,0.003729,0.001358,0.003603,5758.807282,0.000969,0.004960,5758.807282,0.000969,0.005024,5758.807282,0.000963,0.003402,5758.807282,0.000990,0.003585,5758.807282,0.000015,0.000040,5953.176548,0.000973,0.003217,5702.100376,0.000000,0.000001,0.000008,5758.807282
weak,5700,100,0.001000,5701,5159,0.099699,5701,5310,0.061098,5701,5159,0.099244,5701,5310,0.061282,58,58,0.001000,5701,5310,0.061209,0.003631,0.001375,0.003736,8573.040551,0.001414,0.005006,8573.040551,0.000947,0.005123,8573.040551,0.000951,0.003427,8573.040551,0.001001,0.003338,8573.040551,0.000015,0.000040,8707.522801,0.000971,0.003156,8053.343977,0.000000,0.000000,0.000005,8573.040551
weak,5700,100,0.001000,5701,5159,0.099699,5701,5310,0.061098,5701,5159,0.099244,5701,5310,0.061282,58,58,0.001000,5701,5310,0.061209,0.003665,0.001392,0.003748,7418.080629,0.000998,0.004980,7418.080629,0.000971,0.005009,7418.080629,0.000981,0.003489,7418.080629,0.000978,0.003333,7418.080629,0.000015,0.000049,7526.372645,0.000972,0.003197,7281.304207,0.000001,0.000001,0.000005,7418.080629
weak,5700,100,0.001000,5701,5159,0.099699,5701,5310,0.061098,5701,5159,0.099244,5701,5310,0.061282,58,58,0.001000,5701,5310,0.061209,0.003685,0.001424,0.003663,7599.118645,0.000998,0.004903,7599.118645,0.001001,0.005013,7599.118645,0.001105,0.004653,7599.118645,0.001507,0.004848,7599.118645,0.000018,0.000042,7799.304373,0.001001,0.003192,7563.020594,0.000000,0.000001,0.000008,7599.118645
weak,5700,100,0.001000,5701,5159,0.099699,5701,5310,0.061098,5701,5159,0.099244,5701,5310,0.061282,58,58,0.001000,5701,5310,0.061209,0.003686,0.001346,0.004054,6966.578560,0.000994,0.004914,6966.578560,0.000949,0.004997,6966.578560,0.000967,0.003508,6966.578560,0.001002,0.003253,6966.578560,0.000016,0.000041,7036.834188,0.000969,0.003227,6672.598238,0.000001,0.000000,0.000007,6966.578560
weak,5700,100,0.001000,5701,5159,0.099699,5701,5310,0.061098,5701,5159,0.099244,5701,5310,0.061282,58,58,0.001000,5701,5310,0.061209,0.003739,0.001354,0.003692,6346.788368,0.001003,0.004883,6346.788368,0.000955,0.005008,6346.788368,0.001022,0.003378,6346.788368,0.001016,0.003294,6346.788368,0.000016,0.000040,6477.141393,0.001028,0.003221,6291.695274,0.000000,0.000000,0.000007,6346.788368
weak,5700,100,0.001000,5701,5159,0.099699,5701,5310,0.061098,5701,5159,0.099244,5701,5310,0.061282,58,58,0.001000,5701,5310,0.061209,0.003764,0.001365,0.003641,7429.273943,0.000969,0.004895,7429.273943,0.000961,0.005170,7429.273943,0.000960,0.003353,7429.273943,0.001030,0.003283,7429.273943,0.000014,0.000041,7708.494695,0.000990,0.003245,7374.532123,0.000000,0.000001,0.000008,7429.273943
