type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,3800,100,0.000653,3801,3387,0.064944,3801,3584,0.039896,3801,3387,0.068552,3801,3584,0.039873,39,39,0.000653,3801,3584,0.039906,0.002417,0.000919,0.002590,7670.025922,0.000663,0.002554,7670.025922,0.000647,0.002617,7670.025922,0.000622,0.002325,7670.025922,0.000673,0.002276,7670.025922,0.000010,0.000030,7707.375074,0.000666,0.002324,7529.705007,0.000000,0.000000,0.000005,7670.025922
str,3800,100,0.000653,3801,3387,0.064944,3801,3584,0.039896,3801,3387,0.068552,3801,3584,0.039873,39,39,0.000653,3801,3584,0.039906,0.002417,0.000901,0.002545,6197.421630,0.000660,0.002543,6197.421630,0.000659,0.002629,6197.421630,0.000621,0.002401,6197.421630,0.000702,0.002238,6197.421630,0.000010,0.000029,6258.118575,0.000656,0.002132,5803.816266,0.000000,0.000000,0.000007,6197.421630
str,3800,100,0.000653,3801,3387,0.064944,3801,3584,0.039896,3801,3387,0.068552,3801,3584,0.039873,39,39,0.000653,3801,3584,0.039906,0.002440,0.000913,0.002496,6897.458212,0.000665,0.002553,6897.458212,0.000622,0.002741,6897.458212,0.000624,0.002271,6897.458212,0.000667,0.002239,6897.458212,0.000010,0.000029,7116.667822,0.000662,0.002227,6670.682450,0.000001,0.000000,0.000008,6897.458212
str,3800,100,0.000653,3801,3387,0.064944,3801,3584,0.039896,3801,3387,0.068552,3801,3584,0.039873,39,39,0.000653,3801,3584,0.039906,0.002484,0.000896,0.002518,7087.476942,0.000658,0.002618,7087.476942,0.000624,0.002632,7087.476942,0.000631,0.002279,7087.476942,0.000681,0.002251,7087.476942,0.000010,0.000029,6968.390113,0.000667,0.002405,6931.525070,0.000000,0.000000,0.000006,7087.476942
str,3800,100,0.000653,3801,3387,0.064944,3801,3584,0.039896,3801,3387,0.068552,3801,3584,0.039873,39,39,0.000653,3801,3584,0.039906,0.002449,0.000896,0.002427,6908.316272,0.000663,0.002554,6908.316272,0.000687,0.002681,6908.316272,0.000624,0.002621,6908.316272,0.000685,0.002250,6908.316272,0.000010,0.000029,7052.671278,0.000658,0.002171,6613.972755,0.000000,0.000000,0.000007,6908.316272
str,3800,100,0.000653,3801,3387,0.064944,3801,3584,0.039896,3801,3387,0.068552,3801,3584,0.039873,39,39,0.000653,3801,3584,0.039906,0.002520,0.000893,0.002418,7790.067419,0.000665,0.002691,7790.067419,0.000622,0.002674,7790.067419,0.000621,0.002318,7790.067419,0.000668,0.002296,7790.067419,0.000010,0.000029,8034.432305,0.000667,0.002162,7642.756011,0.000000,0.000000,0.000007,7790.067419
str,3800,100,0.000653,3801,3387,0.064944,3801,3584,0.039896,3801,3387,0.068552,3801,3584,0.039873,39,39,0.000653,3801,3584,0.039906,0.002461,0.000935,0.002644,5550.948537,0.000674,0.002575,5550.948537,0.000619,0.002648,5550.948537,0.000626,0.002297,5550.948537,0.000679,0.002254,5550.948537,0.000010,0.000029,5850.673597,0.000666,0.002398,5095.276958,0.000000,0.000000,0.000007,5550.948537
str,3800,100,0.000653,3801,3387,0.064944,3801,3584,0.039896,3801,3387,0.068552,3801,3584,0.039873,39,39,0.000653,3801,3584,0.039906,0.002454,0.000904,0.002444,5676.937739,0.000657,0.002643,5676.937739,0.000637,0.002655,5676.937739,0.000637,0.003109,5676.937739,0.000931,0.002852,5676.937739,0.000011,0.000029,5633.478313,0.000663,0.002148,5010.830175,0.000000,0.000000,0.000004,5676.937739
str,3800,100,0.000653,3801,3387,0.064944,3801,3584,0.039896,3801,3387,0.068552,3801,3584,0.039873,39,39,0.000653,3801,3584,0.039906,0.002464,0.000895,0.002437,5945.315630,0.000678,0.002831,5945.315630,0.000622,0.002645,5945.315630,0.000619,0.002286,5945.315630,0.000658,0.002283,5945.315630,0.000011,0.000029,6125.859815,0.000666,0.002178,5940.796348,0.000001,0.000001,0.000006,5945.315630
str,3800,100,0.000653,3801,3387,0.064944,3801,3584,0.039896,3801,3387,0.068552,3801,3584,0.039873,39,39,0.000653,3801,3584,0.039906,0.002590,0.000897,0.002419,7430.330903,0.000659,0.002587,7430.330903,0.000624,0.002675,7430.330903,0.000632,0.002293,7430.330903,0.000676,0.002372,7430.330903,0.000010,0.000029,7687.957223,0.000656,0.002185,7298.816434,0.000001,0.000000,0.000005,7430.330903
str,3800,100,0.000653,3801,3387,0.064944,3801,3584,0.039896,3801,3387,0.068552,3801,3584,0.039873,39,39,0.000653,3801,3584,0.039906,0.002424,0.000913,0.002450,6294.682487,0.000674,0.002592,6294.682487,0.000647,0.002641,6294.682487,0.000619,0.002318,6294.682487,0.000725,0.003945,6294.682487,0.000012,0.000032,6611.522726,0.000765,0.003620,6128.894242,0.000000,0.000001,0.000010,6294.682487
str,3800,100,0.000653,3801,3387,0.064944,3801,3584,0.039896,3801,3387,0.068552,3801,3584,0.039873,39,39,0.000653,3801,3584,0.039906,0.002504,0.000920,0.002444,6124.767501,0.000664,0.002575,6124.767501,0.000627,0.002642,6124.767501,0.000642,0.002568,6124.767501,0.000658,0.002241,6124.767501,0.000011,0.000028,6259.759022,0.000657,0.002226,5721.198874,0.000000,0.000000,0.000009,6124.767501
str,3800,100,0.000653,3801,3387,0.064944,3801,3584,0.039896,3801,3387,0.068552,3801,3584,0.039873,39,39,0.000653,3801,3584,0.039906,0.002480,0.000925,0.002417,6186.709663,0.000655,0.002767,6186.709663,0.000634,0.002621,6186.709663,0.000622,0.002315,6186.709663,0.000655,0.002242,6186.709663,0.000011,0.000029,6415.561771,0.000656,0.002172,5465.543895,0.000000,0.000000,0.000006,6186.709663
str,3800,100,0.000653,3801,3387,0.064944,3801,3584,0.039896,3801,3387,0.068552,3801,3584,0.039873,39,39,0.000653,3801,3584,0.039906,0.002522,0.001038,0.002466,4995.545402,0.000657,0.002526,4995.545402,0.000626,0.002666,4995.545402,0.000625,0.002434,4995.545402,0.000677,0.002410,4995.545402,0.000010,0.000029,5171.511948,0.000660,0.002168,4906.053859,0.000001,0.000000,0.000010,4995.545402
str,3800,100,0.000653,3801,3387,0.064944,3801,3584,0.039896,3801,3387,0.068552,3801,3584,0.039873,39,39,0.000653,3801,3584,0.039906,0.002470,0.000902,0.002425,7100.888823,0.000657,0.002568,7100.888823,0.000668,0.002651,7100.888823,0.000709,0.002299,7100.888823,0.000669,0.002235,7100.888823,0.000010,0.000028,7441.282473,0.000662,0.002167,6636.285471,0.000000,0.000001,0.000005,7100.888823
str,3800,100,0.000653,3801,3387,0.064944,3801,3584,0.039896,3801,3387,0.068552,3801,3584,0.039873,39,39,0.000653,3801,3584,0.039906,0.002460,0.000893,0.002450,6127.321381,0.000660,0.002649,6127.321381,0.000632,0.002630,6127.321381,0.000628,0.002289,6127.321381,0.000672,0.002275,6127.321381,0.000010,0.000029,6205.509201,0.000665,0.002230,5615.696441,0.000000,0.000000,0.000005,6127.321381
str,3800,100,0.000653,3801,3387,0.064944,3801,3584,0.039896,3801,3387,0.068552,3801,3584,0.039873,39,39,0.000653,3801,3584,0.039906,0.002599,0.000903,0.002443,7680.027413,0.000656,0.002582,7680.027413,0.000623,0.002610,7680.027413,0.000630,0.002284,7680.027413,0.000677,0.002338,7680.027413,0.000010,0.000027,8118.796613,0.000656,0.002149,7135.049312,0.000001,0.000000,0.000007,7680.027413
str,3800,100,0.000653,3801,3387,0.064944,3801,3584,0.039896,3801,3387,0.068552,3801,3584,0.039873,39,39,0.000653,3801,3584,0.039906,0.002433,0.000945,0.002417,6388.233670,0.000683,0.002556,6388.233670,0.000631,0.002651,6388.233670,0.000723,0.002276,6388.233670,0.000662,0.002248,6388.233670,0.000010,0.000028,6647.031712,0.000670,0.002241,6388.233670,0.000000,0.000000,0.000010,6388.233670
str,3800,100,0.000653,3801,3387,0.064944,3801,3584,0.039896,3801,3387,0.068552,3801,3584,0.039873,39,39,0.000653,3801,3584,0.039906,0.002431,0.000896,0.002502,6454.698205,0.000657,0.003069,6454.698205,0.000631,0.002645,6454.698205,0.000624,0.002278,6454.698205,0.000657,0.002305,6454.698205,0.000011,0.000028,6634.661573,0.000655,0.002152,6363.479759,0.000000,0.000001,0.000007,6454.698205
str,3800,100,0.000653,3801,3387,0.064944,3801,3584,0.039896,3801,3387,0.068552,3801,3584,0.039873,39,39,0.000653,3801,3584,0.039906,0.002520,0.000894,0.002442,6677.510784,0.000662,0.002571,6677.510784,0.000630,0.002713,6677.510784,0.000625,0.002255,6677.510784,0.000665,0.002299,6677.510784,0.000014,0.000041,6681.794342,0.000661,0.002187,6129.785713,0.000000,0.000000,0.000007,6677.510784
str,3800,100,0.000653,3801,3387,0.064944,3801,3584,0.039896,3801,3387,0.068552,3801,3584,0.039873,39,39,0.000653,3801,3584,0.039906,0.002435,0.000909,0.002425,6314.535735,0.000657,0.002583,6314.535735,0.000633,0.002752,6314.535735,0.000622,0.003261,6314.535735,0.000699,0.002241,6314.535735,0.000010,0.000029,6525.389567,0.000658,0.002203,6278.274062,0.000000,0.000001,0.000009,6314.535735
str,3800,100,0.000653,3801,3387,0.064944,3801,3584,0.039896,3801,3387,0.068552,3801,3584,0.039873,39,39,0.000653,3801,3584,0.039906,0.002521,0.000895,0.002458,7175.449691,0.000655,0.002624,7175.449691,0.000648,0.002699,7175.449691,0.000620,0.002276,7175.449691,0.000687,0.002601,7175.449691,0.000010,0.000029,7473.834597,0.000928,0.003873,6421.635115,0.000000,0.000000,0.000011,7175.449691
str,3800,100,0.000653,3801,3387,0.064944,3801,3584,0.039896,3801,3387,0.068552,3801,3584,0.039873,39,39,0.000653,3801,3584,0.039906,0.003121,0.000914,0.002488,8875.185892,0.000658,0.002694,8875.185892,0.000641,0.002668,8875.185892,0.000625,0.002302,8875.185892,0.000693,0.002307,8875.185892,0.000012,0.000029,9097.984427,0.000719,0.002148,8420.068742,0.000000,0.000001,0.000005,8875.185892
str,3800,100,0.000653,3801,3387,0.064944,3801,3584,0.039896,3801,3387,0.068552,3801,3584,0.039873,39,39,0.000653,3801,3584,0.039906,0.002593,0.000905,0.002532,5669.171231,0.000655,0.002554,5669.171231,0.000622,0.002622,5669.171231,0.000620,0.002322,5669.171231,0.000675,0.002449,5669.171231,0.000013,0.000030,5671.072940,0.000674,0.002154,5588.123231,0.000000,0.000001,0.000005,5669.171231
str,3800,100,0.000653,3801,3387,0.064944,3801,3584,0.039896,3801,3387,0.068552,3801,3584,0.039873,39,39,0.000653,3801,3584,0.039906,0.002454,0.000899,0.002436,6671.288247,0.000672,0.002583,6671.288247,0.000639,0.002764,6671.288247,0.000638,0.002567,6671.288247,0.000678,0.002232,6671.288247,0.000010,0.000029,6529.262661,0.000658,0.002166,5393.275125,0.000000,0.000000,0.000005,6671.288247
str,3800,100,0.000653,3801,3387,0.064944,3801,3584,0.039896,3801,3387,0.068552,3801,3584,0.039873,39,39,0.000653,3801,3584,0.039906,0.002507,0.000920,0.002451,7421.338890,0.000796,0.002647,7421.338890,0.000630,0.002658,7421.338890,0.000620,0.002284,7421.338890,0.000658,0.002247,7421.338890,0.000010,0.000029,7518.613048,0.000665,0.002282,6189.284252,0.000000,0.000000,0.000007,7421.338890
str,3800,100,0.000653,3801,3387,0.064944,3801,3584,0.039896,3801,3387,0.068552,3801,3584,0.039873,39,39,0.000653,3801,3584,0.039906,0.002650,0.000921,0.002436,6063.761630,0.000658,0.002556,6063.761630,0.000652,0.002646,6063.761630,0.000640,0.002345,6063.761630,0.000676,0.002378,6063.761630,0.000010,0.000029,6343.353706,0.000656,0.002131,5512.401118,0.000000,0.000000,0.000007,6063.761630
str,3800,100,0.000653,3801,3387,0.064944,3801,3584,0.039896,3801,3387,0.068552,3801,3584,0.039873,39,39,0.000653,3801,3584,0.039906,0.002483,0.000900,0.002430,6877.011144,0.000655,0.002662,6877.011144,0.000622,0.002700,6877.011144,0.000634,0.002319,6877.011144,0.000657,0.002297,6877.011144,0.000010,0.000029,6967.517913,0.000655,0.002170,6479.706899,0.000000,0.000000,0.000007,6877.011144
str,3800,100,0.000653,3801,3387,0.064944,3801,3584,0.039896,3801,3387,0.068552,3801,3584,0.039873,39,39,0.000653,3801,3584,0.039906,0.002415,0.000896,0.002438,7011.544853,0.000690,0.002757,7011.544853,0.000621,0.002708,7011.544853,0.000620,0.002266,7011.544853,0.000658,0.002254,7011.544853,0.000010,0.000029,7147.598531,0.000681,0.002205,6908.685799,0.000000,0.000000,0.000005,7011.544853
str,3800,100,0.000653,3801,3387,0.064944,3801,3584,0.039896,3801,3387,0.068552,3801,3584,0.039873,39,39,0.000653,3801,3584,0.039906,0.002487,0.000914,0.002442,7618.524824,0.000659,0.002540,7618.524824,0.000637,0.002881,7618.524824,0.000621,0.002826,7618.524824,0.000668,0.002301,7618.524824,0.000011,0.000028,7943.256662,0.000660,0.002165,6850.343377,0.000000,0.000000,0.000006,7618.524824
str,3800,100,0.000653,3801,3387,0.064944,3801,3584,0.039896,3801,3387,0.068552,3801,3584,0.039873,39,39,0.000653,3801,3584,0.039906,0.002442,0.000938,0.002451,6069.124497,0.000667,0.002583,6069.124497,0.000645,0.002711,6069.124497,0.000625,0.002291,6069.124497,0.000662,0.002250,6069.124497,0.000010,0.000028,6143.446773,0.000667,0.002186,5881.987302,0.000000,0.000000,0.000010,6069.124497
str,3800,100,0.000653,3801,3387,0.064944,3801,3584,0.039896,3801,3387,0.068552,3801,3584,0.039873,39,39,0.000653,3801,3584,0.039906,0.002444,0.000895,0.002448,6541.967488,0.000756,0.002557,6541.967488,0.000625,0.002652,6541.967488,0.000638,0.002307,6541.967488,0.000689,0.002359,6541.967488,0.000012,0.000042,6261.378052,0.000725,0.003333,6439.372285,0.000000,0.000000,0.000007,6541.967488
str,3800,100,0.000653,3801,3387,0.064944,3801,3584,0.039896,3801,3387,0.068552,3801,3584,0.039873,39,39,0.000653,3801,3584,0.039906,0.002568,0.000896,0.002431,6562.972910,0.000661,0.003250,6562.972910,0.001314,0.002759,6562.972910,0.000622,0.002287,6562.972910,0.000657,0.002282,6562.972910,0.000012,0.000029,6701.823486,0.000667,0.002188,5928.219937,0.000000,0.000000,0.000006,6562.972910
str,3800,100,0.000653,3801,3387,0.064944,3801,3584,0.039896,3801,3387,0.068552,3801,3584,0.039873,39,39,0.000653,3801,3584,0.039906,0.002528,0.000896,0.002430,7308.723084,0.000742,0.002625,7308.723084,0.000620,0.002621,7308.723084,0.000627,0.002288,7308.723084,0.000840,0.002523,7308.723084,0.000011,0.000029,7111.395713,0.000675,0.002172,7152.106019,0.000001,0.000001,0.000006,7308.723084
str,3800,100,0.000653,3801,3387,0.064944,3801,3584,0.039896,3801,3387,0.068552,3801,3584,0.039873,39,39,0.000653,3801,3584,0.039906,0.002423,0.000925,0.002449,7478.494613,0.000665,0.002554,7478.494613,0.000622,0.002790,7478.494613,0.000620,0.002282,7478.494613,0.000659,0.002238,7478.494613,0.000010,0.000028,7645.753071,0.000659,0.002166,7254.702950,0.000000,0.000001,0.000007,7478.494613
str,3800,100,0.000653,3801,3387,0.064944,3801,3584,0.039896,3801,3387,0.068552,3801,3584,0.039873,39,39,0.000653,3801,3584,0.039906,0.002474,0.000897,0.002452,5999.854569,0.000999,0.002624,5999.854569,0.000622,0.002674,5999.854569,0.000630,0.002306,5999.854569,0.000667,0.002288,5999.854569,0.000010,0.000029,6190.321281,0.000660,0.002179,5943.044115,0.000000,0.000000,0.000007,5999.854569
str,3800,100,0.000653,3801,3387,0.064944,3801,3584,0.039896,3801,3387,0.068552,3801,3584,0.039873,39,39,0.000653,3801,3584,0.039906,0.002767,0.000899,0.002416,7829.036840,0.000658,0.002548,7829.036840,0.000628,0.002648,7829.036840,0.000710,0.002263,7829.036840,0.000658,0.002395,7829.036840,0.000010,0.000028,7607.902011,0.000656,0.002152,7482.279924,0.000000,0.000001,0.000005,7829.036840
str,3800,100,0.000653,3801,3387,0.064944,3801,3584,0.039896,3801,3387,0.068552,3801,3584,0.039873,39,39,0.000653,3801,3584,0.039906,0.002566,0.000895,0.002416,5836.892301,0.000661,0.002555,5836.892301,0.000638,0.002708,5836.892301,0.000620,0.002294,5836.892301,0.000663,0.002256,5836.892301,0.000010,0.000030,6237.307082,0.000686,0.002185,5615.471934,0.000000,0.000000,0.000005,5836.892301
str,3800,100,0.000653,3801,3387,0.064944,3801,3584,0.039896,3801,3387,0.068552,3801,3584,0.039873,39,39,0.000653,3801,3584,0.039906,0.002453,0.000924,0.002573,5238.640895,0.000675,0.002604,5238.640895,0.000620,0.002595,5238.640895,0.000628,0.002248,5238.640895,0.000663,0.002280,5238.640895,0.000010,0.000029,5268.641781,0.000683,0.002176,4900.060971,0.000000,0.000000,0.000006,5238.640895
str,3800,100,0.000653,3801,3387,0.064944,3801,3584,0.039896,3801,3387,0.068552,3801,3584,0.039873,39,39,0.000653,3801,3584,0.039906,0.002622,0.000897,0.002420,6566.370511,0.000657,0.002751,6566.370511,0.000633,0.002629,6566.370511,0.000621,0.002285,6566.370511,0.000664,0.002478,6566.370511,0.000010,0.000029,6848.149706,0.000658,0.002155,6523.942479,0.000000,0.000000,0.000006,6566.370511
str,3800,100,0.000653,3801,3387,0.064944,3801,3584,0.039896,3801,3387,0.068552,3801,3584,0.039873,39,39,0.000653,3801,3584,0.039906,0.002444,0.000899,0.002425,6244.536720,0.000692,0.002538,6244.536720,0.000649,0.002702,6244.536720,0.000621,0.002285,6244.536720,0.000659,0.002232,6244.536720,0.000015,0.000029,6459.376091,0.000681,0.002216,6053.189800,0.000000,0.000001,0.000008,6244.536720
str,3800,100,0.000653,3801,3387,0.064944,3801,3584,0.039896,3801,3387,0.068552,3801,3584,0.039873,39,39,0.000653,3801,3584,0.039906,0.002431,0.000898,0.002453,6439.747200,0.000765,0.002588,6439.747200,0.000621,0.002667,6439.747200,0.000622,0.002362,6439.747200,0.000675,0.002283,6439.747200,0.000010,0.000030,6548.283085,0.000655,0.002127,6407.352723,0.000001,0.000000,0.000005,6439.747200
str,3800,100,0.000653,3801,3387,0.064944,3801,3584,0.039896,3801,3387,0.068552,3801,3584,0.039873,39,39,0.000653,3801,3584,0.039906,0.002474,0.000903,0.002526,6522.997788,0.000661,0.002545,6522.997788,0.000633,0.002639,6522.997788,0.000632,0.002345,6522.997788,0.000656,0.002338,6522.997788,0.000011,0.000029,6671.679223,0.000760,0.002933,6162.043172,0.000001,0.000000,0.000007,6522.997788
str,3800,100,0.000653,3801,3387,0.064944,3801,3584,0.039896,3801,3387,0.068552,3801,3584,0.039873,39,39,0.000653,3801,3584,0.039906,0.004292,0.000946,0.003207,4756.306652,0.000663,0.002734,4756.306652,0.000623,0.002657,4756.306652,0.000622,0.002327,4756.306652,0.000655,0.002402,4756.306652,0.000013,0.000030,4859.048747,0.000734,0.002202,4660.124080,0.000001,0.000001,0.000013,4756.306652
str,3800,100,0.000653,3801,3387,0.064944,3801,3584,0.039896,3801,3387,0.068552,3801,3584,0.039873,39,39,0.000653,3801,3584,0.039906,0.002424,0.000899,0.002436,5597.817038,0.000662,0.002618,5597.817038,0.000622,0.002710,5597.817038,0.000639,0.002291,5597.817038,0.000665,0.002296,5597.817038,0.000012,0.000029,5591.862882,0.000668,0.002185,5361.649831,0.000000,0.000000,0.000006,5597.817038
str,3800,100,0.000653,3801,3387,0.064944,3801,3584,0.039896,3801,3387,0.068552,3801,3584,0.039873,39,39,0.000653,3801,3584,0.039906,0.002480,0.000896,0.003327,6876.726309,0.000918,0.002578,6876.726309,0.000618,0.002639,6876.726309,0.000647,0.002476,6876.726309,0.000745,0.002293,6876.726309,0.000012,0.000029,6936.185473,0.000665,0.002180,6293.504800,0.000000,0.000000,0.000005,6876.726309
str,3800,100,0.000653,3801,3387,0.064944,3801,3584,0.039896,3801,3387,0.068552,3801,3584,0.039873,39,39,0.000653,3801,3584,0.039906,0.002419,0.000919,0.002470,7725.662176,0.000655,0.002743,7725.662176,0.000641,0.002634,7725.662176,0.000621,0.002348,7725.662176,0.000820,0.002277,7725.662176,0.000010,0.000028,8103.067074,0.000653,0.002133,6968.623414,0.000000,0.000000,0.000007,7725.662176
str,3800,100,0.000653,3801,3387,0.064944,3801,3584,0.039896,3801,3387,0.068552,3801,3584,0.039873,39,39,0.000653,3801,3584,0.039906,0.002507,0.000931,0.002491,6195.323507,0.000656,0.002559,6195.323507,0.000620,0.002702,6195.323507,0.000622,0.002342,6195.323507,0.000662,0.002269,6195.323507,0.000010,0.000027,6236.295501,0.000666,0.002191,6016.181770,0.000000,0.000000,0.000007,6195.323507
str,3800,100,0.000653,3801,3387,0.064944,3801,3584,0.039896,3801,3387,0.068552,3801,3584,0.039873,39,39,0.000653,3801,3584,0.039906,0.002461,0.000944,0.002521,6951.898508,0.000657,0.002588,6951.898508,0.000622,0.002641,6951.898508,0.000625,0.002268,6951.898508,0.000664,0.002274,6951.898508,0.000010,0.000028,7140.877887,0.000676,0.002310,6492.926553,0.000000,0.000000,0.000005,6951.898508
str,3800,100,0.000653,3801,3387,0.064944,3801,3584,0.039896,3801,3387,0.068552,3801,3584,0.039873,39,39,0.000653,3801,3584,0.039906,0.002425,0.000897,0.002429,7140.298073,0.000691,0.002719,7140.298073,0.000633,0.002659,7140.298073,0.000636,0.002548,7140.298073,0.000667,0.002248,7140.298073,0.000011,0.000029,7349.384508,0.000688,0.002208,6882.192832,0.000000,0.000001,0.000005,7140.298073
str,3800,100,0.000653,3801,3387,0.064944,3801,3584,0.039896,3801,3387,0.068552,3801,3584,0.039873,39,39,0.000653,3801,3584,0.039906,0.002992,0.000909,0.002426,6312.319486,0.000659,0.002748,6312.319486,0.000641,0.002699,6312.319486,0.000621,0.002311,6312.319486,0.000657,0.002272,6312.319486,0.000011,0.000030,6497.188322,0.000661,0.002186,5959.089132,0.000000,0.000000,0.000008,6312.319486
str,3800,100,0.000653,3801,3387,0.064944,3801,3584,0.039896,3801,3387,0.068552,3801,3584,0.039873,39,39,0.000653,3801,3584,0.039906,0.002454,0.000957,0.002489,7017.006080,0.000661,0.002555,7017.006080,0.000635,0.002646,7017.006080,0.000625,0.002261,7017.006080,0.000699,0.002275,7017.006080,0.000011,0.000029,7152.319587,0.000667,0.002265,6830.011651,0.000000,0.000001,0.000006,7017.006080
str,3800,100,0.000653,3801,3387,0.064944,3801,3584,0.039896,3801,3387,0.068552,3801,3584,0.039873,39,39,0.000653,3801,3584,0.039906,0.002430,0.000896,0.002455,6917.127289,0.000671,0.002588,6917.127289,0.000624,0.002621,6917.127289,0.000620,0.002410,6917.127289,0.000658,0.002535,6917.127289,0.000012,0.000042,7116.570294,0.001620,0.002555,6802.578430,0.000000,0.000001,0.000018,6917.127289
str,3800,100,0.000653,3801,3387,0.064944,3801,3584,0.039896,3801,3387,0.068552,3801,3584,0.039873,39,39,0.000653,3801,3584,0.039906,0.004882,0.000900,0.002432,5680.647177,0.000662,0.002608,5680.647177,0.000623,0.002670,5680.647177,0.000637,0.002591,5680.647177,0.000659,0.002257,5680.647177,0.000012,0.000029,5886.819182,0.000682,0.002173,5422.545418,0.000000,0.000000,0.000012,5680.647177
