type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,6700,100,0.001186,6701,5024,0.116815,6701,5205,0.070262,6701,5024,0.113561,6701,5205,0.070132,68,67,0.001186,6701,5205,0.070123,0.004330,0.001564,0.004271,10028.640942,0.000968,0.015331,10028.640942,0.000943,0.014996,10028.640942,0.000946,0.003719,10028.640942,0.000973,0.003612,10028.640942,0.000017,0.000045,10028.640942,0.000980,0.003144,9961.464936,0.000000,0.000000,0.000006,10028.640942
str,6700,100,0.001186,6701,5024,0.116815,6701,5205,0.070262,6701,5024,0.113561,6701,5205,0.070132,68,67,0.001186,6701,5205,0.070123,0.004297,0.001614,0.004311,13232.254847,0.000961,0.015427,13232.254847,0.000931,0.014964,13232.254847,0.000959,0.003735,13232.254847,0.000978,0.003618,13232.254847,0.000017,0.000047,13346.137008,0.001022,0.003159,11888.356585,0.000000,0.000001,0.000005,13232.254847
str,6700,100,0.001186,6701,5024,0.116815,6701,5205,0.070262,6701,5024,0.113561,6701,5205,0.070132,68,67,0.001186,6701,5205,0.070123,0.004371,0.001564,0.004254,11815.625581,0.000981,0.015267,11815.625581,0.000945,0.015529,11815.625581,0.001041,0.003669,11815.625581,0.000982,0.003576,11815.625581,0.000018,0.000045,12230.949877,0.000966,0.003162,10200.433113,0.000000,0.000001,0.000005,11815.625581
str,6700,100,0.001186,6701,5024,0.116815,6701,5205,0.070262,6701,5024,0.113561,6701,5205,0.070132,68,67,0.001186,6701,5205,0.070123,0.004377,0.001557,0.004255,9061.884904,0.000977,0.015422,9061.884904,0.000948,0.015005,9061.884904,0.000946,0.003673,9061.884904,0.000978,0.003688,9061.884904,0.000017,0.000046,9256.605727,0.000968,0.003141,8842.320411,0.000000,0.000000,0.000012,9061.884904
str,6700,100,0.001186,6701,5024,0.116815,6701,5205,0.070262,6701,5024,0.113561,6701,5205,0.070132,68,67,0.001186,6701,5205,0.070123,0.004308,0.001566,0.004324,10394.468481,0.001657,0.015768,10394.468481,0.001057,0.015299,10394.468481,0.000927,0.003649,10394.468481,0.000954,0.003626,10394.468481,0.000019,0.000045,10821.612995,0.001079,0.003687,8437.602945,0.000001,0.000000,0.000006,10394.468481
str,6700,100,0.001186,6701,5024,0.116815,6701,5205,0.070262,6701,5024,0.113561,6701,5205,0.070132,68,67,0.001186,6701,5205,0.070123,0.004439,0.001564,0.004334,11128.594695,0.000992,0.016679,11128.594695,0.000931,0.015062,11128.594695,0.000952,0.003752,11128.594695,0.000980,0.003611,11128.594695,0.000018,0.000045,11420.854219,0.000953,0.003135,9024.601558,0.000000,0.000000,0.000007,11128.594695
str,6700,100,0.001186,6701,5024,0.116815,6701,5205,0.070262,6701,5024,0.113561,6701,5205,0.070132,68,67,0.001186,6701,5205,0.070123,0.004387,0.001716,0.004284,9690.281445,0.000953,0.017600,9690.281445,0.000944,0.016390,9690.281445,0.000938,0.003643,9690.281445,0.000980,0.003775,9690.281445,0.000030,0.000045,10015.257873,0.000952,0.003131,7977.737498,0.000000,0.000001,0.000006,9690.281445
str,6700,100,0.001186,6701,5024,0.116815,6701,5205,0.070262,6701,5024,0.113561,6701,5205,0.070132,68,67,0.001186,6701,5205,0.070123,0.004394,0.001565,0.004315,12078.650248,0.000982,0.015338,12078.650248,0.000933,0.014931,12078.650248,0.000929,0.003630,12078.650248,0.000953,0.003608,12078.650248,0.000019,0.000046,12641.729497,0.001006,0.003334,9825.435109,0.000000,0.000001,0.000008,12078.650248
str,6700,100,0.001186,6701,5024,0.116815,6701,5205,0.070262,6701,5024,0.113561,6701,5205,0.070132,68,67,0.001186,6701,5205,0.070123,0.005354,0.001600,0.004268,11463.950553,0.000950,0.015789,11463.950553,0.000936,0.015138,11463.950553,0.000943,0.003770,11463.950553,0.000974,0.003614,11463.950553,0.000019,0.000046,12080.042470,0.000966,0.003194,9663.846526,0.000001,0.000000,0.000006,11463.950553
str,6700,100,0.001186,6701,5024,0.116815,6701,5205,0.070262,6701,5024,0.113561,6701,5205,0.070132,68,67,0.001186,6701,5205,0.070123,0.004350,0.001592,0.004284,11406.824869,0.001004,0.015317,11406.824869,0.000924,0.015017,11406.824869,0.000921,0.003637,11406.824869,0.000980,0.003617,11406.824869,0.000018,0.000047,11746.664798,0.001078,0.003187,9874.857354,0.000000,0.000001,0.000008,11406.824869
str,6700,100,0.001186,6701,5024,0.116815,6701,5205,0.070262,6701,5024,0.113561,6701,5205,0.070132,68,67,0.001186,6701,5205,0.070123,0.004354,0.001557,0.004269,11720.252203,0.000982,0.015326,11720.252203,0.000944,0.015279,11720.252203,0.000948,0.004196,11720.252203,0.000952,0.003625,11720.252203,0.000018,0.000046,12022.301914,0.000969,0.003141,11679.321047,0.000000,0.000000,0.000008,11720.252203
str,6700,100,0.001186,6701,5024,0.116815,6701,5205,0.070262,6701,5024,0.113561,6701,5205,0.070132,68,67,0.001186,6701,5205,0.070123,0.004383,0.001576,0.004268,12139.579803,0.000975,0.015346,12139.579803,0.000948,0.015270,12139.579803,0.000940,0.003669,12139.579803,0.000973,0.003756,12139.579803,0.000018,0.000047,12488.463984,0.000987,0.003218,10738.054973,0.000000,0.000001,0.000005,12139.579803
str,6700,100,0.001186,6701,5024,0.116815,6701,5205,0.070262,6701,5024,0.113561,6701,5205,0.070132,68,67,0.001186,6701,5205,0.070123,0.004298,0.001566,0.004293,10594.369636,0.001147,0.015505,10594.369636,0.000927,0.015075,10594.369636,0.000940,0.003694,10594.369636,0.000965,0.003594,10594.369636,0.000017,0.000046,10841.304171,0.000970,0.003155,9689.180511,0.000000,0.000000,0.000008,10594.369636
str,6700,100,0.001186,6701,5024,0.116815,6701,5205,0.070262,6701,5024,0.113561,6701,5205,0.070132,68,67,0.001186,6701,5205,0.070123,0.004505,0.001551,0.004259,10134.417717,0.000960,0.015418,10134.417717,0.000944,0.015096,10134.417717,0.000968,0.003699,10134.417717,0.000953,0.003625,10134.417717,0.000018,0.000046,10559.807775,0.000971,0.003135,8229.256183,0.000000,0.000000,0.000007,10134.417717
str,6700,100,0.001186,6701,5024,0.116815,6701,5205,0.070262,6701,5024,0.113561,6701,5205,0.070132,68,67,0.001186,6701,5205,0.070123,0.004303,0.001575,0.004424,10783.801484,0.001004,0.015336,10783.801484,0.000945,0.014864,10783.801484,0.000948,0.003800,10783.801484,0.000986,0.003569,10783.801484,0.000017,0.000047,10985.849655,0.000960,0.003134,8680.252011,0.000000,0.000001,0.000008,10783.801484
str,6700,100,0.001186,6701,5024,0.116815,6701,5205,0.070262,6701,5024,0.113561,6701,5205,0.070132,68,67,0.001186,6701,5205,0.070123,0.004700,0.001564,0.004289,12350.351438,0.000955,0.015341,12350.351438,0.000949,0.014982,12350.351438,0.000948,0.003690,12350.351438,0.000972,0.003803,12350.351438,0.000017,0.000046,12712.110915,0.000953,0.003134,11914.225084,0.000000,0.000000,0.000008,12350.351438
str,6700,100,0.001186,6701,5024,0.116815,6701,5205,0.070262,6701,5024,0.113561,6701,5205,0.070132,68,67,0.001186,6701,5205,0.070123,0.004342,0.001569,0.004298,9992.887206,0.000983,0.018687,9992.887206,0.000973,0.014980,9992.887206,0.000947,0.003656,9992.887206,0.000973,0.003650,9992.887206,0.000019,0.000047,10441.197338,0.001045,0.003206,8705.243429,0.000000,0.000000,0.000009,9992.887206
str,6700,100,0.001186,6701,5024,0.116815,6701,5205,0.070262,6701,5024,0.113561,6701,5205,0.070132,68,67,0.001186,6701,5205,0.070123,0.004355,0.001564,0.004269,12423.010750,0.000975,0.015438,12423.010750,0.000962,0.014979,12423.010750,0.000945,0.003797,12423.010750,0.000952,0.003540,12423.010750,0.000018,0.000046,12423.010750,0.000949,0.003143,12050.947543,0.000001,0.000000,0.000007,12423.010750
str,6700,100,0.001186,6701,5024,0.116815,6701,5205,0.070262,6701,5024,0.113561,6701,5205,0.070132,68,67,0.001186,6701,5205,0.070123,0.004373,0.001555,0.004323,10710.500877,0.000975,0.015400,10710.500877,0.000925,0.014949,10710.500877,0.000953,0.003731,10710.500877,0.000984,0.003607,10710.500877,0.000017,0.000045,10716.178173,0.001015,0.003162,10480.776561,0.000000,0.000001,0.000005,10710.500877
str,6700,100,0.001186,6701,5024,0.116815,6701,5205,0.070262,6701,5024,0.113561,6701,5205,0.070132,68,67,0.001186,6701,5205,0.070123,0.004468,0.001577,0.004292,10867.808349,0.000978,0.015449,10867.808349,0.000946,0.014977,10867.808349,0.000943,0.003846,10867.808349,0.000953,0.003581,10867.808349,0.000020,0.000045,11373.612364,0.000951,0.003157,10415.698780,0.000000,0.000001,0.000009,10867.808349
str,6700,100,0.001186,6701,5024,0.116815,6701,5205,0.070262,6701,5024,0.113561,6701,5205,0.070132,68,67,0.001186,6701,5205,0.070123,0.004527,0.001602,0.004309,11973.081518,0.000962,0.015326,11973.081518,0.000954,0.015211,11973.081518,0.000925,0.003658,11973.081518,0.000974,0.003666,11973.081518,0.000023,0.000047,12379.947067,0.000974,0.003174,9760.793493,0.000000,0.000000,0.000009,11973.081518
str,6700,100,0.001186,6701,5024,0.116815,6701,5205,0.070262,6701,5024,0.113561,6701,5205,0.070132,68,67,0.001186,6701,5205,0.070123,0.004329,0.001565,0.004303,11647.900121,0.001102,0.015241,11647.900121,0.000981,0.015043,11647.900121,0.001115,0.003696,11647.900121,0.000957,0.003606,11647.900121,0.000018,0.000046,11905.759475,0.000967,0.003154,11216.619476,0.000000,0.000001,0.000006,11647.900121
str,6700,100,0.001186,6701,5024,0.116815,6701,5205,0.070262,6701,5024,0.113561,6701,5205,0.070132,68,67,0.001186,6701,5205,0.070123,0.005390,0.001633,0.004434,9860.278295,0.001000,0.018183,9860.278295,0.001366,0.015371,9860.278295,0.000924,0.005337,9860.278295,0.002170,0.007689,9860.278295,0.000039,0.000104,10413.190048,0.002150,0.006429,8616.578418,0.000000,0.000002,0.000020,9860.278295
str,6700,100,0.001186,6701,5024,0.116815,6701,5205,0.070262,6701,5024,0.113561,6701,5205,0.070132,68,67,0.001186,6701,5205,0.070123,0.007973,0.002249,0.004926,11258.600577,0.000974,0.015662,11258.600577,0.001022,0.015053,11258.600577,0.000947,0.003679,11258.600577,0.000954,0.004071,11258.600577,0.000025,0.000066,12031.367891,0.000978,0.003138,11257.841045,0.000000,0.000001,0.000011,11258.600577
str,6700,100,0.001186,6701,5024,0.116815,6701,5205,0.070262,6701,5024,0.113561,6701,5205,0.070132,68,67,0.001186,6701,5205,0.070123,0.004394,0.001564,0.004362,12707.259687,0.001046,0.015348,12707.259687,0.001002,0.014922,12707.259687,0.001043,0.003728,12707.259687,0.000976,0.003623,12707.259687,0.000020,0.000046,12799.664214,0.000972,0.003242,9567.930706,0.000000,0.000000,0.000007,12707.259687
str,6700,100,0.001186,6701,5024,0.116815,6701,5205,0.070262,6701,5024,0.113561,6701,5205,0.070132,68,67,0.001186,6701,5205,0.070123,0.004906,0.001633,0.004242,10883.195598,0.000969,0.016294,10883.195598,0.000989,0.015068,10883.195598,0.000930,0.003756,10883.195598,0.001003,0.003642,10883.195598,0.000021,0.000047,11474.491424,0.000952,0.003137,10009.463232,0.000000,0.000000,0.000011,10883.195598
str,6700,100,0.001186,6701,5024,0.116815,6701,5205,0.070262,6701,5024,0.113561,6701,5205,0.070132,68,67,0.001186,6701,5205,0.070123,0.004405,0.001562,0.004312,10568.637627,0.000994,0.017642,10568.637627,0.001096,0.015076,10551.782450,0.000945,0.003669,10551.782450,0.000956,0.003600,10568.637627,0.000021,0.000052,11251.747931,0.000966,0.003296,8824.623103,0.000000,0.000000,0.000008,10568.637627
str,6700,100,0.001186,6701,5024,0.116815,6701,5205,0.070262,6701,5024,0.113561,6701,5205,0.070132,68,67,0.001186,6701,5205,0.070123,0.004351,0.001628,0.004323,13593.223648,0.001006,0.015673,13593.223648,0.001001,0.014956,13593.223648,0.000944,0.004174,13593.223648,0.000952,0.003596,13593.223648,0.000021,0.000046,13943.654574,0.000962,0.003251,10535.503491,0.000000,0.000000,0.000006,13593.223648
str,6700,100,0.001186,6701,5024,0.116815,6701,5205,0.070262,6701,5024,0.113561,6701,5205,0.070132,68,67,0.001186,6701,5205,0.070123,0.004520,0.001602,0.006219,11316.368033,0.001446,0.020321,11316.368033,0.001512,0.016580,11316.368033,0.000935,0.003748,11316.368033,0.000987,0.003723,11316.368033,0.000020,0.000047,11395.641170,0.000967,0.003111,8661.740165,0.000000,0.000001,0.000008,11316.368033
str,6700,100,0.001186,6701,5024,0.116815,6701,5205,0.070262,6701,5024,0.113561,6701,5205,0.070132,68,67,0.001186,6701,5205,0.070123,0.004841,0.001557,0.004269,11411.851897,0.000968,0.015274,11411.851897,0.000928,0.015081,11411.851897,0.000979,0.003676,11411.851897,0.001064,0.003643,11411.851897,0.000020,0.000046,12194.554761,0.000950,0.003168,9900.047267,0.000000,0.000000,0.000009,11411.851897
str,6700,100,0.001186,6701,5024,0.116815,6701,5205,0.070262,6701,5024,0.113561,6701,5205,0.070132,68,67,0.001186,6701,5205,0.070123,0.004336,0.001615,0.004393,11088.902019,0.000977,0.015247,11088.902019,0.000924,0.015061,11088.902019,0.000923,0.003622,11088.902019,0.000969,0.003636,11088.902019,0.000020,0.000046,11354.926762,0.000983,0.003264,10520.963081,0.000001,0.000000,0.000006,11088.902019
str,6700,100,0.001186,6701,5024,0.116815,6701,5205,0.070262,6701,5024,0.113561,6701,5205,0.070132,68,67,0.001186,6701,5205,0.070123,0.004301,0.001566,0.004319,9361.179609,0.000954,0.015549,9361.179609,0.000954,0.017026,9361.179609,0.000949,0.003812,9361.179609,0.000956,0.003573,9361.179609,0.000020,0.000047,9710.204472,0.000951,0.003122,9345.912570,0.000000,0.000000,0.000008,9361.179609
str,6700,100,0.001186,6701,5024,0.116815,6701,5205,0.070262,6701,5024,0.113561,6701,5205,0.070132,68,67,0.001186,6701,5205,0.070123,0.004780,0.001639,0.004292,12935.336126,0.000965,0.016183,12935.336126,0.001004,0.015485,12935.336126,0.001070,0.004269,12935.336126,0.000963,0.003819,12935.336126,0.000021,0.000047,13073.189507,0.001000,0.003132,10032.561128,0.000001,0.000001,0.000007,12935.336126
str,6700,100,0.001186,6701,5024,0.116815,6701,5205,0.070262,6701,5024,0.113561,6701,5205,0.070132,68,67,0.001186,6701,5205,0.070123,0.004521,0.001720,0.004315,10667.445103,0.001042,0.015494,10667.445103,0.000931,0.015120,10667.445103,0.000927,0.003632,10667.445103,0.000950,0.003650,10667.445103,0.000019,0.000047,11104.675767,0.000952,0.003228,8980.712116,0.000000,0.000000,0.000009,10667.445103
str,6700,100,0.001186,6701,5024,0.116815,6701,5205,0.070262,6701,5024,0.113561,6701,5205,0.070132,68,67,0.001186,6701,5205,0.070123,0.004378,0.001615,0.004265,14085.169039,0.000963,0.015717,14085.169039,0.000945,0.015356,14085.169039,0.000972,0.004000,14085.169039,0.001081,0.003986,14085.169039,0.000023,0.000051,14644.194771,0.001093,0.003518,12725.862544,0.000000,0.000000,0.000007,14085.169039
str,6700,100,0.001186,6701,5024,0.116815,6701,5205,0.070262,6701,5024,0.113561,6701,5205,0.070132,68,67,0.001186,6701,5205,0.070123,0.005039,0.002105,0.007128,8301.060103,0.001816,0.018365,8301.060103,0.000929,0.015140,8301.060103,0.000917,0.003685,8301.060103,0.000955,0.003615,8301.060103,0.000019,0.000047,8768.859772,0.000952,0.003162,8085.204842,0.000000,0.000001,0.000011,8301.060103
str,6700,100,0.001186,6701,5024,0.116815,6701,5205,0.070262,6701,5024,0.113561,6701,5205,0.070132,68,67,0.001186,6701,5205,0.070123,0.004457,0.001606,0.004289,13767.832687,0.000959,0.015242,13767.832687,0.000924,0.014880,13767.832687,0.000934,0.003623,13767.832687,0.001012,0.003619,13767.832687,0.000019,0.000046,14323.627472,0.000965,0.003413,12966.759524,0.000001,0.000000,0.000008,13767.832687
str,6700,100,0.001186,6701,5024,0.116815,6701,5205,0.070262,6701,5024,0.113561,6701,5205,0.070132,68,67,0.001186,6701,5205,0.070123,0.004348,0.001560,0.004342,13030.626842,0.000955,0.018432,13030.626842,0.001439,0.031581,13030.626842,0.001264,0.004297,13030.626842,0.000952,0.003640,13030.626842,0.000020,0.000046,14024.836711,0.000951,0.003136,11897.824990,0.000000,0.000001,0.000009,13030.626842
str,6700,100,0.001186,6701,5024,0.116815,6701,5205,0.070262,6701,5024,0.113561,6701,5205,0.070132,68,67,0.001186,6701,5205,0.070123,0.004374,0.001565,0.004288,11700.730056,0.000971,0.015490,11700.730056,0.000946,0.015140,11700.730056,0.000964,0.003689,11700.730056,0.000999,0.003592,11700.730056,0.000019,0.000047,12215.564081,0.000967,0.003524,11074.590891,0.000000,0.000000,0.000010,11700.730056
str,6700,100,0.001186,6701,5024,0.116815,6701,5205,0.070262,6701,5024,0.113561,6701,5205,0.070132,68,67,0.001186,6701,5205,0.070123,0.004833,0.001563,0.004707,11226.370033,0.000963,0.015807,11226.370033,0.000926,0.015111,11226.370033,0.000932,0.003633,11226.370033,0.000983,0.003616,11226.370033,0.000052,0.000054,11508.501456,0.000991,0.003242,9391.741041,0.000000,0.000000,0.000010,11226.370033
str,6700,100,0.001186,6701,5024,0.116815,6701,5205,0.070262,6701,5024,0.113561,6701,5205,0.070132,68,67,0.001186,6701,5205,0.070123,0.004322,0.001604,0.004296,11136.573552,0.000979,0.015492,11136.573552,0.000948,0.014994,11136.573552,0.000941,0.004261,11136.573552,0.000956,0.003576,11136.573552,0.000018,0.000045,11136.573552,0.000950,0.003192,10288.760130,0.000000,0.000000,0.000005,11136.573552
str,6700,100,0.001186,6701,5024,0.116815,6701,5205,0.070262,6701,5024,0.113561,6701,5205,0.070132,68,67,0.001186,6701,5205,0.070123,0.004571,0.001736,0.004830,15442.763404,0.000950,0.015459,15442.763404,0.000922,0.015063,15442.763404,0.000924,0.003683,15442.763404,0.000988,0.003774,15442.763404,0.000019,0.000047,16161.417050,0.000978,0.003123,14512.891759,0.000000,0.000001,0.000012,15442.763404
str,6700,100,0.001186,6701,5024,0.116815,6701,5205,0.070262,6701,5024,0.113561,6701,5205,0.070132,68,67,0.001186,6701,5205,0.070123,0.004337,0.001718,0.005388,10437.980681,0.000998,0.015912,10437.980681,0.000945,0.015334,10437.980681,0.000926,0.003616,10437.980681,0.000954,0.003579,10437.980681,0.000020,0.000046,10969.945483,0.000984,0.003172,10323.047124,0.000000,0.000001,0.000008,10437.980681
str,6700,100,0.001186,6701,5024,0.116815,6701,5205,0.070262,6701,5024,0.113561,6701,5205,0.070132,68,67,0.001186,6701,5205,0.070123,0.004482,0.001557,0.004255,10434.960193,0.000978,0.015334,10434.960193,0.000949,0.014918,10434.960193,0.000961,0.003667,10434.960193,0.001050,0.003658,10434.960193,0.000018,0.000046,10839.124305,0.000954,0.003125,8286.387178,0.000000,0.000001,0.000007,10434.960193
str,6700,100,0.001186,6701,5024,0.116815,6701,5205,0.070262,6701,5024,0.113561,6701,5205,0.070132,68,67,0.001186,6701,5205,0.070123,0.004330,0.001563,0.004465,12857.143513,0.000982,0.015265,12857.143513,0.000975,0.015248,12857.143513,0.000926,0.003626,12857.143513,0.001017,0.003641,12857.143513,0.000018,0.000045,13267.249148,0.000973,0.003470,11387.280839,0.000000,0.000000,0.000008,12857.143513
str,6700,100,0.001186,6701,5024,0.116815,6701,5205,0.070262,6701,5024,0.113561,6701,5205,0.070132,68,67,0.001186,6701,5205,0.070123,0.004360,0.001585,0.004262,12594.393502,0.001030,0.015385,12594.393502,0.000922,0.015083,12594.393502,0.000947,0.003756,12594.393502,0.000987,0.003612,12594.393502,0.000018,0.000046,12886.331812,0.000961,0.003215,11521.805544,0.000000,0.000000,0.000008,12594.393502
str,6700,100,0.001186,6701,5024,0.116815,6701,5205,0.070262,6701,5024,0.113561,6701,5205,0.070132,68,67,0.001186,6701,5205,0.070123,0.004499,0.001835,0.004342,10490.635007,0.000960,0.015401,10490.635007,0.000929,0.015123,10490.635007,0.000924,0.003663,10490.635007,0.000975,0.003629,10490.635007,0.000019,0.000046,11405.432158,0.000981,0.003271,8696.766960,0.000000,0.000000,0.000010,10490.635007
str,6700,100,0.001186,6701,5024,0.116815,6701,5205,0.070262,6701,5024,0.113561,6701,5205,0.070132,68,67,0.001186,6701,5205,0.070123,0.004362,0.001576,0.004301,10242.459903,0.000990,0.017095,10242.459903,0.001488,0.015994,10242.459903,0.000974,0.003651,10242.459903,0.000952,0.003593,10242.459903,0.000020,0.000046,10568.639132,0.000970,0.003192,8335.327582,0.000001,0.000001,0.000007,10242.459903
str,6700,100,0.001186,6701,5024,0.116815,6701,5205,0.070262,6701,5024,0.113561,6701,5205,0.070132,68,67,0.001186,6701,5205,0.070123,0.004515,0.001570,0.004307,11515.786915,0.000969,0.015351,11515.786915,0.000937,0.014941,11515.786915,0.000955,0.003708,11515.786915,0.000989,0.004008,11515.786915,0.000018,0.000045,12270.282381,0.000952,0.003128,11177.291860,0.000000,0.000001,0.000008,11515.786915
str,6700,100,0.001186,6701,5024,0.116815,6701,5205,0.070262,6701,5024,0.113561,6701,5205,0.070132,68,67,0.001186,6701,5205,0.070123,0.004335,0.001560,0.004783,8678.871520,0.001073,0.021186,8678.871520,0.001766,0.020898,8678.871520,0.000931,0.003644,8678.871520,0.000967,0.003602,8678.871520,0.000018,0.000045,8919.695742,0.000951,0.003121,8079.990459,0.000000,0.000001,0.000008,8678.871520
str,6700,100,0.001186,6701,5024,0.116815,6701,5205,0.070262,6701,5024,0.113561,6701,5205,0.070132,68,67,0.001186,6701,5205,0.070123,0.004498,0.001573,0.004292,10157.155891,0.000955,0.015355,10157.155891,0.000923,0.014840,10157.155891,0.001001,0.003665,10157.155891,0.000952,0.005341,10157.155891,0.000037,0.000103,10237.514378,0.002245,0.007122,9850.123093,0.000001,0.000001,0.000010,10157.155891
str,6700,100,0.001186,6701,5024,0.116815,6701,5205,0.070262,6701,5024,0.113561,6701,5205,0.070132,68,67,0.001186,6701,5205,0.070123,0.010106,0.003398,0.009281,9794.355482,0.001724,0.017531,9794.355482,0.000922,0.015023,9794.355482,0.000946,0.003672,9794.355482,0.000981,0.003700,9794.355482,0.000016,0.000045,10110.916586,0.000982,0.003156,9172.864308,0.000000,0.000001,0.000007,9794.355482
str,6700,100,0.001186,6701,5024,0.116815,6701,5205,0.070262,6701,5024,0.113561,6701,5205,0.070132,68,67,0.001186,6701,5205,0.070123,0.004318,0.001567,0.004315,9991.059035,0.001063,0.015241,9991.059035,0.001325,0.015202,9991.059035,0.000932,0.003614,9991.059035,0.000978,0.003578,9991.059035,0.000016,0.000045,9991.059035,0.000980,0.003235,9271.558254,0.000000,0.000000,0.000005,9991.059035
