type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,4600,100,0.000799,4601,3718,0.082523,4601,3837,0.050168,4601,3718,0.080614,4601,3837,0.049805,47,47,0.000799,4601,3837,0.050857,0.002951,0.001083,0.002919,9282.218307,0.000704,0.004776,9282.218307,0.000704,0.005089,9282.218307,0.000683,0.002546,9282.218307,0.000709,0.002523,9282.218307,0.000015,0.000033,9456.676068,0.000716,0.002397,6653.546280,0.000000,0.000001,0.000005,9282.218307
str,4600,100,0.000799,4601,3718,0.082523,4601,3837,0.050168,4601,3718,0.080614,4601,3837,0.049805,47,47,0.000799,4601,3837,0.050857,0.003318,0.001077,0.002916,7591.624124,0.000706,0.004825,7591.624124,0.000697,0.004794,7591.624124,0.000855,0.002832,7591.624124,0.000812,0.002516,7591.624124,0.000013,0.000032,7954.173857,0.000705,0.002295,5875.703369,0.000001,0.000001,0.000007,7591.624124
str,4600,100,0.000799,4601,3718,0.082523,4601,3837,0.050168,4601,3718,0.080614,4601,3837,0.049805,47,47,0.000799,4601,3837,0.050857,0.003003,0.001116,0.003204,8375.354852,0.000726,0.004790,8375.354852,0.000684,0.004865,8375.354852,0.000704,0.002637,8375.354852,0.000792,0.002538,8375.354852,0.000013,0.000032,8728.248205,0.000701,0.002306,7562.577028,0.000000,0.000001,0.000006,8375.354852
str,4600,100,0.000799,4601,3718,0.082523,4601,3837,0.050168,4601,3718,0.080614,4601,3837,0.049805,47,47,0.000799,4601,3837,0.050857,0.002929,0.001133,0.002948,7610.319107,0.000727,0.005799,7610.319107,0.000695,0.004803,7610.319107,0.000817,0.002799,7610.319107,0.000742,0.002569,7610.319107,0.000015,0.000034,8003.189463,0.000725,0.002356,6516.432672,0.000000,0.000001,0.000027,7610.319107
str,4600,100,0.000799,4601,3718,0.082523,4601,3837,0.050168,4601,3718,0.080614,4601,3837,0.049805,47,47,0.000799,4601,3837,0.050857,0.002940,0.001142,0.003245,8534.324695,0.000742,0.004793,8534.324695,0.000680,0.004824,8534.324695,0.000766,0.002637,8534.324695,0.000729,0.002602,8534.324695,0.000014,0.000033,8989.327237,0.000706,0.002292,8370.967964,0.000001,0.000001,0.000006,8534.324695
str,4600,100,0.000799,4601,3718,0.082523,4601,3837,0.050168,4601,3718,0.080614,4601,3837,0.049805,47,47,0.000799,4601,3837,0.050857,0.002918,0.001105,0.002987,6512.484503,0.000723,0.004925,6512.484503,0.000681,0.004823,6512.484503,0.000705,0.002581,6512.484503,0.000723,0.002604,6512.484503,0.000013,0.000033,6845.120636,0.000721,0.002380,5447.164753,0.000000,0.000001,0.000006,6512.484503
str,4600,100,0.000799,4601,3718,0.082523,4601,3837,0.050168,4601,3718,0.080614,4601,3837,0.049805,47,47,0.000799,4601,3837,0.050857,0.002911,0.001090,0.002917,7852.746995,0.000754,0.004797,7852.746995,0.000844,0.005173,7852.746995,0.000717,0.002645,7852.746995,0.000705,0.002520,7852.746995,0.000016,0.000034,8256.789086,0.000703,0.002351,6665.108013,0.000001,0.000001,0.000010,7852.746995
str,4600,100,0.000799,4601,3718,0.082523,4601,3837,0.050168,4601,3718,0.080614,4601,3837,0.049805,47,47,0.000799,4601,3837,0.050857,0.003089,0.001085,0.002907,6718.803410,0.000719,0.004787,6718.803410,0.000702,0.004843,6718.803410,0.000699,0.002597,6718.803410,0.000724,0.002550,6718.803410,0.000013,0.000034,6753.781204,0.000724,0.002363,5213.561732,0.000000,0.000001,0.000004,6718.803410
str,4600,100,0.000799,4601,3718,0.082523,4601,3837,0.050168,4601,3718,0.080614,4601,3837,0.049805,47,47,0.000799,4601,3837,0.050857,0.002979,0.001120,0.002953,7215.094034,0.000702,0.004757,7215.094034,0.000699,0.004787,7215.094034,0.000704,0.002879,7215.094034,0.000792,0.002594,7215.094034,0.000012,0.000034,7601.711126,0.000701,0.002316,6191.997671,0.000000,0.000000,0.000005,7215.094034
str,4600,100,0.000799,4601,3718,0.082523,4601,3837,0.050168,4601,3718,0.080614,4601,3837,0.049805,47,47,0.000799,4601,3837,0.050857,0.002975,0.001075,0.002954,7054.186037,0.000800,0.004828,7054.186037,0.000712,0.004809,7054.186037,0.000701,0.002600,7054.186037,0.000724,0.002692,7054.186037,0.000013,0.000034,6762.984588,0.000717,0.002287,6580.104700,0.000000,0.000000,0.000006,7054.186037
str,4600,100,0.000799,4601,3718,0.082523,4601,3837,0.050168,4601,3718,0.080614,4601,3837,0.049805,47,47,0.000799,4601,3837,0.050857,0.002946,0.001115,0.002976,7700.694378,0.000734,0.004921,7700.694378,0.000715,0.004753,7700.694378,0.000692,0.002610,7700.694378,0.000727,0.002568,7700.694378,0.000013,0.000033,7700.694378,0.000743,0.002536,7223.163282,0.000001,0.000000,0.000009,7700.694378
str,4600,100,0.000799,4601,3718,0.082523,4601,3837,0.050168,4601,3718,0.080614,4601,3837,0.049805,47,47,0.000799,4601,3837,0.050857,0.002954,0.001081,0.002953,8543.440251,0.000709,0.004786,8543.440251,0.000702,0.006101,8543.440251,0.000820,0.004015,8543.440251,0.000744,0.002562,8543.440251,0.000017,0.000034,8597.947136,0.000704,0.002288,7632.953382,0.000000,0.000001,0.000006,8543.440251
str,4600,100,0.000799,4601,3718,0.082523,4601,3837,0.050168,4601,3718,0.080614,4601,3837,0.049805,47,47,0.000799,4601,3837,0.050857,0.003084,0.001080,0.002926,7411.716954,0.000701,0.004764,7411.716954,0.000702,0.005124,7411.716954,0.000684,0.002555,7411.716954,0.000713,0.002569,7411.716954,0.000015,0.000033,8017.148874,0.000702,0.002347,7046.006806,0.000000,0.000001,0.000009,7411.716954
str,4600,100,0.000799,4601,3718,0.082523,4601,3837,0.050168,4601,3718,0.080614,4601,3837,0.049805,47,47,0.000799,4601,3837,0.050857,0.002942,0.001127,0.002945,6066.031847,0.000704,0.004870,6066.031847,0.000702,0.004844,6066.031847,0.000716,0.002715,6066.031847,0.000702,0.002507,6066.031847,0.000014,0.000034,6099.581242,0.000702,0.002354,5653.370862,0.000000,0.000000,0.000008,6066.031847
str,4600,100,0.000799,4601,3718,0.082523,4601,3837,0.050168,4601,3718,0.080614,4601,3837,0.049805,47,47,0.000799,4601,3837,0.050857,0.002962,0.001100,0.002948,6870.870407,0.000827,0.004835,6870.870407,0.000702,0.004766,6870.870407,0.000708,0.002580,6870.870407,0.000723,0.002756,6870.870407,0.000012,0.000033,6870.870407,0.000712,0.002288,6294.512182,0.000000,0.000000,0.000004,6870.870407
str,4600,100,0.000799,4601,3718,0.082523,4601,3837,0.050168,4601,3718,0.080614,4601,3837,0.049805,47,47,0.000799,4601,3837,0.050857,0.002962,0.001089,0.002950,7232.987602,0.000724,0.004914,7232.987602,0.000696,0.004781,7232.987602,0.000688,0.002570,7232.987602,0.000803,0.002558,7232.987602,0.000013,0.000034,7384.090280,0.000717,0.002632,7221.498596,0.000000,0.000000,0.000005,7232.987602
str,4600,100,0.000799,4601,3718,0.082523,4601,3837,0.050168,4601,3718,0.080614,4601,3837,0.049805,47,47,0.000799,4601,3837,0.050857,0.002921,0.001100,0.002905,8068.278883,0.000713,0.004762,8068.278883,0.000712,0.005080,8068.278883,0.000681,0.002557,8068.278883,0.000709,0.002565,8068.278883,0.000012,0.000033,8068.278883,0.000717,0.002313,6996.826655,0.000001,0.000000,0.000005,8068.278883
str,4600,100,0.000799,4601,3718,0.082523,4601,3837,0.050168,4601,3718,0.080614,4601,3837,0.049805,47,47,0.000799,4601,3837,0.050857,0.003117,0.001089,0.002929,9756.114697,0.000706,0.004740,9756.114697,0.000697,0.004925,9756.114697,0.000706,0.002577,9756.114697,0.000700,0.002525,9756.114697,0.000013,0.000034,10006.428156,0.000700,0.002306,9532.909135,0.000000,0.000001,0.000005,9756.114697
str,4600,100,0.000799,4601,3718,0.082523,4601,3837,0.050168,4601,3718,0.080614,4601,3837,0.049805,47,47,0.000799,4601,3837,0.050857,0.002965,0.001114,0.003113,6149.442667,0.000736,0.004725,6149.442667,0.000680,0.004807,6149.442667,0.000703,0.002672,6149.442667,0.000712,0.002642,6149.442667,0.000013,0.000033,6390.737995,0.000704,0.002327,6137.851095,0.000000,0.000001,0.000007,6149.442667
str,4600,100,0.000799,4601,3718,0.082523,4601,3837,0.050168,4601,3718,0.080614,4601,3837,0.049805,47,47,0.000799,4601,3837,0.050857,0.002972,0.001106,0.002943,8964.545893,0.000717,0.004857,8964.545893,0.000684,0.004817,8964.545893,0.000698,0.002610,8964.545893,0.000743,0.002676,8964.545893,0.000013,0.000033,9027.190693,0.000731,0.002324,7681.828244,0.000000,0.000000,0.000005,8964.545893
str,4600,100,0.000799,4601,3718,0.082523,4601,3837,0.050168,4601,3718,0.080614,4601,3837,0.049805,47,47,0.000799,4601,3837,0.050857,0.002948,0.001101,0.002924,8298.831486,0.000724,0.004789,8298.831486,0.001075,0.006587,8298.831486,0.000765,0.002676,8298.831486,0.000728,0.002531,8298.831486,0.000017,0.000035,8349.768671,0.000703,0.002305,6736.922654,0.000000,0.000000,0.000007,8298.831486
str,4600,100,0.000799,4601,3718,0.082523,4601,3837,0.050168,4601,3718,0.080614,4601,3837,0.049805,47,47,0.000799,4601,3837,0.050857,0.002985,0.001081,0.002916,6135.886268,0.000705,0.004767,6135.886268,0.000680,0.004787,6135.886268,0.000871,0.002588,6135.886268,0.000714,0.004540,6135.886268,0.000018,0.000039,6239.502193,0.000817,0.002696,5420.778895,0.000000,0.000001,0.000013,6135.886268
str,4600,100,0.000799,4601,3718,0.082523,4601,3837,0.050168,4601,3718,0.080614,4601,3837,0.049805,47,47,0.000799,4601,3837,0.050857,0.005029,0.001480,0.003923,7455.230155,0.000779,0.005094,7455.230155,0.000680,0.005358,7455.230155,0.000686,0.002563,7455.230155,0.000704,0.002532,7455.230155,0.000019,0.000034,7882.003216,0.000717,0.002311,7125.573996,0.000000,0.000001,0.000009,7455.230155
str,4600,100,0.000799,4601,3718,0.082523,4601,3837,0.050168,4601,3718,0.080614,4601,3837,0.049805,47,47,0.000799,4601,3837,0.050857,0.003029,0.001080,0.002905,7092.359496,0.000716,0.004772,7092.359496,0.000722,0.004811,7050.340540,0.000789,0.002657,7050.340540,0.000701,0.002524,7092.359496,0.000015,0.000034,7227.725462,0.000726,0.002294,6491.459159,0.000001,0.000001,0.000007,7092.359496
str,4600,100,0.000799,4601,3718,0.082523,4601,3837,0.050168,4601,3718,0.080614,4601,3837,0.049805,47,47,0.000799,4601,3837,0.050857,0.002983,0.001080,0.003527,6953.907870,0.000767,0.004766,6953.907870,0.000681,0.004834,6953.907870,0.000704,0.002635,6953.907870,0.000893,0.002532,6953.907870,0.000013,0.000033,7038.925716,0.000703,0.002354,5814.108817,0.000000,0.000000,0.000006,6953.907870
str,4600,100,0.000799,4601,3718,0.082523,4601,3837,0.050168,4601,3718,0.080614,4601,3837,0.049805,47,47,0.000799,4601,3837,0.050857,0.002974,0.001104,0.002955,7649.126734,0.000722,0.004937,7649.126734,0.000684,0.004815,7649.126734,0.000747,0.002628,7649.126734,0.000720,0.002614,7649.126734,0.000013,0.000033,7948.635001,0.000767,0.002314,7310.241831,0.000001,0.000001,0.000006,7649.126734
str,4600,100,0.000799,4601,3718,0.082523,4601,3837,0.050168,4601,3718,0.080614,4601,3837,0.049805,47,47,0.000799,4601,3837,0.050857,0.002952,0.001119,0.002965,9348.805330,0.000725,0.004766,9348.805330,0.000754,0.004816,9348.805330,0.000703,0.002582,9348.805330,0.000732,0.002579,9348.805330,0.000012,0.000033,9791.361409,0.000722,0.002297,7850.181427,0.000001,0.000000,0.000007,9348.805330
str,4600,100,0.000799,4601,3718,0.082523,4601,3837,0.050168,4601,3718,0.080614,4601,3837,0.049805,47,47,0.000799,4601,3837,0.050857,0.003124,0.001079,0.002955,5711.335663,0.000706,0.004774,5711.335663,0.000697,0.004894,5711.335663,0.000709,0.002555,5711.335663,0.000706,0.002512,5711.335663,0.000012,0.000034,6028.342714,0.000703,0.002325,5442.218773,0.000000,0.000000,0.000009,5711.335663
str,4600,100,0.000799,4601,3718,0.082523,4601,3837,0.050168,4601,3718,0.080614,4601,3837,0.049805,47,47,0.000799,4601,3837,0.050857,0.003048,0.001079,0.004629,7911.386172,0.000722,0.004806,7911.386172,0.000688,0.004864,7911.386172,0.000759,0.002636,7911.386172,0.000707,0.003214,7911.386172,0.000018,0.000034,8179.680482,0.000855,0.003109,7541.067440,0.000000,0.000001,0.000006,7911.386172
str,4600,100,0.000799,4601,3718,0.082523,4601,3837,0.050168,4601,3718,0.080614,4601,3837,0.049805,47,47,0.000799,4601,3837,0.050857,0.003000,0.001082,0.002987,8003.266200,0.000764,0.004799,8003.266200,0.000695,0.004774,8003.266200,0.000711,0.002771,8003.266200,0.000704,0.002511,8003.266200,0.000018,0.000034,8003.266200,0.000703,0.002330,6696.677633,0.000000,0.000001,0.000006,8003.266200
str,4600,100,0.000799,4601,3718,0.082523,4601,3837,0.050168,4601,3718,0.080614,4601,3837,0.049805,47,47,0.000799,4601,3837,0.050857,0.002952,0.001093,0.002905,6934.929875,0.000706,0.004925,6934.929875,0.000693,0.004812,6934.929875,0.000714,0.002596,6934.929875,0.000719,0.002548,6934.929875,0.000018,0.000048,7267.208961,0.000786,0.002379,6842.408363,0.000000,0.000001,0.000006,6934.929875
str,4600,100,0.000799,4601,3718,0.082523,4601,3837,0.050168,4601,3718,0.080614,4601,3837,0.049805,47,47,0.000799,4601,3837,0.050857,0.002941,0.001088,0.002949,7476.416398,0.000725,0.004808,7476.416398,0.000764,0.004809,7476.416398,0.000702,0.002583,7476.416398,0.000723,0.002563,7476.416398,0.000014,0.000033,7763.286462,0.000719,0.002320,6793.478568,0.000000,0.000000,0.000008,7476.416398
str,4600,100,0.000799,4601,3718,0.082523,4601,3837,0.050168,4601,3718,0.080614,4601,3837,0.049805,47,47,0.000799,4601,3837,0.050857,0.003250,0.001106,0.002923,8925.119317,0.000702,0.006944,8925.119317,0.000724,0.004868,8925.119317,0.000720,0.003171,8925.119317,0.001086,0.002932,8925.119317,0.000019,0.000034,9102.270323,0.000701,0.002289,7403.133561,0.000000,0.000000,0.000008,8925.119317
str,4600,100,0.000799,4601,3718,0.082523,4601,3837,0.050168,4601,3718,0.080614,4601,3837,0.049805,47,47,0.000799,4601,3837,0.050857,0.002993,0.001080,0.003060,10160.456404,0.000728,0.004798,10160.456404,0.000716,0.004795,10160.456404,0.000700,0.002573,10160.456404,0.000858,0.002564,10160.456404,0.000014,0.000034,10189.899606,0.000718,0.002353,9751.178598,0.000000,0.000001,0.000006,10160.456404
str,4600,100,0.000799,4601,3718,0.082523,4601,3837,0.050168,4601,3718,0.080614,4601,3837,0.049805,47,47,0.000799,4601,3837,0.050857,0.002962,0.001105,0.002908,6347.098236,0.000714,0.005204,6347.098236,0.000685,0.004811,6347.098236,0.000685,0.002575,6347.098236,0.000724,0.002556,6347.098236,0.000014,0.000033,6489.692083,0.000720,0.002878,5446.813516,0.000001,0.000001,0.000006,6347.098236
str,4600,100,0.000799,4601,3718,0.082523,4601,3837,0.050168,4601,3718,0.080614,4601,3837,0.049805,47,47,0.000799,4601,3837,0.050857,0.002907,0.001093,0.002961,9864.764870,0.000719,0.004832,9864.764870,0.000744,0.004884,9864.764870,0.000682,0.002603,9864.764870,0.000705,0.002535,9864.764870,0.000013,0.000033,10041.147058,0.000746,0.002317,8893.729999,0.000001,0.000000,0.000005,9864.764870
str,4600,100,0.000799,4601,3718,0.082523,4601,3837,0.050168,4601,3718,0.080614,4601,3837,0.049805,47,47,0.000799,4601,3837,0.050857,0.003049,0.001104,0.002967,6315.325629,0.000729,0.004812,6315.325629,0.000748,0.004909,6315.325629,0.000699,0.002948,6315.325629,0.000715,0.002562,6315.325629,0.000013,0.000034,6400.927544,0.000726,0.002354,5064.042738,0.000000,0.000001,0.000008,6315.325629
str,4600,100,0.000799,4601,3718,0.082523,4601,3837,0.050168,4601,3718,0.080614,4601,3837,0.049805,47,47,0.000799,4601,3837,0.050857,0.002972,0.001105,0.003019,10967.569432,0.000725,0.004777,10967.569432,0.000704,0.004811,10967.569432,0.000729,0.002708,10967.569432,0.000726,0.002521,10967.569432,0.000013,0.000033,10967.569432,0.000703,0.002312,8448.829758,0.000000,0.000001,0.000004,10967.569432
str,4600,100,0.000799,4601,3718,0.082523,4601,3837,0.050168,4601,3718,0.080614,4601,3837,0.049805,47,47,0.000799,4601,3837,0.050857,0.003002,0.001087,0.002904,7050.489348,0.000715,0.005212,7050.489348,0.000685,0.004775,7050.489348,0.000696,0.002614,7050.489348,0.000723,0.002681,7050.489348,0.000013,0.000034,7062.646715,0.000723,0.002267,6904.089836,0.000000,0.000001,0.000008,7050.489348
str,4600,100,0.000799,4601,3718,0.082523,4601,3837,0.050168,4601,3718,0.080614,4601,3837,0.049805,47,47,0.000799,4601,3837,0.050857,0.002955,0.001080,0.002937,6294.194248,0.000723,0.004860,6294.194248,0.000717,0.004792,6294.194248,0.000680,0.002594,6294.194248,0.000795,0.002586,6294.194248,0.000013,0.000033,6630.538328,0.000703,0.002453,6006.064019,0.000000,0.000001,0.000007,6294.194248
str,4600,100,0.000799,4601,3718,0.082523,4601,3837,0.050168,4601,3718,0.080614,4601,3837,0.049805,47,47,0.000799,4601,3837,0.050857,0.002966,0.001079,0.002948,6516.717375,0.000703,0.004825,6516.717375,0.000704,0.005443,6516.717375,0.000683,0.002852,6516.717375,0.000704,0.002813,6516.717375,0.000014,0.000034,6672.992449,0.000729,0.002289,6508.990649,0.000001,0.000000,0.000005,6516.717375
str,4600,100,0.000799,4601,3718,0.082523,4601,3837,0.050168,4601,3718,0.080614,4601,3837,0.049805,47,47,0.000799,4601,3837,0.050857,0.002956,0.001084,0.002958,6752.861917,0.000728,0.005250,6752.861917,0.001135,0.005343,6752.861917,0.000694,0.002576,6752.861917,0.000721,0.002702,6752.861917,0.000014,0.000033,6956.898051,0.000732,0.002453,5897.380185,0.000000,0.000000,0.000007,6752.861917
str,4600,100,0.000799,4601,3718,0.082523,4601,3837,0.050168,4601,3718,0.080614,4601,3837,0.049805,47,47,0.000799,4601,3837,0.050857,0.003084,0.001107,0.002948,7701.219147,0.000705,0.005299,7701.219147,0.001935,0.004978,7701.219147,0.000683,0.002864,7701.219147,0.000894,0.003285,7701.219147,0.000024,0.000037,8093.969001,0.000772,0.002325,7221.085435,0.000000,0.000000,0.000008,7701.219147
str,4600,100,0.000799,4601,3718,0.082523,4601,3837,0.050168,4601,3718,0.080614,4601,3837,0.049805,47,47,0.000799,4601,3837,0.050857,0.003015,0.001079,0.002934,7008.681952,0.000705,0.004872,7008.681952,0.000702,0.004854,7008.681952,0.000710,0.002582,7008.681952,0.000722,0.002685,7008.681952,0.000015,0.000034,7160.694333,0.000720,0.002295,6066.607950,0.000000,0.000001,0.000006,7008.681952
str,4600,100,0.000799,4601,3718,0.082523,4601,3837,0.050168,4601,3718,0.080614,4601,3837,0.049805,47,47,0.000799,4601,3837,0.050857,0.002956,0.001091,0.002954,6628.702412,0.000707,0.004863,6628.702412,0.000698,0.004847,6628.702412,0.000693,0.002577,6628.702412,0.000718,0.002543,6628.702412,0.000015,0.000034,6666.125870,0.000717,0.002385,6137.426233,0.000001,0.000001,0.000007,6628.702412
str,4600,100,0.000799,4601,3718,0.082523,4601,3837,0.050168,4601,3718,0.080614,4601,3837,0.049805,47,47,0.000799,4601,3837,0.050857,0.002968,0.001103,0.002969,8200.039246,0.000725,0.004830,8200.039246,0.000703,0.004910,8200.039246,0.000696,0.002536,8200.039246,0.000701,0.002574,8200.039246,0.000013,0.000034,8008.146099,0.000715,0.002325,7471.344358,0.000000,0.000001,0.000006,8200.039246
str,4600,100,0.000799,4601,3718,0.082523,4601,3837,0.050168,4601,3718,0.080614,4601,3837,0.049805,47,47,0.000799,4601,3837,0.050857,0.002988,0.001157,0.002961,7501.212599,0.000726,0.004823,7501.212599,0.000702,0.004836,7501.212599,0.000701,0.003038,7501.212599,0.000702,0.002520,7501.212599,0.000012,0.000034,7599.333700,0.000702,0.002375,6901.380302,0.000000,0.000001,0.000006,7501.212599
str,4600,100,0.000799,4601,3718,0.082523,4601,3837,0.050168,4601,3718,0.080614,4601,3837,0.049805,47,47,0.000799,4601,3837,0.050857,0.002981,0.001104,0.003041,7440.329715,0.000744,0.004782,7440.329715,0.000683,0.004806,7440.329715,0.000702,0.002583,7440.329715,0.000723,0.002623,7440.329715,0.000012,0.000033,7440.329715,0.000711,0.002286,6350.071485,0.000000,0.000000,0.000006,7440.329715
str,4600,100,0.000799,4601,3718,0.082523,4601,3837,0.050168,4601,3718,0.080614,4601,3837,0.049805,47,47,0.000799,4601,3837,0.050857,0.002916,0.001092,0.002978,8664.109351,0.000724,0.004863,8664.109351,0.000706,0.004800,8664.109351,0.000703,0.002581,8664.109351,0.000757,0.002582,8664.109351,0.000012,0.000033,8672.815273,0.000719,0.002409,8532.844887,0.000000,0.000001,0.000004,8664.109351
str,4600,100,0.000799,4601,3718,0.082523,4601,3837,0.050168,4601,3718,0.080614,4601,3837,0.049805,47,47,0.000799,4601,3837,0.050857,0.003012,0.001080,0.002948,7754.331091,0.000705,0.004737,7754.331091,0.000705,0.005247,7754.331091,0.000688,0.002591,7754.331091,0.000703,0.002547,7754.331091,0.000013,0.000034,8051.020070,0.000718,0.002382,7189.969282,0.000001,0.000000,0.000005,7754.331091
str,4600,100,0.000799,4601,3718,0.082523,4601,3837,0.050168,4601,3718,0.080614,4601,3837,0.049805,47,47,0.000799,4601,3837,0.050857,0.003349,0.001087,0.002911,8648.718116,0.000704,0.004781,8648.718116,0.000741,0.005225,8648.718116,0.000738,0.002716,8648.718116,0.000711,0.002564,8648.718116,0.000014,0.000033,8914.546953,0.000706,0.002325,8352.744435,0.000000,0.000001,0.000005,8648.718116
str,4600,100,0.000799,4601,3718,0.082523,4601,3837,0.050168,4601,3718,0.080614,4601,3837,0.049805,47,47,0.000799,4601,3837,0.050857,0.002953,0.001120,0.003663,6758.059063,0.000716,0.004814,6758.059063,0.000681,0.004798,6758.059063,0.000695,0.002644,6758.059063,0.000723,0.002578,6758.059063,0.000013,0.000034,7245.711984,0.000717,0.002366,6077.066017,0.000000,0.000001,0.000008,6758.059063
str,4600,100,0.000799,4601,3718,0.082523,4601,3837,0.050168,4601,3718,0.080614,4601,3837,0.049805,47,47,0.000799,4601,3837,0.050857,0.002982,0.001109,0.002952,8354.894285,0.000726,0.004868,8354.894285,0.000704,0.004776,8354.894285,0.000702,0.002592,8354.894285,0.000718,0.002533,8354.894285,0.000022,0.000049,8289.974777,0.000766,0.002316,7635.028603,0.000000,0.000000,0.000004,8354.894285
str,4600,100,0.000799,4601,3718,0.082523,4601,3837,0.050168,4601,3718,0.080614,4601,3837,0.049805,47,47,0.000799,4601,3837,0.050857,0.002956,0.001094,0.002920,7227.454997,0.000725,0.005000,7227.454997,0.000774,0.005690,7227.454997,0.000685,0.004555,7227.454997,0.000748,0.002547,7227.454997,0.000018,0.000032,7491.797129,0.000703,0.002315,6443.478523,0.000000,0.000001,0.000008,7227.454997
