type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,50010,100,0.004090,50011,45610,0.422928,50011,46172,0.264706,50011,45610,0.395965,50011,46172,0.256516,501,490,0.004090,50011,46172,0.260131,0.045954,0.019490,0.035753,48043.847115,0.016605,0.113571,48043.847115,0.016553,0.136091,48043.847115,0.019624,0.044830,48043.847115,0.016886,0.053096,48043.847115,0.000150,0.000636,48043.847115,0.017169,0.035925,46994.621300,0.000001,0.000001,0.000008,48043.847115
weak,50010,100,0.004090,50011,45610,0.422928,50011,46172,0.264706,50011,45610,0.395965,50011,46172,0.256516,501,490,0.004090,50011,46172,0.260131,0.059771,0.020248,0.045753,54065.256641,0.020769,0.117748,54065.256641,0.024224,0.134874,54065.256641,0.023987,0.034947,54065.256641,0.016698,0.034597,54065.256641,0.000114,0.000396,54065.518022,0.016246,0.033459,53963.348551,0.000001,0.000001,0.000012,54065.256641
weak,50010,100,0.004090,50011,45610,0.422928,50011,46172,0.264706,50011,45610,0.395965,50011,46172,0.256516,501,490,0.004090,50011,46172,0.260131,0.045213,0.020029,0.036780,49209.901855,0.016538,0.114764,49209.901855,0.016603,0.111726,49209.901855,0.016318,0.034907,49209.901855,0.016794,0.035051,49209.901855,0.000118,0.000375,49209.901855,0.016486,0.033718,49207.447327,0.000000,0.000001,0.000006,49209.901855
weak,50010,100,0.004090,50011,45610,0.422928,50011,46172,0.264706,50011,45610,0.395965,50011,46172,0.256516,501,490,0.004090,50011,46172,0.260131,0.046878,0.019531,0.040071,64959.835927,0.016431,0.113471,64959.835927,0.016223,0.112146,64959.835927,0.016254,0.035039,64959.835927,0.016599,0.034397,64959.835927,0.000105,0.000402,64959.835927,0.016310,0.034109,62561.384518,0.000000,0.000001,0.000006,64959.835927
weak,50010,100,0.004090,50011,45610,0.422928,50011,46172,0.264706,50011,45610,0.395965,50011,46172,0.256516,501,490,0.004090,50011,46172,0.260131,0.045338,0.020273,0.035580,63684.342450,0.016608,0.113752,63684.342450,0.016635,0.113197,63684.342450,0.016800,0.035684,63684.342450,0.016543,0.034678,63684.342450,0.000105,0.000363,64126.007521,0.016355,0.034397,63287.560076,0.000000,0.000001,0.000007,63684.342450
weak,50010,100,0.004090,50011,45610,0.422928,50011,46172,0.264706,50011,45610,0.395965,50011,46172,0.256516,501,490,0.004090,50011,46172,0.260131,0.050710,0.022694,0.040485,58997.414370,0.016715,0.135368,58997.414370,0.017966,0.121472,58997.414370,0.016784,0.035281,58997.414370,0.016345,0.035606,58997.414370,0.000186,0.000739,58997.414370,0.020372,0.036894,58978.409614,0.000005,0.000001,0.000016,58997.414370
weak,50010,100,0.004090,50011,45610,0.422928,50011,46172,0.264706,50011,45610,0.395965,50011,46172,0.256516,501,490,0.004090,50011,46172,0.260131,0.046183,0.019356,0.042413,53344.968289,0.016634,0.113448,53344.968289,0.016325,0.113188,53344.968289,0.016361,0.035641,53344.968289,0.016598,0.034729,53344.968289,0.000118,0.000426,53344.968289,0.016310,0.034075,52788.614941,0.000001,0.000000,0.000015,53344.968289
weak,50010,100,0.004090,50011,45610,0.422928,50011,46172,0.264706,50011,45610,0.395965,50011,46172,0.256516,501,490,0.004090,50011,46172,0.260131,0.045898,0.019597,0.037109,59098.444999,0.016040,0.114257,59098.444999,0.016563,0.139485,59098.444999,0.019965,0.057853,59098.444999,0.017301,0.055661,59098.444999,0.000157,0.000677,59098.444999,0.026042,0.043707,57248.806358,0.000001,0.000001,0.000015,59098.444999
weak,50010,100,0.004090,50011,45610,0.422928,50011,46172,0.264706,50011,45610,0.395965,50011,46172,0.256516,501,490,0.004090,50011,46172,0.260131,0.051750,0.022058,0.041579,74279.264540,0.016795,0.113072,74279.264540,0.016420,0.114409,74279.264540,0.016734,0.035284,74279.264540,0.016537,0.034662,74279.264540,0.000113,0.000397,74279.264540,0.016268,0.037898,74255.179624,0.000001,0.000000,0.000007,74279.264540
weak,50010,100,0.004090,50011,45610,0.422928,50011,46172,0.264706,50011,45610,0.395965,50011,46172,0.256516,501,490,0.004090,50011,46172,0.260131,0.047720,0.020630,0.036227,54301.897390,0.016133,0.113229,54301.897390,0.016252,0.142821,54301.897390,0.016675,0.035941,54301.897390,0.021668,0.043368,54301.897390,0.000149,0.000462,54301.897390,0.018039,0.036039,53875.698513,0.000000,0.000001,0.000015,54301.897390
weak,50010,100,0.004090,50011,45610,0.422928,50011,46172,0.264706,50011,45610,0.395965,50011,46172,0.256516,501,490,0.004090,50011,46172,0.260131,0.045597,0.021164,0.045481,74266.599431,0.016421,0.112032,74266.599431,0.016438,0.112150,74266.599431,0.016745,0.036052,74266.599431,0.016326,0.036387,74266.599431,0.000119,0.000410,74267.354120,0.016496,0.033839,73127.133320,0.000001,0.000000,0.000009,74266.599431
weak,50010,100,0.004090,50011,45610,0.422928,50011,46172,0.264706,50011,45610,0.395965,50011,46172,0.256516,501,490,0.004090,50011,46172,0.260131,0.046243,0.019665,0.036056,63649.039561,0.016411,0.111884,63649.039561,0.016198,0.113329,63649.039561,0.016437,0.035194,63649.039561,0.016493,0.036007,63649.039561,0.000102,0.000425,63649.821803,0.016396,0.033955,63507.685613,0.000000,0.000001,0.000013,63649.039561
weak,50010,100,0.004090,50011,45610,0.422928,50011,46172,0.264706,50011,45610,0.395965,50011,46172,0.256516,501,490,0.004090,50011,46172,0.260131,0.046075,0.019668,0.037854,52605.652598,0.016332,0.126844,52605.652598,0.016751,0.112276,52605.652598,0.016484,0.035420,52605.652598,0.016756,0.035802,52605.652598,0.000111,0.000389,52605.652598,0.016639,0.033507,51328.837368,0.000001,0.000000,0.000011,52605.652598
weak,50010,100,0.004090,50011,45610,0.422928,50011,46172,0.264706,50011,45610,0.395965,50011,46172,0.256516,501,490,0.004090,50011,46172,0.260131,0.045819,0.019661,0.040481,51287.063704,0.018069,0.113007,51287.063704,0.016135,0.113179,51287.063704,0.016359,0.035513,51287.063704,0.016899,0.036938,51287.063704,0.000193,0.000640,51287.063704,0.016714,0.033944,49490.532949,0.000001,0.000001,0.000008,51287.063704
weak,50010,100,0.004090,50011,45610,0.422928,50011,46172,0.264706,50011,45610,0.395965,50011,46172,0.256516,501,490,0.004090,50011,46172,0.260131,0.050990,0.019984,0.035880,57471.638028,0.022648,0.127950,57471.638028,0.016191,0.113340,57471.638028,0.016136,0.034810,57471.638028,0.017239,0.035458,57471.638028,0.000102,0.000428,57471.638028,0.016998,0.034073,57255.849716,0.000000,0.000001,0.000007,57471.638028
weak,50010,100,0.004090,50011,45610,0.422928,50011,46172,0.264706,50011,45610,0.395965,50011,46172,0.256516,501,490,0.004090,50011,46172,0.260131,0.059516,0.021135,0.041246,55526.739250,0.017353,0.148558,55526.739250,0.017692,0.115874,55526.739250,0.018752,0.043073,55526.739250,0.017835,0.044016,55526.739250,0.000114,0.000406,55526.739250,0.017377,0.045399,55327.312021,0.000000,0.000001,0.000011,55526.739250
weak,50010,100,0.004090,50011,45610,0.422928,50011,46172,0.264706,50011,45610,0.395965,50011,46172,0.256516,501,490,0.004090,50011,46172,0.260131,0.050179,0.019953,0.036165,59087.108316,0.016864,0.112917,59087.108316,0.016329,0.113285,59087.108316,0.016434,0.035227,59087.108316,0.016313,0.034551,59087.108316,0.000102,0.000417,59087.108316,0.016550,0.034139,58736.649114,0.000000,0.000001,0.000018,59087.108316
weak,50010,100,0.004090,50011,45610,0.422928,50011,46172,0.264706,50011,45610,0.395965,50011,46172,0.256516,501,490,0.004090,50011,46172,0.260131,0.046001,0.019843,0.036476,57740.986255,0.016078,0.111970,57740.986255,0.016328,0.112789,57740.986255,0.016502,0.035117,57740.986255,0.016743,0.035277,57740.986255,0.000114,0.000388,58701.604193,0.016536,0.033767,57670.902333,0.000000,0.000000,0.000016,57740.986255
weak,50010,100,0.004090,50011,45610,0.422928,50011,46172,0.264706,50011,45610,0.395965,50011,46172,0.256516,501,490,0.004090,50011,46172,0.260131,0.045148,0.019671,0.036233,58362.880205,0.016114,0.112038,58362.880205,0.016274,0.113909,58362.880205,0.016444,0.036184,58362.880205,0.017175,0.034716,58362.880205,0.000104,0.000382,59874.630657,0.016440,0.033750,58144.112585,0.000000,0.000001,0.000011,58362.880205
weak,50010,100,0.004090,50011,45610,0.422928,50011,46172,0.264706,50011,45610,0.395965,50011,46172,0.256516,501,490,0.004090,50011,46172,0.260131,0.045664,0.019478,0.037733,66824.495204,0.017251,0.112579,66824.495204,0.016602,0.120080,66824.495204,0.017208,0.035787,66824.495204,0.016393,0.035296,66824.495204,0.000103,0.000383,66824.495204,0.016954,0.033867,66751.998491,0.000001,0.000000,0.000013,66824.495204
weak,50010,100,0.004090,50011,45610,0.422928,50011,46172,0.264706,50011,45610,0.395965,50011,46172,0.256516,501,490,0.004090,50011,46172,0.260131,0.045962,0.020198,0.035930,61216.814834,0.016495,0.113728,61216.814834,0.016281,0.117648,61216.814834,0.016906,0.036150,61216.814834,0.016698,0.034920,61216.814834,0.000111,0.000400,61216.814834,0.017024,0.034095,60906.210113,0.000001,0.000001,0.000014,61216.814834
weak,50010,100,0.004090,50011,45610,0.422928,50011,46172,0.264706,50011,45610,0.395965,50011,46172,0.256516,501,490,0.004090,50011,46172,0.260131,0.045409,0.019702,0.035783,52100.848117,0.016056,0.114434,52100.848117,0.016305,0.113194,52100.848117,0.016351,0.035631,52100.848117,0.016557,0.034411,52100.848117,0.000110,0.000385,52101.404557,0.016696,0.033729,51900.187227,0.000000,0.000001,0.000013,52100.848117
weak,50010,100,0.004090,50011,45610,0.422928,50011,46172,0.264706,50011,45610,0.395965,50011,46172,0.256516,501,490,0.004090,50011,46172,0.260131,0.045434,0.019429,0.035559,61278.828125,0.016309,0.112446,61278.828125,0.016215,0.112693,61278.828125,0.016511,0.035600,61278.828125,0.016489,0.035402,61278.828125,0.000121,0.000471,62792.329261,0.016614,0.033361,60994.631943,0.000001,0.000000,0.000015,61278.828125
weak,50010,100,0.004090,50011,45610,0.422928,50011,46172,0.264706,50011,45610,0.395965,50011,46172,0.256516,501,490,0.004090,50011,46172,0.260131,0.045110,0.019794,0.039541,72114.546031,0.016634,0.114290,72114.546031,0.016423,0.118395,72114.546031,0.016519,0.035599,72114.546031,0.017011,0.036527,72114.546031,0.000112,0.000443,72114.906528,0.016812,0.033755,72111.541630,0.000000,0.000000,0.000011,72114.546031
weak,50010,100,0.004090,50011,45610,0.422928,50011,46172,0.264706,50011,45610,0.395965,50011,46172,0.256516,501,490,0.004090,50011,46172,0.260131,0.045736,0.020620,0.035804,65593.277358,0.016053,0.116924,65593.277358,0.016740,0.115255,65593.277358,0.016852,0.035555,65593.277358,0.016660,0.035331,65593.277358,0.000102,0.000383,65593.277358,0.016391,0.033397,65436.544071,0.000000,0.000001,0.000006,65593.277358
weak,50010,100,0.004090,50011,45610,0.422928,50011,46172,0.264706,50011,45610,0.395965,50011,46172,0.256516,501,490,0.004090,50011,46172,0.260131,0.056544,0.025146,0.039718,74486.218563,0.016636,0.143452,74486.218563,0.018154,0.123383,74486.218563,0.016297,0.036012,74486.218563,0.021331,0.035897,74486.218563,0.000118,0.000425,74486.218563,0.016397,0.035308,72684.370386,0.000000,0.000001,0.000014,74486.218563
weak,50010,100,0.004090,50011,45610,0.422928,50011,46172,0.264706,50011,45610,0.395965,50011,46172,0.256516,501,490,0.004090,50011,46172,0.260131,0.047279,0.025292,0.040553,62406.391598,0.016424,0.113492,62406.391598,0.016538,0.148547,62406.391598,0.020525,0.053797,62406.391598,0.016904,0.039378,62406.391598,0.000185,0.000604,62406.391598,0.018070,0.034261,62319.420627,0.000001,0.000000,0.000009,62406.391598
weak,50010,100,0.004090,50011,45610,0.422928,50011,46172,0.264706,50011,45610,0.395965,50011,46172,0.256516,501,490,0.004090,50011,46172,0.260131,0.045761,0.019415,0.036568,73768.607198,0.016062,0.115843,73768.607198,0.017382,0.115102,73768.607198,0.016701,0.035888,73768.607198,0.016827,0.037220,73768.607198,0.000114,0.000393,73768.607198,0.016605,0.033572,73611.654104,0.000000,0.000000,0.000007,73768.607198
weak,50010,100,0.004090,50011,45610,0.422928,50011,46172,0.264706,50011,45610,0.395965,50011,46172,0.256516,501,490,0.004090,50011,46172,0.260131,0.046381,0.019838,0.036272,48932.227654,0.016394,0.115409,48932.227654,0.016519,0.115554,48932.227654,0.016700,0.035649,48932.227654,0.016536,0.034352,48932.227654,0.000117,0.000411,48932.227654,0.016408,0.033656,48585.046965,0.000001,0.000001,0.000017,48932.227654
weak,50010,100,0.004090,50011,45610,0.422928,50011,46172,0.264706,50011,45610,0.395965,50011,46172,0.256516,501,490,0.004090,50011,46172,0.260131,0.046011,0.019611,0.035530,51380.850784,0.016225,0.113712,51380.850784,0.016943,0.111953,51380.850784,0.016478,0.036002,51380.850784,0.016530,0.034852,51380.850784,0.000103,0.000384,51380.961681,0.016329,0.034822,51364.988213,0.000001,0.000000,0.000007,51380.850784
weak,50010,100,0.004090,50011,45610,0.422928,50011,46172,0.264706,50011,45610,0.395965,50011,46172,0.256516,501,490,0.004090,50011,46172,0.260131,0.046501,0.019971,0.035723,58974.232290,0.016078,0.113610,58974.232290,0.016639,0.113618,58974.232290,0.016383,0.035145,58974.232290,0.016744,0.034581,58974.232290,0.000115,0.000482,61240.972387,0.016427,0.033478,58645.621620,0.000001,0.000001,0.000014,58974.232290
weak,50010,100,0.004090,50011,45610,0.422928,50011,46172,0.264706,50011,45610,0.395965,50011,46172,0.256516,501,490,0.004090,50011,46172,0.260131,0.044955,0.019442,0.036226,52035.988441,0.016216,0.112641,52035.988441,0.016817,0.112491,52035.988441,0.016364,0.034832,52035.988441,0.016440,0.034139,52035.988441,0.000109,0.000450,52035.988441,0.016438,0.033604,51919.785806,0.000001,0.000001,0.000014,52035.988441
weak,50010,100,0.004090,50011,45610,0.422928,50011,46172,0.264706,50011,45610,0.395965,50011,46172,0.256516,501,490,0.004090,50011,46172,0.260131,0.045131,0.020026,0.036744,70463.409327,0.016305,0.113059,70463.409327,0.017718,0.117088,70463.409327,0.016827,0.035411,70463.409327,0.017066,0.034762,70463.409327,0.000121,0.000473,70463.424527,0.016413,0.033305,68397.283138,0.000001,0.000001,0.000009,70463.409327
weak,50010,100,0.004090,50011,45610,0.422928,50011,46172,0.264706,50011,45610,0.395965,50011,46172,0.256516,501,490,0.004090,50011,46172,0.260131,0.047453,0.019814,0.039342,47517.773048,0.016601,0.112762,47517.773048,0.017272,0.114839,47517.773048,0.016483,0.035323,47517.773048,0.016579,0.035007,47517.773048,0.000122,0.000424,48369.128946,0.016542,0.034214,47487.272188,0.000000,0.000000,0.000016,47517.773048
weak,50010,100,0.004090,50011,45610,0.422928,50011,46172,0.264706,50011,45610,0.395965,50011,46172,0.256516,501,490,0.004090,50011,46172,0.260131,0.045304,0.020498,0.035579,57123.037188,0.015921,0.113013,57123.037188,0.016964,0.113026,57123.037188,0.016634,0.035197,57123.037188,0.016455,0.034258,57123.037188,0.000130,0.000399,58070.943049,0.016184,0.035485,56595.035493,0.000001,0.000000,0.000008,57123.037188
weak,50010,100,0.004090,50011,45610,0.422928,50011,46172,0.264706,50011,45610,0.395965,50011,46172,0.256516,501,490,0.004090,50011,46172,0.260131,0.059011,0.021475,0.039737,75074.500292,0.017091,0.135964,75074.500292,0.026174,0.117429,75074.500292,0.016845,0.035511,75074.500292,0.016459,0.036485,75074.500292,0.000165,0.000459,75074.500292,0.017019,0.033608,74814.074427,0.000001,0.000000,0.000006,75074.500292
weak,50010,100,0.004090,50011,45610,0.422928,50011,46172,0.264706,50011,45610,0.395965,50011,46172,0.256516,501,490,0.004090,50011,46172,0.260131,0.055092,0.022028,0.037782,73139.250975,0.016692,0.114165,73139.250975,0.016353,0.111808,73139.250975,0.016974,0.035469,73139.250975,0.016491,0.035214,73139.250975,0.000123,0.000456,73139.250975,0.016397,0.033507,72884.511607,0.000000,0.000000,0.000013,73139.250975
weak,50010,100,0.004090,50011,45610,0.422928,50011,46172,0.264706,50011,45610,0.395965,50011,46172,0.256516,501,490,0.004090,50011,46172,0.260131,0.045467,0.019308,0.036083,55304.200989,0.016220,0.113970,55304.200989,0.016452,0.111635,55304.200989,0.016309,0.035071,55304.200989,0.016637,0.035008,55304.200989,0.000102,0.000354,55304.675551,0.016389,0.033724,55166.366495,0.000001,0.000001,0.000010,55304.200989
weak,50010,100,0.004090,50011,45610,0.422928,50011,46172,0.264706,50011,45610,0.395965,50011,46172,0.256516,501,490,0.004090,50011,46172,0.260131,0.045426,0.019493,0.036600,75948.029838,0.016184,0.114092,75948.029838,0.016284,0.113046,75948.029838,0.016206,0.035875,75948.029838,0.016713,0.035155,75948.029838,0.000099,0.000409,76233.189669,0.016511,0.033618,74602.499447,0.000001,0.000001,0.000014,75948.029838
weak,50010,100,0.004090,50011,45610,0.422928,50011,46172,0.264706,50011,45610,0.395965,50011,46172,0.256516,501,490,0.004090,50011,46172,0.260131,0.046189,0.019818,0.035708,55926.335964,0.016723,0.113839,55926.335964,0.016552,0.112471,55926.335964,0.016251,0.035428,55926.335964,0.016515,0.034676,55926.335964,0.000110,0.000404,55926.454156,0.016400,0.035189,55437.573701,0.000000,0.000001,0.000013,55926.335964
weak,50010,100,0.004090,50011,45610,0.422928,50011,46172,0.264706,50011,45610,0.395965,50011,46172,0.256516,501,490,0.004090,50011,46172,0.260131,0.047243,0.019947,0.035601,50428.695689,0.016453,0.114749,50428.695689,0.016389,0.112401,50428.695689,0.016839,0.035335,50428.695689,0.016655,0.034924,50428.695689,0.000115,0.000398,50428.695689,0.016549,0.034173,50409.198529,0.000001,0.000001,0.000005,50428.695689
weak,50010,100,0.004090,50011,45610,0.422928,50011,46172,0.264706,50011,45610,0.395965,50011,46172,0.256516,501,490,0.004090,50011,46172,0.260131,0.045486,0.019382,0.036966,54551.077463,0.017132,0.115496,54551.077463,0.017012,0.118631,54551.077463,0.016496,0.035828,54551.077463,0.016627,0.034490,54551.077463,0.000114,0.000399,54551.619867,0.016445,0.034092,54461.954016,0.000000,0.000000,0.000006,54551.077463
weak,50010,100,0.004090,50011,45610,0.422928,50011,46172,0.264706,50011,45610,0.395965,50011,46172,0.256516,501,490,0.004090,50011,46172,0.260131,0.045276,0.020835,0.038989,51454.352062,0.023066,0.136070,51454.352062,0.016848,0.136822,51454.352062,0.017677,0.043021,51454.352062,0.017091,0.039458,51454.352062,0.000154,0.000664,51454.352062,0.019584,0.034623,51342.993421,0.000001,0.000001,0.000016,51454.352062
weak,50010,100,0.004090,50011,45610,0.422928,50011,46172,0.264706,50011,45610,0.395965,50011,46172,0.256516,501,490,0.004090,50011,46172,0.260131,0.045917,0.019461,0.045219,58732.891790,0.016675,0.114578,58732.891790,0.016505,0.112009,58732.891790,0.016375,0.035833,58732.891790,0.016640,0.035137,58732.891790,0.000117,0.000411,58733.395039,0.016364,0.036384,58492.939367,0.000001,0.000001,0.000018,58732.891790
weak,50010,100,0.004090,50011,45610,0.422928,50011,46172,0.264706,50011,45610,0.395965,50011,46172,0.256516,501,490,0.004090,50011,46172,0.260131,0.045519,0.019780,0.037693,57293.640479,0.016339,0.113731,57293.640479,0.016536,0.111986,57293.640479,0.016935,0.038516,57293.640479,0.017404,0.036181,57293.640479,0.000105,0.000387,57293.640479,0.016578,0.033986,57080.336259,0.000001,0.000000,0.000012,57293.640479
weak,50010,100,0.004090,50011,45610,0.422928,50011,46172,0.264706,50011,45610,0.395965,50011,46172,0.256516,501,490,0.004090,50011,46172,0.260131,0.058203,0.024257,0.038705,66757.696140,0.019672,0.145492,66757.696140,0.017791,0.131099,66757.696140,0.016813,0.045443,66757.696140,0.019527,0.051535,66757.696140,0.000156,0.000684,66757.696140,0.020591,0.048153,66665.101939,0.000001,0.000001,0.000016,66757.696140
weak,50010,100,0.004090,50011,45610,0.422928,50011,46172,0.264706,50011,45610,0.395965,50011,46172,0.256516,501,490,0.004090,50011,46172,0.260131,0.054051,0.033478,0.037749,46213.600754,0.018987,0.129985,46213.600754,0.016508,0.112381,46213.600754,0.016383,0.036289,46213.600754,0.016433,0.034502,46213.600754,0.000116,0.000407,46365.933885,0.016776,0.041206,46121.219254,0.000001,0.000001,0.000015,46213.600754
