type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,6300,100,0.001222,6301,4968,0.154828,6301,5118,0.073630,6301,4968,0.119230,6301,5118,0.073154,64,64,0.001222,6301,5118,0.073684,0.004016,0.001479,0.004142,9822.032399,0.000942,0.014447,9822.032399,0.000925,0.013343,9822.032399,0.000955,0.003470,9822.032399,0.000964,0.004212,9822.032399,0.000018,0.000043,10194.744199,0.000954,0.003020,8874.600522,0.000000,0.000000,0.000013,9822.032399
str,6300,100,0.001222,6301,4968,0.154828,6301,5118,0.073630,6301,4968,0.119230,6301,5118,0.073154,64,64,0.001222,6301,5118,0.073684,0.004104,0.001489,0.004158,10004.250964,0.000973,0.013596,10004.250964,0.001282,0.013381,10004.250964,0.000935,0.003622,10004.250964,0.000943,0.003299,10004.250964,0.000018,0.000043,10140.438444,0.000939,0.003053,8727.433890,0.000000,0.000001,0.000007,10004.250964
str,6300,100,0.001222,6301,4968,0.154828,6301,5118,0.073630,6301,4968,0.119230,6301,5118,0.073154,64,64,0.001222,6301,5118,0.073684,0.004058,0.001506,0.003971,11190.416980,0.000962,0.013716,11190.416980,0.000921,0.013531,11190.416980,0.000922,0.003407,11190.416980,0.000945,0.003344,11190.416980,0.000017,0.000043,11503.382672,0.000970,0.003050,9655.127135,0.000000,0.000001,0.000009,11190.416980
str,6300,100,0.001222,6301,4968,0.154828,6301,5118,0.073630,6301,4968,0.119230,6301,5118,0.073154,64,64,0.001222,6301,5118,0.073684,0.004452,0.001474,0.004022,9806.815789,0.000960,0.013663,9806.815789,0.000918,0.013446,9806.815789,0.000931,0.003389,9806.815789,0.000969,0.003404,9806.815789,0.000017,0.000044,10353.828054,0.001040,0.003023,9009.560641,0.000000,0.000001,0.000007,9806.815789
str,6300,100,0.001222,6301,4968,0.154828,6301,5118,0.073630,6301,4968,0.119230,6301,5118,0.073154,64,64,0.001222,6301,5118,0.073684,0.004000,0.001475,0.004078,10235.873111,0.000958,0.013830,10235.873111,0.001004,0.016708,10235.873111,0.000927,0.003469,10235.873111,0.001052,0.003459,10235.873111,0.000019,0.000043,10462.577137,0.000941,0.003020,9143.724286,0.000000,0.000000,0.000009,10235.873111
str,6300,100,0.001222,6301,4968,0.154828,6301,5118,0.073630,6301,4968,0.119230,6301,5118,0.073154,64,64,0.001222,6301,5118,0.073684,0.004108,0.001471,0.003999,13112.138873,0.000940,0.013758,13112.138873,0.000943,0.013566,13112.138873,0.000946,0.003558,13112.138873,0.000963,0.003359,13112.138873,0.000017,0.000043,12865.061202,0.000942,0.002979,11888.862757,0.000000,0.000001,0.000005,13112.138873
str,6300,100,0.001222,6301,4968,0.154828,6301,5118,0.073630,6301,4968,0.119230,6301,5118,0.073154,64,64,0.001222,6301,5118,0.073684,0.004038,0.001476,0.004026,8825.504560,0.000967,0.013643,8825.504560,0.000967,0.013215,8825.504560,0.000939,0.003485,8825.504560,0.000959,0.003395,8825.504560,0.000017,0.000044,8825.504560,0.000937,0.003061,8502.369707,0.000000,0.000000,0.000010,8825.504560
str,6300,100,0.001222,6301,4968,0.154828,6301,5118,0.073630,6301,4968,0.119230,6301,5118,0.073154,64,64,0.001222,6301,5118,0.073684,0.004149,0.001483,0.003993,10258.253287,0.000957,0.013702,10258.253287,0.000921,0.013514,10258.253287,0.001059,0.003402,10258.253287,0.000946,0.003349,10258.253287,0.000017,0.000043,10201.102570,0.000942,0.003141,8216.929276,0.000000,0.000001,0.000004,10258.253287
str,6300,100,0.001222,6301,4968,0.154828,6301,5118,0.073630,6301,4968,0.119230,6301,5118,0.073154,64,64,0.001222,6301,5118,0.073684,0.003995,0.001502,0.004008,9979.127562,0.001005,0.021848,9979.127562,0.001049,0.013490,9979.127562,0.001163,0.003409,9979.127562,0.000953,0.003327,9979.127562,0.000020,0.000043,10069.306867,0.000949,0.003187,9938.517539,0.000000,0.000001,0.000009,9979.127562
str,6300,100,0.001222,6301,4968,0.154828,6301,5118,0.073630,6301,4968,0.119230,6301,5118,0.073154,64,64,0.001222,6301,5118,0.073684,0.004253,0.001511,0.004090,11975.307851,0.000979,0.013800,11975.307851,0.000917,0.013386,11975.307851,0.000921,0.003369,11975.307851,0.000942,0.003355,11975.307851,0.000019,0.000042,12468.300138,0.001002,0.003180,10893.613948,0.000000,0.000001,0.000006,11975.307851
str,6300,100,0.001222,6301,4968,0.154828,6301,5118,0.073630,6301,4968,0.119230,6301,5118,0.073154,64,64,0.001222,6301,5118,0.073684,0.004240,0.001485,0.004071,9466.579494,0.000950,0.013709,9466.579494,0.000932,0.013458,9466.579494,0.000940,0.003424,9466.579494,0.001005,0.003394,9466.579494,0.000017,0.000044,9802.901199,0.000954,0.003017,7802.300072,0.000000,0.000001,0.000007,9466.579494
str,6300,100,0.001222,6301,4968,0.154828,6301,5118,0.073630,6301,4968,0.119230,6301,5118,0.073154,64,64,0.001222,6301,5118,0.073684,0.004058,0.001483,0.003960,11489.569170,0.000954,0.013846,11489.569170,0.000942,0.013556,11489.569170,0.000928,0.003526,11489.569170,0.001011,0.003368,11489.569170,0.000017,0.000043,11210.839271,0.000956,0.003100,9798.265856,0.000000,0.000001,0.000006,11489.569170
str,6300,100,0.001222,6301,4968,0.154828,6301,5118,0.073630,6301,4968,0.119230,6301,5118,0.073154,64,64,0.001222,6301,5118,0.073684,0.004046,0.001476,0.004278,10829.860244,0.000939,0.013827,10829.860244,0.000923,0.013232,10829.860244,0.001024,0.003506,10829.860244,0.000952,0.003325,10829.860244,0.000018,0.000042,11336.783667,0.000948,0.003075,9404.003859,0.000001,0.000001,0.000006,10829.860244
str,6300,100,0.001222,6301,4968,0.154828,6301,5118,0.073630,6301,4968,0.119230,6301,5118,0.073154,64,64,0.001222,6301,5118,0.073684,0.004099,0.001476,0.003955,9206.917851,0.000975,0.013657,9206.917851,0.000917,0.013554,9206.917851,0.000917,0.003367,9206.917851,0.000942,0.003312,9206.917851,0.000017,0.000042,9069.133560,0.000967,0.003200,7566.131372,0.000000,0.000000,0.000004,9206.917851
str,6300,100,0.001222,6301,4968,0.154828,6301,5118,0.073630,6301,4968,0.119230,6301,5118,0.073154,64,64,0.001222,6301,5118,0.073684,0.004175,0.001490,0.003999,12377.755173,0.000969,0.013679,12377.755173,0.000938,0.013286,12377.755173,0.000952,0.003424,12377.755173,0.000970,0.004059,12377.755173,0.000017,0.000044,12377.755173,0.001029,0.003032,10131.887565,0.000000,0.000000,0.000009,12377.755173
str,6300,100,0.001222,6301,4968,0.154828,6301,5118,0.073630,6301,4968,0.119230,6301,5118,0.073154,64,64,0.001222,6301,5118,0.073684,0.004011,0.001484,0.004097,9672.273468,0.000941,0.013701,9672.273468,0.001103,0.015738,9672.273468,0.000978,0.003985,9672.273468,0.000954,0.003318,9672.273468,0.000019,0.000043,9672.273468,0.000954,0.003567,9427.805075,0.000000,0.000001,0.000008,9672.273468
str,6300,100,0.001222,6301,4968,0.154828,6301,5118,0.073630,6301,4968,0.119230,6301,5118,0.073154,64,64,0.001222,6301,5118,0.073684,0.004118,0.001472,0.003951,11178.545619,0.000947,0.013829,11178.545619,0.000936,0.013359,11178.545619,0.000935,0.003414,11178.545619,0.000969,0.003519,11178.545619,0.000019,0.000042,11552.109537,0.000941,0.003018,8956.618431,0.000001,0.000000,0.000008,11178.545619
str,6300,100,0.001222,6301,4968,0.154828,6301,5118,0.073630,6301,4968,0.119230,6301,5118,0.073154,64,64,0.001222,6301,5118,0.073684,0.004063,0.001484,0.004003,10339.556831,0.001025,0.013588,10339.556831,0.001331,0.013344,10339.556831,0.000945,0.003466,10339.556831,0.000941,0.003298,10339.556831,0.000017,0.000043,10334.303385,0.000958,0.003077,10081.406987,0.000000,0.000000,0.000008,10339.556831
str,6300,100,0.001222,6301,4968,0.154828,6301,5118,0.073630,6301,4968,0.119230,6301,5118,0.073154,64,64,0.001222,6301,5118,0.073684,0.004016,0.001540,0.004043,11389.004890,0.000948,0.014737,11389.004890,0.000929,0.013443,11389.004890,0.000917,0.003361,11389.004890,0.000941,0.003365,11389.004890,0.000017,0.000043,11396.633817,0.000984,0.003051,10687.635501,0.000001,0.000001,0.000006,11389.004890
str,6300,100,0.001222,6301,4968,0.154828,6301,5118,0.073630,6301,4968,0.119230,6301,5118,0.073154,64,64,0.001222,6301,5118,0.073684,0.004291,0.001506,0.003957,10911.157696,0.000984,0.013475,10911.157696,0.000922,0.013481,10911.157696,0.000941,0.003397,10911.157696,0.000967,0.003471,10911.157696,0.000017,0.000042,11174.697221,0.001341,0.003775,9201.568106,0.000000,0.000001,0.000009,10911.157696
str,6300,100,0.001222,6301,4968,0.154828,6301,5118,0.073630,6301,4968,0.119230,6301,5118,0.073154,64,64,0.001222,6301,5118,0.073684,0.004078,0.001493,0.003947,9281.746484,0.000940,0.013581,9281.746484,0.000947,0.013635,9281.746484,0.000942,0.003465,9281.746484,0.000980,0.003424,9281.746484,0.000016,0.000044,9109.997891,0.000960,0.003046,7903.907291,0.000000,0.000001,0.000007,9281.746484
str,6300,100,0.001222,6301,4968,0.154828,6301,5118,0.073630,6301,4968,0.119230,6301,5118,0.073154,64,64,0.001222,6301,5118,0.073684,0.004079,0.001478,0.004043,10196.482488,0.000966,0.013763,10196.482488,0.000937,0.013300,10196.482488,0.001005,0.003386,10196.482488,0.000942,0.003355,10196.482488,0.000016,0.000043,10196.482488,0.000941,0.003056,9740.126382,0.000000,0.000000,0.000005,10196.482488
str,6300,100,0.001222,6301,4968,0.154828,6301,5118,0.073630,6301,4968,0.119230,6301,5118,0.073154,64,64,0.001222,6301,5118,0.073684,0.004235,0.001506,0.003950,11246.897690,0.001016,0.013589,11246.897690,0.000926,0.013281,11246.897690,0.000945,0.003434,11246.897690,0.000965,0.003376,11246.897690,0.000017,0.000043,11326.889883,0.000985,0.003049,10092.174350,0.000000,0.000000,0.000005,11246.897690
str,6300,100,0.001222,6301,4968,0.154828,6301,5118,0.073630,6301,4968,0.119230,6301,5118,0.073154,64,64,0.001222,6301,5118,0.073684,0.004125,0.001496,0.004033,9666.689591,0.000974,0.014361,9666.689591,0.000917,0.013324,9666.689591,0.000940,0.003395,9666.689591,0.000974,0.003475,9666.689591,0.000017,0.000043,10597.601012,0.000966,0.003063,8579.267048,0.000001,0.000001,0.000009,9666.689591
str,6300,100,0.001222,6301,4968,0.154828,6301,5118,0.073630,6301,4968,0.119230,6301,5118,0.073154,64,64,0.001222,6301,5118,0.073684,0.004032,0.001475,0.003966,10984.925543,0.000946,0.013526,10984.925543,0.000937,0.013320,10984.925543,0.000912,0.003448,10984.925543,0.000952,0.003408,10984.925543,0.000017,0.000043,10984.925543,0.000939,0.003011,9670.793983,0.000000,0.000000,0.000005,10984.925543
str,6300,100,0.001222,6301,4968,0.154828,6301,5118,0.073630,6301,4968,0.119230,6301,5118,0.073154,64,64,0.001222,6301,5118,0.073684,0.004004,0.001526,0.004037,11053.854647,0.000940,0.013396,11053.854647,0.000922,0.015742,11053.854647,0.001073,0.003816,11053.854647,0.001060,0.003763,11053.854647,0.000022,0.000050,11349.780616,0.001067,0.004892,10101.206241,0.000001,0.000002,0.000016,11053.854647
str,6300,100,0.001222,6301,4968,0.154828,6301,5118,0.073630,6301,4968,0.119230,6301,5118,0.073154,64,64,0.001222,6301,5118,0.073684,0.006402,0.002028,0.004537,10062.355210,0.000988,0.013554,10062.355210,0.000922,0.013370,10062.355210,0.000919,0.003364,10062.355210,0.000941,0.003358,10062.355210,0.000025,0.000043,10165.562863,0.000957,0.003020,9943.590263,0.000000,0.000001,0.000006,10062.355210
str,6300,100,0.001222,6301,4968,0.154828,6301,5118,0.073630,6301,4968,0.119230,6301,5118,0.073154,64,64,0.001222,6301,5118,0.073684,0.004133,0.001486,0.003939,10464.459382,0.000956,0.013619,10464.459382,0.000920,0.013494,10464.459382,0.000937,0.003392,10464.459382,0.000939,0.003338,10464.459382,0.000017,0.000042,10679.007160,0.000946,0.003162,10286.153469,0.000000,0.000000,0.000009,10464.459382
str,6300,100,0.001222,6301,4968,0.154828,6301,5118,0.073630,6301,4968,0.119230,6301,5118,0.073154,64,64,0.001222,6301,5118,0.073684,0.004063,0.001501,0.003959,8182.330722,0.000942,0.013661,8182.330722,0.000945,0.013364,8182.330722,0.000929,0.003413,8182.330722,0.000976,0.003441,8182.330722,0.000017,0.000043,8182.330722,0.000971,0.003051,7969.154852,0.000000,0.000001,0.000005,8182.330722
str,6300,100,0.001222,6301,4968,0.154828,6301,5118,0.073630,6301,4968,0.119230,6301,5118,0.073154,64,64,0.001222,6301,5118,0.073684,0.004058,0.001483,0.003955,10258.242437,0.001051,0.013584,10258.242437,0.000947,0.013632,10258.242437,0.000939,0.003494,10258.242437,0.000960,0.003320,10258.242437,0.000017,0.000042,10137.098206,0.000942,0.003009,10137.098206,0.000000,0.000001,0.000007,10258.242437
str,6300,100,0.001222,6301,4968,0.154828,6301,5118,0.073630,6301,4968,0.119230,6301,5118,0.073154,64,64,0.001222,6301,5118,0.073684,0.004010,0.001492,0.004002,10372.578205,0.001016,0.013590,10372.578205,0.000943,0.013338,10372.578205,0.000948,0.003377,10372.578205,0.000939,0.003316,10372.578205,0.000017,0.000043,10550.851286,0.000948,0.003037,9580.282025,0.000000,0.000001,0.000009,10372.578205
str,6300,100,0.001222,6301,4968,0.154828,6301,5118,0.073630,6301,4968,0.119230,6301,5118,0.073154,64,64,0.001222,6301,5118,0.073684,0.004116,0.001476,0.004038,11748.612396,0.000981,0.013849,11748.612396,0.000923,0.013627,11748.612396,0.000938,0.003361,11748.612396,0.000963,0.003399,11748.612396,0.000017,0.000043,11943.827953,0.001003,0.003156,8304.153932,0.000000,0.000001,0.000007,11748.612396
str,6300,100,0.001222,6301,4968,0.154828,6301,5118,0.073630,6301,4968,0.119230,6301,5118,0.073154,64,64,0.001222,6301,5118,0.073684,0.003979,0.001488,0.004001,8581.674735,0.000969,0.013708,8581.674735,0.000927,0.013370,8581.674735,0.000914,0.003407,8581.674735,0.000988,0.003538,8581.674735,0.000019,0.000047,8761.913503,0.000960,0.002990,7255.355487,0.000000,0.000001,0.000007,8581.674735
str,6300,100,0.001222,6301,4968,0.154828,6301,5118,0.073630,6301,4968,0.119230,6301,5118,0.073154,64,64,0.001222,6301,5118,0.073684,0.004010,0.001506,0.004005,9286.965828,0.001036,0.013506,9286.965828,0.000980,0.013381,9286.965828,0.000935,0.003478,9286.965828,0.000976,0.003462,9286.965828,0.000017,0.000043,9454.840420,0.000950,0.003061,8880.685788,0.000001,0.000000,0.000008,9286.965828
str,6300,100,0.001222,6301,4968,0.154828,6301,5118,0.073630,6301,4968,0.119230,6301,5118,0.073154,64,64,0.001222,6301,5118,0.073684,0.004314,0.001476,0.004275,13145.110432,0.000939,0.014094,13145.110432,0.001289,0.013328,13145.110432,0.000957,0.003447,13145.110432,0.000970,0.003403,13145.110432,0.000017,0.000043,13351.232076,0.000962,0.003042,11829.474792,0.000000,0.000001,0.000008,13145.110432
str,6300,100,0.001222,6301,4968,0.154828,6301,5118,0.073630,6301,4968,0.119230,6301,5118,0.073154,64,64,0.001222,6301,5118,0.073684,0.004356,0.001475,0.003956,10184.486671,0.000951,0.014025,10184.486671,0.000920,0.014224,10184.486671,0.001000,0.003422,10184.486671,0.000959,0.003425,10184.486671,0.000016,0.000043,10240.037955,0.001092,0.003017,8946.408722,0.000000,0.000001,0.000007,10184.486671
str,6300,100,0.001222,6301,4968,0.154828,6301,5118,0.073630,6301,4968,0.119230,6301,5118,0.073154,64,64,0.001222,6301,5118,0.073684,0.004021,0.001474,0.004016,8591.867252,0.000963,0.013756,8591.867252,0.001433,0.015973,8591.867252,0.000957,0.003620,8591.867252,0.000943,0.003327,8591.867252,0.000020,0.000043,8564.694376,0.000942,0.003055,8148.372460,0.000000,0.000001,0.000007,8591.867252
str,6300,100,0.001222,6301,4968,0.154828,6301,5118,0.073630,6301,4968,0.119230,6301,5118,0.073154,64,64,0.001222,6301,5118,0.073684,0.004122,0.001554,0.004009,9631.832346,0.000940,0.014778,9631.832346,0.000936,0.013355,9631.832346,0.000920,0.003383,9631.832346,0.000947,0.003387,9631.832346,0.000019,0.000044,9847.494998,0.000962,0.003791,7542.110897,0.000000,0.000000,0.000008,9631.832346
str,6300,100,0.001222,6301,4968,0.154828,6301,5118,0.073630,6301,4968,0.119230,6301,5118,0.073154,64,64,0.001222,6301,5118,0.073684,0.004125,0.001492,0.003944,8913.168508,0.001002,0.013615,8913.168508,0.000942,0.013476,8913.168508,0.000925,0.003412,8913.168508,0.000961,0.003473,8913.168508,0.000018,0.000043,8910.833192,0.000968,0.002992,8454.977890,0.000000,0.000001,0.000007,8913.168508
str,6300,100,0.001222,6301,4968,0.154828,6301,5118,0.073630,6301,4968,0.119230,6301,5118,0.073154,64,64,0.001222,6301,5118,0.073684,0.004473,0.001489,0.004034,10852.031372,0.001021,0.013692,10852.031372,0.001848,0.013659,10852.031372,0.000935,0.004106,10852.031372,0.000956,0.003342,10852.031372,0.000018,0.000043,11326.277008,0.000987,0.002994,8852.000660,0.000000,0.000001,0.000006,10852.031372
str,6300,100,0.001222,6301,4968,0.154828,6301,5118,0.073630,6301,4968,0.119230,6301,5118,0.073154,64,64,0.001222,6301,5118,0.073684,0.004066,0.001553,0.003992,9264.252603,0.000942,0.013554,9264.252603,0.001015,0.013567,9264.252603,0.000920,0.003375,9264.252603,0.000944,0.003381,9264.252603,0.000017,0.000043,9711.932867,0.000959,0.003064,9067.355450,0.000000,0.000000,0.000007,9264.252603
str,6300,100,0.001222,6301,4968,0.154828,6301,5118,0.073630,6301,4968,0.119230,6301,5118,0.073154,64,64,0.001222,6301,5118,0.073684,0.004378,0.001472,0.003957,9694.194330,0.000947,0.013673,9694.194330,0.000924,0.013264,9694.194330,0.000941,0.003430,9694.194330,0.000970,0.003341,9694.194330,0.000017,0.000043,9694.194330,0.000962,0.003082,8842.493118,0.000001,0.000000,0.000008,9694.194330
str,6300,100,0.001222,6301,4968,0.154828,6301,5118,0.073630,6301,4968,0.119230,6301,5118,0.073154,64,64,0.001222,6301,5118,0.073684,0.004134,0.001476,0.003948,11994.486032,0.000948,0.016523,11994.486032,0.000936,0.013222,11994.486032,0.000992,0.003457,11994.486032,0.000937,0.003303,11994.486032,0.000017,0.000043,12075.307676,0.000966,0.003006,11652.798274,0.000000,0.000001,0.000006,11994.486032
str,6300,100,0.001222,6301,4968,0.154828,6301,5118,0.073630,6301,4968,0.119230,6301,5118,0.073154,64,64,0.001222,6301,5118,0.073684,0.003999,0.001508,0.004675,10397.668821,0.001059,0.020216,10397.668821,0.001344,0.014421,10397.668821,0.000934,0.003410,10397.668821,0.000971,0.003430,10397.668821,0.000023,0.000043,10577.677815,0.000961,0.003080,9409.501699,0.000000,0.000004,0.000010,10397.668821
str,6300,100,0.001222,6301,4968,0.154828,6301,5118,0.073630,6301,4968,0.119230,6301,5118,0.073154,64,64,0.001222,6301,5118,0.073684,0.004004,0.001485,0.004023,10079.518499,0.001012,0.014199,10079.518499,0.000930,0.013641,10079.518499,0.000924,0.003359,10079.518499,0.000950,0.003362,10079.518499,0.000018,0.000042,10476.503109,0.000962,0.003149,8316.561609,0.000001,0.000001,0.000006,10079.518499
str,6300,100,0.001222,6301,4968,0.154828,6301,5118,0.073630,6301,4968,0.119230,6301,5118,0.073154,64,64,0.001222,6301,5118,0.073684,0.004176,0.001501,0.003973,9677.543420,0.000958,0.013479,9677.543420,0.000965,0.013453,9677.543420,0.000921,0.003366,9677.543420,0.000968,0.003460,9677.543420,0.000017,0.000043,9861.904275,0.000946,0.003027,8410.558180,0.000000,0.000001,0.000008,9677.543420
str,6300,100,0.001222,6301,4968,0.154828,6301,5118,0.073630,6301,4968,0.119230,6301,5118,0.073154,64,64,0.001222,6301,5118,0.073684,0.004066,0.001479,0.003951,10905.782007,0.001040,0.013601,10905.782007,0.001114,0.016006,10905.782007,0.000940,0.003413,10905.782007,0.000945,0.003523,10905.782007,0.000020,0.000044,11005.070000,0.001009,0.003061,10022.800354,0.000000,0.000001,0.000007,10905.782007
str,6300,100,0.001222,6301,4968,0.154828,6301,5118,0.073630,6301,4968,0.119230,6301,5118,0.073154,64,64,0.001222,6301,5118,0.073684,0.004055,0.001474,0.004012,11723.925506,0.000968,0.013616,11723.925506,0.000936,0.013487,11723.925506,0.000994,0.004875,11723.925506,0.000989,0.003322,11723.925506,0.000018,0.000043,11807.969502,0.000952,0.003022,10821.712681,0.000000,0.000000,0.000012,11723.925506
str,6300,100,0.001222,6301,4968,0.154828,6301,5118,0.073630,6301,4968,0.119230,6301,5118,0.073154,64,64,0.001222,6301,5118,0.073684,0.004052,0.001476,0.004110,12613.019779,0.000939,0.013920,12613.019779,0.000927,0.013719,12613.019779,0.000924,0.003400,12613.019779,0.000967,0.003476,12613.019779,0.000018,0.000045,12613.019779,0.000960,0.002992,12295.543473,0.000000,0.000001,0.000007,12613.019779
str,6300,100,0.001222,6301,4968,0.154828,6301,5118,0.073630,6301,4968,0.119230,6301,5118,0.073154,64,64,0.001222,6301,5118,0.073684,0.004041,0.001479,0.003959,9692.368014,0.000967,0.013681,9692.368014,0.000964,0.013445,9692.368014,0.000939,0.003438,9692.368014,0.000986,0.003392,9692.368014,0.000018,0.000044,10094.429496,0.000974,0.003132,9220.567914,0.000000,0.000001,0.000009,9692.368014
str,6300,100,0.001222,6301,4968,0.154828,6301,5118,0.073630,6301,4968,0.119230,6301,5118,0.073154,64,64,0.001222,6301,5118,0.073684,0.004137,0.001474,0.004012,9225.831842,0.000952,0.013877,9225.831842,0.000924,0.013298,9225.831842,0.001015,0.003428,9225.831842,0.000942,0.003306,9225.831842,0.000018,0.000042,9225.831842,0.000938,0.003032,9049.756187,0.000000,0.000000,0.000006,9225.831842
str,6300,100,0.001222,6301,4968,0.154828,6301,5118,0.073630,6301,4968,0.119230,6301,5118,0.073154,64,64,0.001222,6301,5118,0.073684,0.004096,0.001485,0.003964,10601.675240,0.000968,0.013545,10601.675240,0.000949,0.013269,10601.675240,0.000950,0.003494,10601.675240,0.000983,0.003374,10601.675240,0.000017,0.000043,11021.819427,0.000982,0.003216,9054.966018,0.000000,0.000000,0.000007,10601.675240
str,6300,100,0.001222,6301,4968,0.154828,6301,5118,0.073630,6301,4968,0.119230,6301,5118,0.073154,64,64,0.001222,6301,5118,0.073684,0.004033,0.001475,0.004009,11875.560076,0.000962,0.013479,11875.560076,0.000939,0.013323,11875.560076,0.000937,0.003414,11875.560076,0.000962,0.003755,11875.560076,0.000016,0.000195,11875.560076,0.001059,0.003077,10454.583166,0.000000,0.000000,0.000008,11875.560076
