type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,6600,100,0.001228,6601,5684,0.120126,6601,5859,0.085038,6601,5684,0.178715,6601,5859,0.077612,67,67,0.001228,6601,5859,0.075393,0.004337,0.001573,0.004153,10463.788927,0.001074,0.006023,10463.788927,0.001068,0.006248,10463.788927,0.001044,0.003798,10463.788927,0.001098,0.003711,10463.788927,0.000081,0.000081,10505.946929,0.001117,0.003503,9016.682075,0.000000,0.000000,0.000007,10463.788927
str,6600,100,0.001228,6601,5684,0.120126,6601,5859,0.085038,6601,5684,0.178715,6601,5859,0.077612,67,67,0.001228,6601,5859,0.075393,0.004197,0.001547,0.004189,9914.247929,0.001222,0.006110,9914.247929,0.001041,0.006134,9914.247929,0.001112,0.003932,9914.247929,0.001089,0.003668,9914.247929,0.000019,0.000046,10556.225630,0.001075,0.003528,9854.644463,0.000000,0.000001,0.000008,9914.247929
str,6600,100,0.001228,6601,5684,0.120126,6601,5859,0.085038,6601,5684,0.178715,6601,5859,0.077612,67,67,0.001228,6601,5859,0.075393,0.004309,0.001557,0.004226,12820.965970,0.001084,0.006034,12820.965970,0.001077,0.006473,12820.965970,0.001044,0.003783,12820.965970,0.001106,0.003752,12820.965970,0.000019,0.000045,13480.694428,0.001103,0.003609,9623.364806,0.000001,0.000001,0.000005,12820.965970
str,6600,100,0.001228,6601,5684,0.120126,6601,5859,0.085038,6601,5684,0.178715,6601,5859,0.077612,67,67,0.001228,6601,5859,0.075393,0.004206,0.001544,0.004317,9917.361835,0.001095,0.007475,9917.361835,0.001059,0.006172,9917.361835,0.001041,0.004051,9917.361835,0.001075,0.003735,9917.361835,0.000020,0.000045,10135.351958,0.001071,0.003636,9784.154340,0.000000,0.000000,0.000008,9917.361835
str,6600,100,0.001228,6601,5684,0.120126,6601,5859,0.085038,6601,5684,0.178715,6601,5859,0.077612,67,67,0.001228,6601,5859,0.075393,0.004358,0.001569,0.004184,10453.833559,0.001073,0.006078,10453.833559,0.001164,0.006329,10453.833559,0.001043,0.003777,10453.833559,0.001099,0.003739,10453.833559,0.000020,0.000046,10600.202439,0.001092,0.003740,8740.931688,0.000000,0.000001,0.000008,10453.833559
str,6600,100,0.001228,6601,5684,0.120126,6601,5859,0.085038,6601,5684,0.178715,6601,5859,0.077612,67,67,0.001228,6601,5859,0.075393,0.004366,0.001583,0.004192,11496.792331,0.001091,0.006285,11496.792331,0.001068,0.006162,11496.792331,0.001075,0.004001,11496.792331,0.001105,0.003683,11496.792331,0.000020,0.000045,11529.656160,0.001071,0.003489,10196.447599,0.000001,0.000000,0.000005,11496.792331
str,6600,100,0.001228,6601,5684,0.120126,6601,5859,0.085038,6601,5684,0.178715,6601,5859,0.077612,67,67,0.001228,6601,5859,0.075393,0.004252,0.001599,0.004208,13854.118468,0.001075,0.006017,13854.118468,0.001063,0.006282,13854.118468,0.001043,0.003823,13854.118468,0.001103,0.003711,13854.118468,0.000020,0.000045,14263.596438,0.001092,0.003759,12251.163460,0.000000,0.000001,0.000005,13854.118468
str,6600,100,0.001228,6601,5684,0.120126,6601,5859,0.085038,6601,5684,0.178715,6601,5859,0.077612,67,67,0.001228,6601,5859,0.075393,0.004270,0.001556,0.004199,11057.188303,0.001104,0.006204,11057.188303,0.001067,0.006166,11057.188303,0.001075,0.003909,11057.188303,0.001107,0.003684,11057.188303,0.000020,0.000046,11212.432829,0.001073,0.003488,10053.717202,0.000000,0.000001,0.000004,11057.188303
str,6600,100,0.001228,6601,5684,0.120126,6601,5859,0.085038,6601,5684,0.178715,6601,5859,0.077612,67,67,0.001228,6601,5859,0.075393,0.004255,0.001598,0.005112,11563.297992,0.001164,0.006121,11563.297992,0.001052,0.006356,11563.297992,0.001218,0.008314,11563.297992,0.002621,0.008116,11563.297992,0.000049,0.000108,11937.909828,0.002547,0.006583,11209.146657,0.000000,0.000001,0.000015,11563.297992
str,6600,100,0.001228,6601,5684,0.120126,6601,5859,0.085038,6601,5684,0.178715,6601,5859,0.077612,67,67,0.001228,6601,5859,0.075393,0.008622,0.001734,0.007567,10197.808138,0.001455,0.010202,10197.808138,0.002095,0.009413,10197.808138,0.001629,0.006727,10197.808138,0.001135,0.003708,10197.808138,0.000023,0.000047,10197.808138,0.001099,0.003462,9024.291394,0.000000,0.000001,0.000016,10197.808138
str,6600,100,0.001228,6601,5684,0.120126,6601,5859,0.085038,6601,5684,0.178715,6601,5859,0.077612,67,67,0.001228,6601,5859,0.075393,0.004789,0.001605,0.004185,15367.546761,0.001073,0.006204,15367.546761,0.001092,0.006149,15367.546761,0.001077,0.003868,15367.546761,0.001078,0.003803,15367.546761,0.000024,0.000047,15427.648088,0.001130,0.003586,14357.970122,0.000000,0.000001,0.000006,15367.546761
str,6600,100,0.001228,6601,5684,0.120126,6601,5859,0.085038,6601,5684,0.178715,6601,5859,0.077612,67,67,0.001228,6601,5859,0.075393,0.004209,0.001548,0.005059,11738.946084,0.001529,0.009745,11738.946084,0.001470,0.006481,11738.946084,0.001040,0.003772,11738.946084,0.001115,0.003721,11738.946084,0.000024,0.000045,12680.847052,0.001109,0.003743,11002.022968,0.000000,0.000001,0.000008,11738.946084
str,6600,100,0.001228,6601,5684,0.120126,6601,5859,0.085038,6601,5684,0.178715,6601,5859,0.077612,67,67,0.001228,6601,5859,0.075393,0.004294,0.001546,0.004162,10548.896931,0.001100,0.006196,10548.896931,0.001055,0.006214,10548.896931,0.001070,0.004279,10548.896931,0.001089,0.003673,10548.896931,0.000025,0.000044,11202.761803,0.001093,0.003537,9068.800848,0.000000,0.000001,0.000008,10548.896931
str,6600,100,0.001228,6601,5684,0.120126,6601,5859,0.085038,6601,5684,0.178715,6601,5859,0.077612,67,67,0.001228,6601,5859,0.075393,0.004488,0.001550,0.004185,11204.590096,0.001118,0.006047,11204.590096,0.001074,0.006431,11204.590096,0.001069,0.003780,11204.590096,0.001077,0.003776,11204.590096,0.000023,0.000045,11744.269217,0.001103,0.003696,9032.741826,0.000000,0.000001,0.000007,11204.590096
str,6600,100,0.001228,6601,5684,0.120126,6601,5859,0.085038,6601,5684,0.178715,6601,5859,0.077612,67,67,0.001228,6601,5859,0.075393,0.004942,0.001550,0.004175,12570.637429,0.001072,0.006292,12570.637429,0.001047,0.006245,12570.637429,0.001069,0.004272,12570.637429,0.002233,0.009173,12570.637429,0.000045,0.000088,12897.421309,0.001935,0.006714,11693.427720,0.000000,0.000001,0.000018,12570.637429
str,6600,100,0.001228,6601,5684,0.120126,6601,5859,0.085038,6601,5684,0.178715,6601,5859,0.077612,67,67,0.001228,6601,5859,0.075393,0.005744,0.001644,0.004833,10586.683059,0.001656,0.007783,10586.683059,0.001107,0.006828,10586.683059,0.001079,0.003822,10586.683059,0.001093,0.003684,10586.683059,0.000023,0.000045,10968.184176,0.001111,0.004276,9603.669326,0.000000,0.000001,0.000013,10586.683059
str,6600,100,0.001228,6601,5684,0.120126,6601,5859,0.085038,6601,5684,0.178715,6601,5859,0.077612,67,67,0.001228,6601,5859,0.075393,0.006715,0.001706,0.006210,10375.390497,0.001181,0.006199,10375.390497,0.001045,0.006227,10375.390497,0.001062,0.003856,10375.390497,0.001129,0.003797,10375.390497,0.000023,0.000047,10643.577497,0.001169,0.003524,9742.959482,0.000000,0.000001,0.000008,10375.390497
str,6600,100,0.001228,6601,5684,0.120126,6601,5859,0.085038,6601,5684,0.178715,6601,5859,0.077612,67,67,0.001228,6601,5859,0.075393,0.004380,0.001542,0.004157,11171.618082,0.001363,0.006887,11171.618082,0.001191,0.007078,11171.618082,0.001729,0.007171,11171.618082,0.001399,0.004034,11171.618082,0.000022,0.000045,11559.160430,0.001150,0.003654,9900.978301,0.000000,0.000000,0.000012,11171.618082
str,6600,100,0.001228,6601,5684,0.120126,6601,5859,0.085038,6601,5684,0.178715,6601,5859,0.077612,67,67,0.001228,6601,5859,0.075393,0.004261,0.001598,0.004192,12632.643989,0.001089,0.006155,12632.643989,0.001065,0.006438,12632.643989,0.001087,0.003733,12632.643989,0.001099,0.003732,12632.643989,0.000021,0.000049,12811.136974,0.001252,0.003545,12616.042695,0.000000,0.000000,0.000006,12632.643989
str,6600,100,0.001228,6601,5684,0.120126,6601,5859,0.085038,6601,5684,0.178715,6601,5859,0.077612,67,67,0.001228,6601,5859,0.075393,0.004210,0.001549,0.004205,11603.508274,0.001094,0.006143,11603.508274,0.001053,0.006184,11603.508274,0.001065,0.004086,11603.508274,0.001093,0.003678,11603.508274,0.000020,0.000048,11899.577158,0.001074,0.003504,11548.130309,0.000000,0.000000,0.000008,11603.508274
str,6600,100,0.001228,6601,5684,0.120126,6601,5859,0.085038,6601,5684,0.178715,6601,5859,0.077612,67,67,0.001228,6601,5859,0.075393,0.005945,0.001585,0.004248,10194.874931,0.001079,0.006050,10194.874931,0.001077,0.007800,10194.874931,0.001067,0.003797,10194.874931,0.001073,0.003906,10194.874931,0.000030,0.000046,10567.203015,0.001473,0.003589,8390.277499,0.000001,0.000000,0.000010,10194.874931
str,6600,100,0.001228,6601,5684,0.120126,6601,5859,0.085038,6601,5684,0.178715,6601,5859,0.077612,67,67,0.001228,6601,5859,0.075393,0.004664,0.001534,0.004217,12298.698754,0.001117,0.006110,12298.698754,0.001065,0.006210,12298.698754,0.001166,0.003799,12298.698754,0.001072,0.003725,12298.698754,0.000022,0.000045,13016.838415,0.001080,0.003501,10701.231740,0.000000,0.000001,0.000005,12298.698754
str,6600,100,0.001228,6601,5684,0.120126,6601,5859,0.085038,6601,5684,0.178715,6601,5859,0.077612,67,67,0.001228,6601,5859,0.075393,0.004371,0.001556,0.004162,11738.422744,0.001098,0.006314,11738.422744,0.001143,0.006262,11738.422744,0.001077,0.003779,11738.422744,0.001071,0.003855,11738.422744,0.000021,0.000046,12272.627610,0.001122,0.003487,10051.481574,0.000000,0.000001,0.000007,11738.422744
str,6600,100,0.001228,6601,5684,0.120126,6601,5859,0.085038,6601,5684,0.178715,6601,5859,0.077612,67,67,0.001228,6601,5859,0.075393,0.004339,0.004064,0.006824,11094.502601,0.001113,0.007602,11094.502601,0.001051,0.006874,11094.502601,0.001055,0.003814,11094.502601,0.001122,0.003719,11094.502601,0.000026,0.000049,11354.740905,0.001276,0.003544,10523.698314,0.000001,0.000001,0.000008,11094.502601
str,6600,100,0.001228,6601,5684,0.120126,6601,5859,0.085038,6601,5684,0.178715,6601,5859,0.077612,67,67,0.001228,6601,5859,0.075393,0.004217,0.001579,0.004210,9236.307725,0.001100,0.006211,9236.307725,0.001060,0.006272,9236.307725,0.001039,0.003888,9236.307725,0.001079,0.003711,9236.307725,0.000022,0.000045,9549.243798,0.001092,0.003563,7867.059012,0.000000,0.000001,0.000011,9236.307725
str,6600,100,0.001228,6601,5684,0.120126,6601,5859,0.085038,6601,5684,0.178715,6601,5859,0.077612,67,67,0.001228,6601,5859,0.075393,0.004208,0.001580,0.004248,11535.548837,0.001130,0.006043,11535.548837,0.001042,0.006240,11535.548837,0.001055,0.003895,11535.548837,0.001098,0.003697,11535.548837,0.000020,0.000045,11379.873641,0.001074,0.003743,10103.622613,0.000000,0.000000,0.000009,11535.548837
str,6600,100,0.001228,6601,5684,0.120126,6601,5859,0.085038,6601,5684,0.178715,6601,5859,0.077612,67,67,0.001228,6601,5859,0.075393,0.004232,0.001590,0.004257,10508.756305,0.001109,0.006213,10508.756305,0.001043,0.006178,10508.756305,0.001066,0.003927,10508.756305,0.001143,0.003651,10508.756305,0.000021,0.000046,10557.289509,0.001077,0.003548,8576.481193,0.000000,0.000001,0.000009,10508.756305
str,6600,100,0.001228,6601,5684,0.120126,6601,5859,0.085038,6601,5684,0.178715,6601,5859,0.077612,67,67,0.001228,6601,5859,0.075393,0.004314,0.001634,0.004210,12175.674470,0.001144,0.006066,12175.674470,0.001043,0.006335,12175.674470,0.001046,0.003734,12175.674470,0.001102,0.003744,12175.674470,0.000021,0.000046,12534.699586,0.001092,0.004947,11386.869916,0.000001,0.000000,0.000007,12175.674470
str,6600,100,0.001228,6601,5684,0.120126,6601,5859,0.085038,6601,5684,0.178715,6601,5859,0.077612,67,67,0.001228,6601,5859,0.075393,0.004191,0.001557,0.004277,11215.244170,0.001111,0.006171,11215.244170,0.001045,0.006186,11215.244170,0.001067,0.003906,11215.244170,0.001138,0.003695,11215.244170,0.000021,0.000047,11774.413444,0.001082,0.003468,9506.323212,0.000000,0.000001,0.000011,11215.244170
str,6600,100,0.001228,6601,5684,0.120126,6601,5859,0.085038,6601,5684,0.178715,6601,5859,0.077612,67,67,0.001228,6601,5859,0.075393,0.004313,0.001580,0.005370,11505.195339,0.001090,0.006102,11505.195339,0.001043,0.006267,11505.195339,0.001043,0.003741,11505.195339,0.001083,0.003691,11505.195339,0.000022,0.000045,12019.867064,0.001093,0.003624,9601.655550,0.000000,0.000001,0.000007,11505.195339
str,6600,100,0.001228,6601,5684,0.120126,6601,5859,0.085038,6601,5684,0.178715,6601,5859,0.077612,67,67,0.001228,6601,5859,0.075393,0.004251,0.001557,0.006577,11739.560709,0.002305,0.006862,11739.560709,0.001049,0.006256,11739.560709,0.001078,0.003808,11739.560709,0.001073,0.003715,11739.560709,0.000024,0.000045,12034.222072,0.001092,0.003492,10151.656086,0.000000,0.000001,0.000008,11739.560709
str,6600,100,0.001228,6601,5684,0.120126,6601,5859,0.085038,6601,5684,0.178715,6601,5859,0.077612,67,67,0.001228,6601,5859,0.075393,0.004341,0.001585,0.004233,10254.627873,0.001076,0.006057,10254.627873,0.001124,0.006159,10254.627873,0.001052,0.003795,10254.627873,0.001100,0.003932,10254.627873,0.000023,0.000047,10254.627873,0.001104,0.003518,9403.727420,0.000000,0.000001,0.000008,10254.627873
str,6600,100,0.001228,6601,5684,0.120126,6601,5859,0.085038,6601,5684,0.178715,6601,5859,0.077612,67,67,0.001228,6601,5859,0.075393,0.004279,0.001545,0.004311,11542.695501,0.001151,0.006012,11542.695501,0.001074,0.006193,11542.695501,0.001083,0.003923,11542.695501,0.001075,0.003706,11542.695501,0.000022,0.000045,11691.398499,0.001088,0.003520,9329.344305,0.000000,0.000000,0.000005,11542.695501
str,6600,100,0.001228,6601,5684,0.120126,6601,5859,0.085038,6601,5684,0.178715,6601,5859,0.077612,67,67,0.001228,6601,5859,0.075393,0.004509,0.001545,0.004197,10468.119086,0.001077,0.006065,10468.119086,0.001076,0.006283,10468.119086,0.001043,0.003836,10468.119086,0.001131,0.003755,10468.119086,0.000024,0.000045,10640.509210,0.001187,0.003509,9211.361719,0.000000,0.000001,0.000007,10468.119086
str,6600,100,0.001228,6601,5684,0.120126,6601,5859,0.085038,6601,5684,0.178715,6601,5859,0.077612,67,67,0.001228,6601,5859,0.075393,0.004208,0.001548,0.004210,10206.894888,0.001105,0.006150,10206.894888,0.001052,0.006175,10206.894888,0.001070,0.003923,10206.894888,0.001087,0.003678,10206.894888,0.000029,0.000046,10389.364789,0.001074,0.003533,9141.868832,0.000001,0.000000,0.000006,10206.894888
str,6600,100,0.001228,6601,5684,0.120126,6601,5859,0.085038,6601,5684,0.178715,6601,5859,0.077612,67,67,0.001228,6601,5859,0.075393,0.004294,0.001588,0.004208,12112.539207,0.001110,0.006036,12112.539207,0.001068,0.006244,12112.539207,0.001046,0.003735,12112.539207,0.001121,0.003768,12112.539207,0.000020,0.000045,12734.144376,0.001094,0.003678,11325.474999,0.000001,0.000000,0.000006,12112.539207
str,6600,100,0.001228,6601,5684,0.120126,6601,5859,0.085038,6601,5684,0.178715,6601,5859,0.077612,67,67,0.001228,6601,5859,0.075393,0.004195,0.001556,0.004221,11435.773851,0.001097,0.006182,11435.773851,0.001042,0.006203,11435.773851,0.001075,0.003845,11435.773851,0.001146,0.003747,11435.773851,0.000020,0.000045,12156.303914,0.001073,0.003457,10278.488709,0.000000,0.000001,0.000005,11435.773851
str,6600,100,0.001228,6601,5684,0.120126,6601,5859,0.085038,6601,5684,0.178715,6601,5859,0.077612,67,67,0.001228,6601,5859,0.075393,0.004239,0.001647,0.004202,11377.764287,0.001086,0.006106,11377.764287,0.001070,0.006275,11377.764287,0.001044,0.003759,11377.764287,0.001089,0.003796,11377.764287,0.000019,0.000045,12062.117805,0.001095,0.003616,10465.702011,0.000000,0.000001,0.000008,11377.764287
str,6600,100,0.001228,6601,5684,0.120126,6601,5859,0.085038,6601,5684,0.178715,6601,5859,0.077612,67,67,0.001228,6601,5859,0.075393,0.004310,0.001540,0.004160,11534.718437,0.001113,0.006593,11534.718437,0.001045,0.006160,11534.718437,0.001063,0.003787,11534.718437,0.001158,0.003711,11534.718437,0.000018,0.000045,12348.347493,0.001117,0.003554,11372.206741,0.000000,0.000000,0.000006,11534.718437
str,6600,100,0.001228,6601,5684,0.120126,6601,5859,0.085038,6601,5684,0.178715,6601,5859,0.077612,67,67,0.001228,6601,5859,0.075393,0.004281,0.001528,0.004277,10252.277997,0.001138,0.006106,10252.277997,0.001041,0.006267,10252.277997,0.001057,0.003779,10252.277997,0.001083,0.003783,10252.277997,0.000038,0.000045,10701.076413,0.001105,0.003786,9817.918665,0.000000,0.000001,0.000008,10252.277997
str,6600,100,0.001228,6601,5684,0.120126,6601,5859,0.085038,6601,5684,0.178715,6601,5859,0.077612,67,67,0.001228,6601,5859,0.075393,0.004250,0.001541,0.004167,12565.136645,0.001150,0.006188,12565.136645,0.001060,0.006118,12565.136645,0.001071,0.003776,12565.136645,0.001169,0.003783,12565.136645,0.000018,0.000045,13120.937768,0.001175,0.003612,10496.339093,0.000000,0.000000,0.000008,12565.136645
str,6600,100,0.001228,6601,5684,0.120126,6601,5859,0.085038,6601,5684,0.178715,6601,5859,0.077612,67,67,0.001228,6601,5859,0.075393,0.004164,0.001577,0.004959,12106.921650,0.001399,0.006109,12106.921650,0.001042,0.007134,12106.921650,0.001095,0.003789,12106.921650,0.001075,0.003693,12106.921650,0.000023,0.000046,12301.753796,0.001093,0.003716,9830.015964,0.000000,0.000001,0.000005,12106.921650
str,6600,100,0.001228,6601,5684,0.120126,6601,5859,0.085038,6601,5684,0.178715,6601,5859,0.077612,67,67,0.001228,6601,5859,0.075393,0.004247,0.001575,0.004151,13621.651435,0.001072,0.006242,13621.651435,0.001067,0.006570,13621.651435,0.001521,0.004472,13621.651435,0.001075,0.003703,13621.651435,0.000022,0.000045,13904.232948,0.001084,0.003524,12233.989547,0.000000,0.000001,0.000006,13621.651435
str,6600,100,0.001228,6601,5684,0.120126,6601,5859,0.085038,6601,5684,0.178715,6601,5859,0.077612,67,67,0.001228,6601,5859,0.075393,0.004272,0.001563,0.004171,9683.928616,0.001075,0.006179,9683.928616,0.001233,0.006221,9683.928616,0.001044,0.003785,9683.928616,0.001099,0.003730,9683.928616,0.000020,0.000045,10238.116750,0.001093,0.003539,8653.172295,0.000000,0.000000,0.000015,9683.928616
str,6600,100,0.001228,6601,5684,0.120126,6601,5859,0.085038,6601,5684,0.178715,6601,5859,0.077612,67,67,0.001228,6601,5859,0.075393,0.004252,0.001539,0.004182,12072.051384,0.001108,0.006141,12072.051384,0.001050,0.006162,12072.051384,0.001058,0.004008,12072.051384,0.001111,0.003677,12072.051384,0.000020,0.000046,12557.746529,0.001108,0.003489,9939.440784,0.000000,0.000000,0.000007,12072.051384
str,6600,100,0.001228,6601,5684,0.120126,6601,5859,0.085038,6601,5684,0.178715,6601,5859,0.077612,67,67,0.001228,6601,5859,0.075393,0.004214,0.001730,0.004250,13208.253694,0.001083,0.006099,13208.253694,0.001071,0.006180,13208.253694,0.001156,0.003801,13208.253694,0.001098,0.003702,13208.253694,0.000027,0.000045,13630.029275,0.001119,0.003578,11373.204894,0.000000,0.000001,0.000006,13208.253694
str,6600,100,0.001228,6601,5684,0.120126,6601,5859,0.085038,6601,5684,0.178715,6601,5859,0.077612,67,67,0.001228,6601,5859,0.075393,0.004259,0.001928,0.004202,11340.535041,0.001075,0.006164,11340.535041,0.001043,0.006132,11340.535041,0.001156,0.003938,11340.535041,0.001122,0.003671,11340.535041,0.000019,0.000046,11595.395246,0.001121,0.003547,8904.140624,0.000000,0.000000,0.000005,11340.535041
str,6600,100,0.001228,6601,5684,0.120126,6601,5859,0.085038,6601,5684,0.178715,6601,5859,0.077612,67,67,0.001228,6601,5859,0.075393,0.004201,0.001559,0.004753,11010.315537,0.001084,0.006175,11010.315537,0.001096,0.006329,11010.315537,0.001081,0.003752,11010.315537,0.001073,0.003697,11010.315537,0.000021,0.000045,11445.726865,0.001115,0.003602,9622.436376,0.000000,0.000000,0.000008,11010.315537
str,6600,100,0.001228,6601,5684,0.120126,6601,5859,0.085038,6601,5684,0.178715,6601,5859,0.077612,67,67,0.001228,6601,5859,0.075393,0.004337,0.001544,0.004188,11326.233149,0.001097,0.006125,11326.233149,0.001067,0.006133,11326.233149,0.001120,0.003778,11326.233149,0.001116,0.003838,11326.233149,0.000020,0.000047,11668.363769,0.001073,0.003491,8848.993753,0.000000,0.000000,0.000007,11326.233149
str,6600,100,0.001228,6601,5684,0.120126,6601,5859,0.085038,6601,5684,0.178715,6601,5859,0.077612,67,67,0.001228,6601,5859,0.075393,0.004214,0.001594,0.004330,10348.614479,0.001109,0.006135,10348.614479,0.001049,0.006212,10348.614479,0.001066,0.003920,10348.614479,0.001080,0.003691,10348.614479,0.000020,0.000046,10587.274927,0.001072,0.003588,9293.894216,0.000000,0.000001,0.000006,10348.614479
str,6600,100,0.001228,6601,5684,0.120126,6601,5859,0.085038,6601,5684,0.178715,6601,5859,0.077612,67,67,0.001228,6601,5859,0.075393,0.004223,0.001576,0.004306,11446.609119,0.001081,0.006071,11446.609119,0.001103,0.006088,11446.609119,0.001067,0.003838,11446.609119,0.001098,0.003838,11446.609119,0.000018,0.000052,11906.697912,0.001072,0.003509,10899.183091,0.000000,0.000000,0.000006,11446.609119
str,6600,100,0.001228,6601,5684,0.120126,6601,5859,0.085038,6601,5684,0.178715,6601,5859,0.077612,67,67,0.001228,6601,5859,0.075393,0.004201,0.001581,0.006161,10473.073966,0.001292,0.006091,10473.073966,0.001069,0.008020,10473.073966,0.001118,0.003875,10473.073966,0.001085,0.003704,10473.073966,0.000023,0.000046,10881.816414,0.001121,0.004629,9925.757359,0.000000,0.000000,0.000011,10473.073966
str,6600,100,0.001228,6601,5684,0.120126,6601,5859,0.085038,6601,5684,0.178715,6601,5859,0.077612,67,67,0.001228,6601,5859,0.075393,0.004204,0.001564,0.004155,11397.384836,0.001114,0.006365,11397.384836,0.001046,0.006240,11397.384836,0.001064,0.003874,11397.384836,0.001075,0.003726,11397.384836,0.000026,0.000049,11946.364335,0.001123,0.003518,10765.272513,0.000000,0.000001,0.000010,11397.384836
