type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,900,100,0.001665,901,829,0.016793,901,855,0.010418,901,829,0.016358,901,855,0.010240,91,90,0.001665,901,855,0.009932,0.000571,0.000204,0.000570,1357.952905,0.000158,0.000596,1357.952905,0.000153,0.000585,1357.952905,0.000153,0.000570,1357.952905,0.000157,0.000514,1357.952905,0.000018,0.000059,1393.876232,0.000171,0.000577,1261.111052,0.000000,0.000001,0.000004,1357.952905
str,900,100,0.001665,901,829,0.016793,901,855,0.010418,901,829,0.016358,901,855,0.010240,91,90,0.001665,901,855,0.009932,0.000578,0.000210,0.000585,1362.248503,0.000162,0.000576,1362.248503,0.000153,0.000585,1362.248503,0.000153,0.000564,1362.248503,0.000158,0.000514,1362.248503,0.000019,0.000060,1408.391788,0.000157,0.000514,1291.247927,0.000000,0.000000,0.000006,1362.248503
str,900,100,0.001665,901,829,0.016793,901,855,0.010418,901,829,0.016358,901,855,0.010240,91,90,0.001665,901,855,0.009932,0.000573,0.000205,0.000578,1535.867343,0.000157,0.000575,1535.867343,0.000153,0.000589,1535.867343,0.000152,0.000525,1535.867343,0.000158,0.000513,1535.867343,0.000019,0.000059,1600.886547,0.000157,0.000512,1390.212570,0.000000,0.000000,0.000007,1535.867343
str,900,100,0.001665,901,829,0.016793,901,855,0.010418,901,829,0.016358,901,855,0.010240,91,90,0.001665,901,855,0.009932,0.000573,0.000211,0.000570,1507.047888,0.000158,0.000575,1507.047888,0.000153,0.000584,1507.047888,0.000152,0.000580,1507.047888,0.000160,0.000748,1507.047888,0.000024,0.000105,1557.039628,0.000200,0.000729,1323.565083,0.000000,0.000001,0.000005,1507.047888
str,900,100,0.001665,901,829,0.016793,901,855,0.010418,901,829,0.016358,901,855,0.010240,91,90,0.001665,901,855,0.009932,0.000600,0.000211,0.000584,1597.301625,0.000163,0.000585,1597.301625,0.000153,0.000592,1597.301625,0.000153,0.000538,1597.301625,0.000158,0.000514,1597.301625,0.000018,0.000059,1634.226075,0.000158,0.000524,1461.981128,0.000001,0.000000,0.000005,1597.301625
str,900,100,0.001665,901,829,0.016793,901,855,0.010418,901,829,0.016358,901,855,0.010240,91,90,0.001665,901,855,0.009932,0.000573,0.000204,0.000568,1567.445295,0.000158,0.000575,1567.445295,0.000153,0.000595,1567.445295,0.000153,0.000524,1567.445295,0.000157,0.000518,1567.445295,0.000020,0.000058,1605.205482,0.000158,0.000513,1481.559441,0.000000,0.000000,0.000005,1567.445295
str,900,100,0.001665,901,829,0.016793,901,855,0.010418,901,829,0.016358,901,855,0.010240,91,90,0.001665,901,855,0.009932,0.000575,0.000204,0.000569,1737.554148,0.000159,0.000575,1737.554148,0.000152,0.000589,1737.554148,0.000153,0.000533,1737.554148,0.000157,0.000627,1737.554148,0.000024,0.000090,1792.855327,0.000163,0.000517,1654.600214,0.000001,0.000001,0.000007,1737.554148
str,900,100,0.001665,901,829,0.016793,901,855,0.010418,901,829,0.016358,901,855,0.010240,91,90,0.001665,901,855,0.009932,0.000587,0.000207,0.000569,1492.948405,0.000157,0.000575,1492.948405,0.000153,0.000629,1492.948405,0.000154,0.000528,1492.948405,0.000158,0.000514,1492.948405,0.000019,0.000058,1529.096561,0.000158,0.000526,1462.932924,0.000000,0.000000,0.000007,1492.948405
str,900,100,0.001665,901,829,0.016793,901,855,0.010418,901,829,0.016358,901,855,0.010240,91,90,0.001665,901,855,0.009932,0.000572,0.000204,0.000569,1808.021490,0.000157,0.000580,1808.021490,0.000153,0.000584,1808.021490,0.000153,0.000541,1808.021490,0.000158,0.000586,1808.021490,0.000021,0.000059,1890.975501,0.000158,0.000512,1658.699307,0.000000,0.000000,0.000008,1808.021490
str,900,100,0.001665,901,829,0.016793,901,855,0.010418,901,829,0.016358,901,855,0.010240,91,90,0.001665,901,855,0.009932,0.000573,0.000204,0.000580,1923.709852,0.000158,0.000579,1923.709852,0.000153,0.000619,1923.709852,0.000153,0.000533,1923.709852,0.000158,0.000516,1923.709852,0.000128,0.000101,1942.412232,0.000191,0.000878,1872.765458,0.000000,0.000000,0.000007,1923.709852
str,900,100,0.001665,901,829,0.016793,901,855,0.010418,901,829,0.016358,901,855,0.010240,91,90,0.001665,901,855,0.009932,0.000889,0.000235,0.000828,1714.678655,0.000196,0.001242,1714.678655,0.000200,0.000969,1714.678655,0.000199,0.000871,1714.678655,0.000236,0.000735,1714.678655,0.000021,0.000093,1739.452573,0.000220,0.000555,1613.456275,0.000000,0.000000,0.000008,1714.678655
str,900,100,0.001665,901,829,0.016793,901,855,0.010418,901,829,0.016358,901,855,0.010240,91,90,0.001665,901,855,0.009932,0.000635,0.000207,0.000610,1873.540070,0.000162,0.000809,1873.540070,0.000327,0.001985,1873.540070,0.000171,0.000601,1873.540070,0.000177,0.000542,1873.540070,0.000019,0.000062,1920.012681,0.000158,0.000515,1833.655928,0.000000,0.000000,0.000006,1873.540070
str,900,100,0.001665,901,829,0.016793,901,855,0.010418,901,829,0.016358,901,855,0.010240,91,90,0.001665,901,855,0.009932,0.000944,0.000227,0.000586,1577.825789,0.000195,0.001240,1577.825789,0.000207,0.000636,1577.825789,0.000161,0.000554,1577.825789,0.000164,0.000526,1577.825789,0.000019,0.000059,1628.974350,0.000158,0.000514,1477.374142,0.000000,0.000000,0.000006,1577.825789
str,900,100,0.001665,901,829,0.016793,901,855,0.010418,901,829,0.016358,901,855,0.010240,91,90,0.001665,901,855,0.009932,0.000583,0.000204,0.000571,1854.556736,0.000158,0.000580,1854.556736,0.000153,0.000591,1854.556736,0.000153,0.000543,1854.556736,0.000157,0.000515,1854.556736,0.000019,0.000060,1889.115511,0.000158,0.000517,1763.733806,0.000000,0.000000,0.000004,1854.556736
str,900,100,0.001665,901,829,0.016793,901,855,0.010418,901,829,0.016358,901,855,0.010240,91,90,0.001665,901,855,0.009932,0.000645,0.000205,0.000570,1642.264194,0.000157,0.000686,1642.264194,0.000286,0.000724,1642.264194,0.000153,0.000545,1642.264194,0.000161,0.000522,1642.264194,0.000019,0.000059,1712.599450,0.000158,0.000514,1631.176253,0.000000,0.000000,0.000007,1642.264194
str,900,100,0.001665,901,829,0.016793,901,855,0.010418,901,829,0.016358,901,855,0.010240,91,90,0.001665,901,855,0.009932,0.000573,0.000204,0.000571,1331.946052,0.000158,0.000581,1331.946052,0.000153,0.000594,1331.946052,0.000153,0.000540,1331.946052,0.000158,0.000524,1331.946052,0.000019,0.000060,1340.769883,0.000158,0.000515,1270.461206,0.000000,0.000000,0.000008,1331.946052
str,900,100,0.001665,901,829,0.016793,901,855,0.010418,901,829,0.016358,901,855,0.010240,91,90,0.001665,901,855,0.009932,0.000571,0.000204,0.000569,1278.921220,0.000158,0.000577,1278.921220,0.000153,0.000632,1271.896053,0.000161,0.000528,1271.896053,0.000158,0.000514,1278.921220,0.000019,0.000059,1298.222437,0.000157,0.000513,1224.920810,0.000000,0.000001,0.000005,1278.921220
str,900,100,0.001665,901,829,0.016793,901,855,0.010418,901,829,0.016358,901,855,0.010240,91,90,0.001665,901,855,0.009932,0.000574,0.000205,0.000571,1250.161423,0.000158,0.000579,1250.161423,0.000153,0.000611,1250.161423,0.000156,0.000556,1250.161423,0.000157,0.000517,1250.161423,0.000018,0.000060,1301.390380,0.000157,0.000552,1161.509336,0.000000,0.000001,0.000005,1250.161423
str,900,100,0.001665,901,829,0.016793,901,855,0.010418,901,829,0.016358,901,855,0.010240,91,90,0.001665,901,855,0.009932,0.000578,0.000205,0.000570,1477.105033,0.000158,0.000579,1477.105033,0.000153,0.000596,1477.105033,0.000157,0.000527,1477.105033,0.000158,0.000516,1477.105033,0.000022,0.000062,1556.894651,0.000158,0.000514,1464.943357,0.000000,0.000000,0.000007,1477.105033
str,900,100,0.001665,901,829,0.016793,901,855,0.010418,901,829,0.016358,901,855,0.010240,91,90,0.001665,901,855,0.009932,0.000577,0.000221,0.000623,1682.641862,0.000163,0.000593,1682.641862,0.000157,0.000703,1682.641862,0.000157,0.000532,1682.641862,0.000161,0.000529,1682.641862,0.000020,0.000061,1705.976172,0.000162,0.000541,1515.295198,0.000001,0.000000,0.000005,1682.641862
str,900,100,0.001665,901,829,0.016793,901,855,0.010418,901,829,0.016358,901,855,0.010240,91,90,0.001665,901,855,0.009932,0.000572,0.000204,0.000570,1552.166259,0.000158,0.000577,1552.166259,0.000154,0.000595,1552.166259,0.000153,0.000525,1552.166259,0.000158,0.000517,1552.166259,0.000019,0.000060,1609.174831,0.000157,0.000559,1466.730598,0.000000,0.000001,0.000008,1552.166259
str,900,100,0.001665,901,829,0.016793,901,855,0.010418,901,829,0.016358,901,855,0.010240,91,90,0.001665,901,855,0.009932,0.000620,0.000210,0.000578,1514.186858,0.000157,0.000577,1514.186858,0.000153,0.000587,1514.186858,0.000153,0.000532,1514.186858,0.000158,0.000516,1514.186858,0.000046,0.000060,1584.570992,0.000157,0.000517,1381.052151,0.000000,0.000000,0.000005,1514.186858
str,900,100,0.001665,901,829,0.016793,901,855,0.010418,901,829,0.016358,901,855,0.010240,91,90,0.001665,901,855,0.009932,0.000571,0.000205,0.000579,1612.640878,0.000158,0.000577,1612.640878,0.000153,0.000586,1612.640878,0.000153,0.000528,1612.640878,0.000237,0.000528,1612.640878,0.000020,0.000060,1636.328037,0.000162,0.000527,1573.322072,0.000000,0.000000,0.000005,1612.640878
str,900,100,0.001665,901,829,0.016793,901,855,0.010418,901,829,0.016358,901,855,0.010240,91,90,0.001665,901,855,0.009932,0.000572,0.000205,0.000569,1437.839089,0.000157,0.000576,1437.839089,0.000153,0.000584,1437.839089,0.000153,0.000587,1437.839089,0.000158,0.000518,1437.839089,0.000019,0.000058,1494.367348,0.000158,0.000513,1282.173774,0.000000,0.000001,0.000006,1437.839089
str,900,100,0.001665,901,829,0.016793,901,855,0.010418,901,829,0.016358,901,855,0.010240,91,90,0.001665,901,855,0.009932,0.000572,0.000204,0.000569,1474.044084,0.000157,0.000577,1474.044084,0.000153,0.000589,1474.044084,0.000153,0.000537,1474.044084,0.000160,0.000514,1474.044084,0.000021,0.000061,1521.741020,0.000158,0.000527,1417.359346,0.000000,0.000000,0.000006,1474.044084
str,900,100,0.001665,901,829,0.016793,901,855,0.010418,901,829,0.016358,901,855,0.010240,91,90,0.001665,901,855,0.009932,0.000572,0.000205,0.000580,1473.786621,0.000158,0.000577,1473.786621,0.000153,0.000588,1473.786621,0.000153,0.000526,1473.786621,0.000157,0.000547,1473.786621,0.000019,0.000059,1536.573451,0.000158,0.000612,1342.399675,0.000000,0.000000,0.000006,1473.786621
str,900,100,0.001665,901,829,0.016793,901,855,0.010418,901,829,0.016358,901,855,0.010240,91,90,0.001665,901,855,0.009932,0.000586,0.000204,0.000569,1986.249114,0.000158,0.000576,1986.249114,0.000152,0.000587,1986.249114,0.000153,0.000527,1986.249114,0.000158,0.000521,1986.249114,0.000019,0.000059,2005.102683,0.000157,0.000513,1792.901775,0.000000,0.000001,0.000007,1986.249114
str,900,100,0.001665,901,829,0.016793,901,855,0.010418,901,829,0.016358,901,855,0.010240,91,90,0.001665,901,855,0.009932,0.000574,0.000205,0.000570,1340.297424,0.000157,0.000578,1340.297424,0.000153,0.000590,1340.297424,0.000153,0.000529,1340.297424,0.000167,0.000517,1340.297424,0.000019,0.000061,1400.874086,0.000181,0.000513,1339.440088,0.000000,0.000001,0.000008,1340.297424
str,900,100,0.001665,901,829,0.016793,901,855,0.010418,901,829,0.016358,901,855,0.010240,91,90,0.001665,901,855,0.009932,0.000573,0.000205,0.000570,1487.226180,0.000158,0.000584,1487.226180,0.000153,0.000584,1487.226180,0.000173,0.000536,1487.226180,0.000157,0.000573,1487.226180,0.000019,0.000059,1545.501467,0.000158,0.000513,1437.242297,0.000000,0.000000,0.000007,1487.226180
str,900,100,0.001665,901,829,0.016793,901,855,0.010418,901,829,0.016358,901,855,0.010240,91,90,0.001665,901,855,0.009932,0.000672,0.000204,0.000577,1249.234375,0.000162,0.000592,1249.234375,0.000158,0.000587,1249.234375,0.000152,0.000573,1249.234375,0.000164,0.000515,1249.234375,0.000019,0.000060,1315.359094,0.000173,0.000554,1232.287058,0.000000,0.000000,0.000006,1249.234375
str,900,100,0.001665,901,829,0.016793,901,855,0.010418,901,829,0.016358,901,855,0.010240,91,90,0.001665,901,855,0.009932,0.000571,0.000204,0.000569,1191.783911,0.000158,0.000578,1191.783911,0.000153,0.000620,1191.783911,0.000153,0.000532,1191.783911,0.000158,0.000573,1191.783911,0.000019,0.000060,1241.023065,0.000158,0.000514,1159.630946,0.000000,0.000000,0.000007,1191.783911
str,900,100,0.001665,901,829,0.016793,901,855,0.010418,901,829,0.016358,901,855,0.010240,91,90,0.001665,901,855,0.009932,0.000574,0.000204,0.000571,1565.323640,0.000158,0.000579,1565.323640,0.000153,0.000598,1565.323640,0.000154,0.000551,1565.323640,0.000159,0.000515,1565.323640,0.000019,0.000060,1589.645537,0.000157,0.000525,1504.141246,0.000001,0.000000,0.000006,1565.323640
str,900,100,0.001665,901,829,0.016793,901,855,0.010418,901,829,0.016358,901,855,0.010240,91,90,0.001665,901,855,0.009932,0.000596,0.000204,0.000768,1424.529514,0.000163,0.000587,1424.529514,0.000153,0.000584,1424.529514,0.000153,0.000526,1424.529514,0.000172,0.000519,1424.529514,0.000019,0.000060,1486.456220,0.000157,0.000514,1325.462043,0.000000,0.000001,0.000006,1424.529514
str,900,100,0.001665,901,829,0.016793,901,855,0.010418,901,829,0.016358,901,855,0.010240,91,90,0.001665,901,855,0.009932,0.000573,0.000204,0.000570,1601.185292,0.000158,0.000576,1601.185292,0.000153,0.000606,1601.185292,0.000153,0.000537,1601.185292,0.000158,0.000704,1601.185292,0.000020,0.000065,1647.638155,0.000159,0.000514,1494.824122,0.000000,0.000000,0.000005,1601.185292
str,900,100,0.001665,901,829,0.016793,901,855,0.010418,901,829,0.016358,901,855,0.010240,91,90,0.001665,901,855,0.009932,0.001373,0.000516,0.000681,1798.175670,0.000167,0.000675,1798.175670,0.000154,0.000595,1798.175670,0.000153,0.000530,1798.175670,0.000158,0.000517,1798.175670,0.000019,0.000060,1798.175670,0.000158,0.000522,1688.137460,0.000000,0.000000,0.000004,1798.175670
str,900,100,0.001665,901,829,0.016793,901,855,0.010418,901,829,0.016358,901,855,0.010240,91,90,0.001665,901,855,0.009932,0.000574,0.000204,0.000594,1426.005533,0.000158,0.000580,1426.005533,0.000153,0.000590,1426.005533,0.000176,0.000532,1426.005533,0.000184,0.000831,1426.005533,0.000024,0.000088,1498.272116,0.000205,0.000547,1409.910937,0.000001,0.000000,0.000008,1426.005533
str,900,100,0.001665,901,829,0.016793,901,855,0.010418,901,829,0.016358,901,855,0.010240,91,90,0.001665,901,855,0.009932,0.001192,0.000215,0.000586,1640.240387,0.000162,0.000589,1640.240387,0.000154,0.000588,1640.240387,0.000153,0.000526,1640.240387,0.000158,0.000515,1640.240387,0.000019,0.000060,1662.872063,0.000157,0.000551,1568.417080,0.000001,0.000000,0.000007,1640.240387
str,900,100,0.001665,901,829,0.016793,901,855,0.010418,901,829,0.016358,901,855,0.010240,91,90,0.001665,901,855,0.009932,0.000571,0.000205,0.000569,1344.793359,0.000158,0.000579,1344.793359,0.000153,0.000588,1344.793359,0.000153,0.000527,1344.793359,0.000158,0.000514,1344.793359,0.000019,0.000110,1378.328391,0.000189,0.000524,1328.273543,0.000000,0.000001,0.000006,1344.793359
str,900,100,0.001665,901,829,0.016793,901,855,0.010418,901,829,0.016358,901,855,0.010240,91,90,0.001665,901,855,0.009932,0.000571,0.000204,0.000568,1602.706346,0.000158,0.000569,1602.706346,0.000153,0.000587,1602.706346,0.000152,0.000542,1602.706346,0.000157,0.000516,1602.706346,0.000019,0.000059,1691.111061,0.000158,0.000551,1523.312008,0.000000,0.000001,0.000005,1602.706346
str,900,100,0.001665,901,829,0.016793,901,855,0.010418,901,829,0.016358,901,855,0.010240,91,90,0.001665,901,855,0.009932,0.000596,0.000204,0.000568,1518.817161,0.000158,0.000577,1518.817161,0.000153,0.000599,1518.817161,0.000153,0.000541,1518.817161,0.000157,0.000513,1518.817161,0.000019,0.000058,1565.645901,0.000158,0.000513,1500.312716,0.000001,0.000001,0.000004,1518.817161
str,900,100,0.001665,901,829,0.016793,901,855,0.010418,901,829,0.016358,901,855,0.010240,91,90,0.001665,901,855,0.009932,0.000572,0.000204,0.000569,1755.345350,0.000158,0.000577,1755.345350,0.000153,0.000594,1755.345350,0.000153,0.000542,1755.345350,0.000158,0.000524,1755.345350,0.000022,0.000061,1801.918201,0.000158,0.000553,1576.435562,0.000001,0.000000,0.000005,1755.345350
str,900,100,0.001665,901,829,0.016793,901,855,0.010418,901,829,0.016358,901,855,0.010240,91,90,0.001665,901,855,0.009932,0.000630,0.000204,0.000569,1407.157032,0.000158,0.000645,1407.157032,0.000153,0.000586,1407.157032,0.000153,0.000524,1407.157032,0.000165,0.000587,1407.157032,0.000019,0.000060,1459.361289,0.000158,0.000518,1296.837203,0.000000,0.000000,0.000006,1407.157032
str,900,100,0.001665,901,829,0.016793,901,855,0.010418,901,829,0.016358,901,855,0.010240,91,90,0.001665,901,855,0.009932,0.000598,0.000205,0.000570,1472.699470,0.000157,0.000575,1472.699470,0.000153,0.000586,1472.699470,0.000166,0.000542,1472.699470,0.000158,0.000564,1472.699470,0.000019,0.000060,1507.612198,0.000159,0.000514,1411.237103,0.000000,0.000000,0.000005,1472.699470
str,900,100,0.001665,901,829,0.016793,901,855,0.010418,901,829,0.016358,901,855,0.010240,91,90,0.001665,901,855,0.009932,0.000572,0.000203,0.000569,1267.090984,0.000158,0.000575,1267.090984,0.000161,0.000587,1267.090984,0.000153,0.000536,1267.090984,0.000158,0.000527,1267.090984,0.000019,0.000060,1278.152360,0.000157,0.000528,1248.494994,0.000000,0.000000,0.000006,1267.090984
str,900,100,0.001665,901,829,0.016793,901,855,0.010418,901,829,0.016358,901,855,0.010240,91,90,0.001665,901,855,0.009932,0.000574,0.000204,0.000575,1618.601253,0.000158,0.000575,1618.601253,0.000153,0.000608,1618.601253,0.000153,0.000524,1618.601253,0.000157,0.000723,1618.601253,0.000023,0.000105,1702.167345,0.000212,0.000539,1495.959265,0.000000,0.000000,0.000009,1618.601253
str,900,100,0.001665,901,829,0.016793,901,855,0.010418,901,829,0.016358,901,855,0.010240,91,90,0.001665,901,855,0.009932,0.000599,0.000204,0.000570,1336.189164,0.000157,0.000577,1336.189164,0.000153,0.000587,1336.189164,0.000153,0.000525,1336.189164,0.000158,0.000515,1336.189164,0.000019,0.000059,1395.118608,0.000157,0.000515,1242.588654,0.000000,0.000000,0.000010,1336.189164
str,900,100,0.001665,901,829,0.016793,901,855,0.010418,901,829,0.016358,901,855,0.010240,91,90,0.001665,901,855,0.009932,0.000572,0.000204,0.000580,1535.650803,0.000158,0.000576,1535.650803,0.000153,0.000586,1535.650803,0.000154,0.000527,1535.650803,0.000167,0.000513,1535.650803,0.000019,0.000059,1593.403941,0.000158,0.000526,1501.001508,0.000001,0.000000,0.000004,1535.650803
str,900,100,0.001665,901,829,0.016793,901,855,0.010418,901,829,0.016358,901,855,0.010240,91,90,0.001665,901,855,0.009932,0.000572,0.000204,0.000568,1456.502881,0.000158,0.000577,1456.502881,0.000154,0.000594,1456.502881,0.000155,0.000584,1456.502881,0.000159,0.000522,1456.502881,0.000019,0.000125,1471.365745,0.000159,0.000514,1396.724019,0.000001,0.000000,0.000007,1456.502881
str,900,100,0.001665,901,829,0.016793,901,855,0.010418,901,829,0.016358,901,855,0.010240,91,90,0.001665,901,855,0.009932,0.000571,0.000204,0.000569,1484.107280,0.000158,0.000576,1484.107280,0.000153,0.000585,1484.107280,0.000153,0.000551,1484.107280,0.000159,0.000526,1484.107280,0.000019,0.000059,1525.790778,0.000157,0.000528,1372.035138,0.000000,0.000000,0.000006,1484.107280
str,900,100,0.001665,901,829,0.016793,901,855,0.010418,901,829,0.016358,901,855,0.010240,91,90,0.001665,901,855,0.009932,0.000573,0.000204,0.000697,1214.095627,0.000199,0.000991,1214.095627,0.000193,0.001099,1214.095627,0.000208,0.000970,1214.095627,0.000202,0.000633,1214.095627,0.000019,0.000059,1241.963993,0.000157,0.000523,1185.959948,0.000000,0.000000,0.000005,1214.095627
str,900,100,0.001665,901,829,0.016793,901,855,0.010418,901,829,0.016358,901,855,0.010240,91,90,0.001665,901,855,0.009932,0.000573,0.000214,0.000569,1402.490653,0.000168,0.000580,1402.490653,0.000153,0.000624,1402.490653,0.000153,0.000644,1402.490653,0.000159,0.000517,1402.490653,0.000020,0.000061,1461.567625,0.000162,0.000527,1366.751671,0.000001,0.000000,0.000008,1402.490653
str,900,100,0.001665,901,829,0.016793,901,855,0.010418,901,829,0.016358,901,855,0.010240,91,90,0.001665,901,855,0.009932,0.000579,0.000203,0.000570,1563.671691,0.000157,0.000576,1563.671691,0.000230,0.000609,1563.671691,0.000153,0.000530,1563.671691,0.000157,0.000514,1563.671691,0.000019,0.000058,1610.902069,0.000158,0.000513,1555.689405,0.000000,0.000000,0.000008,1563.671691
