type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,2600,100,0.000452,2601,2319,0.045749,2601,2388,0.028178,2601,2319,0.045831,2601,2388,0.028161,27,27,0.000452,2601,2388,0.028233,0.001652,0.000613,0.001637,4225.775014,0.000440,0.002031,4225.775014,0.000425,0.001987,4225.775014,0.000425,0.001494,4225.775014,0.000438,0.001491,4225.775014,0.000007,0.000021,4218.607039,0.000449,0.001434,4127.637975,0.000000,0.000001,0.000007,4225.775014
str,2600,100,0.000452,2601,2319,0.045749,2601,2388,0.028178,2601,2319,0.045831,2601,2388,0.028161,27,27,0.000452,2601,2388,0.028233,0.001667,0.000623,0.001727,4458.005215,0.000436,0.002004,4458.005215,0.000484,0.002227,4458.005215,0.000476,0.001674,4458.005215,0.000489,0.001655,4458.005215,0.000008,0.000024,4302.677397,0.000499,0.001601,3939.534096,0.000000,0.000000,0.000006,4458.005215
str,2600,100,0.000452,2601,2319,0.045749,2601,2388,0.028178,2601,2319,0.045831,2601,2388,0.028161,27,27,0.000452,2601,2388,0.028233,0.001838,0.000683,0.001912,3599.910261,0.000509,0.002382,3599.910261,0.000521,0.002433,3599.910261,0.000758,0.002839,3599.910261,0.000867,0.002813,3599.910261,0.000015,0.000040,3573.449011,0.000832,0.002626,3267.330939,0.000000,0.000000,0.000008,3599.910261
str,2600,100,0.000452,2601,2319,0.045749,2601,2388,0.028178,2601,2319,0.045831,2601,2388,0.028161,27,27,0.000452,2601,2388,0.028233,0.002643,0.000979,0.002167,4944.965380,0.000554,0.004182,4944.965380,0.000817,0.002264,4944.965380,0.000462,0.001682,4944.965380,0.000490,0.001711,4944.965380,0.000009,0.000024,5026.864718,0.000508,0.001494,4819.513784,0.000000,0.000000,0.000006,4944.965380
str,2600,100,0.000452,2601,2319,0.045749,2601,2388,0.028178,2601,2319,0.045831,2601,2388,0.028161,27,27,0.000452,2601,2388,0.028233,0.001678,0.000609,0.001682,5180.293469,0.000437,0.001932,5180.293469,0.000426,0.001975,5180.293469,0.000425,0.001496,5180.293469,0.000469,0.001488,5180.293469,0.000008,0.000021,5082.324746,0.000531,0.001474,4706.961166,0.000000,0.000000,0.000005,5180.293469
str,2600,100,0.000452,2601,2319,0.045749,2601,2388,0.028178,2601,2319,0.045831,2601,2388,0.028161,27,27,0.000452,2601,2388,0.028233,0.001703,0.000618,0.001636,4675.825206,0.000440,0.001926,4675.825206,0.000438,0.001989,4675.825206,0.000426,0.001496,4675.825206,0.000444,0.001477,4675.825206,0.000007,0.000021,4882.030940,0.000439,0.001494,4635.409554,0.000000,0.000000,0.000009,4675.825206
str,2600,100,0.000452,2601,2319,0.045749,2601,2388,0.028178,2601,2319,0.045831,2601,2388,0.028161,27,27,0.000452,2601,2388,0.028233,0.001650,0.000609,0.001710,4107.091313,0.000437,0.001934,4107.091313,0.000424,0.001963,4107.091313,0.000424,0.001513,4107.091313,0.000449,0.001508,4107.091313,0.000007,0.000022,4171.833446,0.000443,0.001499,3707.780264,0.000000,0.000001,0.000014,4107.091313
str,2600,100,0.000452,2601,2319,0.045749,2601,2388,0.028178,2601,2319,0.045831,2601,2388,0.028161,27,27,0.000452,2601,2388,0.028233,0.001722,0.000608,0.001638,3632.007802,0.000446,0.001931,3632.007802,0.000445,0.001976,3632.007802,0.000441,0.001505,3632.007802,0.000454,0.001513,3632.007802,0.000007,0.000020,3575.748602,0.000451,0.001455,3371.955234,0.000000,0.000000,0.000003,3632.007802
str,2600,100,0.000452,2601,2319,0.045749,2601,2388,0.028178,2601,2319,0.045831,2601,2388,0.028161,27,27,0.000452,2601,2388,0.028233,0.001669,0.000664,0.002623,4543.593903,0.000491,0.002297,4543.593903,0.000478,0.002266,4543.593903,0.000474,0.001815,4543.593903,0.000491,0.001656,4543.593903,0.000009,0.000023,4661.584956,0.000526,0.001822,4305.028485,0.000000,0.000001,0.000010,4543.593903
str,2600,100,0.000452,2601,2319,0.045749,2601,2388,0.028178,2601,2319,0.045831,2601,2388,0.028161,27,27,0.000452,2601,2388,0.028233,0.002220,0.001002,0.003137,4446.192525,0.000903,0.004089,4446.192525,0.000840,0.004319,4446.192525,0.000991,0.002738,4446.192525,0.000814,0.002481,4446.192525,0.000011,0.000032,4224.913179,0.000663,0.002256,4121.462384,0.000000,0.000001,0.000015,4446.192525
str,2600,100,0.000452,2601,2319,0.045749,2601,2388,0.028178,2601,2319,0.045831,2601,2388,0.028161,27,27,0.000452,2601,2388,0.028233,0.002223,0.000722,0.001973,3752.965477,0.000519,0.002004,3752.965477,0.000424,0.001991,3752.965477,0.000453,0.001487,3752.965477,0.000436,0.001491,3752.965477,0.000007,0.000020,3978.601662,0.000437,0.001474,3586.739798,0.000000,0.000000,0.000007,3752.965477
str,2600,100,0.000452,2601,2319,0.045749,2601,2388,0.028178,2601,2319,0.045831,2601,2388,0.028161,27,27,0.000452,2601,2388,0.028233,0.001670,0.000610,0.001636,4489.415500,0.000445,0.001942,4489.415500,0.000424,0.001994,4489.415500,0.000425,0.001539,4489.415500,0.000447,0.001512,4489.415500,0.000007,0.000026,4413.243413,0.000437,0.001449,4062.813365,0.000000,0.000001,0.000004,4489.415500
str,2600,100,0.000452,2601,2319,0.045749,2601,2388,0.028178,2601,2319,0.045831,2601,2388,0.028161,27,27,0.000452,2601,2388,0.028233,0.001924,0.000617,0.001683,4619.713958,0.000446,0.001923,4619.713958,0.000424,0.001980,4619.713958,0.000986,0.002091,4619.713958,0.000451,0.001512,4619.713958,0.000009,0.000020,4576.332068,0.000436,0.001435,4010.924877,0.000001,0.000001,0.000007,4619.713958
str,2600,100,0.000452,2601,2319,0.045749,2601,2388,0.028178,2601,2319,0.045831,2601,2388,0.028161,27,27,0.000452,2601,2388,0.028233,0.001682,0.000628,0.002334,3691.338695,0.000491,0.002855,3691.338695,0.000478,0.002205,3691.338695,0.000474,0.001676,3691.338695,0.000593,0.001730,3691.338695,0.000009,0.000026,3920.314203,0.000537,0.001881,3474.727063,0.000000,0.000001,0.000011,3691.338695
str,2600,100,0.000452,2601,2319,0.045749,2601,2388,0.028178,2601,2319,0.045831,2601,2388,0.028161,27,27,0.000452,2601,2388,0.028233,0.002291,0.001213,0.003167,4669.282895,0.000761,0.003322,4669.282895,0.000601,0.002777,4669.282895,0.000597,0.001909,4669.282895,0.000475,0.001734,4669.282895,0.000008,0.000023,4817.552293,0.000474,0.001575,4493.620802,0.000000,0.000001,0.000007,4669.282895
str,2600,100,0.000452,2601,2319,0.045749,2601,2388,0.028178,2601,2319,0.045831,2601,2388,0.028161,27,27,0.000452,2601,2388,0.028233,0.001710,0.000609,0.001638,4179.428216,0.000437,0.002009,4179.428216,0.000423,0.001982,4179.428216,0.000430,0.001551,4179.428216,0.000437,0.001542,4179.428216,0.000007,0.000021,4207.502256,0.000437,0.001469,3749.189059,0.000000,0.000001,0.000008,4179.428216
str,2600,100,0.000452,2601,2319,0.045749,2601,2388,0.028178,2601,2319,0.045831,2601,2388,0.028161,27,27,0.000452,2601,2388,0.028233,0.001730,0.000608,0.001638,4534.872121,0.000436,0.001962,4534.872121,0.000425,0.001963,4534.872121,0.000424,0.001547,4534.872121,0.000457,0.001501,4534.872121,0.000008,0.000020,4472.976118,0.000616,0.002422,4068.573065,0.000000,0.000000,0.000006,4534.872121
str,2600,100,0.000452,2601,2319,0.045749,2601,2388,0.028178,2601,2319,0.045831,2601,2388,0.028161,27,27,0.000452,2601,2388,0.028233,0.001846,0.000682,0.001865,5562.599019,0.000487,0.002188,5562.599019,0.000477,0.002448,5562.599019,0.000597,0.002103,5562.599019,0.000678,0.002764,5562.599019,0.000015,0.000039,5705.193893,0.000871,0.002832,5156.906970,0.000000,0.000001,0.000014,5562.599019
str,2600,100,0.000452,2601,2319,0.045749,2601,2388,0.028178,2601,2319,0.045831,2601,2388,0.028161,27,27,0.000452,2601,2388,0.028233,0.002983,0.001116,0.002535,4078.783062,0.000640,0.002828,4078.783062,0.000498,0.002264,4078.783062,0.000490,0.001726,4078.783062,0.000437,0.001493,4078.783062,0.000008,0.000021,4234.166990,0.000440,0.001431,4052.165674,0.000000,0.000000,0.000005,4078.783062
str,2600,100,0.000452,2601,2319,0.045749,2601,2388,0.028178,2601,2319,0.045831,2601,2388,0.028161,27,27,0.000452,2601,2388,0.028233,0.001653,0.000608,0.001663,4430.546007,0.000436,0.002009,4430.546007,0.000425,0.001969,4430.546007,0.000424,0.001484,4430.546007,0.000439,0.001490,4430.546007,0.000007,0.000021,4703.865447,0.000446,0.001476,3995.499106,0.000000,0.000000,0.000016,4430.546007
str,2600,100,0.000452,2601,2319,0.045749,2601,2388,0.028178,2601,2319,0.045831,2601,2388,0.028161,27,27,0.000452,2601,2388,0.028233,0.001709,0.000617,0.001642,5212.639954,0.000437,0.001931,5212.639954,0.000447,0.002133,5212.639954,0.000425,0.001500,5212.639954,0.000440,0.001481,5212.639954,0.000008,0.000020,4894.641071,0.000436,0.001444,4169.260473,0.000000,0.000000,0.000005,5212.639954
str,2600,100,0.000452,2601,2319,0.045749,2601,2388,0.028178,2601,2319,0.045831,2601,2388,0.028161,27,27,0.000452,2601,2388,0.028233,0.001641,0.000624,0.001683,4352.506360,0.000448,0.001971,4352.506360,0.000424,0.001989,4352.506360,0.000452,0.001487,4352.506360,0.000436,0.001482,4352.506360,0.000008,0.000021,4336.747027,0.000437,0.001471,4336.747027,0.000000,0.000000,0.000008,4352.506360
str,2600,100,0.000452,2601,2319,0.045749,2601,2388,0.028178,2601,2319,0.045831,2601,2388,0.028161,27,27,0.000452,2601,2388,0.028233,0.001659,0.000620,0.001662,4798.587312,0.000448,0.001994,4798.587312,0.000435,0.002009,4798.587312,0.000437,0.001881,4798.587312,0.000494,0.001664,4798.587312,0.000009,0.000023,4715.706667,0.000488,0.001600,4245.879976,0.000000,0.000001,0.000007,4798.587312
str,2600,100,0.000452,2601,2319,0.045749,2601,2388,0.028178,2601,2319,0.045831,2601,2388,0.028161,27,27,0.000452,2601,2388,0.028233,0.001838,0.000696,0.001854,4292.158302,0.000511,0.002325,4292.158302,0.000522,0.002409,4292.158302,0.000585,0.003380,4292.158302,0.001334,0.004462,4292.158302,0.000017,0.000041,4260.176070,0.000883,0.003587,4204.079451,0.000001,0.000001,0.000009,4292.158302
str,2600,100,0.000452,2601,2319,0.045749,2601,2388,0.028178,2601,2319,0.045831,2601,2388,0.028161,27,27,0.000452,2601,2388,0.028233,0.002744,0.000770,0.002006,4984.974009,0.000538,0.002215,4984.974009,0.000424,0.002053,4984.974009,0.000431,0.001499,4984.974009,0.000439,0.001550,4984.974009,0.000008,0.000021,4788.625014,0.000442,0.001476,4805.325475,0.000001,0.000001,0.000007,4984.974009
str,2600,100,0.000452,2601,2319,0.045749,2601,2388,0.028178,2601,2319,0.045831,2601,2388,0.028161,27,27,0.000452,2601,2388,0.028233,0.001755,0.000608,0.001711,5077.477497,0.000436,0.001945,5077.477497,0.000424,0.001975,5077.477497,0.000424,0.001496,5077.477497,0.000436,0.001502,5077.477497,0.000008,0.000021,4917.047144,0.000452,0.001472,4982.425367,0.000000,0.000000,0.000005,5077.477497
str,2600,100,0.000452,2601,2319,0.045749,2601,2388,0.028178,2601,2319,0.045831,2601,2388,0.028161,27,27,0.000452,2601,2388,0.028233,0.001755,0.000662,0.001637,4776.398422,0.000437,0.001947,4776.398422,0.000426,0.001997,4776.398422,0.000425,0.001534,4776.398422,0.000457,0.001556,4776.398422,0.000007,0.000020,4778.606197,0.000449,0.001434,4400.045807,0.000000,0.000000,0.000007,4776.398422
str,2600,100,0.000452,2601,2319,0.045749,2601,2388,0.028178,2601,2319,0.045831,2601,2388,0.028161,27,27,0.000452,2601,2388,0.028233,0.001654,0.000608,0.001919,4153.819100,0.000615,0.002538,4153.819100,0.000454,0.001978,4153.819100,0.000455,0.001528,4153.819100,0.000567,0.001706,4153.819100,0.000008,0.000021,4097.493932,0.000480,0.001465,3830.775932,0.000000,0.000000,0.000006,4153.819100
str,2600,100,0.000452,2601,2319,0.045749,2601,2388,0.028178,2601,2319,0.045831,2601,2388,0.028161,27,27,0.000452,2601,2388,0.028233,0.001700,0.000609,0.001761,4288.389495,0.000438,0.002012,4288.389495,0.000424,0.002440,4288.389495,0.000439,0.002549,4288.389495,0.000458,0.001531,4288.389495,0.000008,0.000022,4367.318041,0.000438,0.001430,4213.686686,0.000001,0.000001,0.000008,4288.389495
str,2600,100,0.000452,2601,2319,0.045749,2601,2388,0.028178,2601,2319,0.045831,2601,2388,0.028161,27,27,0.000452,2601,2388,0.028233,0.001735,0.000730,0.002480,4991.978847,0.000596,0.003503,4991.978847,0.000574,0.002724,4991.978847,0.000440,0.002113,4991.978847,0.000608,0.002636,4991.978847,0.000009,0.000022,5296.128288,0.000464,0.002059,4983.845752,0.000000,0.000001,0.000039,4991.978847
str,2600,100,0.000452,2601,2319,0.045749,2601,2388,0.028178,2601,2319,0.045831,2601,2388,0.028161,27,27,0.000452,2601,2388,0.028233,0.002567,0.000655,0.002275,5217.222251,0.000436,0.002633,5217.222251,0.000592,0.003482,5217.222251,0.000753,0.001696,5217.222251,0.000677,0.002022,5217.222251,0.000009,0.000021,5373.195189,0.000449,0.001439,4879.943041,0.000001,0.000001,0.000007,5217.222251
str,2600,100,0.000452,2601,2319,0.045749,2601,2388,0.028178,2601,2319,0.045831,2601,2388,0.028161,27,27,0.000452,2601,2388,0.028233,0.001972,0.000626,0.001636,3650.391308,0.000439,0.001934,3650.391308,0.000452,0.002764,3650.391308,0.000487,0.001698,3650.391308,0.000663,0.002714,3650.391308,0.000010,0.000033,4084.805702,0.000586,0.002563,3553.131284,0.000000,0.000000,0.000015,3650.391308
str,2600,100,0.000452,2601,2319,0.045749,2601,2388,0.028178,2601,2319,0.045831,2601,2388,0.028161,27,27,0.000452,2601,2388,0.028233,0.002628,0.000645,0.003138,4009.435582,0.000651,0.002162,4009.435582,0.000478,0.002282,4009.435582,0.000483,0.001704,4009.435582,0.000491,0.001693,4009.435582,0.000009,0.000023,4001.257907,0.000491,0.001628,3728.612033,0.000000,0.000001,0.000012,4009.435582
str,2600,100,0.000452,2601,2319,0.045749,2601,2388,0.028178,2601,2319,0.045831,2601,2388,0.028161,27,27,0.000452,2601,2388,0.028233,0.001845,0.000681,0.001886,4590.139330,0.000461,0.002032,4590.139330,0.000760,0.003004,4590.139330,0.000449,0.001542,4590.139330,0.000496,0.001501,4590.139330,0.000009,0.000021,4594.168754,0.000450,0.001514,4420.034826,0.000000,0.000001,0.000012,4590.139330
str,2600,100,0.000452,2601,2319,0.045749,2601,2388,0.028178,2601,2319,0.045831,2601,2388,0.028161,27,27,0.000452,2601,2388,0.028233,0.001673,0.000621,0.001673,4380.203408,0.000437,0.001953,4380.203408,0.000427,0.001972,4380.203408,0.000424,0.001506,4380.203408,0.000458,0.001500,4380.203408,0.000008,0.000022,4407.553324,0.000443,0.001468,4220.225513,0.000000,0.000001,0.000010,4380.203408
str,2600,100,0.000452,2601,2319,0.045749,2601,2388,0.028178,2601,2319,0.045831,2601,2388,0.028161,27,27,0.000452,2601,2388,0.028233,0.001685,0.000624,0.001672,4470.492143,0.000437,0.001937,4470.492143,0.000426,0.002036,4470.492143,0.000423,0.001527,4470.492143,0.000448,0.001557,4470.492143,0.000008,0.000021,4552.170065,0.000459,0.001502,3945.068079,0.000000,0.000000,0.000005,4470.492143
str,2600,100,0.000452,2601,2319,0.045749,2601,2388,0.028178,2601,2319,0.045831,2601,2388,0.028161,27,27,0.000452,2601,2388,0.028233,0.001697,0.000625,0.001635,4683.245106,0.000436,0.002029,4683.245106,0.000442,0.001960,4683.245106,0.000426,0.001514,4683.245106,0.000465,0.001496,4683.245106,0.000008,0.000020,4693.998263,0.000438,0.001459,4670.409848,0.000000,0.000000,0.000006,4683.245106
str,2600,100,0.000452,2601,2319,0.045749,2601,2388,0.028178,2601,2319,0.045831,2601,2388,0.028161,27,27,0.000452,2601,2388,0.028233,0.001719,0.000609,0.001639,4552.979183,0.000446,0.001929,4552.979183,0.000430,0.001969,4552.979183,0.000430,0.001543,4552.979183,0.000485,0.001570,4552.979183,0.000009,0.000021,4758.741461,0.000458,0.001448,4512.612688,0.000000,0.000000,0.000010,4552.979183
str,2600,100,0.000452,2601,2319,0.045749,2601,2388,0.028178,2601,2319,0.045831,2601,2388,0.028161,27,27,0.000452,2601,2388,0.028233,0.001678,0.000609,0.001650,3258.462767,0.000441,0.001926,3258.462767,0.000435,0.003288,3258.462767,0.000605,0.002667,3258.462767,0.000575,0.002711,3258.462767,0.000011,0.000035,3160.622292,0.000627,0.002640,3116.855794,0.000001,0.000001,0.000008,3258.462767
str,2600,100,0.000452,2601,2319,0.045749,2601,2388,0.028178,2601,2319,0.045831,2601,2388,0.028161,27,27,0.000452,2601,2388,0.028233,0.002186,0.000631,0.002019,4831.020224,0.000549,0.003408,4831.020224,0.000550,0.002808,4831.020224,0.000688,0.001589,4831.020224,0.000443,0.001568,4831.020224,0.000008,0.000022,5059.821306,0.000456,0.001432,4755.445291,0.000000,0.000000,0.000008,4831.020224
str,2600,100,0.000452,2601,2319,0.045749,2601,2388,0.028178,2601,2319,0.045831,2601,2388,0.028161,27,27,0.000452,2601,2388,0.028233,0.001778,0.000617,0.001638,4565.765442,0.000439,0.001972,4565.765442,0.000427,0.001994,4565.765442,0.000515,0.002366,4565.765442,0.000697,0.003028,4565.765442,0.000013,0.000039,4728.580921,0.000724,0.002973,4457.095390,0.000000,0.000002,0.000017,4565.765442
str,2600,100,0.000452,2601,2319,0.045749,2601,2388,0.028178,2601,2319,0.045831,2601,2388,0.028161,27,27,0.000452,2601,2388,0.028233,0.002742,0.000635,0.002557,4123.433054,0.000702,0.003572,4123.433054,0.000563,0.003306,4123.433054,0.000595,0.002701,4123.433054,0.000606,0.002665,4123.433054,0.000010,0.000036,4110.527164,0.000638,0.002171,4005.372289,0.000001,0.000001,0.000010,4123.433054
str,2600,100,0.000452,2601,2319,0.045749,2601,2388,0.028178,2601,2319,0.045831,2601,2388,0.028161,27,27,0.000452,2601,2388,0.028233,0.001877,0.000750,0.002762,4329.086549,0.000702,0.003719,4329.086549,0.000669,0.002778,4329.086549,0.000539,0.002038,4329.086549,0.000624,0.003106,4329.086549,0.000013,0.000042,4590.925973,0.000633,0.002687,4152.950388,0.000000,0.000001,0.000014,4329.086549
str,2600,100,0.000452,2601,2319,0.045749,2601,2388,0.028178,2601,2319,0.045831,2601,2388,0.028161,27,27,0.000452,2601,2388,0.028233,0.002715,0.000652,0.002661,3395.115109,0.000601,0.003028,3395.115109,0.000467,0.003405,3395.115109,0.000559,0.002446,3395.115109,0.000456,0.002248,3395.115109,0.000014,0.000039,3417.999099,0.000671,0.002955,3085.157310,0.000001,0.000001,0.000016,3395.115109
str,2600,100,0.000452,2601,2319,0.045749,2601,2388,0.028178,2601,2319,0.045831,2601,2388,0.028161,27,27,0.000452,2601,2388,0.028233,0.003219,0.000715,0.002759,4704.984745,0.000485,0.002132,4704.984745,0.000450,0.002053,4704.984745,0.000424,0.001497,4704.984745,0.000437,0.001484,4704.984745,0.000009,0.000021,4608.008728,0.000437,0.001437,4662.395575,0.000000,0.000001,0.000008,4704.984745
str,2600,100,0.000452,2601,2319,0.045749,2601,2388,0.028178,2601,2319,0.045831,2601,2388,0.028161,27,27,0.000452,2601,2388,0.028233,0.001693,0.000608,0.001639,4425.851696,0.000437,0.001950,4425.851696,0.000710,0.003395,4425.851696,0.000593,0.002746,4425.851696,0.000592,0.002761,4425.851696,0.000011,0.000035,4506.693975,0.000625,0.002472,3818.101808,0.000000,0.000001,0.000006,4425.851696
str,2600,100,0.000452,2601,2319,0.045749,2601,2388,0.028178,2601,2319,0.045831,2601,2388,0.028161,27,27,0.000452,2601,2388,0.028233,0.001731,0.000653,0.001687,4253.669375,0.000445,0.001948,4253.669375,0.000427,0.001979,4253.669375,0.000425,0.001549,4253.669375,0.000437,0.001478,4253.669375,0.000008,0.000064,4138.124408,0.000437,0.001460,4144.983402,0.000000,0.000001,0.000007,4253.669375
str,2600,100,0.000452,2601,2319,0.045749,2601,2388,0.028178,2601,2319,0.045831,2601,2388,0.028161,27,27,0.000452,2601,2388,0.028233,0.001686,0.000628,0.001681,4939.816107,0.000455,0.001986,4939.816107,0.000442,0.001964,4939.816107,0.000427,0.001507,4939.816107,0.000453,0.001512,4939.816107,0.000008,0.000021,4814.745691,0.000443,0.001453,4617.997611,0.000000,0.000001,0.000005,4939.816107
str,2600,100,0.000452,2601,2319,0.045749,2601,2388,0.028178,2601,2319,0.045831,2601,2388,0.028161,27,27,0.000452,2601,2388,0.028233,0.001705,0.000624,0.001700,4052.569813,0.000452,0.001931,4052.569813,0.000429,0.001982,4052.569813,0.000429,0.001522,4052.569813,0.000453,0.001512,4052.569813,0.000008,0.000021,4177.700900,0.000442,0.001454,3537.569193,0.000001,0.000000,0.000006,4052.569813
str,2600,100,0.000452,2601,2319,0.045749,2601,2388,0.028178,2601,2319,0.045831,2601,2388,0.028161,27,27,0.000452,2601,2388,0.028233,0.001685,0.000621,0.001664,5229.046328,0.000440,0.002094,5229.046328,0.000439,0.001949,5229.046328,0.000428,0.001521,5229.046328,0.000451,0.001512,5229.046328,0.000008,0.000021,5120.610503,0.000440,0.001439,4848.052410,0.000000,0.000000,0.000005,5229.046328
str,2600,100,0.000452,2601,2319,0.045749,2601,2388,0.028178,2601,2319,0.045831,2601,2388,0.028161,27,27,0.000452,2601,2388,0.028233,0.001688,0.000623,0.001665,3565.753292,0.000449,0.002564,3565.753292,0.000646,0.003415,3565.753292,0.000606,0.002708,3565.753292,0.000598,0.002724,3565.753292,0.000010,0.000034,3657.931557,0.000658,0.002594,3351.358840,0.000001,0.000001,0.000013,3565.753292
str,2600,100,0.000452,2601,2319,0.045749,2601,2388,0.028178,2601,2319,0.045831,2601,2388,0.028161,27,27,0.000452,2601,2388,0.028233,0.002207,0.000633,0.001724,4619.302992,0.000477,0.002061,4619.302992,0.000453,0.002022,4619.302992,0.000448,0.001531,4619.302992,0.000441,0.001492,4619.302992,0.000008,0.000021,4789.356828,0.000436,0.001434,4368.586507,0.000000,0.000001,0.000010,4619.302992
str,2600,100,0.000452,2601,2319,0.045749,2601,2388,0.028178,2601,2319,0.045831,2601,2388,0.028161,27,27,0.000452,2601,2388,0.028233,0.001737,0.000631,0.001636,4479.827583,0.000445,0.001927,4479.827583,0.000435,0.001995,4479.827583,0.000424,0.001516,4479.827583,0.000457,0.001504,4479.827583,0.000008,0.000021,4472.086071,0.000443,0.001466,4078.066771,0.000000,0.000000,0.000010,4479.827583
str,2600,100,0.000452,2601,2319,0.045749,2601,2388,0.028178,2601,2319,0.045831,2601,2388,0.028161,27,27,0.000452,2601,2388,0.028233,0.001693,0.000620,0.001701,4378.554556,0.000448,0.001957,4378.554556,0.000435,0.001976,4378.554556,0.000436,0.002576,4378.554556,0.000592,0.002771,4378.554556,0.000010,0.000036,4293.487088,0.000619,0.002670,4375.400815,0.000001,0.000001,0.000041,4378.554556
