type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,4900,100,0.000819,4901,4035,0.093722,4901,4165,0.060210,4901,4035,0.082394,4901,4165,0.053220,50,50,0.000819,4901,4165,0.055877,0.003264,0.001145,0.003147,9631.443511,0.000813,0.004870,9631.443511,0.000757,0.005062,9631.443511,0.000772,0.002764,9631.443511,0.000763,0.002757,9631.443511,0.000013,0.000036,9692.735191,0.000767,0.002659,9088.064536,0.000000,0.000000,0.000008,9631.443511
str,4900,100,0.000819,4901,4035,0.093722,4901,4165,0.060210,4901,4035,0.082394,4901,4165,0.053220,50,50,0.000819,4901,4165,0.055877,0.003196,0.001147,0.003177,7443.861765,0.000765,0.004821,7443.861765,0.000756,0.004847,7443.861765,0.000762,0.002851,7443.861765,0.000797,0.002782,7443.861765,0.000012,0.000035,7671.202008,0.000780,0.002615,7332.344709,0.000001,0.000000,0.000005,7443.861765
str,4900,100,0.000819,4901,4035,0.093722,4901,4165,0.060210,4901,4035,0.082394,4901,4165,0.053220,50,50,0.000819,4901,4165,0.055877,0.003271,0.001281,0.004244,8880.622974,0.000848,0.004898,8880.622974,0.000766,0.005025,8880.622974,0.000767,0.002813,8880.622974,0.000766,0.002774,8880.622974,0.000016,0.000037,9310.772897,0.000761,0.002572,7454.475995,0.000000,0.000001,0.000006,8880.622974
str,4900,100,0.000819,4901,4035,0.093722,4901,4165,0.060210,4901,4035,0.082394,4901,4165,0.053220,50,50,0.000819,4901,4165,0.055877,0.003332,0.001144,0.003140,9167.039385,0.000808,0.004752,9167.039385,0.000762,0.004915,9167.039385,0.000742,0.002741,9167.039385,0.000775,0.002762,9167.039385,0.000013,0.000036,9520.431676,0.000779,0.002581,7482.925641,0.000000,0.000000,0.000007,9167.039385
str,4900,100,0.000819,4901,4035,0.093722,4901,4165,0.060210,4901,4035,0.082394,4901,4165,0.053220,50,50,0.000819,4901,4165,0.055877,0.003179,0.001184,0.003187,8802.069451,0.000764,0.004698,8802.069451,0.000772,0.004773,8802.069451,0.000810,0.002897,8802.069451,0.000762,0.002730,8802.069451,0.000012,0.000036,9301.734325,0.000765,0.002555,7651.309407,0.000000,0.000000,0.000008,8802.069451
str,4900,100,0.000819,4901,4035,0.093722,4901,4165,0.060210,4901,4035,0.082394,4901,4165,0.053220,50,50,0.000819,4901,4165,0.055877,0.003316,0.001147,0.003169,8964.856243,0.000769,0.004793,8964.856243,0.000761,0.004837,8964.856243,0.000770,0.002788,8964.856243,0.000867,0.002818,8964.856243,0.000012,0.000036,9222.124187,0.000779,0.002584,8305.471066,0.000000,0.000001,0.000007,8964.856243
str,4900,100,0.000819,4901,4035,0.093722,4901,4165,0.060210,4901,4035,0.082394,4901,4165,0.053220,50,50,0.000819,4901,4165,0.055877,0.003184,0.001184,0.003177,9408.016998,0.000763,0.004876,9408.016998,0.000755,0.004745,9408.016998,0.000762,0.002896,9408.016998,0.000787,0.004100,9408.016998,0.000017,0.000083,9585.506626,0.001077,0.002638,9323.196298,0.000001,0.000000,0.000006,9408.016998
str,4900,100,0.000819,4901,4035,0.093722,4901,4165,0.060210,4901,4035,0.082394,4901,4165,0.053220,50,50,0.000819,4901,4165,0.055877,0.003156,0.001161,0.003126,9275.135396,0.000764,0.005042,9275.135396,0.000750,0.004798,9275.135396,0.000743,0.002786,9275.135396,0.000786,0.002971,9275.135396,0.000012,0.000037,10071.756699,0.000798,0.002573,8529.747087,0.000001,0.000000,0.000006,9275.135396
str,4900,100,0.000819,4901,4035,0.093722,4901,4165,0.060210,4901,4035,0.082394,4901,4165,0.053220,50,50,0.000819,4901,4165,0.055877,0.003139,0.001150,0.003164,8369.538729,0.000783,0.004891,8369.538729,0.000743,0.004737,8369.538729,0.000746,0.002809,8369.538729,0.000798,0.002782,8369.538729,0.000012,0.000036,8702.837359,0.000784,0.002670,7813.937562,0.000000,0.000000,0.000006,8369.538729
str,4900,100,0.000819,4901,4035,0.093722,4901,4165,0.060210,4901,4035,0.082394,4901,4165,0.053220,50,50,0.000819,4901,4165,0.055877,0.003132,0.001150,0.003343,9780.773402,0.001151,0.006211,9780.773402,0.000751,0.005565,9780.773402,0.001377,0.002875,9780.773402,0.000765,0.002771,9780.773402,0.000013,0.000035,10143.738703,0.000806,0.002543,9630.945000,0.000001,0.000001,0.000015,9780.773402
str,4900,100,0.000819,4901,4035,0.093722,4901,4165,0.060210,4901,4035,0.082394,4901,4165,0.053220,50,50,0.000819,4901,4165,0.055877,0.003364,0.001170,0.003214,8794.769341,0.000795,0.004789,8794.769341,0.000741,0.012134,8794.769341,0.001450,0.003682,8794.769341,0.001409,0.004727,8794.769341,0.000015,0.000041,9082.686464,0.000859,0.004540,7626.481363,0.000000,0.000001,0.000022,8794.769341
str,4900,100,0.000819,4901,4035,0.093722,4901,4165,0.060210,4901,4035,0.082394,4901,4165,0.053220,50,50,0.000819,4901,4165,0.055877,0.005980,0.002465,0.005954,9226.319652,0.001355,0.006177,9226.319652,0.000786,0.004844,9226.319652,0.000739,0.002764,9226.319652,0.000765,0.002814,9226.319652,0.000013,0.000035,9866.108031,0.000779,0.002584,8747.814215,0.000000,0.000000,0.000010,9226.319652
str,4900,100,0.000819,4901,4035,0.093722,4901,4165,0.060210,4901,4035,0.082394,4901,4165,0.053220,50,50,0.000819,4901,4165,0.055877,0.003283,0.001156,0.003205,7373.897336,0.000775,0.004747,7373.897336,0.000742,0.004909,7373.897336,0.000741,0.002762,7373.897336,0.000767,0.002813,7373.897336,0.000013,0.000036,7554.101573,0.000769,0.002580,7097.004483,0.000000,0.000001,0.000007,7373.897336
str,4900,100,0.000819,4901,4035,0.093722,4901,4165,0.060210,4901,4035,0.082394,4901,4165,0.053220,50,50,0.000819,4901,4165,0.055877,0.003305,0.001160,0.003210,8391.408931,0.000772,0.004785,8391.408931,0.000739,0.004881,8391.408931,0.000817,0.002766,8391.408931,0.000764,0.002774,8391.408931,0.000012,0.000036,8877.170971,0.000789,0.002526,7811.762695,0.000000,0.000001,0.000007,8391.408931
str,4900,100,0.000819,4901,4035,0.093722,4901,4165,0.060210,4901,4035,0.082394,4901,4165,0.053220,50,50,0.000819,4901,4165,0.055877,0.003226,0.001158,0.003247,9122.248317,0.000766,0.004717,9122.248317,0.000743,0.004779,9122.248317,0.000741,0.005162,9122.248317,0.003127,0.008421,9122.248317,0.000033,0.000109,9305.854387,0.002394,0.007689,8650.887614,0.000000,0.000001,0.000148,9122.248317
str,4900,100,0.000819,4901,4035,0.093722,4901,4165,0.060210,4901,4035,0.082394,4901,4165,0.053220,50,50,0.000819,4901,4165,0.055877,0.007509,0.002463,0.005162,8471.436003,0.000964,0.005713,8471.436003,0.001509,0.004884,8471.436003,0.000742,0.002791,8471.436003,0.000765,0.003036,8471.436003,0.000013,0.000037,8966.764663,0.000786,0.002684,7284.276525,0.000000,0.000001,0.000008,8471.436003
str,4900,100,0.000819,4901,4035,0.093722,4901,4165,0.060210,4901,4035,0.082394,4901,4165,0.053220,50,50,0.000819,4901,4165,0.055877,0.003245,0.001162,0.003254,9149.715328,0.000770,0.004964,9149.715328,0.000753,0.004700,9149.715328,0.000740,0.002798,9149.715328,0.000863,0.002786,9149.715328,0.000013,0.000036,9068.773692,0.000763,0.002596,9068.773692,0.000000,0.000001,0.000004,9149.715328
str,4900,100,0.000819,4901,4035,0.093722,4901,4165,0.060210,4901,4035,0.082394,4901,4165,0.053220,50,50,0.000819,4901,4165,0.055877,0.003185,0.001148,0.003122,6876.320165,0.000805,0.004890,6876.320165,0.000750,0.004838,6876.320165,0.000752,0.002965,6876.320165,0.000789,0.002813,6876.320165,0.000013,0.000035,7101.080217,0.000766,0.002538,6042.979745,0.000000,0.000000,0.000008,6876.320165
str,4900,100,0.000819,4901,4035,0.093722,4901,4165,0.060210,4901,4035,0.082394,4901,4165,0.053220,50,50,0.000819,4901,4165,0.055877,0.003232,0.001174,0.003174,6779.620238,0.000783,0.004917,6779.620238,0.000752,0.004733,6779.620238,0.000741,0.002789,6779.620238,0.000787,0.002809,6779.620238,0.000012,0.000037,7198.017442,0.000779,0.002690,6081.032622,0.000000,0.000000,0.000009,6779.620238
str,4900,100,0.000819,4901,4035,0.093722,4901,4165,0.060210,4901,4035,0.082394,4901,4165,0.053220,50,50,0.000819,4901,4165,0.055877,0.003198,0.001161,0.003123,7863.553541,0.000763,0.004764,7863.553541,0.000761,0.004989,7863.553541,0.000741,0.002760,7863.553541,0.000777,0.002759,7863.553541,0.000013,0.000036,8077.121767,0.000774,0.002555,7354.401451,0.000000,0.000000,0.000004,7863.553541
str,4900,100,0.000819,4901,4035,0.093722,4901,4165,0.060210,4901,4035,0.082394,4901,4165,0.053220,50,50,0.000819,4901,4165,0.055877,0.003629,0.001144,0.003212,8583.225986,0.000865,0.006289,8583.225986,0.000756,0.005336,8583.225986,0.001011,0.003683,8583.225986,0.000773,0.002762,8583.225986,0.000012,0.000037,8732.151865,0.000761,0.002548,8167.799768,0.000000,0.000001,0.000009,8583.225986
str,4900,100,0.000819,4901,4035,0.093722,4901,4165,0.060210,4901,4035,0.082394,4901,4165,0.053220,50,50,0.000819,4901,4165,0.055877,0.003336,0.001170,0.003151,8813.889238,0.000778,0.004771,8813.889238,0.000762,0.004879,8813.889238,0.000760,0.002783,8813.889238,0.000765,0.002748,8813.889238,0.000012,0.000036,9324.258445,0.000765,0.002593,7956.632784,0.000000,0.000000,0.000009,8813.889238
str,4900,100,0.000819,4901,4035,0.093722,4901,4165,0.060210,4901,4035,0.082394,4901,4165,0.053220,50,50,0.000819,4901,4165,0.055877,0.003268,0.001146,0.003159,8941.497903,0.000775,0.004743,8941.497903,0.000777,0.004800,8941.497903,0.000770,0.002910,8941.497903,0.000792,0.002746,8941.497903,0.000012,0.000036,9337.256206,0.000764,0.002532,7791.861959,0.000000,0.000000,0.000006,8941.497903
str,4900,100,0.000819,4901,4035,0.093722,4901,4165,0.060210,4901,4035,0.082394,4901,4165,0.053220,50,50,0.000819,4901,4165,0.055877,0.003210,0.001149,0.003182,8247.951225,0.000768,0.004720,8247.951225,0.000762,0.004751,8247.951225,0.000761,0.002801,8247.951225,0.000784,0.002843,8247.951225,0.000012,0.000036,8496.544723,0.000796,0.002575,7540.760174,0.000000,0.000000,0.000005,8247.951225
str,4900,100,0.000819,4901,4035,0.093722,4901,4165,0.060210,4901,4035,0.082394,4901,4165,0.053220,50,50,0.000819,4901,4165,0.055877,0.003206,0.001172,0.003173,6929.597227,0.000785,0.004801,6929.597227,0.000764,0.004753,6929.597227,0.000774,0.002821,6929.597227,0.000785,0.002767,6929.597227,0.000012,0.000036,7243.183432,0.000828,0.002578,6612.096141,0.000000,0.000000,0.000007,6929.597227
str,4900,100,0.000819,4901,4035,0.093722,4901,4165,0.060210,4901,4035,0.082394,4901,4165,0.053220,50,50,0.000819,4901,4165,0.055877,0.003218,0.001166,0.003182,7968.076405,0.000784,0.004904,7968.076405,0.000761,0.004818,7968.076405,0.000739,0.002795,7968.076405,0.000784,0.002775,7968.076405,0.000012,0.000036,8124.506319,0.000778,0.002615,7133.595633,0.000001,0.000000,0.000004,7968.076405
str,4900,100,0.000819,4901,4035,0.093722,4901,4165,0.060210,4901,4035,0.082394,4901,4165,0.053220,50,50,0.000819,4901,4165,0.055877,0.003274,0.001142,0.003129,7992.042853,0.000763,0.004829,7992.042853,0.000762,0.005088,7992.042853,0.000749,0.002824,7992.042853,0.000798,0.002774,7992.042853,0.000018,0.000036,8562.539315,0.000780,0.002568,7840.042907,0.000000,0.000001,0.000007,7992.042853
str,4900,100,0.000819,4901,4035,0.093722,4901,4165,0.060210,4901,4035,0.082394,4901,4165,0.053220,50,50,0.000819,4901,4165,0.055877,0.003359,0.001157,0.003121,7736.829977,0.000763,0.004721,7736.829977,0.000801,0.004834,7736.829977,0.000764,0.002906,7736.829977,0.000978,0.002845,7736.829977,0.000012,0.000037,8210.240479,0.000762,0.002525,7607.209009,0.000000,0.000000,0.000007,7736.829977
str,4900,100,0.000819,4901,4035,0.093722,4901,4165,0.060210,4901,4035,0.082394,4901,4165,0.053220,50,50,0.000819,4901,4165,0.055877,0.003136,0.001262,0.003164,8342.948748,0.000764,0.004774,8342.948748,0.000798,0.004796,8342.948748,0.001102,0.002859,8342.948748,0.000809,0.002770,8342.948748,0.000013,0.000036,8673.884728,0.000783,0.002541,7606.952166,0.000000,0.000001,0.000007,8342.948748
str,4900,100,0.000819,4901,4035,0.093722,4901,4165,0.060210,4901,4035,0.082394,4901,4165,0.053220,50,50,0.000819,4901,4165,0.055877,0.003218,0.001204,0.003294,8510.016707,0.000805,0.004779,8510.016707,0.000809,0.004762,8510.016707,0.000760,0.002828,8510.016707,0.000792,0.002809,8510.016707,0.000012,0.000036,8674.286575,0.000773,0.002589,7402.761534,0.000000,0.000000,0.000008,8510.016707
str,4900,100,0.000819,4901,4035,0.093722,4901,4165,0.060210,4901,4035,0.082394,4901,4165,0.053220,50,50,0.000819,4901,4165,0.055877,0.003180,0.001198,0.003340,7549.045057,0.000918,0.005958,7549.045057,0.001108,0.005708,7549.045057,0.000739,0.002911,7549.045057,0.000816,0.002762,7549.045057,0.000012,0.000036,7728.158847,0.000763,0.002924,6977.258278,0.000000,0.000000,0.000005,7549.045057
str,4900,100,0.000819,4901,4035,0.093722,4901,4165,0.060210,4901,4035,0.082394,4901,4165,0.053220,50,50,0.000819,4901,4165,0.055877,0.003249,0.001142,0.003278,7561.541883,0.000778,0.004842,7561.541883,0.000740,0.004771,7561.541883,0.000740,0.002794,7561.541883,0.000981,0.002886,7561.541883,0.000012,0.000036,7847.917757,0.000762,0.002530,6777.622909,0.000000,0.000000,0.000008,7561.541883
str,4900,100,0.000819,4901,4035,0.093722,4901,4165,0.060210,4901,4035,0.082394,4901,4165,0.053220,50,50,0.000819,4901,4165,0.055877,0.003218,0.001146,0.003117,8902.193935,0.000777,0.004833,8902.193935,0.000739,0.004782,8902.193935,0.000749,0.002831,8902.193935,0.000796,0.002858,8902.193935,0.000013,0.000036,9440.806017,0.000782,0.002559,8528.176921,0.000000,0.000000,0.000006,8902.193935
str,4900,100,0.000819,4901,4035,0.093722,4901,4165,0.060210,4901,4035,0.082394,4901,4165,0.053220,50,50,0.000819,4901,4165,0.055877,0.003216,0.001167,0.003167,9280.878167,0.000790,0.005817,9280.878167,0.000785,0.004780,9280.878167,0.000754,0.003008,9280.878167,0.000764,0.002744,9280.878167,0.000013,0.000036,9617.770243,0.000767,0.003323,8393.418227,0.000001,0.000000,0.000008,9280.878167
str,4900,100,0.000819,4901,4035,0.093722,4901,4165,0.060210,4901,4035,0.082394,4901,4165,0.053220,50,50,0.000819,4901,4165,0.055877,0.003260,0.001146,0.003271,8156.337433,0.000768,0.005019,8156.337433,0.000777,0.004724,8156.337433,0.000741,0.002803,8156.337433,0.000820,0.002779,8156.337433,0.000016,0.000036,8732.714025,0.000778,0.002547,7557.187678,0.000000,0.000000,0.000009,8156.337433
str,4900,100,0.000819,4901,4035,0.093722,4901,4165,0.060210,4901,4035,0.082394,4901,4165,0.053220,50,50,0.000819,4901,4165,0.055877,0.003283,0.001162,0.003153,9042.829074,0.000767,0.004903,9042.829074,0.000741,0.004777,9042.829074,0.000755,0.002809,9042.829074,0.000846,0.002798,9042.829074,0.000012,0.000036,9677.528307,0.000769,0.002539,8649.651213,0.000000,0.000001,0.000006,9042.829074
str,4900,100,0.000819,4901,4035,0.093722,4901,4165,0.060210,4901,4035,0.082394,4901,4165,0.053220,50,50,0.000819,4901,4165,0.055877,0.003161,0.001171,0.003168,9175.593194,0.000782,0.004856,9175.593194,0.000763,0.004778,9175.593194,0.000769,0.002799,9175.593194,0.000792,0.002947,9175.593194,0.000013,0.000035,9456.591495,0.000787,0.002567,8443.040811,0.000001,0.000000,0.000005,9175.593194
str,4900,100,0.000819,4901,4035,0.093722,4901,4165,0.060210,4901,4035,0.082394,4901,4165,0.053220,50,50,0.000819,4901,4165,0.055877,0.003243,0.001146,0.003126,8827.019319,0.000784,0.004920,8827.019319,0.000774,0.004745,8827.019319,0.000743,0.002753,8827.019319,0.000875,0.002781,8827.019319,0.000012,0.000036,8938.470195,0.000762,0.002567,8365.731754,0.000000,0.000000,0.000008,8827.019319
str,4900,100,0.000819,4901,4035,0.093722,4901,4165,0.060210,4901,4035,0.082394,4901,4165,0.053220,50,50,0.000819,4901,4165,0.055877,0.003185,0.001160,0.003175,7735.203091,0.000783,0.004748,7735.203091,0.000760,0.004916,7731.705051,0.000738,0.002833,7731.705051,0.000802,0.002763,7735.203091,0.000012,0.000036,8201.975522,0.000797,0.002554,6728.932085,0.000000,0.000001,0.000007,7735.203091
str,4900,100,0.000819,4901,4035,0.093722,4901,4165,0.060210,4901,4035,0.082394,4901,4165,0.053220,50,50,0.000819,4901,4165,0.055877,0.003246,0.001201,0.003179,8228.638013,0.000789,0.004794,8228.638013,0.000790,0.004889,8228.638013,0.000752,0.002796,8228.638013,0.000764,0.002771,8228.638013,0.000012,0.000036,8347.741999,0.000777,0.002562,7337.965617,0.000000,0.000000,0.000006,8228.638013
str,4900,100,0.000819,4901,4035,0.093722,4901,4165,0.060210,4901,4035,0.082394,4901,4165,0.053220,50,50,0.000819,4901,4165,0.055877,0.003193,0.001350,0.003451,6987.095500,0.000760,0.004743,6987.095500,0.000751,0.004822,6987.095500,0.000797,0.002814,6987.095500,0.000782,0.002802,6987.095500,0.000013,0.000035,7602.354726,0.000799,0.002560,6536.462671,0.000000,0.000000,0.000011,6987.095500
str,4900,100,0.000819,4901,4035,0.093722,4901,4165,0.060210,4901,4035,0.082394,4901,4165,0.053220,50,50,0.000819,4901,4165,0.055877,0.003344,0.001183,0.003258,10446.028392,0.000865,0.005709,10446.028392,0.000741,0.006039,10446.028392,0.001272,0.002929,10446.028392,0.000788,0.002765,10446.028392,0.000012,0.000037,10666.061803,0.000763,0.002517,9335.412785,0.000000,0.000001,0.000006,10446.028392
str,4900,100,0.000819,4901,4035,0.093722,4901,4165,0.060210,4901,4035,0.082394,4901,4165,0.053220,50,50,0.000819,4901,4165,0.055877,0.003408,0.001160,0.003119,9516.621507,0.000773,0.004799,9516.621507,0.000824,0.004887,9516.621507,0.000788,0.002806,9516.621507,0.000765,0.002764,9516.621507,0.000012,0.000037,9550.761273,0.000764,0.002561,8644.535928,0.000000,0.000001,0.000007,9516.621507
str,4900,100,0.000819,4901,4035,0.093722,4901,4165,0.060210,4901,4035,0.082394,4901,4165,0.053220,50,50,0.000819,4901,4165,0.055877,0.003254,0.001144,0.003431,8734.352858,0.000762,0.004745,8734.352858,0.000762,0.004786,8734.352858,0.000757,0.003133,8734.352858,0.000765,0.002748,8734.352858,0.000012,0.000035,9156.505711,0.000765,0.002536,7400.643298,0.000000,0.000001,0.000005,8734.352858
str,4900,100,0.000819,4901,4035,0.093722,4901,4165,0.060210,4901,4035,0.082394,4901,4165,0.053220,50,50,0.000819,4901,4165,0.055877,0.003202,0.001153,0.003317,7174.699896,0.000766,0.004781,7174.699896,0.000739,0.004769,7174.699896,0.000761,0.002868,7174.699896,0.000871,0.002831,7174.699896,0.000012,0.000037,7547.145965,0.000762,0.002515,6390.395989,0.000001,0.000001,0.000006,7174.699896
str,4900,100,0.000819,4901,4035,0.093722,4901,4165,0.060210,4901,4035,0.082394,4901,4165,0.053220,50,50,0.000819,4901,4165,0.055877,0.003199,0.001148,0.003115,6770.097603,0.000764,0.004846,6770.097603,0.000772,0.004742,6770.097603,0.000761,0.002794,6770.097603,0.000784,0.002949,6770.097603,0.000012,0.000035,7167.891761,0.000780,0.002576,6441.997502,0.000000,0.000000,0.000010,6770.097603
str,4900,100,0.000819,4901,4035,0.093722,4901,4165,0.060210,4901,4035,0.082394,4901,4165,0.053220,50,50,0.000819,4901,4165,0.055877,0.003180,0.001211,0.003159,6982.927958,0.000793,0.004850,6982.927958,0.000750,0.004743,6982.927958,0.000744,0.002780,6982.927958,0.000784,0.002810,6982.927958,0.000012,0.000036,6982.927958,0.000793,0.002617,6157.594947,0.000000,0.000000,0.000006,6982.927958
str,4900,100,0.000819,4901,4035,0.093722,4901,4165,0.060210,4901,4035,0.082394,4901,4165,0.053220,50,50,0.000819,4901,4165,0.055877,0.003206,0.001169,0.003132,8081.229312,0.000767,0.004764,8081.229312,0.000818,0.004771,8081.229312,0.000750,0.002779,8081.229312,0.000774,0.002847,8081.229312,0.000012,0.000035,8604.685969,0.000781,0.002655,7279.079067,0.000000,0.000000,0.000004,8081.229312
str,4900,100,0.000819,4901,4035,0.093722,4901,4165,0.060210,4901,4035,0.082394,4901,4165,0.053220,50,50,0.000819,4901,4165,0.055877,0.003129,0.001155,0.003198,7756.140628,0.000779,0.004774,7756.140628,0.000760,0.004935,7756.140628,0.000742,0.002837,7756.140628,0.000766,0.002855,7756.140628,0.000013,0.000035,7986.049222,0.000782,0.002553,7429.113053,0.000000,0.000001,0.000005,7756.140628
str,4900,100,0.000819,4901,4035,0.093722,4901,4165,0.060210,4901,4035,0.082394,4901,4165,0.053220,50,50,0.000819,4901,4165,0.055877,0.003306,0.001169,0.003187,6961.218199,0.000774,0.004832,6961.218199,0.000771,0.005126,6961.218199,0.000784,0.002798,6961.218199,0.000793,0.002767,6961.218199,0.000013,0.000035,7239.046566,0.000762,0.002566,6124.886880,0.000000,0.000000,0.000005,6961.218199
str,4900,100,0.000819,4901,4035,0.093722,4901,4165,0.060210,4901,4035,0.082394,4901,4165,0.053220,50,50,0.000819,4901,4165,0.055877,0.003162,0.001172,0.003209,6363.656163,0.000765,0.004690,6363.656163,0.000756,0.004781,6363.656163,0.000776,0.002842,6363.656163,0.000784,0.002819,6363.656163,0.000012,0.000035,6590.333865,0.000780,0.002595,5755.382602,0.000000,0.000000,0.000006,6363.656163
str,4900,100,0.000819,4901,4035,0.093722,4901,4165,0.060210,4901,4035,0.082394,4901,4165,0.053220,50,50,0.000819,4901,4165,0.055877,0.003181,0.001181,0.004638,8446.973124,0.001919,0.005389,8446.973124,0.000831,0.005337,8446.973124,0.000841,0.002816,8446.973124,0.000786,0.002746,8446.973124,0.000013,0.000037,8890.924442,0.000777,0.002658,7670.347785,0.000000,0.000001,0.000009,8446.973124
str,4900,100,0.000819,4901,4035,0.093722,4901,4165,0.060210,4901,4035,0.082394,4901,4165,0.053220,50,50,0.000819,4901,4165,0.055877,0.003260,0.001151,0.003273,11153.039822,0.000776,0.004740,11153.039822,0.000756,0.004920,11153.039822,0.000739,0.002813,11153.039822,0.000798,0.002775,11153.039822,0.000012,0.000036,11153.039822,0.000785,0.002597,10688.061675,0.000000,0.000001,0.000006,11153.039822
str,4900,100,0.000819,4901,4035,0.093722,4901,4165,0.060210,4901,4035,0.082394,4901,4165,0.053220,50,50,0.000819,4901,4165,0.055877,0.003212,0.001202,0.003126,8424.036927,0.000766,0.004903,8424.036927,0.000756,0.004716,8424.036927,0.000741,0.002751,8424.036927,0.000786,0.002923,8424.036927,0.000012,0.000036,8528.860607,0.000762,0.002521,7088.072281,0.000000,0.000000,0.000007,8424.036927
