type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,5200,100,0.001002,5201,4268,0.105591,5201,4456,0.062135,5201,4268,0.101912,5201,4456,0.062082,53,53,0.001002,5201,4456,0.061925,0.003290,0.001251,0.003290,7412.354966,0.000819,0.004468,7412.354966,0.000801,0.004787,7412.354966,0.000782,0.002858,7412.354966,0.000819,0.002824,7412.354966,0.000012,0.000038,7751.616148,0.000831,0.003020,7272.412419,0.000000,0.000001,0.000008,7412.354966
str,5200,100,0.001002,5201,4268,0.105591,5201,4456,0.062135,5201,4268,0.101912,5201,4456,0.062082,53,53,0.001002,5201,4456,0.061925,0.003487,0.001238,0.003248,9001.046406,0.000818,0.004393,9001.046406,0.000865,0.004603,9001.046406,0.000781,0.002810,9001.046406,0.000814,0.002806,9001.046406,0.000013,0.000037,9143.492446,0.000825,0.002623,7348.602888,0.000000,0.000000,0.000007,9001.046406
str,5200,100,0.001002,5201,4268,0.105591,5201,4456,0.062135,5201,4268,0.101912,5201,4456,0.062082,53,53,0.001002,5201,4456,0.061925,0.003699,0.001737,0.003394,9198.985287,0.000854,0.004463,9198.985287,0.000792,0.004655,9198.985287,0.000852,0.003102,9198.985287,0.001264,0.005661,9198.985287,0.000016,0.000037,9494.042351,0.000942,0.003039,8739.554023,0.000001,0.000000,0.000015,9198.985287
str,5200,100,0.001002,5201,4268,0.105591,5201,4456,0.062135,5201,4268,0.101912,5201,4456,0.062082,53,53,0.001002,5201,4456,0.061925,0.003495,0.001242,0.003247,7787.990290,0.000816,0.004476,7787.990290,0.000790,0.005432,7787.990290,0.000807,0.002846,7787.990290,0.000817,0.003837,7787.990290,0.000013,0.000036,7957.092481,0.000826,0.002777,7664.672514,0.000000,0.000001,0.000009,7787.990290
str,5200,100,0.001002,5201,4268,0.105591,5201,4456,0.062135,5201,4268,0.101912,5201,4456,0.062082,53,53,0.001002,5201,4456,0.061925,0.004892,0.001355,0.006235,9554.991024,0.000850,0.004679,9554.991024,0.001008,0.005061,9554.991024,0.000783,0.002910,9554.991024,0.000820,0.002878,9554.991024,0.000013,0.000037,10167.804867,0.000840,0.003018,8308.075769,0.000001,0.000001,0.000010,9554.991024
str,5200,100,0.001002,5201,4268,0.105591,5201,4456,0.062135,5201,4268,0.101912,5201,4456,0.062082,53,53,0.001002,5201,4456,0.061925,0.003331,0.001240,0.003239,8825.802910,0.000914,0.004527,8825.802910,0.000821,0.004437,8825.802910,0.000781,0.002824,8825.802910,0.000833,0.002827,8825.802910,0.000013,0.000054,8631.460761,0.000844,0.002914,8658.692587,0.000000,0.000001,0.000008,8825.802910
str,5200,100,0.001002,5201,4268,0.105591,5201,4456,0.062135,5201,4268,0.101912,5201,4456,0.062082,53,53,0.001002,5201,4456,0.061925,0.003387,0.001227,0.003245,7244.053102,0.000815,0.004403,7244.053102,0.000801,0.004678,7244.053102,0.000781,0.002852,7244.053102,0.000834,0.002812,7244.053102,0.000013,0.000038,7344.935197,0.000817,0.002590,6970.179388,0.000001,0.000001,0.000009,7244.053102
str,5200,100,0.001002,5201,4268,0.105591,5201,4456,0.062135,5201,4268,0.101912,5201,4456,0.062082,53,53,0.001002,5201,4456,0.061925,0.003470,0.001232,0.003242,7843.149677,0.000815,0.004399,7843.149677,0.000780,0.004899,7843.149677,0.000783,0.002852,7843.149677,0.000836,0.002860,7843.149677,0.000012,0.000038,7901.550773,0.000831,0.002634,7115.133275,0.000000,0.000000,0.000007,7843.149677
str,5200,100,0.001002,5201,4268,0.105591,5201,4456,0.062135,5201,4268,0.101912,5201,4456,0.062082,53,53,0.001002,5201,4456,0.061925,0.003341,0.001418,0.003639,7924.299631,0.000825,0.004396,7924.299631,0.000799,0.004496,7924.299631,0.000802,0.002905,7924.299631,0.000836,0.002864,7924.299631,0.000013,0.000037,8273.355229,0.000814,0.002609,7742.522045,0.000000,0.000000,0.000007,7924.299631
str,5200,100,0.001002,5201,4268,0.105591,5201,4456,0.062135,5201,4268,0.101912,5201,4456,0.062082,53,53,0.001002,5201,4456,0.061925,0.003314,0.001269,0.003516,7595.545754,0.000815,0.004376,7595.545754,0.000789,0.004442,7595.545754,0.000783,0.002847,7595.545754,0.000893,0.002782,7595.545754,0.000013,0.000035,7713.673582,0.000825,0.002612,6765.758532,0.000000,0.000000,0.000007,7595.545754
str,5200,100,0.001002,5201,4268,0.105591,5201,4456,0.062135,5201,4268,0.101912,5201,4456,0.062082,53,53,0.001002,5201,4456,0.061925,0.003359,0.001280,0.003262,7507.397748,0.000836,0.004558,7507.397748,0.000921,0.004441,7507.397748,0.000782,0.002823,7507.397748,0.000859,0.002923,7507.397748,0.000013,0.000037,7755.197162,0.000820,0.002683,7445.646507,0.000000,0.000000,0.000006,7507.397748
str,5200,100,0.001002,5201,4268,0.105591,5201,4456,0.062135,5201,4268,0.101912,5201,4456,0.062082,53,53,0.001002,5201,4456,0.061925,0.003241,0.001263,0.003264,9849.379744,0.000851,0.004723,9849.379744,0.000819,0.004423,9849.379744,0.000783,0.002806,9849.379744,0.000841,0.002875,9849.379744,0.000013,0.000035,9864.386974,0.000842,0.002867,8608.556447,0.000000,0.000001,0.000003,9849.379744
str,5200,100,0.001002,5201,4268,0.105591,5201,4456,0.062135,5201,4268,0.101912,5201,4456,0.062082,53,53,0.001002,5201,4456,0.061925,0.003350,0.001255,0.003249,8005.390665,0.000817,0.004396,8005.390665,0.000872,0.004442,8005.390665,0.000815,0.002804,8005.390665,0.000816,0.002840,8005.390665,0.000012,0.000036,8119.282602,0.000837,0.002748,7620.704590,0.000000,0.000000,0.000006,8005.390665
str,5200,100,0.001002,5201,4268,0.105591,5201,4456,0.062135,5201,4268,0.101912,5201,4456,0.062082,53,53,0.001002,5201,4456,0.061925,0.003416,0.001225,0.003341,9129.611682,0.000816,0.004424,9129.611682,0.000780,0.004518,9129.611682,0.000779,0.002904,9129.611682,0.000820,0.002835,9129.611682,0.000013,0.000037,9417.339797,0.000814,0.002605,8664.927189,0.000000,0.000000,0.000007,9129.611682
str,5200,100,0.001002,5201,4268,0.105591,5201,4456,0.062135,5201,4268,0.101912,5201,4456,0.062082,53,53,0.001002,5201,4456,0.061925,0.003390,0.001223,0.003275,9605.540616,0.000836,0.004373,9605.540616,0.000781,0.004465,9605.540616,0.000860,0.002822,9605.540616,0.000826,0.002816,9605.540616,0.000012,0.000037,9685.031521,0.000829,0.002610,8481.079157,0.000000,0.000000,0.000005,9605.540616
str,5200,100,0.001002,5201,4268,0.105591,5201,4456,0.062135,5201,4268,0.101912,5201,4456,0.062082,53,53,0.001002,5201,4456,0.061925,0.003338,0.001230,0.003361,8677.135346,0.000815,0.004366,8677.135346,0.000784,0.004468,8677.135346,0.000779,0.002873,8677.135346,0.000817,0.002822,8677.135346,0.000012,0.000036,8635.793415,0.000861,0.002595,8505.743640,0.000000,0.000000,0.000008,8677.135346
str,5200,100,0.001002,5201,4268,0.105591,5201,4456,0.062135,5201,4268,0.101912,5201,4456,0.062082,53,53,0.001002,5201,4456,0.061925,0.003256,0.001229,0.003322,9773.114943,0.001083,0.005498,9773.114943,0.000797,0.005921,9773.114943,0.000828,0.002916,9773.114943,0.000965,0.002869,9773.114943,0.000013,0.000037,9818.513531,0.000836,0.002621,9550.809913,0.000000,0.000000,0.000009,9773.114943
str,5200,100,0.001002,5201,4268,0.105591,5201,4456,0.062135,5201,4268,0.101912,5201,4456,0.062082,53,53,0.001002,5201,4456,0.061925,0.003375,0.001258,0.003249,11307.741281,0.000817,0.004424,11307.741281,0.000782,0.004556,11307.741281,0.000785,0.002788,11307.741281,0.000816,0.002872,11307.741281,0.000013,0.000037,11159.547006,0.000830,0.002682,11129.611335,0.000001,0.000001,0.000006,11307.741281
str,5200,100,0.001002,5201,4268,0.105591,5201,4456,0.062135,5201,4268,0.101912,5201,4456,0.062082,53,53,0.001002,5201,4456,0.061925,0.003390,0.001262,0.003299,8626.844874,0.000825,0.004391,8626.844874,0.000800,0.004795,8626.844874,0.000915,0.002850,8626.844874,0.000825,0.002876,8626.844874,0.000012,0.000036,8734.472714,0.000814,0.002614,8091.941758,0.000000,0.000001,0.000005,8626.844874
str,5200,100,0.001002,5201,4268,0.105591,5201,4456,0.062135,5201,4268,0.101912,5201,4456,0.062082,53,53,0.001002,5201,4456,0.061925,0.003307,0.001227,0.003518,9950.923609,0.000866,0.004363,9950.923609,0.000782,0.004484,9950.923609,0.000801,0.002877,9950.923609,0.000826,0.002868,9950.923609,0.000013,0.000036,9845.146547,0.000819,0.002736,9493.880768,0.000000,0.000000,0.000006,9950.923609
str,5200,100,0.001002,5201,4268,0.105591,5201,4456,0.062135,5201,4268,0.101912,5201,4456,0.062082,53,53,0.001002,5201,4456,0.061925,0.003252,0.001256,0.003402,8058.254936,0.000818,0.004361,8058.254936,0.000802,0.004506,8058.254936,0.000780,0.002801,8058.254936,0.000827,0.003011,8058.254936,0.000013,0.000037,8289.829068,0.000850,0.002715,8016.817717,0.000000,0.000000,0.000008,8058.254936
str,5200,100,0.001002,5201,4268,0.105591,5201,4456,0.062135,5201,4268,0.101912,5201,4456,0.062082,53,53,0.001002,5201,4456,0.061925,0.003287,0.001227,0.003400,8575.244433,0.000923,0.005305,8575.244433,0.000782,0.004688,8575.244433,0.000817,0.002851,8575.244433,0.000825,0.002924,8575.244433,0.000012,0.000037,8619.855719,0.000814,0.002613,6725.655055,0.000000,0.000001,0.000005,8575.244433
str,5200,100,0.001002,5201,4268,0.105591,5201,4456,0.062135,5201,4268,0.101912,5201,4456,0.062082,53,53,0.001002,5201,4456,0.061925,0.003352,0.001343,0.003481,7652.892662,0.000814,0.004393,7652.892662,0.000811,0.004425,7652.892662,0.000854,0.002831,7652.892662,0.000817,0.002879,7652.892662,0.000012,0.000035,7567.068139,0.000833,0.002637,7188.574005,0.000000,0.000001,0.000008,7652.892662
str,5200,100,0.001002,5201,4268,0.105591,5201,4456,0.062135,5201,4268,0.101912,5201,4456,0.062082,53,53,0.001002,5201,4456,0.061925,0.003394,0.001224,0.003391,8750.301785,0.000835,0.004369,8750.301785,0.000841,0.004455,8552.397277,0.000783,0.002981,8552.397277,0.000824,0.002884,8750.301785,0.000015,0.000036,9076.360213,0.000816,0.002630,7789.548332,0.000000,0.000001,0.000008,8750.301785
str,5200,100,0.001002,5201,4268,0.105591,5201,4456,0.062135,5201,4268,0.101912,5201,4456,0.062082,53,53,0.001002,5201,4456,0.061925,0.003279,0.001248,0.003448,9470.284169,0.000819,0.004362,9470.284169,0.000808,0.004427,9470.284169,0.000778,0.002955,9470.284169,0.000852,0.002928,9470.284169,0.000013,0.000036,9713.933257,0.000847,0.002628,8600.986668,0.000000,0.000000,0.000008,9470.284169
str,5200,100,0.001002,5201,4268,0.105591,5201,4456,0.062135,5201,4268,0.101912,5201,4456,0.062082,53,53,0.001002,5201,4456,0.061925,0.003248,0.001302,0.003281,8536.890260,0.000814,0.004492,8536.890260,0.000783,0.004426,8536.890260,0.000784,0.002929,8536.890260,0.000821,0.002809,8536.890260,0.000012,0.000037,8727.456361,0.001022,0.002917,7751.184508,0.000000,0.000000,0.000009,8536.890260
str,5200,100,0.001002,5201,4268,0.105591,5201,4456,0.062135,5201,4268,0.101912,5201,4456,0.062082,53,53,0.001002,5201,4456,0.061925,0.003239,0.001238,0.003289,9551.198816,0.000896,0.004452,9551.198816,0.000790,0.004437,9551.198816,0.000808,0.002880,9551.198816,0.000838,0.002855,9551.198816,0.000013,0.000035,9657.719198,0.000813,0.002688,9500.190019,0.000000,0.000000,0.000008,9551.198816
str,5200,100,0.001002,5201,4268,0.105591,5201,4456,0.062135,5201,4268,0.101912,5201,4456,0.062082,53,53,0.001002,5201,4456,0.061925,0.003346,0.001225,0.003455,8694.199273,0.000855,0.006092,8694.199273,0.000791,0.005063,8694.199273,0.000832,0.003800,8694.199273,0.000815,0.002980,8694.199273,0.000013,0.000036,8694.199273,0.000820,0.002618,8521.077243,0.000001,0.000000,0.000007,8694.199273
str,5200,100,0.001002,5201,4268,0.105591,5201,4456,0.062135,5201,4268,0.101912,5201,4456,0.062082,53,53,0.001002,5201,4456,0.061925,0.003374,0.001298,0.003235,7987.843372,0.000825,0.004373,7987.843372,0.000803,0.004515,7987.843372,0.000857,0.002939,7987.843372,0.000816,0.002858,7987.843372,0.000014,0.000036,8211.494765,0.000822,0.002612,7934.502158,0.000000,0.000001,0.000007,7987.843372
str,5200,100,0.001002,5201,4268,0.105591,5201,4456,0.062135,5201,4268,0.101912,5201,4456,0.062082,53,53,0.001002,5201,4456,0.061925,0.003372,0.001224,0.003368,8868.958316,0.000813,0.004385,8868.958316,0.000780,0.004854,8868.958316,0.000785,0.003007,8868.958316,0.000817,0.002907,8868.958316,0.000012,0.000036,9225.803714,0.000820,0.002607,8119.598220,0.000000,0.000000,0.000010,8868.958316
str,5200,100,0.001002,5201,4268,0.105591,5201,4456,0.062135,5201,4268,0.101912,5201,4456,0.062082,53,53,0.001002,5201,4456,0.061925,0.003295,0.001321,0.003324,10367.742785,0.000815,0.004357,10367.742785,0.000785,0.004512,10367.742785,0.000784,0.002787,10367.742785,0.000911,0.002905,10367.742785,0.000013,0.000036,10772.930988,0.000812,0.002600,9769.298040,0.000001,0.000000,0.000007,10367.742785
str,5200,100,0.001002,5201,4268,0.105591,5201,4456,0.062135,5201,4268,0.101912,5201,4456,0.062082,53,53,0.001002,5201,4456,0.061925,0.003299,0.001226,0.003321,8273.781832,0.000817,0.004454,8273.781832,0.000779,0.004432,8273.781832,0.000782,0.002886,8273.781832,0.000850,0.002944,8273.781832,0.000012,0.000036,8662.522710,0.000817,0.002580,7809.973870,0.000001,0.000000,0.000007,8273.781832
str,5200,100,0.001002,5201,4268,0.105591,5201,4456,0.062135,5201,4268,0.101912,5201,4456,0.062082,53,53,0.001002,5201,4456,0.061925,0.003271,0.001233,0.003325,8055.805897,0.000837,0.004610,8055.805897,0.000831,0.004434,8055.805897,0.000794,0.002794,8055.805897,0.000837,0.002819,8055.805897,0.000012,0.000038,8114.055651,0.000897,0.002741,7851.778892,0.000000,0.000000,0.000007,8055.805897
str,5200,100,0.001002,5201,4268,0.105591,5201,4456,0.062135,5201,4268,0.101912,5201,4456,0.062082,53,53,0.001002,5201,4456,0.061925,0.004305,0.001224,0.003288,7734.219611,0.000814,0.004455,7734.219611,0.000953,0.004492,7734.219611,0.000804,0.002818,7734.219611,0.000817,0.002877,7734.219611,0.000013,0.000036,7734.219611,0.000819,0.002612,7631.954525,0.000000,0.000001,0.000008,7734.219611
str,5200,100,0.001002,5201,4268,0.105591,5201,4456,0.062135,5201,4268,0.101912,5201,4456,0.062082,53,53,0.001002,5201,4456,0.061925,0.003854,0.001233,0.003315,8756.432725,0.000815,0.004372,8756.432725,0.000784,0.004631,8756.432725,0.000830,0.002890,8756.432725,0.000815,0.002836,8756.432725,0.000014,0.000037,8756.432725,0.000818,0.002614,8420.908376,0.000000,0.000001,0.000005,8756.432725
str,5200,100,0.001002,5201,4268,0.105591,5201,4456,0.062135,5201,4268,0.101912,5201,4456,0.062082,53,53,0.001002,5201,4456,0.061925,0.003540,0.001250,0.003303,8167.705959,0.000819,0.004385,8167.705959,0.000783,0.004456,8167.705959,0.000890,0.002954,8167.705959,0.000816,0.002797,8167.705959,0.000012,0.000036,8281.955528,0.000888,0.002665,7479.159575,0.000001,0.000000,0.000006,8167.705959
str,5200,100,0.001002,5201,4268,0.105591,5201,4456,0.062135,5201,4268,0.101912,5201,4456,0.062082,53,53,0.001002,5201,4456,0.061925,0.003320,0.001231,0.003433,9415.055625,0.000815,0.004420,9415.055625,0.000786,0.004469,9415.055625,0.000805,0.002904,9415.055625,0.000816,0.002884,9415.055625,0.000012,0.000035,9620.491914,0.000822,0.002677,9300.738848,0.000000,0.000000,0.000008,9415.055625
str,5200,100,0.001002,5201,4268,0.105591,5201,4456,0.062135,5201,4268,0.101912,5201,4456,0.062082,53,53,0.001002,5201,4456,0.061925,0.003256,0.001239,0.003851,9283.719518,0.001133,0.004826,9283.719518,0.000783,0.005843,9283.719518,0.000810,0.002846,9283.719518,0.000818,0.002870,9283.719518,0.000013,0.000037,9275.703421,0.000817,0.002984,8721.864048,0.000001,0.000000,0.000006,9283.719518
str,5200,100,0.001002,5201,4268,0.105591,5201,4456,0.062135,5201,4268,0.101912,5201,4456,0.062082,53,53,0.001002,5201,4456,0.061925,0.003357,0.001237,0.003323,8042.104599,0.000816,0.004400,8042.104599,0.000780,0.004575,8042.104599,0.000780,0.002847,8042.104599,0.000817,0.002893,8042.104599,0.000014,0.000038,8162.218515,0.000860,0.002736,7281.554531,0.000001,0.000001,0.000005,8042.104599
str,5200,100,0.001002,5201,4268,0.105591,5201,4456,0.062135,5201,4268,0.101912,5201,4456,0.062082,53,53,0.001002,5201,4456,0.061925,0.004604,0.001266,0.003236,11619.805184,0.000819,0.004627,11619.805184,0.000793,0.004504,11619.805184,0.000795,0.002856,11619.805184,0.000817,0.002863,11619.805184,0.000012,0.000036,11748.911226,0.001063,0.002696,10965.452058,0.000000,0.000001,0.000008,11619.805184
str,5200,100,0.001002,5201,4268,0.105591,5201,4456,0.062135,5201,4268,0.101912,5201,4456,0.062082,53,53,0.001002,5201,4456,0.061925,0.003327,0.001257,0.003247,8390.591493,0.000816,0.004488,8390.591493,0.000823,0.004440,8390.591493,0.000797,0.002828,8390.591493,0.000837,0.002832,8390.591493,0.000012,0.000037,8457.440927,0.000840,0.002725,7905.099691,0.000000,0.000001,0.000009,8390.591493
str,5200,100,0.001002,5201,4268,0.105591,5201,4456,0.062135,5201,4268,0.101912,5201,4456,0.062082,53,53,0.001002,5201,4456,0.061925,0.003338,0.001251,0.003243,8148.233169,0.000830,0.004379,8148.233169,0.000821,0.004477,8148.233169,0.000817,0.002817,8148.233169,0.000839,0.002864,8148.233169,0.000019,0.000036,8143.300900,0.000831,0.002683,7539.697734,0.000001,0.000001,0.000004,8148.233169
str,5200,100,0.001002,5201,4268,0.105591,5201,4456,0.062135,5201,4268,0.101912,5201,4456,0.062082,53,53,0.001002,5201,4456,0.061925,0.003500,0.001233,0.003290,9296.997383,0.000818,0.004379,9296.997383,0.000790,0.004638,9296.997383,0.000784,0.002791,9296.997383,0.000816,0.002931,9296.997383,0.000013,0.000036,9130.279066,0.000814,0.002598,8840.521320,0.000000,0.000000,0.000004,9296.997383
str,5200,100,0.001002,5201,4268,0.105591,5201,4456,0.062135,5201,4268,0.101912,5201,4456,0.062082,53,53,0.001002,5201,4456,0.061925,0.003307,0.001275,0.003305,8622.894308,0.000817,0.004370,8622.894308,0.000780,0.004495,8622.894308,0.000780,0.002980,8622.894308,0.000826,0.002821,8622.894308,0.000012,0.000036,9026.023502,0.000814,0.002648,8536.745535,0.000000,0.000001,0.000006,8622.894308
str,5200,100,0.001002,5201,4268,0.105591,5201,4456,0.062135,5201,4268,0.101912,5201,4456,0.062082,53,53,0.001002,5201,4456,0.061925,0.003320,0.001237,0.003459,7216.424344,0.000817,0.004400,7216.424344,0.000781,0.004497,7216.424344,0.000814,0.002818,7216.424344,0.000964,0.002830,7216.424344,0.000013,0.000036,7388.532884,0.000871,0.002680,7066.722290,0.000000,0.000000,0.000010,7216.424344
str,5200,100,0.001002,5201,4268,0.105591,5201,4456,0.062135,5201,4268,0.101912,5201,4456,0.062082,53,53,0.001002,5201,4456,0.061925,0.003303,0.001226,0.003411,8625.951282,0.000970,0.004438,8625.951282,0.000813,0.004433,8625.951282,0.000787,0.002976,8625.951282,0.000817,0.003014,8625.951282,0.000013,0.000036,8625.951282,0.000834,0.002603,8239.955078,0.000001,0.000001,0.000006,8625.951282
str,5200,100,0.001002,5201,4268,0.105591,5201,4456,0.062135,5201,4268,0.101912,5201,4456,0.062082,53,53,0.001002,5201,4456,0.061925,0.003307,0.001226,0.003282,8846.055424,0.000818,0.004506,8846.055424,0.000828,0.004430,8846.055424,0.000780,0.002892,8846.055424,0.000843,0.002855,8846.055424,0.000014,0.000036,8893.273047,0.000878,0.002701,8176.229089,0.000000,0.000000,0.000005,8846.055424
str,5200,100,0.001002,5201,4268,0.105591,5201,4456,0.062135,5201,4268,0.101912,5201,4456,0.062082,53,53,0.001002,5201,4456,0.061925,0.003333,0.001230,0.003280,9513.179528,0.000840,0.004395,9513.179528,0.000837,0.004427,9513.179528,0.000783,0.002804,9513.179528,0.000838,0.002840,9513.179528,0.000012,0.000036,9291.827465,0.000829,0.002642,8710.716223,0.000000,0.000001,0.000008,9513.179528
str,5200,100,0.001002,5201,4268,0.105591,5201,4456,0.062135,5201,4268,0.101912,5201,4456,0.062082,53,53,0.001002,5201,4456,0.061925,0.003400,0.001234,0.003399,8160.659961,0.000838,0.006089,8160.659961,0.000782,0.004597,8160.659961,0.001159,0.004241,8160.659961,0.000846,0.002954,8160.659961,0.000013,0.000035,8187.557904,0.000815,0.002604,7332.513167,0.000001,0.000001,0.000007,8160.659961
str,5200,100,0.001002,5201,4268,0.105591,5201,4456,0.062135,5201,4268,0.101912,5201,4456,0.062082,53,53,0.001002,5201,4456,0.061925,0.003393,0.001268,0.003285,9161.252711,0.000816,0.004408,9161.252711,0.000802,0.004457,9161.252711,0.000872,0.002875,9161.252711,0.000832,0.002813,9161.252711,0.000013,0.000036,9398.778023,0.000817,0.002585,8328.482995,0.000000,0.000001,0.000007,9161.252711
str,5200,100,0.001002,5201,4268,0.105591,5201,4456,0.062135,5201,4268,0.101912,5201,4456,0.062082,53,53,0.001002,5201,4456,0.061925,0.003311,0.001227,0.003686,8829.531577,0.000861,0.004373,8829.531577,0.000779,0.004434,8829.531577,0.000821,0.002926,8829.531577,0.000817,0.002878,8829.531577,0.000013,0.000037,8912.162826,0.000842,0.002653,7700.054583,0.000000,0.000000,0.000006,8829.531577
str,5200,100,0.001002,5201,4268,0.105591,5201,4456,0.062135,5201,4268,0.101912,5201,4456,0.062082,53,53,0.001002,5201,4456,0.061925,0.003252,0.001231,0.003431,6882.195117,0.000845,0.004391,6882.195117,0.000782,0.004452,6882.195117,0.000780,0.002846,6882.195117,0.000819,0.002937,6882.195117,0.000013,0.000036,6976.694819,0.000816,0.002598,6800.547419,0.000000,0.000001,0.000006,6882.195117
str,5200,100,0.001002,5201,4268,0.105591,5201,4456,0.062135,5201,4268,0.101912,5201,4456,0.062082,53,53,0.001002,5201,4456,0.061925,0.003291,0.001228,0.003340,8748.526509,0.000827,0.004479,8748.526509,0.000813,0.004428,8748.526509,0.000789,0.002867,8748.526509,0.000842,0.002839,8748.526509,0.000012,0.000036,9036.442411,0.000933,0.002639,8454.232451,0.000000,0.000000,0.000008,8748.526509
str,5200,100,0.001002,5201,4268,0.105591,5201,4456,0.062135,5201,4268,0.101912,5201,4456,0.062082,53,53,0.001002,5201,4456,0.061925,0.003302,0.001230,0.003277,7944.786397,0.000826,0.004592,7944.786397,0.000786,0.004485,7944.786397,0.000781,0.002803,7944.786397,0.000818,0.002815,7944.786397,0.000018,0.000036,8193.874047,0.000839,0.002738,7687.487773,0.000000,0.000000,0.000006,7944.786397
