type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,2800,100,0.000464,2801,2619,0.058278,2801,2691,0.039644,2801,2619,0.073579,2801,2691,0.030655,29,29,0.000464,2801,2691,0.029083,0.002226,0.001222,0.001897,4745.457235,0.000493,0.001973,4745.457235,0.000481,0.002251,4745.457235,0.000508,0.001672,4745.457235,0.000521,0.001652,4745.457235,0.000010,0.000023,4977.111899,0.000493,0.001676,4724.892035,0.000001,0.000001,0.000006,4745.457235
weak,2800,100,0.000464,2801,2619,0.058278,2801,2691,0.039644,2801,2619,0.073579,2801,2691,0.030655,29,29,0.000464,2801,2691,0.029083,0.001830,0.000657,0.001796,4161.705998,0.000520,0.001916,4161.705998,0.000577,0.002674,4161.705998,0.000496,0.001665,4161.705998,0.000521,0.001717,4161.705998,0.000011,0.000022,4160.473934,0.000493,0.001634,3944.506800,0.000000,0.000001,0.000006,4161.705998
weak,2800,100,0.000464,2801,2619,0.058278,2801,2691,0.039644,2801,2619,0.073579,2801,2691,0.030655,29,29,0.000464,2801,2691,0.029083,0.001914,0.000657,0.001818,3514.160881,0.000493,0.002328,3514.160881,0.000495,0.002052,3514.160881,0.000493,0.001673,3514.160881,0.000493,0.001694,3514.160881,0.000011,0.000023,3685.821882,0.000494,0.001654,3292.598757,0.000000,0.000000,0.000010,3514.160881
weak,2800,100,0.000464,2801,2619,0.058278,2801,2691,0.039644,2801,2619,0.073579,2801,2691,0.030655,29,29,0.000464,2801,2691,0.029083,0.001809,0.000669,0.001797,3307.512925,0.000496,0.002118,3307.512925,0.000497,0.001962,3307.512925,0.000490,0.001698,3307.512925,0.000492,0.001710,3307.512925,0.000010,0.000022,3485.380659,0.000494,0.001647,3085.343156,0.000000,0.000000,0.000008,3307.512925
weak,2800,100,0.000464,2801,2619,0.058278,2801,2691,0.039644,2801,2619,0.073579,2801,2691,0.030655,29,29,0.000464,2801,2691,0.029083,0.001802,0.000658,0.001851,2969.263079,0.000499,0.002313,2969.263079,0.000511,0.002004,2969.263079,0.000479,0.001694,2969.263079,0.000493,0.001665,2969.263079,0.000008,0.000021,3142.449763,0.000500,0.001681,2862.197720,0.000000,0.000001,0.000007,2969.263079
weak,2800,100,0.000464,2801,2619,0.058278,2801,2691,0.039644,2801,2619,0.073579,2801,2691,0.030655,29,29,0.000464,2801,2691,0.029083,0.001914,0.000665,0.001853,3034.435117,0.000510,0.002205,3034.435117,0.000493,0.001954,3034.435117,0.000479,0.001662,3034.435117,0.000494,0.001665,3034.435117,0.000009,0.000023,3318.160403,0.000515,0.001640,3026.399131,0.000000,0.000001,0.000008,3034.435117
weak,2800,100,0.000464,2801,2619,0.058278,2801,2691,0.039644,2801,2619,0.073579,2801,2691,0.030655,29,29,0.000464,2801,2691,0.029083,0.001877,0.000663,0.001795,3320.847532,0.000507,0.002015,3320.847532,0.000481,0.002093,3320.847532,0.000488,0.001695,3320.847532,0.000505,0.001654,3320.847532,0.000009,0.000022,3468.970966,0.000494,0.001639,3320.529615,0.000000,0.000000,0.000006,3320.847532
weak,2800,100,0.000464,2801,2619,0.058278,2801,2691,0.039644,2801,2619,0.073579,2801,2691,0.030655,29,29,0.000464,2801,2691,0.029083,0.001796,0.000715,0.001849,3342.924281,0.000493,0.001994,3342.924281,0.000481,0.001972,3342.924281,0.000479,0.001667,3342.924281,0.000523,0.001660,3342.924281,0.000009,0.000023,3613.144644,0.000505,0.001667,3303.590703,0.000000,0.000000,0.000007,3342.924281
weak,2800,100,0.000464,2801,2619,0.058278,2801,2691,0.039644,2801,2619,0.073579,2801,2691,0.030655,29,29,0.000464,2801,2691,0.029083,0.001813,0.000674,0.001809,4549.127860,0.000504,0.002068,4549.127860,0.000503,0.001957,4549.127860,0.000505,0.001651,4549.127860,0.000496,0.001659,4549.127860,0.000008,0.000022,4852.859149,0.000496,0.001631,4486.449679,0.000000,0.000001,0.000005,4549.127860
weak,2800,100,0.000464,2801,2619,0.058278,2801,2691,0.039644,2801,2619,0.073579,2801,2691,0.030655,29,29,0.000464,2801,2691,0.029083,0.001824,0.000690,0.001804,3714.039191,0.000505,0.002062,3714.039191,0.000510,0.001966,3714.039191,0.000481,0.001675,3714.039191,0.000493,0.001894,3714.039191,0.000008,0.000024,3832.303467,0.000555,0.002742,3543.432119,0.000000,0.000001,0.000008,3714.039191
weak,2800,100,0.000464,2801,2619,0.058278,2801,2691,0.039644,2801,2619,0.073579,2801,2691,0.030655,29,29,0.000464,2801,2691,0.029083,0.001841,0.000657,0.001806,4229.360577,0.000494,0.001945,4229.360577,0.000482,0.002578,4229.360577,0.001247,0.001839,4229.360577,0.000493,0.001653,4229.360577,0.000011,0.000022,4430.260301,0.000493,0.001633,4218.401722,0.000000,0.000000,0.000008,4229.360577
weak,2800,100,0.000464,2801,2619,0.058278,2801,2691,0.039644,2801,2619,0.073579,2801,2691,0.030655,29,29,0.000464,2801,2691,0.029083,0.001789,0.000656,0.001823,3492.057850,0.000504,0.002226,3492.057850,0.000505,0.001974,3492.057850,0.000480,0.001657,3492.057850,0.000494,0.001660,3492.057850,0.000010,0.000023,3628.357240,0.000493,0.001971,3316.757412,0.000001,0.000000,0.000010,3492.057850
weak,2800,100,0.000464,2801,2619,0.058278,2801,2691,0.039644,2801,2619,0.073579,2801,2691,0.030655,29,29,0.000464,2801,2691,0.029083,0.001788,0.000657,0.001797,3277.256615,0.000495,0.001929,3277.256615,0.000496,0.002015,3277.256615,0.000492,0.001718,3277.256615,0.000505,0.001692,3277.256615,0.000009,0.000023,3380.609879,0.000503,0.002599,3085.457019,0.000000,0.000000,0.000005,3277.256615
weak,2800,100,0.000464,2801,2619,0.058278,2801,2691,0.039644,2801,2619,0.073579,2801,2691,0.030655,29,29,0.000464,2801,2691,0.029083,0.001937,0.000698,0.001858,4026.655981,0.000533,0.001985,4026.655981,0.000537,0.002006,4026.655981,0.000536,0.001688,4026.655981,0.000553,0.002157,4026.655981,0.000009,0.000024,4142.454356,0.000507,0.002127,4026.578341,0.000000,0.000000,0.000005,4026.655981
weak,2800,100,0.000464,2801,2619,0.058278,2801,2691,0.039644,2801,2619,0.073579,2801,2691,0.030655,29,29,0.000464,2801,2691,0.029083,0.001821,0.000657,0.001798,3546.768853,0.000492,0.001935,3546.768853,0.000482,0.001949,3546.768853,0.000480,0.001653,3546.768853,0.000505,0.001821,3546.768853,0.000009,0.000021,3621.647131,0.000498,0.001663,3546.768853,0.000000,0.000000,0.000006,3546.768853
weak,2800,100,0.000464,2801,2619,0.058278,2801,2691,0.039644,2801,2619,0.073579,2801,2691,0.030655,29,29,0.000464,2801,2691,0.029083,0.001787,0.000675,0.001807,4762.626882,0.000514,0.001951,4762.626882,0.000481,0.001963,4762.626882,0.000479,0.001665,4762.626882,0.000515,0.001724,4762.626882,0.000008,0.000023,4762.154523,0.000492,0.001673,4519.258362,0.000000,0.000000,0.000005,4762.626882
weak,2800,100,0.000464,2801,2619,0.058278,2801,2691,0.039644,2801,2619,0.073579,2801,2691,0.030655,29,29,0.000464,2801,2691,0.029083,0.001882,0.000664,0.001847,4296.915964,0.000510,0.002013,4296.915964,0.000505,0.001957,4296.915964,0.000479,0.001716,4296.915964,0.000492,0.001740,4296.915964,0.000009,0.000022,4417.177116,0.000493,0.001666,4120.941033,0.000000,0.000000,0.000005,4296.915964
weak,2800,100,0.000464,2801,2619,0.058278,2801,2691,0.039644,2801,2619,0.073579,2801,2691,0.030655,29,29,0.000464,2801,2691,0.029083,0.001799,0.000658,0.001801,3459.708016,0.000494,0.001931,3459.708016,0.000521,0.001984,3459.708016,0.000492,0.001708,3459.708016,0.000493,0.002350,3459.708016,0.000008,0.000022,3579.006261,0.000509,0.001692,3459.648950,0.000001,0.000001,0.000008,3459.708016
weak,2800,100,0.000464,2801,2619,0.058278,2801,2691,0.039644,2801,2619,0.073579,2801,2691,0.030655,29,29,0.000464,2801,2691,0.029083,0.001819,0.000660,0.001800,2961.998378,0.000499,0.001930,2961.998378,0.000481,0.001985,2961.998378,0.000491,0.001852,2961.998378,0.000510,0.001678,2961.998378,0.000009,0.000022,3349.070293,0.000527,0.001650,2903.081668,0.000000,0.000001,0.000009,2961.998378
weak,2800,100,0.000464,2801,2619,0.058278,2801,2691,0.039644,2801,2619,0.073579,2801,2691,0.030655,29,29,0.000464,2801,2691,0.029083,0.001787,0.000658,0.001793,3414.926344,0.000520,0.001942,3414.926344,0.000496,0.001984,3414.926344,0.000495,0.001936,3414.926344,0.000505,0.001679,3414.926344,0.000009,0.000022,3567.429663,0.000494,0.001655,3384.554422,0.000000,0.000001,0.000008,3414.926344
weak,2800,100,0.000464,2801,2619,0.058278,2801,2691,0.039644,2801,2619,0.073579,2801,2691,0.030655,29,29,0.000464,2801,2691,0.029083,0.001802,0.000659,0.001787,3794.064884,0.000499,0.001949,3794.064884,0.000492,0.001980,3794.064884,0.000501,0.002513,3794.064884,0.000560,0.002487,3794.064884,0.000012,0.000034,4013.865955,0.000697,0.001688,3794.049168,0.000000,0.000000,0.000008,3794.064884
weak,2800,100,0.000464,2801,2619,0.058278,2801,2691,0.039644,2801,2619,0.073579,2801,2691,0.030655,29,29,0.000464,2801,2691,0.029083,0.002239,0.000678,0.002569,3153.755117,0.000522,0.001951,3153.755117,0.000481,0.002725,3153.755117,0.000516,0.002090,3153.755117,0.000671,0.003029,3153.755117,0.000014,0.000036,3289.920624,0.000730,0.002074,3037.511625,0.000001,0.000001,0.000008,3153.755117
weak,2800,100,0.000464,2801,2619,0.058278,2801,2691,0.039644,2801,2619,0.073579,2801,2691,0.030655,29,29,0.000464,2801,2691,0.029083,0.001868,0.000713,0.002074,3552.638213,0.000495,0.001940,3552.638213,0.000480,0.002006,3552.638213,0.000496,0.001665,3552.638213,0.000493,0.001814,3552.638213,0.000011,0.000023,3751.894467,0.000506,0.001639,3430.591474,0.000001,0.000000,0.000008,3552.638213
weak,2800,100,0.000464,2801,2619,0.058278,2801,2691,0.039644,2801,2619,0.073579,2801,2691,0.030655,29,29,0.000464,2801,2691,0.029083,0.001861,0.000655,0.001882,3970.929407,0.000511,0.001933,3970.929407,0.000479,0.001963,3970.929407,0.000479,0.001698,3970.929407,0.000494,0.001854,3970.929407,0.000009,0.000023,4123.649974,0.000508,0.001634,3970.920483,0.000000,0.000000,0.000009,3970.929407
weak,2800,100,0.000464,2801,2619,0.058278,2801,2691,0.039644,2801,2619,0.073579,2801,2691,0.030655,29,29,0.000464,2801,2691,0.029083,0.002168,0.000656,0.001785,4282.343230,0.000511,0.001929,4282.343230,0.000511,0.001972,4282.343230,0.000491,0.001693,4282.343230,0.000504,0.001872,4282.343230,0.000009,0.000023,4644.906844,0.000499,0.001653,4281.922470,0.000000,0.000000,0.000007,4282.343230
weak,2800,100,0.000464,2801,2619,0.058278,2801,2691,0.039644,2801,2619,0.073579,2801,2691,0.030655,29,29,0.000464,2801,2691,0.029083,0.001824,0.000664,0.001782,3161.315265,0.000665,0.002274,3161.315265,0.000479,0.001950,3161.315265,0.000482,0.001710,3161.315265,0.000506,0.001660,3161.315265,0.000009,0.000023,3259.916365,0.000503,0.001653,2994.448402,0.000001,0.000000,0.000006,3161.315265
weak,2800,100,0.000464,2801,2619,0.058278,2801,2691,0.039644,2801,2619,0.073579,2801,2691,0.030655,29,29,0.000464,2801,2691,0.029083,0.002004,0.000656,0.001821,3116.391471,0.000578,0.002992,3116.391471,0.000493,0.002101,3116.391471,0.000529,0.001765,3116.391471,0.000501,0.001843,3116.391471,0.000009,0.000043,3394.816949,0.000665,0.001774,3095.861055,0.000000,0.000000,0.000007,3116.391471
weak,2800,100,0.000464,2801,2619,0.058278,2801,2691,0.039644,2801,2619,0.073579,2801,2691,0.030655,29,29,0.000464,2801,2691,0.029083,0.001862,0.000656,0.001788,4022.486912,0.000493,0.001991,4022.486912,0.000487,0.001964,4022.486912,0.000480,0.001692,4022.486912,0.000503,0.001677,4022.486912,0.000009,0.000022,4388.734002,0.000509,0.001647,3823.569822,0.000001,0.000000,0.000006,4022.486912
weak,2800,100,0.000464,2801,2619,0.058278,2801,2691,0.039644,2801,2619,0.073579,2801,2691,0.030655,29,29,0.000464,2801,2691,0.029083,0.001950,0.000656,0.001807,3120.131235,0.000512,0.001944,3120.131235,0.000486,0.002026,3120.131235,0.000480,0.002038,3120.131235,0.000510,0.001666,3120.131235,0.000009,0.000023,3119.373327,0.000491,0.001641,2975.503136,0.000000,0.000001,0.000005,3120.131235
weak,2800,100,0.000464,2801,2619,0.058278,2801,2691,0.039644,2801,2619,0.073579,2801,2691,0.030655,29,29,0.000464,2801,2691,0.029083,0.002546,0.000675,0.002163,4210.316004,0.000537,0.001946,4210.316004,0.000480,0.001949,4210.316004,0.000481,0.001657,4210.316004,0.000493,0.001651,4210.316004,0.000009,0.000023,4403.871264,0.000509,0.001678,4210.211555,0.000000,0.000000,0.000011,4210.316004
weak,2800,100,0.000464,2801,2619,0.058278,2801,2691,0.039644,2801,2619,0.073579,2801,2691,0.030655,29,29,0.000464,2801,2691,0.029083,0.001914,0.000659,0.001797,3672.956159,0.000502,0.001921,3672.956159,0.000492,0.002047,3672.956159,0.000553,0.002091,3672.956159,0.000657,0.003766,3672.956159,0.000015,0.000039,3697.573292,0.000635,0.002687,3622.206247,0.000000,0.000001,0.000008,3672.956159
weak,2800,100,0.000464,2801,2619,0.058278,2801,2691,0.039644,2801,2619,0.073579,2801,2691,0.030655,29,29,0.000464,2801,2691,0.029083,0.001864,0.000680,0.001930,3984.086948,0.000507,0.002073,3984.086948,0.000506,0.002067,3984.086948,0.000480,0.001706,3984.086948,0.000534,0.001657,3984.086948,0.000011,0.000022,4310.391040,0.000493,0.001893,3983.643034,0.000000,0.000000,0.000008,3984.086948
weak,2800,100,0.000464,2801,2619,0.058278,2801,2691,0.039644,2801,2619,0.073579,2801,2691,0.030655,29,29,0.000464,2801,2691,0.029083,0.001887,0.000702,0.002036,3728.588244,0.000510,0.002007,3728.588244,0.000482,0.001954,3728.588244,0.000483,0.001695,3728.588244,0.000495,0.001656,3728.588244,0.000010,0.000023,3888.955069,0.000499,0.001717,3656.301393,0.000001,0.000000,0.000006,3728.588244
weak,2800,100,0.000464,2801,2619,0.058278,2801,2691,0.039644,2801,2619,0.073579,2801,2691,0.030655,29,29,0.000464,2801,2691,0.029083,0.001873,0.000660,0.001851,3821.477419,0.000492,0.001979,3821.477419,0.000480,0.001985,3821.477419,0.000490,0.001714,3821.477419,0.000504,0.001703,3821.477419,0.000009,0.000022,3908.683854,0.000505,0.001698,3714.093292,0.000000,0.000000,0.000005,3821.477419
weak,2800,100,0.000464,2801,2619,0.058278,2801,2691,0.039644,2801,2619,0.073579,2801,2691,0.030655,29,29,0.000464,2801,2691,0.029083,0.002055,0.000715,0.001847,3197.014053,0.000494,0.001928,3197.014053,0.000541,0.001971,3197.014053,0.000488,0.001660,3197.014053,0.000501,0.001654,3197.014053,0.000009,0.000023,3492.799632,0.000508,0.001649,3196.912974,0.000000,0.000000,0.000006,3197.014053
weak,2800,100,0.000464,2801,2619,0.058278,2801,2691,0.039644,2801,2619,0.073579,2801,2691,0.030655,29,29,0.000464,2801,2691,0.029083,0.001874,0.000673,0.001815,3763.977697,0.000493,0.001937,3763.977697,0.000485,0.001948,3763.977697,0.000529,0.001659,3763.977697,0.000494,0.001663,3763.977697,0.000008,0.000022,4062.052729,0.000498,0.001649,3600.082784,0.000000,0.000000,0.000009,3763.977697
weak,2800,100,0.000464,2801,2619,0.058278,2801,2691,0.039644,2801,2619,0.073579,2801,2691,0.030655,29,29,0.000464,2801,2691,0.029083,0.001826,0.000755,0.001818,3698.281803,0.000495,0.001944,3698.281803,0.000481,0.001969,3698.281803,0.000479,0.001679,3698.281803,0.000502,0.001649,3698.281803,0.000008,0.000024,3978.964155,0.000497,0.001650,3441.473620,0.000000,0.000000,0.000007,3698.281803
weak,2800,100,0.000464,2801,2619,0.058278,2801,2691,0.039644,2801,2619,0.073579,2801,2691,0.030655,29,29,0.000464,2801,2691,0.029083,0.001826,0.000829,0.001839,2942.396820,0.000508,0.001916,2942.396820,0.000483,0.001962,2942.396820,0.000480,0.001689,2942.396820,0.000494,0.001670,2942.396820,0.000009,0.000022,3107.565614,0.000494,0.001638,2941.328360,0.000000,0.000000,0.000009,2942.396820
weak,2800,100,0.000464,2801,2619,0.058278,2801,2691,0.039644,2801,2619,0.073579,2801,2691,0.030655,29,29,0.000464,2801,2691,0.029083,0.001801,0.000727,0.001782,3532.618789,0.000503,0.001927,3532.618789,0.000481,0.001961,3532.618789,0.000491,0.001675,3532.618789,0.000514,0.001733,3532.618789,0.000009,0.000022,4003.939377,0.000493,0.001688,3532.212188,0.000001,0.000001,0.000007,3532.618789
weak,2800,100,0.000464,2801,2619,0.058278,2801,2691,0.039644,2801,2619,0.073579,2801,2691,0.030655,29,29,0.000464,2801,2691,0.029083,0.001788,0.000676,0.001960,4037.121696,0.000502,0.001898,4037.121696,0.000483,0.002027,4037.121696,0.000479,0.001676,4037.121696,0.000494,0.001671,4037.121696,0.000008,0.000023,4355.388549,0.000503,0.001658,4037.068226,0.000000,0.000000,0.000005,4037.121696
weak,2800,100,0.000464,2801,2619,0.058278,2801,2691,0.039644,2801,2619,0.073579,2801,2691,0.030655,29,29,0.000464,2801,2691,0.029083,0.001829,0.000818,0.001871,3759.721586,0.000504,0.001975,3759.721586,0.000483,0.001957,3759.721586,0.000479,0.001658,3759.721586,0.000493,0.001739,3759.721586,0.000009,0.000022,3964.582135,0.000493,0.001635,3681.241674,0.000000,0.000000,0.000005,3759.721586
weak,2800,100,0.000464,2801,2619,0.058278,2801,2691,0.039644,2801,2619,0.073579,2801,2691,0.030655,29,29,0.000464,2801,2691,0.029083,0.001803,0.000862,0.002721,3586.516983,0.000644,0.002092,3586.516983,0.000479,0.001956,3586.516983,0.000480,0.001890,3586.516983,0.000555,0.002022,3586.516983,0.000012,0.000033,3726.427695,0.000652,0.002617,3586.014264,0.000000,0.000000,0.000006,3586.516983
weak,2800,100,0.000464,2801,2619,0.058278,2801,2691,0.039644,2801,2619,0.073579,2801,2691,0.030655,29,29,0.000464,2801,2691,0.029083,0.001878,0.000659,0.001791,3495.706655,0.000493,0.001935,3495.706655,0.000484,0.003739,3495.706655,0.000507,0.001671,3495.706655,0.000493,0.001659,3495.706655,0.000010,0.000023,3840.965080,0.000492,0.001649,3413.525636,0.000000,0.000000,0.000010,3495.706655
weak,2800,100,0.000464,2801,2619,0.058278,2801,2691,0.039644,2801,2619,0.073579,2801,2691,0.030655,29,29,0.000464,2801,2691,0.029083,0.001894,0.000668,0.001789,3587.010127,0.000496,0.002127,3587.010127,0.000483,0.001953,3587.010127,0.000492,0.001724,3587.010127,0.000493,0.001694,3587.010127,0.000010,0.000022,3733.652139,0.000493,0.001658,3586.126388,0.000000,0.000000,0.000006,3587.010127
weak,2800,100,0.000464,2801,2619,0.058278,2801,2691,0.039644,2801,2619,0.073579,2801,2691,0.030655,29,29,0.000464,2801,2691,0.029083,0.001875,0.000657,0.001816,3504.046255,0.000506,0.002203,3504.046255,0.000486,0.001960,3504.046255,0.000482,0.001648,3504.046255,0.000496,0.001653,3504.046255,0.000009,0.000022,3703.190306,0.000565,0.001721,2850.395366,0.000000,0.000000,0.000006,3504.046255
weak,2800,100,0.000464,2801,2619,0.058278,2801,2691,0.039644,2801,2619,0.073579,2801,2691,0.030655,29,29,0.000464,2801,2691,0.029083,0.001828,0.000658,0.001781,3380.977235,0.000499,0.002185,3380.977235,0.000480,0.001951,3380.977235,0.000481,0.001665,3380.977235,0.000492,0.001651,3380.977235,0.000009,0.000022,3641.989091,0.000493,0.001677,3181.777457,0.000000,0.000000,0.000010,3380.977235
weak,2800,100,0.000464,2801,2619,0.058278,2801,2691,0.039644,2801,2619,0.073579,2801,2691,0.030655,29,29,0.000464,2801,2691,0.029083,0.001804,0.000687,0.001786,3984.070189,0.000506,0.001984,3984.070189,0.000494,0.001948,3984.070189,0.000482,0.001716,3984.070189,0.000524,0.001660,3984.070189,0.000009,0.000022,4153.170780,0.000496,0.001632,3909.812673,0.000000,0.000000,0.000007,3984.070189
weak,2800,100,0.000464,2801,2619,0.058278,2801,2691,0.039644,2801,2619,0.073579,2801,2691,0.030655,29,29,0.000464,2801,2691,0.029083,0.001850,0.000688,0.001823,4129.317000,0.000554,0.001932,4129.317000,0.000522,0.001948,4129.317000,0.000483,0.001691,4129.317000,0.000492,0.001657,4129.317000,0.000008,0.000022,4299.069527,0.000494,0.001695,4129.258837,0.000000,0.000000,0.000010,4129.317000
weak,2800,100,0.000464,2801,2619,0.058278,2801,2691,0.039644,2801,2619,0.073579,2801,2691,0.030655,29,29,0.000464,2801,2691,0.029083,0.001829,0.000706,0.001794,3465.082063,0.000494,0.001984,3465.082063,0.000483,0.001959,3465.082063,0.000496,0.001727,3465.082063,0.000506,0.001691,3465.082063,0.000008,0.000022,3523.238523,0.000499,0.001665,3364.860532,0.000001,0.000000,0.000005,3465.082063
weak,2800,100,0.000464,2801,2619,0.058278,2801,2691,0.039644,2801,2619,0.073579,2801,2691,0.030655,29,29,0.000464,2801,2691,0.029083,0.001813,0.000670,0.001832,3956.426622,0.000617,0.001969,3956.426622,0.000493,0.001946,3956.426622,0.000482,0.001669,3956.426622,0.000494,0.001654,3956.426622,0.000008,0.000022,4002.966164,0.000492,0.001699,3829.377236,0.000000,0.000000,0.000008,3956.426622
weak,2800,100,0.000464,2801,2619,0.058278,2801,2691,0.039644,2801,2619,0.073579,2801,2691,0.030655,29,29,0.000464,2801,2691,0.029083,0.001813,0.000666,0.001831,3681.558021,0.000511,0.002004,3681.558021,0.000509,0.001964,3681.558021,0.000482,0.001665,3681.558021,0.000496,0.001660,3681.558021,0.000008,0.000022,3801.985929,0.000492,0.001657,3681.263220,0.000000,0.000001,0.000008,3681.558021
weak,2800,100,0.000464,2801,2619,0.058278,2801,2691,0.039644,2801,2619,0.073579,2801,2691,0.030655,29,29,0.000464,2801,2691,0.029083,0.001817,0.000703,0.001808,2984.208774,0.000523,0.002012,2984.208774,0.000480,0.001970,2984.208774,0.000480,0.001657,2984.208774,0.000495,0.001663,2984.208774,0.000026,0.000031,3184.099194,0.000700,0.002062,2946.966408,0.000001,0.000000,0.000009,2984.208774
weak,2800,100,0.000464,2801,2619,0.058278,2801,2691,0.039644,2801,2619,0.073579,2801,2691,0.030655,29,29,0.000464,2801,2691,0.029083,0.002768,0.000673,0.001787,3730.910531,0.000492,0.002016,3730.910531,0.000483,0.002298,3730.910531,0.000692,0.002350,3730.910531,0.000510,0.001703,3730.910531,0.000012,0.000040,3890.816805,0.000503,0.001950,3591.437420,0.000000,0.000001,0.000010,3730.910531
weak,2800,100,0.000464,2801,2619,0.058278,2801,2691,0.039644,2801,2619,0.073579,2801,2691,0.030655,29,29,0.000464,2801,2691,0.029083,0.001927,0.000665,0.001782,3510.732743,0.000495,0.001930,3510.732743,0.000484,0.002045,3510.732743,0.000481,0.001678,3510.732743,0.000494,0.001655,3510.732743,0.000011,0.000022,3841.212800,0.000492,0.001674,3211.521833,0.000000,0.000000,0.000010,3510.732743
