type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,5000,70,0.003257,5001,4066,0.031426,5001,4242,0.019510,5001,4066,0.031192,5001,4242,0.019130,501,462,0.003257,5001,3277,0.021896,0.001882,0.000700,0.001818,6460.509032,0.000469,0.002919,6460.509032,0.000443,0.002930,6460.509032,0.000481,0.002934,6460.509032,0.000449,0.001619,6460.509032,0.000054,0.000200,6460.509032,0.000345,0.001325,6334.283023,0.035588,0.000000,0.000005,6460.509032
weak,5000,70,0.003257,5001,4066,0.031426,5001,4242,0.019510,5001,4066,0.031192,5001,4242,0.019130,501,462,0.003257,5001,3277,0.021896,0.001900,0.000684,0.001856,5590.803198,0.000477,0.003020,5590.803198,0.000444,0.002929,5590.803198,0.000463,0.002908,5590.803198,0.000465,0.001619,5590.803198,0.000058,0.000204,5590.803198,0.000343,0.001299,5003.664462,0.036152,0.000000,0.000007,5590.803198
weak,5000,70,0.003257,5001,4066,0.031426,5001,4242,0.019510,5001,4066,0.031192,5001,4242,0.019130,501,462,0.003257,5001,3277,0.021896,0.001850,0.000687,0.001800,7334.603948,0.000455,0.003042,7334.603948,0.000432,0.002946,7334.603948,0.000436,0.003043,7334.603948,0.000499,0.001788,7334.603948,0.000063,0.000220,7334.603948,0.000384,0.001352,7334.298645,0.035532,0.000001,0.000007,7334.603948
weak,5000,70,0.003257,5001,4066,0.031426,5001,4242,0.019510,5001,4066,0.031192,5001,4242,0.019130,501,462,0.003257,5001,3277,0.021896,0.001892,0.000682,0.001833,6549.742158,0.000442,0.003026,6549.742158,0.000425,0.002970,6549.742158,0.000472,0.002981,6549.742158,0.000443,0.001609,6549.742158,0.000053,0.000200,6549.742158,0.000390,0.001303,6549.036900,0.037101,0.000000,0.000004,6549.742158
weak,5000,70,0.003257,5001,4066,0.031426,5001,4242,0.019510,5001,4066,0.031192,5001,4242,0.019130,501,462,0.003257,5001,3277,0.021896,0.001821,0.000650,0.001799,7294.412658,0.000437,0.002978,7294.412658,0.000416,0.002879,7294.412658,0.000421,0.002885,7294.412658,0.000477,0.001668,7294.412658,0.000082,0.000192,7333.137167,0.000335,0.001232,7127.059751,0.034954,0.000001,0.000008,7294.412658
weak,5000,70,0.003257,5001,4066,0.031426,5001,4242,0.019510,5001,4066,0.031192,5001,4242,0.019130,501,462,0.003257,5001,3277,0.021896,0.001825,0.000734,0.001779,5957.100997,0.000433,0.002879,5957.100997,0.000473,0.002886,5957.100997,0.000417,0.002962,5957.100997,0.000440,0.001552,5957.100997,0.000053,0.000195,6139.592136,0.000335,0.001245,5956.548971,0.035038,0.000001,0.000025,5957.100997
weak,5000,70,0.003257,5001,4066,0.031426,5001,4242,0.019510,5001,4066,0.031192,5001,4242,0.019130,501,462,0.003257,5001,3277,0.021896,0.001835,0.000674,0.001803,7607.814193,0.000484,0.003343,7607.814193,0.000627,0.003164,7607.814193,0.000424,0.003849,7607.814193,0.000539,0.001978,7607.814193,0.000055,0.000196,7607.814193,0.000337,0.001265,5998.728286,0.036264,0.000001,0.000010,7607.814193
weak,5000,70,0.003257,5001,4066,0.031426,5001,4242,0.019510,5001,4066,0.031192,5001,4242,0.019130,501,462,0.003257,5001,3277,0.021896,0.001843,0.000723,0.001821,5640.947363,0.000451,0.002923,5640.947363,0.000596,0.003061,5640.947363,0.000454,0.002921,5640.947363,0.000470,0.001582,5640.947363,0.000063,0.000209,5640.947363,0.000350,0.001329,5346.004688,0.035363,0.000001,0.000007,5640.947363
weak,5000,70,0.003257,5001,4066,0.031426,5001,4242,0.019510,5001,4066,0.031192,5001,4242,0.019130,501,462,0.003257,5001,3277,0.021896,0.001862,0.000655,0.001814,6343.095062,0.000465,0.002913,6343.095062,0.000449,0.002939,6343.095062,0.000445,0.002966,6343.095062,0.000441,0.001581,6343.095062,0.000054,0.000223,6343.095062,0.000381,0.001301,6202.651629,0.036554,0.000001,0.000006,6343.095062
weak,5000,70,0.003257,5001,4066,0.031426,5001,4242,0.019510,5001,4066,0.031192,5001,4242,0.019130,501,462,0.003257,5001,3277,0.021896,0.001867,0.000751,0.001787,5051.102611,0.000461,0.002911,5051.102611,0.000458,0.002928,5051.102611,0.000448,0.002944,5051.102611,0.000468,0.001594,5051.102611,0.000054,0.000197,5349.241300,0.000345,0.001301,5050.719229,0.035261,0.000001,0.000006,5051.102611
weak,5000,70,0.003257,5001,4066,0.031426,5001,4242,0.019510,5001,4066,0.031192,5001,4242,0.019130,501,462,0.003257,5001,3277,0.021896,0.001835,0.000683,0.001862,6187.359013,0.000467,0.002900,6187.359013,0.000441,0.002978,6187.359013,0.000431,0.002983,6187.359013,0.000468,0.001598,6187.359013,0.000053,0.000200,6196.631605,0.000343,0.001322,6164.226190,0.036134,0.000000,0.000008,6187.359013
weak,5000,70,0.003257,5001,4066,0.031426,5001,4242,0.019510,5001,4066,0.031192,5001,4242,0.019130,501,462,0.003257,5001,3277,0.021896,0.001841,0.000680,0.001871,5331.622279,0.000442,0.002953,5331.622279,0.000425,0.003006,5331.622279,0.000426,0.002982,5331.622279,0.000450,0.001608,5331.622279,0.000056,0.000200,5579.706383,0.000346,0.001299,5330.314789,0.035341,0.000000,0.000006,5331.622279
weak,5000,70,0.003257,5001,4066,0.031426,5001,4242,0.019510,5001,4066,0.031192,5001,4242,0.019130,501,462,0.003257,5001,3277,0.021896,0.001886,0.000700,0.001795,5915.980569,0.000473,0.002907,5915.980569,0.000436,0.002953,5915.980569,0.000427,0.002934,5915.980569,0.000443,0.001625,5915.980569,0.000053,0.000199,5915.980569,0.000343,0.001289,5869.537754,0.035370,0.000001,0.000008,5915.980569
weak,5000,70,0.003257,5001,4066,0.031426,5001,4242,0.019510,5001,4066,0.031192,5001,4242,0.019130,501,462,0.003257,5001,3277,0.021896,0.001885,0.000668,0.001819,8031.375534,0.000456,0.002992,8031.375534,0.000425,0.002953,8031.375534,0.000432,0.002989,8031.375534,0.000447,0.001594,8031.375534,0.000054,0.000202,8031.375534,0.000345,0.001276,7835.512184,0.035343,0.000000,0.000005,8031.375534
weak,5000,70,0.003257,5001,4066,0.031426,5001,4242,0.019510,5001,4066,0.031192,5001,4242,0.019130,501,462,0.003257,5001,3277,0.021896,0.001936,0.000665,0.001830,7454.553259,0.000446,0.002955,7454.553259,0.000424,0.002959,7454.553259,0.000435,0.002995,7454.553259,0.000443,0.001613,7454.553259,0.000052,0.000200,7454.553259,0.000346,0.001283,6494.870683,0.035313,0.000001,0.000004,7454.553259
weak,5000,70,0.003257,5001,4066,0.031426,5001,4242,0.019510,5001,4066,0.031192,5001,4242,0.019130,501,462,0.003257,5001,3277,0.021896,0.001839,0.000665,0.001852,5755.160877,0.000449,0.002972,5755.160877,0.000429,0.002974,5755.160877,0.000428,0.002950,5755.160877,0.000452,0.001630,5755.160877,0.000053,0.000212,5827.065502,0.000343,0.001299,5754.522253,0.035338,0.000001,0.000008,5755.160877
weak,5000,70,0.003257,5001,4066,0.031426,5001,4242,0.019510,5001,4066,0.031192,5001,4242,0.019130,501,462,0.003257,5001,3277,0.021896,0.001864,0.000667,0.001870,5716.904084,0.000452,0.002927,5716.904084,0.000424,0.002992,5716.904084,0.000424,0.002977,5716.904084,0.000443,0.001592,5716.904084,0.000052,0.000200,5716.904084,0.000345,0.001275,5716.319389,0.035721,0.000001,0.000006,5716.904084
weak,5000,70,0.003257,5001,4066,0.031426,5001,4242,0.019510,5001,4066,0.031192,5001,4242,0.019130,501,462,0.003257,5001,3277,0.021896,0.001890,0.000680,0.001827,5119.870448,0.000443,0.002944,5119.870448,0.000424,0.002980,5119.870448,0.000429,0.003052,5119.870448,0.000454,0.001593,5119.870448,0.000054,0.000203,5212.700717,0.000342,0.001330,5114.872793,0.035387,0.000001,0.000009,5119.870448
weak,5000,70,0.003257,5001,4066,0.031426,5001,4242,0.019510,5001,4066,0.031192,5001,4242,0.019130,501,462,0.003257,5001,3277,0.021896,0.001855,0.000691,0.001787,6103.196353,0.000466,0.002960,6103.196353,0.000428,0.003038,6103.196353,0.000432,0.002927,6103.196353,0.000447,0.001619,6103.196353,0.000053,0.000203,6103.196353,0.000346,0.001289,5469.594415,0.035417,0.000001,0.000006,6103.196353
weak,5000,70,0.003257,5001,4066,0.031426,5001,4242,0.019510,5001,4066,0.031192,5001,4242,0.019130,501,462,0.003257,5001,3277,0.021896,0.001889,0.000694,0.001806,5680.004246,0.000464,0.002938,5680.004246,0.000448,0.002966,5680.004246,0.000434,0.002962,5680.004246,0.000442,0.001590,5680.004246,0.000052,0.000203,5680.004246,0.000341,0.001325,5679.795566,0.035460,0.000000,0.000005,5680.004246
weak,5000,70,0.003257,5001,4066,0.031426,5001,4242,0.019510,5001,4066,0.031192,5001,4242,0.019130,501,462,0.003257,5001,3277,0.021896,0.001836,0.000690,0.001820,6034.114199,0.000454,0.002975,6034.114199,0.000429,0.002939,6034.114199,0.000434,0.002954,6034.114199,0.000446,0.001620,6034.114199,0.000052,0.000197,6034.114199,0.000356,0.001355,6033.795405,0.036113,0.000001,0.000008,6034.114199
weak,5000,70,0.003257,5001,4066,0.031426,5001,4242,0.019510,5001,4066,0.031192,5001,4242,0.019130,501,462,0.003257,5001,3277,0.021896,0.001874,0.000680,0.001901,6247.647936,0.000465,0.002948,6247.647936,0.000464,0.002939,6247.647936,0.000432,0.002951,6247.647936,0.000446,0.001594,6247.647936,0.000057,0.000200,6247.647936,0.000344,0.001363,6247.118193,0.035726,0.000001,0.000008,6247.647936
weak,5000,70,0.003257,5001,4066,0.031426,5001,4242,0.019510,5001,4066,0.031192,5001,4242,0.019130,501,462,0.003257,5001,3277,0.021896,0.001860,0.000670,0.001837,6027.507225,0.000444,0.002933,6027.507225,0.000446,0.002931,6027.507225,0.000434,0.003015,6027.507225,0.000445,0.001593,6027.507225,0.000054,0.000206,6027.507225,0.000342,0.001287,6026.682171,0.035472,0.000001,0.000006,6027.507225
weak,5000,70,0.003257,5001,4066,0.031426,5001,4242,0.019510,5001,4066,0.031192,5001,4242,0.019130,501,462,0.003257,5001,3277,0.021896,0.001861,0.000666,0.002196,6319.512719,0.000670,0.002915,6319.512719,0.000439,0.002965,6319.512719,0.000428,0.002912,6319.512719,0.000447,0.001617,6319.512719,0.000055,0.000203,6319.512719,0.000347,0.001309,6319.366480,0.035454,0.000000,0.000007,6319.512719
weak,5000,70,0.003257,5001,4066,0.031426,5001,4242,0.019510,5001,4066,0.031192,5001,4242,0.019130,501,462,0.003257,5001,3277,0.021896,0.001837,0.000686,0.001793,5535.466456,0.000446,0.002971,5535.466456,0.000434,0.003021,5535.466456,0.000424,0.002933,5535.466456,0.000448,0.001631,5535.466456,0.000054,0.000200,5535.466456,0.000344,0.001318,5246.975073,0.035317,0.000001,0.000007,5535.466456
weak,5000,70,0.003257,5001,4066,0.031426,5001,4242,0.019510,5001,4066,0.031192,5001,4242,0.019130,501,462,0.003257,5001,3277,0.021896,0.001869,0.000678,0.001782,6368.001751,0.000483,0.002939,6368.001751,0.000435,0.003019,6368.001751,0.000425,0.003051,6368.001751,0.000476,0.001675,6368.001751,0.000055,0.000203,6368.001751,0.000349,0.001317,5694.370010,0.036027,0.000000,0.000005,6368.001751
weak,5000,70,0.003257,5001,4066,0.031426,5001,4242,0.019510,5001,4066,0.031192,5001,4242,0.019130,501,462,0.003257,5001,3277,0.021896,0.001940,0.000688,0.001883,7436.901347,0.000454,0.003016,7436.901347,0.000438,0.003057,7436.428834,0.000434,0.003063,7436.428834,0.000459,0.001766,7436.901347,0.000054,0.000201,7436.901347,0.000343,0.001318,6469.950504,0.036295,0.000000,0.000006,7436.901347
weak,5000,70,0.003257,5001,4066,0.031426,5001,4242,0.019510,5001,4066,0.031192,5001,4242,0.019130,501,462,0.003257,5001,3277,0.021896,0.001897,0.000759,0.001872,8514.992614,0.000471,0.002996,8514.992614,0.000435,0.003029,8514.992614,0.000453,0.003000,8514.992614,0.000450,0.001616,8514.992614,0.000053,0.000200,8514.992614,0.000350,0.001364,8337.331199,0.036129,0.000001,0.000005,8514.992614
weak,5000,70,0.003257,5001,4066,0.031426,5001,4242,0.019510,5001,4066,0.031192,5001,4242,0.019130,501,462,0.003257,5001,3277,0.021896,0.001907,0.000682,0.001854,5521.050652,0.000465,0.002979,5521.050652,0.000434,0.003040,5521.050652,0.000435,0.003063,5521.050652,0.000605,0.001815,5521.050652,0.000054,0.000211,5571.139912,0.000352,0.001316,5497.946917,0.036068,0.000000,0.000006,5521.050652
weak,5000,70,0.003257,5001,4066,0.031426,5001,4242,0.019510,5001,4066,0.031192,5001,4242,0.019130,501,462,0.003257,5001,3277,0.021896,0.001889,0.000695,0.001893,5297.921086,0.000442,0.003132,5297.921086,0.000437,0.003050,5297.921086,0.000432,0.003364,5297.921086,0.000456,0.001627,5297.921086,0.000055,0.000204,5297.921086,0.000355,0.001364,5297.506599,0.036236,0.000001,0.000008,5297.921086
weak,5000,70,0.003257,5001,4066,0.031426,5001,4242,0.019510,5001,4066,0.031192,5001,4242,0.019130,501,462,0.003257,5001,3277,0.021896,0.001886,0.000681,0.001897,5184.438065,0.000453,0.003047,5184.438065,0.000436,0.003012,5184.438065,0.000441,0.003047,5184.438065,0.000467,0.001615,5184.438065,0.000054,0.000201,5184.438065,0.000359,0.001307,5172.546640,0.036893,0.000001,0.000010,5184.438065
weak,5000,70,0.003257,5001,4066,0.031426,5001,4242,0.019510,5001,4066,0.031192,5001,4242,0.019130,501,462,0.003257,5001,3277,0.021896,0.001915,0.000686,0.001912,5313.097394,0.000461,0.002980,5313.097394,0.000460,0.003040,5313.097394,0.000434,0.003047,5313.097394,0.000452,0.001622,5313.097394,0.000055,0.000203,5396.668183,0.000353,0.001336,5312.341232,0.036151,0.000000,0.000008,5313.097394
weak,5000,70,0.003257,5001,4066,0.031426,5001,4242,0.019510,5001,4066,0.031192,5001,4242,0.019130,501,462,0.003257,5001,3277,0.021896,0.001849,0.000676,0.001868,5647.647567,0.000444,0.003053,5647.647567,0.000433,0.003000,5647.647567,0.000433,0.003051,5647.647567,0.000453,0.001645,5647.647567,0.000054,0.000206,5647.647567,0.000366,0.001320,5647.213338,0.036082,0.000001,0.000005,5647.647567
weak,5000,70,0.003257,5001,4066,0.031426,5001,4242,0.019510,5001,4066,0.031192,5001,4242,0.019130,501,462,0.003257,5001,3277,0.021896,0.001913,0.000700,0.001863,5994.803319,0.000453,0.003034,5994.803319,0.000449,0.003049,5994.803319,0.000444,0.002994,5994.803319,0.000453,0.001629,5994.803319,0.000055,0.000204,5994.803319,0.000349,0.001294,5456.913686,0.036073,0.000000,0.000005,5994.803319
weak,5000,70,0.003257,5001,4066,0.031426,5001,4242,0.019510,5001,4066,0.031192,5001,4242,0.019130,501,462,0.003257,5001,3277,0.021896,0.001848,0.000685,0.001948,5242.070445,0.000456,0.003023,5242.070445,0.000433,0.003019,5242.070445,0.000425,0.003161,5242.070445,0.000454,0.001616,5242.070445,0.000054,0.000217,5242.070445,0.000361,0.001311,4978.431833,0.036194,0.000000,0.000007,5242.070445
weak,5000,70,0.003257,5001,4066,0.031426,5001,4242,0.019510,5001,4066,0.031192,5001,4242,0.019130,501,462,0.003257,5001,3277,0.021896,0.001919,0.000701,0.001914,5289.942369,0.000473,0.002983,5289.942369,0.000434,0.003010,5289.942369,0.000448,0.003055,5289.942369,0.000453,0.001611,5289.942369,0.000053,0.000212,5289.942369,0.000355,0.001339,5289.309745,0.036087,0.000000,0.000006,5289.942369
weak,5000,70,0.003257,5001,4066,0.031426,5001,4242,0.019510,5001,4066,0.031192,5001,4242,0.019130,501,462,0.003257,5001,3277,0.021896,0.001866,0.000687,0.001855,5205.479197,0.000456,0.003026,5205.479197,0.000459,0.003054,5205.479197,0.000485,0.003027,5205.479197,0.000442,0.001631,5205.479197,0.000053,0.000202,5205.910765,0.000355,0.001315,4980.971310,0.036145,0.000001,0.000009,5205.479197
weak,5000,70,0.003257,5001,4066,0.031426,5001,4242,0.019510,5001,4066,0.031192,5001,4242,0.019130,501,462,0.003257,5001,3277,0.021896,0.001911,0.000682,0.001911,5084.038422,0.000453,0.002991,5084.038422,0.000434,0.003062,5084.038422,0.000465,0.003015,5084.038422,0.000452,0.001637,5084.038422,0.000054,0.000209,5084.038422,0.000349,0.001434,5083.695044,0.036230,0.000000,0.000007,5084.038422
weak,5000,70,0.003257,5001,4066,0.031426,5001,4242,0.019510,5001,4066,0.031192,5001,4242,0.019130,501,462,0.003257,5001,3277,0.021896,0.001881,0.000694,0.001891,5366.023757,0.000452,0.003048,5366.023757,0.000433,0.003005,5366.023757,0.000449,0.003070,5366.023757,0.000458,0.001674,5366.023757,0.000053,0.000203,5475.831828,0.000350,0.001314,5365.167740,0.036044,0.000001,0.000006,5366.023757
weak,5000,70,0.003257,5001,4066,0.031426,5001,4242,0.019510,5001,4066,0.031192,5001,4242,0.019130,501,462,0.003257,5001,3277,0.021896,0.001903,0.000693,0.001902,5875.616752,0.000457,0.003022,5875.616752,0.000434,0.003028,5875.616752,0.000444,0.003038,5875.616752,0.000454,0.001644,5875.616752,0.000054,0.000234,5986.070527,0.000366,0.001302,5566.777028,0.036201,0.000001,0.000006,5875.616752
weak,5000,70,0.003257,5001,4066,0.031426,5001,4242,0.019510,5001,4066,0.031192,5001,4242,0.019130,501,462,0.003257,5001,3277,0.021896,0.001909,0.000707,0.001854,5649.668244,0.000450,0.003021,5649.668244,0.000434,0.003092,5649.668244,0.000434,0.003053,5649.668244,0.000459,0.001647,5649.668244,0.000054,0.000203,5649.668244,0.000350,0.001339,5118.151701,0.035964,0.000000,0.000008,5649.668244
weak,5000,70,0.003257,5001,4066,0.031426,5001,4242,0.019510,5001,4066,0.031192,5001,4242,0.019130,501,462,0.003257,5001,3277,0.021896,0.001920,0.000682,0.001856,5487.261394,0.000463,0.003018,5487.261394,0.000434,0.003079,5487.261394,0.000434,0.003058,5487.261394,0.000456,0.001636,5487.261394,0.000055,0.000199,5487.261394,0.000354,0.001336,5486.817227,0.036698,0.000001,0.000006,5487.261394
weak,5000,70,0.003257,5001,4066,0.031426,5001,4242,0.019510,5001,4066,0.031192,5001,4242,0.019130,501,462,0.003257,5001,3277,0.021896,0.001925,0.000690,0.001874,5812.252150,0.000457,0.003062,5812.252150,0.000472,0.003016,5812.252150,0.000436,0.002956,5812.252150,0.000476,0.001615,5812.252150,0.000054,0.000208,5812.252150,0.000349,0.001340,4756.219048,0.036236,0.000000,0.000005,5812.252150
weak,5000,70,0.003257,5001,4066,0.031426,5001,4242,0.019510,5001,4066,0.031192,5001,4242,0.019130,501,462,0.003257,5001,3277,0.021896,0.001877,0.000681,0.001861,5988.717330,0.000453,0.003010,5988.717330,0.000426,0.003089,5988.717330,0.000433,0.002993,5988.717330,0.000443,0.001654,5988.717330,0.000055,0.000202,5988.717330,0.000354,0.001315,5988.514198,0.036018,0.000000,0.000006,5988.717330
weak,5000,70,0.003257,5001,4066,0.031426,5001,4242,0.019510,5001,4066,0.031192,5001,4242,0.019130,501,462,0.003257,5001,3277,0.021896,0.001931,0.000682,0.001866,6489.768176,0.000479,0.003015,6489.768176,0.000425,0.003032,6489.768176,0.000434,0.003056,6489.768176,0.000457,0.001678,6489.768176,0.000054,0.000204,6586.612891,0.000352,0.001328,5881.925265,0.036154,0.000000,0.000005,6489.768176
weak,5000,70,0.003257,5001,4066,0.031426,5001,4242,0.019510,5001,4066,0.031192,5001,4242,0.019130,501,462,0.003257,5001,3277,0.021896,0.001882,0.000682,0.001859,5943.897476,0.000461,0.003005,5943.897476,0.000434,0.003042,5943.897476,0.000433,0.003068,5943.897476,0.000459,0.001614,5943.897476,0.000055,0.000203,5943.897476,0.000354,0.001327,5327.687517,0.036478,0.000000,0.000008,5943.897476
weak,5000,70,0.003257,5001,4066,0.031426,5001,4242,0.019510,5001,4066,0.031192,5001,4242,0.019130,501,462,0.003257,5001,3277,0.021896,0.001903,0.000682,0.001927,6580.430437,0.000479,0.003010,6580.430437,0.000434,0.003077,6580.430437,0.000448,0.003070,6580.430437,0.000522,0.001624,6580.430437,0.000055,0.000200,6580.430437,0.000360,0.001287,6580.365057,0.036279,0.000001,0.000008,6580.430437
weak,5000,70,0.003257,5001,4066,0.031426,5001,4242,0.019510,5001,4066,0.031192,5001,4242,0.019130,501,462,0.003257,5001,3277,0.021896,0.001926,0.000681,0.001928,5971.334492,0.000455,0.003019,5971.334492,0.000443,0.003058,5971.334492,0.000436,0.003025,5971.334492,0.000453,0.001621,5971.334492,0.000056,0.000201,5971.334492,0.000354,0.001368,5971.266881,0.036067,0.000001,0.000006,5971.334492
weak,5000,70,0.003257,5001,4066,0.031426,5001,4242,0.019510,5001,4066,0.031192,5001,4242,0.019130,501,462,0.003257,5001,3277,0.021896,0.001876,0.000693,0.001929,4521.615440,0.000452,0.002992,4521.615440,0.000434,0.003047,4521.615440,0.000433,0.003066,4521.615440,0.000455,0.001640,4521.615440,0.000053,0.000201,4521.615440,0.000350,0.001300,4483.333892,0.035958,0.000000,0.000007,4521.615440
weak,5000,70,0.003257,5001,4066,0.031426,5001,4242,0.019510,5001,4066,0.031192,5001,4242,0.019130,501,462,0.003257,5001,3277,0.021896,0.001942,0.000681,0.001874,5958.508303,0.000453,0.002993,5958.508303,0.000439,0.003058,5958.508303,0.000434,0.003162,5958.508303,0.000458,0.001611,5958.508303,0.000055,0.000200,6045.867598,0.000359,0.001333,5957.938052,0.036267,0.000001,0.000007,5958.508303
weak,5000,70,0.003257,5001,4066,0.031426,5001,4242,0.019510,5001,4066,0.031192,5001,4242,0.019130,501,462,0.003257,5001,3277,0.021896,0.001894,0.000690,0.001911,5524.958923,0.000451,0.002993,5524.958923,0.000438,0.003031,5524.958923,0.000434,0.003059,5524.958923,0.000457,0.001615,5524.958923,0.000055,0.000207,5524.958923,0.000350,0.001334,5175.106783,0.036092,0.000000,0.000008,5524.958923
weak,5000,70,0.003257,5001,4066,0.031426,5001,4242,0.019510,5001,4066,0.031192,5001,4242,0.019130,501,462,0.003257,5001,3277,0.021896,0.001861,0.000680,0.001878,8237.091490,0.000446,0.003022,8237.091490,0.000439,0.003047,8237.091490,0.000436,0.003111,8237.091490,0.000453,0.001623,8237.091490,0.000053,0.000203,8237.091490,0.000350,0.001355,6441.115269,0.036509,0.000001,0.000006,8237.091490
weak,5000,70,0.003257,5001,4066,0.031426,5001,4242,0.019510,5001,4066,0.031192,5001,4242,0.019130,501,462,0.003257,5001,3277,0.021896,0.001899,0.000726,0.001821,5078.080484,0.000444,0.003087,5078.080484,0.000439,0.002991,5078.080484,0.000433,0.003047,5078.080484,0.000454,0.001599,5078.080484,0.000055,0.000210,5147.753426,0.000350,0.001331,4841.284011,0.036147,0.000000,0.000007,5078.080484
