type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,430,100,0.000658,431,32,0.064635,431,32,0.043427,431,32,0.067427,431,32,0.040055,5,5,0.000658,431,32,0.039770,0.000200,0.000084,0.000206,809.879235,0.000007,0.000019,809.879235,0.000006,0.000018,809.879235,0.000006,0.000014,809.879235,0.000007,0.000014,809.879235,0.000002,0.000003,830.495072,0.000006,0.000013,0.000000,0.000000,0.000000,0.000003,809.879235
str,430,100,0.000658,431,32,0.064635,431,32,0.043427,431,32,0.067427,431,32,0.040055,5,5,0.000658,431,32,0.039770,0.000189,0.000074,0.000186,1220.478473,0.000007,0.000018,1220.478473,0.000007,0.000017,1220.478473,0.000006,0.000014,1220.478473,0.000006,0.000013,1220.478473,0.000002,0.000003,1208.646889,0.000006,0.000014,0.000000,0.000000,0.000000,0.000004,1220.478473
str,430,100,0.000658,431,32,0.064635,431,32,0.043427,431,32,0.067427,431,32,0.040055,5,5,0.000658,431,32,0.039770,0.000189,0.000090,0.000187,857.937643,0.000007,0.000018,857.937643,0.000006,0.000018,857.937643,0.000007,0.000014,857.937643,0.000006,0.000014,857.937643,0.000002,0.000002,1110.500054,0.000007,0.000014,0.000000,0.000000,0.000001,0.000003,857.937643
str,430,100,0.000658,431,32,0.064635,431,32,0.043427,431,32,0.067427,431,32,0.040055,5,5,0.000658,431,32,0.039770,0.000189,0.000074,0.000187,1405.351568,0.000007,0.000018,1405.351568,0.000006,0.000018,1405.351568,0.000006,0.000014,1405.351568,0.000007,0.000014,1405.351568,0.000002,0.000002,1349.911572,0.000007,0.000014,0.000000,0.000000,0.000000,0.000003,1405.351568
str,430,100,0.000658,431,32,0.064635,431,32,0.043427,431,32,0.067427,431,32,0.040055,5,5,0.000658,431,32,0.039770,0.000189,0.000074,0.000187,1078.601400,0.000006,0.000018,1078.601400,0.000007,0.000018,1078.601400,0.000007,0.000013,1078.601400,0.000007,0.000013,1078.601400,0.000002,0.000003,991.558038,0.000006,0.000014,0.000000,0.000000,0.000000,0.000003,1078.601400
str,430,100,0.000658,431,32,0.064635,431,32,0.043427,431,32,0.067427,431,32,0.040055,5,5,0.000658,431,32,0.039770,0.000189,0.000075,0.000186,1064.747083,0.000006,0.000018,1064.747083,0.000007,0.000018,1064.747083,0.000007,0.000013,1064.747083,0.000006,0.000014,1064.747083,0.000002,0.000003,1064.557202,0.000006,0.000014,0.000000,0.000000,0.000000,0.000003,1064.747083
str,430,100,0.000658,431,32,0.064635,431,32,0.043427,431,32,0.067427,431,32,0.040055,5,5,0.000658,431,32,0.039770,0.000189,0.000074,0.000250,973.640856,0.000008,0.000020,973.640856,0.000007,0.000017,973.640856,0.000006,0.000014,973.640856,0.000006,0.000014,973.640856,0.000002,0.000002,992.402039,0.000007,0.000013,0.000000,0.000000,0.000000,0.000004,973.640856
str,430,100,0.000658,431,32,0.064635,431,32,0.043427,431,32,0.067427,431,32,0.040055,5,5,0.000658,431,32,0.039770,0.000189,0.000075,0.000187,979.760536,0.000007,0.000018,979.760536,0.000007,0.000018,979.760536,0.000007,0.000013,979.760536,0.000006,0.000061,979.760536,0.000002,0.000003,948.726901,0.000006,0.000014,0.000000,0.000000,0.000000,0.000004,979.760536
str,430,100,0.000658,431,32,0.064635,431,32,0.043427,431,32,0.067427,431,32,0.040055,5,5,0.000658,431,32,0.039770,0.000188,0.000074,0.000187,893.110137,0.000007,0.000017,893.110137,0.000007,0.000018,893.110137,0.000006,0.000013,893.110137,0.000007,0.000013,893.110137,0.000002,0.000003,1185.445875,0.000006,0.000014,0.000000,0.000000,0.000000,0.000003,893.110137
str,430,100,0.000658,431,32,0.064635,431,32,0.043427,431,32,0.067427,431,32,0.040055,5,5,0.000658,431,32,0.039770,0.000189,0.000075,0.000187,1215.287604,0.000007,0.000018,1215.287604,0.000007,0.000018,1215.287604,0.000006,0.000013,1215.287604,0.000006,0.000014,1215.287604,0.000002,0.000003,1208.817717,0.000007,0.000014,0.000000,0.000000,0.000000,0.000002,1215.287604
str,430,100,0.000658,431,32,0.064635,431,32,0.043427,431,32,0.067427,431,32,0.040055,5,5,0.000658,431,32,0.039770,0.000194,0.000076,0.000187,1221.996746,0.000007,0.000018,1221.996746,0.000007,0.000018,1221.996746,0.000006,0.000013,1221.996746,0.000006,0.000014,1221.996746,0.000002,0.000003,1103.744152,0.000006,0.000013,0.000000,0.000000,0.000000,0.000002,1221.996746
str,430,100,0.000658,431,32,0.064635,431,32,0.043427,431,32,0.067427,431,32,0.040055,5,5,0.000658,431,32,0.039770,0.000188,0.000075,0.000187,605.183183,0.000006,0.000018,605.183183,0.000007,0.000018,605.183183,0.000007,0.000013,605.183183,0.000006,0.000013,605.183183,0.000001,0.000002,538.637362,0.000006,0.000013,0.000000,0.000000,0.000000,0.000003,605.183183
str,430,100,0.000658,431,32,0.064635,431,32,0.043427,431,32,0.067427,431,32,0.040055,5,5,0.000658,431,32,0.039770,0.000189,0.000074,0.000186,1652.788808,0.000007,0.000018,1652.788808,0.000007,0.000018,1652.788808,0.000007,0.000013,1652.788808,0.000006,0.000014,1652.788808,0.000002,0.000003,1523.914937,0.000006,0.000014,0.000000,0.000000,0.000000,0.000002,1652.788808
str,430,100,0.000658,431,32,0.064635,431,32,0.043427,431,32,0.067427,431,32,0.040055,5,5,0.000658,431,32,0.039770,0.000188,0.000075,0.000186,1316.160326,0.000006,0.000018,1316.160326,0.000007,0.000017,1316.160326,0.000006,0.000013,1316.160326,0.000006,0.000013,1316.160326,0.000002,0.000003,1102.329686,0.000006,0.000014,0.000000,0.000000,0.000000,0.000003,1316.160326
str,430,100,0.000658,431,32,0.064635,431,32,0.043427,431,32,0.067427,431,32,0.040055,5,5,0.000658,431,32,0.039770,0.000189,0.000075,0.000186,1718.375882,0.000006,0.000018,1718.375882,0.000007,0.000018,1718.375882,0.000006,0.000014,1718.375882,0.000007,0.000013,1718.375882,0.000002,0.000002,1665.733518,0.000007,0.000014,0.000000,0.000000,0.000000,0.000003,1718.375882
str,430,100,0.000658,431,32,0.064635,431,32,0.043427,431,32,0.067427,431,32,0.040055,5,5,0.000658,431,32,0.039770,0.000194,0.000075,0.000186,1308.395917,0.000006,0.000018,1308.395917,0.000006,0.000018,1308.395917,0.000007,0.000014,1308.395917,0.000007,0.000013,1308.395917,0.000002,0.000002,1553.599229,0.000006,0.000014,0.000000,0.000000,0.000000,0.000003,1308.395917
str,430,100,0.000658,431,32,0.064635,431,32,0.043427,431,32,0.067427,431,32,0.040055,5,5,0.000658,431,32,0.039770,0.000189,0.000075,0.000186,1330.608374,0.000007,0.000018,1330.608374,0.000006,0.000018,1330.608374,0.000007,0.000013,1330.608374,0.000006,0.000013,1330.608374,0.000001,0.000002,1194.763108,0.000006,0.000013,0.000000,0.000000,0.000000,0.000002,1330.608374
str,430,100,0.000658,431,32,0.064635,431,32,0.043427,431,32,0.067427,431,32,0.040055,5,5,0.000658,431,32,0.039770,0.000189,0.000075,0.000187,790.029719,0.000006,0.000018,790.029719,0.000006,0.000018,790.029719,0.000006,0.000014,790.029719,0.000006,0.000014,790.029719,0.000002,0.000003,813.452592,0.000006,0.000013,0.000000,0.000000,0.000000,0.000003,790.029719
str,430,100,0.000658,431,32,0.064635,431,32,0.043427,431,32,0.067427,431,32,0.040055,5,5,0.000658,431,32,0.039770,0.000189,0.000075,0.000187,1528.239936,0.000007,0.000018,1528.239936,0.000006,0.000018,1528.239936,0.000006,0.000014,1528.239936,0.000007,0.000013,1528.239936,0.000002,0.000003,1590.398433,0.000006,0.000013,0.000000,0.000000,0.000000,0.000002,1528.239936
str,430,100,0.000658,431,32,0.064635,431,32,0.043427,431,32,0.067427,431,32,0.040055,5,5,0.000658,431,32,0.039770,0.000189,0.000075,0.000186,958.342707,0.000006,0.000018,958.342707,0.000006,0.000018,958.342707,0.000007,0.000013,958.342707,0.000007,0.000013,958.342707,0.000001,0.000003,949.224665,0.000006,0.000013,0.000000,0.000000,0.000000,0.000003,958.342707
str,430,100,0.000658,431,32,0.064635,431,32,0.043427,431,32,0.067427,431,32,0.040055,5,5,0.000658,431,32,0.039770,0.000188,0.000075,0.000187,743.975388,0.000007,0.000018,743.975388,0.000006,0.000019,743.975388,0.000006,0.000014,743.975388,0.000007,0.000014,743.975388,0.000002,0.000003,643.363990,0.000007,0.000013,0.000000,0.000000,0.000000,0.000003,743.975388
str,430,100,0.000658,431,32,0.064635,431,32,0.043427,431,32,0.067427,431,32,0.040055,5,5,0.000658,431,32,0.039770,0.000189,0.000074,0.000187,1416.659716,0.000006,0.000018,1416.659716,0.000007,0.000018,1416.659716,0.000007,0.000013,1416.659716,0.000007,0.000013,1416.659716,0.000002,0.000003,1334.349234,0.000007,0.000013,0.000000,0.000000,0.000000,0.000003,1416.659716
str,430,100,0.000658,431,32,0.064635,431,32,0.043427,431,32,0.067427,431,32,0.040055,5,5,0.000658,431,32,0.039770,0.000213,0.000098,0.000187,1208.599298,0.000007,0.000018,1208.599298,0.000007,0.000018,1208.599298,0.000007,0.000013,1208.599298,0.000006,0.000014,1208.599298,0.000002,0.000003,1112.580932,0.000006,0.000013,0.000000,0.000000,0.000000,0.000003,1208.599298
str,430,100,0.000658,431,32,0.064635,431,32,0.043427,431,32,0.067427,431,32,0.040055,5,5,0.000658,431,32,0.039770,0.000189,0.000075,0.000186,1257.369867,0.000006,0.000018,1257.369867,0.000006,0.000018,1257.369867,0.000007,0.000013,1257.369867,0.000006,0.000014,1257.369867,0.000002,0.000002,1309.333843,0.000007,0.000013,0.000000,0.000000,0.000001,0.000003,1257.369867
str,430,100,0.000658,431,32,0.064635,431,32,0.043427,431,32,0.067427,431,32,0.040055,5,5,0.000658,431,32,0.039770,0.000189,0.000075,0.000187,948.177085,0.000006,0.000017,948.177085,0.000006,0.000018,948.177085,0.000007,0.000013,948.177085,0.000007,0.000013,948.177085,0.000002,0.000003,1408.515266,0.000006,0.000014,0.000000,0.000000,0.000000,0.000003,948.177085
str,430,100,0.000658,431,32,0.064635,431,32,0.043427,431,32,0.067427,431,32,0.040055,5,5,0.000658,431,32,0.039770,0.000199,0.000075,0.000186,1681.420683,0.000007,0.000018,1681.420683,0.000007,0.000018,1681.420683,0.000007,0.000014,1681.420683,0.000006,0.000014,1681.420683,0.000002,0.000003,1442.946017,0.000006,0.000014,0.000000,0.000000,0.000000,0.000002,1681.420683
str,430,100,0.000658,431,32,0.064635,431,32,0.043427,431,32,0.067427,431,32,0.040055,5,5,0.000658,431,32,0.039770,0.000189,0.000075,0.000186,1339.186521,0.000006,0.000018,1339.186521,0.000007,0.000017,1339.186521,0.000006,0.000014,1339.186521,0.000007,0.000013,1339.186521,0.000002,0.000003,1229.630775,0.000006,0.000014,0.000000,0.000000,0.000001,0.000003,1339.186521
str,430,100,0.000658,431,32,0.064635,431,32,0.043427,431,32,0.067427,431,32,0.040055,5,5,0.000658,431,32,0.039770,0.000189,0.000075,0.000277,1399.501599,0.000008,0.000020,1399.501599,0.000007,0.000020,1399.501599,0.000007,0.000016,1399.501599,0.000008,0.000016,1399.501599,0.000003,0.000003,1325.591467,0.000007,0.000016,0.000000,0.000000,0.000001,0.000003,1399.501599
str,430,100,0.000658,431,32,0.064635,431,32,0.043427,431,32,0.067427,431,32,0.040055,5,5,0.000658,431,32,0.039770,0.000205,0.000074,0.000187,1045.470636,0.000007,0.000018,1045.470636,0.000006,0.000019,1045.470636,0.000006,0.000014,1045.470636,0.000006,0.000013,1045.470636,0.000001,0.000003,949.929205,0.000007,0.000014,0.000000,0.000001,0.000000,0.000003,1045.470636
str,430,100,0.000658,431,32,0.064635,431,32,0.043427,431,32,0.067427,431,32,0.040055,5,5,0.000658,431,32,0.039770,0.000195,0.000075,0.000187,1432.029063,0.000007,0.000018,1432.029063,0.000007,0.000018,1432.029063,0.000006,0.000014,1432.029063,0.000006,0.000014,1432.029063,0.000002,0.000003,1290.723893,0.000006,0.000014,0.000000,0.000000,0.000000,0.000003,1432.029063
str,430,100,0.000658,431,32,0.064635,431,32,0.043427,431,32,0.067427,431,32,0.040055,5,5,0.000658,431,32,0.039770,0.000189,0.000074,0.000187,1361.625836,0.000007,0.000018,1361.625836,0.000006,0.000018,1361.625836,0.000006,0.000013,1361.625836,0.000006,0.000013,1361.625836,0.000001,0.000002,1248.724326,0.000007,0.000013,0.000000,0.000000,0.000000,0.000002,1361.625836
str,430,100,0.000658,431,32,0.064635,431,32,0.043427,431,32,0.067427,431,32,0.040055,5,5,0.000658,431,32,0.039770,0.000189,0.000075,0.000187,1494.073896,0.000006,0.000018,1494.073896,0.000006,0.000018,1494.073896,0.000006,0.000014,1494.073896,0.000007,0.000013,1494.073896,0.000001,0.000002,1408.327435,0.000007,0.000013,0.000000,0.000000,0.000000,0.000002,1494.073896
str,430,100,0.000658,431,32,0.064635,431,32,0.043427,431,32,0.067427,431,32,0.040055,5,5,0.000658,431,32,0.039770,0.000188,0.000075,0.000187,523.375536,0.000006,0.000018,523.375536,0.000007,0.000018,523.375536,0.000006,0.000013,523.375536,0.000007,0.000013,523.375536,0.000002,0.000002,521.766407,0.000007,0.000013,0.000000,0.000001,0.000000,0.000004,523.375536
str,430,100,0.000658,431,32,0.064635,431,32,0.043427,431,32,0.067427,431,32,0.040055,5,5,0.000658,431,32,0.039770,0.000195,0.000075,0.000187,1260.935659,0.000007,0.000018,1260.935659,0.000006,0.000018,1260.935659,0.000006,0.000014,1260.935659,0.000007,0.000014,1260.935659,0.000002,0.000003,1223.133984,0.000006,0.000014,0.000000,0.000000,0.000000,0.000003,1260.935659
str,430,100,0.000658,431,32,0.064635,431,32,0.043427,431,32,0.067427,431,32,0.040055,5,5,0.000658,431,32,0.039770,0.000188,0.000075,0.000186,1286.164779,0.000006,0.000018,1286.164779,0.000006,0.000017,1286.164779,0.000006,0.000013,1286.164779,0.000006,0.000013,1286.164779,0.000001,0.000002,1119.478057,0.000007,0.000013,0.000000,0.000000,0.000000,0.000003,1286.164779
str,430,100,0.000658,431,32,0.064635,431,32,0.043427,431,32,0.067427,431,32,0.040055,5,5,0.000658,431,32,0.039770,0.000189,0.000074,0.000186,466.528949,0.000006,0.000018,466.528949,0.000006,0.000017,466.528949,0.000007,0.000013,466.528949,0.000006,0.000013,466.528949,0.000002,0.000003,666.359151,0.000006,0.000015,0.000000,0.000001,0.000000,0.000004,466.528949
str,430,100,0.000658,431,32,0.064635,431,32,0.043427,431,32,0.067427,431,32,0.040055,5,5,0.000658,431,32,0.039770,0.000189,0.000083,0.000186,322.342504,0.000006,0.000018,322.342504,0.000006,0.000018,322.342504,0.000007,0.000013,322.342504,0.000006,0.000014,322.342504,0.000002,0.000003,557.013988,0.000006,0.000014,0.000000,0.000000,0.000001,0.000003,322.342504
str,430,100,0.000658,431,32,0.064635,431,32,0.043427,431,32,0.067427,431,32,0.040055,5,5,0.000658,431,32,0.039770,0.000189,0.000075,0.000206,898.247119,0.000008,0.000020,898.247119,0.000008,0.000020,898.247119,0.000008,0.000015,898.247119,0.000008,0.000023,898.247119,0.000003,0.000003,902.758071,0.000007,0.000016,0.000000,0.000000,0.000000,0.000004,898.247119
str,430,100,0.000658,431,32,0.064635,431,32,0.043427,431,32,0.067427,431,32,0.040055,5,5,0.000658,431,32,0.039770,0.000189,0.000075,0.000187,824.523441,0.000006,0.000018,824.523441,0.000007,0.000018,824.523441,0.000007,0.000013,824.523441,0.000007,0.000014,824.523441,0.000002,0.000003,738.045885,0.000006,0.000013,0.000000,0.000000,0.000000,0.000004,824.523441
str,430,100,0.000658,431,32,0.064635,431,32,0.043427,431,32,0.067427,431,32,0.040055,5,5,0.000658,431,32,0.039770,0.000189,0.000075,0.000187,1016.347045,0.000006,0.000018,1016.347045,0.000006,0.000018,1016.347045,0.000007,0.000014,1016.347045,0.000007,0.000014,1016.347045,0.000002,0.000003,931.987534,0.000006,0.000013,0.000000,0.000000,0.000000,0.000002,1016.347045
str,430,100,0.000658,431,32,0.064635,431,32,0.043427,431,32,0.067427,431,32,0.040055,5,5,0.000658,431,32,0.039770,0.000189,0.000074,0.000187,921.682560,0.000006,0.000018,921.682560,0.000007,0.000018,921.682560,0.000006,0.000014,921.682560,0.000007,0.000014,921.682560,0.000002,0.000003,889.531847,0.000007,0.000013,0.000000,0.000000,0.000000,0.000003,921.682560
str,430,100,0.000658,431,32,0.064635,431,32,0.043427,431,32,0.067427,431,32,0.040055,5,5,0.000658,431,32,0.039770,0.000188,0.000075,0.000187,1622.176405,0.000006,0.000017,1622.176405,0.000006,0.000018,1622.176405,0.000006,0.000013,1622.176405,0.000006,0.000013,1622.176405,0.000002,0.000003,1432.325822,0.000006,0.000013,0.000000,0.000000,0.000001,0.000002,1622.176405
str,430,100,0.000658,431,32,0.064635,431,32,0.043427,431,32,0.067427,431,32,0.040055,5,5,0.000658,431,32,0.039770,0.000189,0.000075,0.000187,2234.231950,0.000006,0.000019,2234.231950,0.000006,0.000018,2234.231950,0.000006,0.000014,2234.231950,0.000007,0.000013,2234.231950,0.000001,0.000003,1895.655884,0.000006,0.000013,0.000000,0.000000,0.000000,0.000002,2234.231950
str,430,100,0.000658,431,32,0.064635,431,32,0.043427,431,32,0.067427,431,32,0.040055,5,5,0.000658,431,32,0.039770,0.000189,0.000075,0.000193,1364.310742,0.000007,0.000018,1364.310742,0.000007,0.000017,1364.310742,0.000006,0.000014,1364.310742,0.000006,0.000013,1364.310742,0.000002,0.000003,1090.867154,0.000006,0.000013,0.000000,0.000000,0.000000,0.000003,1364.310742
str,430,100,0.000658,431,32,0.064635,431,32,0.043427,431,32,0.067427,431,32,0.040055,5,5,0.000658,431,32,0.039770,0.000195,0.000075,0.000186,1058.372065,0.000007,0.000018,1058.372065,0.000007,0.000017,1058.372065,0.000006,0.000013,1058.372065,0.000006,0.000013,1058.372065,0.000002,0.000002,870.745302,0.000007,0.000014,0.000000,0.000000,0.000001,0.000003,1058.372065
str,430,100,0.000658,431,32,0.064635,431,32,0.043427,431,32,0.067427,431,32,0.040055,5,5,0.000658,431,32,0.039770,0.000189,0.000076,0.000187,1218.340263,0.000006,0.000017,1218.340263,0.000006,0.000018,1218.340263,0.000007,0.000013,1218.340263,0.000007,0.000013,1218.340263,0.000002,0.000003,1199.188889,0.000006,0.000014,0.000000,0.000000,0.000000,0.000002,1218.340263
str,430,100,0.000658,431,32,0.064635,431,32,0.043427,431,32,0.067427,431,32,0.040055,5,5,0.000658,431,32,0.039770,0.000189,0.000074,0.000186,882.230138,0.000006,0.000018,882.230138,0.000007,0.000018,882.230138,0.000006,0.000014,882.230138,0.000006,0.000014,882.230138,0.000002,0.000002,805.870687,0.000007,0.000014,0.000000,0.000000,0.000000,0.000002,882.230138
str,430,100,0.000658,431,32,0.064635,431,32,0.043427,431,32,0.067427,431,32,0.040055,5,5,0.000658,431,32,0.039770,0.000189,0.000075,0.000186,980.035446,0.000007,0.000018,980.035446,0.000007,0.000017,980.035446,0.000006,0.000014,980.035446,0.000006,0.000014,980.035446,0.000002,0.000003,883.856962,0.000006,0.000013,0.000000,0.000000,0.000000,0.000003,980.035446
str,430,100,0.000658,431,32,0.064635,431,32,0.043427,431,32,0.067427,431,32,0.040055,5,5,0.000658,431,32,0.039770,0.000189,0.000075,0.000186,1003.665825,0.000006,0.000018,1003.665825,0.000007,0.000017,1003.665825,0.000006,0.000013,1003.665825,0.000006,0.000013,1003.665825,0.000001,0.000002,1010.198616,0.000006,0.000013,0.000000,0.000000,0.000000,0.000003,1003.665825
str,430,100,0.000658,431,32,0.064635,431,32,0.043427,431,32,0.067427,431,32,0.040055,5,5,0.000658,431,32,0.039770,0.000189,0.000074,0.000186,569.435626,0.000006,0.000019,569.435626,0.000006,0.000019,569.435626,0.000006,0.000014,569.435626,0.000007,0.000013,569.435626,0.000002,0.000002,884.184762,0.000007,0.000013,0.000000,0.000000,0.000000,0.000003,569.435626
str,430,100,0.000658,431,32,0.064635,431,32,0.043427,431,32,0.067427,431,32,0.040055,5,5,0.000658,431,32,0.039770,0.000189,0.000075,0.000187,1363.749642,0.000011,0.000018,1363.749642,0.000007,0.000018,1363.749642,0.000007,0.000014,1363.749642,0.000006,0.000013,1363.749642,0.000002,0.000003,1348.630255,0.000006,0.000013,0.000000,0.000000,0.000000,0.000003,1363.749642
str,430,100,0.000658,431,32,0.064635,431,32,0.043427,431,32,0.067427,431,32,0.040055,5,5,0.000658,431,32,0.039770,0.000189,0.000075,0.000187,417.401858,0.000007,0.000018,417.401858,0.000006,0.000018,417.401858,0.000007,0.000013,417.401858,0.000006,0.000013,417.401858,0.000002,0.000002,844.293060,0.000007,0.000013,0.000000,0.000000,0.000000,0.000004,417.401858
str,430,100,0.000658,431,32,0.064635,431,32,0.043427,431,32,0.067427,431,32,0.040055,5,5,0.000658,431,32,0.039770,0.000285,0.000097,0.000201,1435.092018,0.000006,0.000018,1435.092018,0.000006,0.000018,1435.092018,0.000007,0.000015,1435.092018,0.000007,0.000014,1435.092018,0.000002,0.000003,1376.399664,0.000006,0.000014,0.000000,0.000000,0.000000,0.000002,1435.092018
str,430,100,0.000658,431,32,0.064635,431,32,0.043427,431,32,0.067427,431,32,0.040055,5,5,0.000658,431,32,0.039770,0.000213,0.000083,0.000193,1394.867724,0.000007,0.000018,1394.867724,0.000007,0.000018,1394.867724,0.000007,0.000014,1394.867724,0.000006,0.000014,1394.867724,0.000002,0.000003,1192.823024,0.000006,0.000014,0.000000,0.000000,0.000000,0.000003,1394.867724
str,430,100,0.000658,431,32,0.064635,431,32,0.043427,431,32,0.067427,431,32,0.040055,5,5,0.000658,431,32,0.039770,0.000197,0.000074,0.000187,1361.320071,0.000006,0.000018,1361.320071,0.000007,0.000018,1361.320071,0.000007,0.000013,1361.320071,0.000007,0.000013,1361.320071,0.000002,0.000003,1186.839506,0.000006,0.000013,0.000000,0.000000,0.000000,0.000002,1361.320071
str,430,100,0.000658,431,32,0.064635,431,32,0.043427,431,32,0.067427,431,32,0.040055,5,5,0.000658,431,32,0.039770,0.000195,0.000075,0.000187,951.576544,0.000007,0.000018,951.576544,0.000006,0.000019,951.576544,0.000006,0.000014,951.576544,0.000007,0.000014,951.576544,0.000002,0.000003,925.987294,0.000006,0.000015,0.000000,0.000001,0.000000,0.000003,951.576544
str,430,100,0.000658,431,32,0.064635,431,32,0.043427,431,32,0.067427,431,32,0.040055,5,5,0.000658,431,32,0.039770,0.000189,0.000074,0.000186,1278.072514,0.000006,0.000018,1278.072514,0.000006,0.000018,1278.072514,0.000007,0.000013,1278.072514,0.000007,0.000013,1278.072514,0.000002,0.000003,1259.209039,0.000007,0.000014,0.000000,0.000000,0.000000,0.000002,1278.072514
str,430,100,0.000658,431,32,0.064635,431,32,0.043427,431,32,0.067427,431,32,0.040055,5,5,0.000658,431,32,0.039770,0.000188,0.000075,0.000191,1870.615618,0.000007,0.000018,1870.615618,0.000007,0.000018,1870.615618,0.000006,0.000014,1870.615618,0.000007,0.000014,1870.615618,0.000002,0.000003,1647.467798,0.000006,0.000014,0.000000,0.000000,0.000000,0.000003,1870.615618
str,430,100,0.000658,431,32,0.064635,431,32,0.043427,431,32,0.067427,431,32,0.040055,5,5,0.000658,431,32,0.039770,0.000188,0.000075,0.000186,1675.352195,0.000007,0.000018,1675.352195,0.000006,0.000017,1675.352195,0.000006,0.000013,1675.352195,0.000007,0.000013,1675.352195,0.000002,0.000003,1501.059527,0.000006,0.000013,0.000000,0.000000,0.000000,0.000001,1675.352195
