type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,100,100,0.007866,101,4,0.066018,101,4,0.041922,101,4,0.066688,101,4,0.040954,11,4,0.007866,101,4,0.040903,0.000048,0.000017,0.000045,0.756263,0.000002,0.000002,0.756263,0.000001,0.000003,0.756263,0.000001,0.000002,0.756263,0.000001,0.000002,0.756263,0.000001,0.000002,0.756263,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,0.756263
weak,100,100,0.007866,101,4,0.066018,101,4,0.041922,101,4,0.066688,101,4,0.040954,11,4,0.007866,101,4,0.040903,0.000047,0.000018,0.000045,0.257794,0.000002,0.000002,0.257794,0.000001,0.000003,0.257794,0.000002,0.000002,0.257794,0.000001,0.000002,0.257794,0.000001,0.000002,0.257794,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,0.257794
weak,100,100,0.007866,101,4,0.066018,101,4,0.041922,101,4,0.066688,101,4,0.040954,11,4,0.007866,101,4,0.040903,0.000047,0.000018,0.000044,0.189105,0.000002,0.000002,0.189105,0.000001,0.000002,0.189105,0.000001,0.000002,0.189105,0.000001,0.000002,0.189105,0.000001,0.000002,0.189105,0.000001,0.000003,0.000000,0.000001,0.000000,0.000002,0.189105
weak,100,100,0.007866,101,4,0.066018,101,4,0.041922,101,4,0.066688,101,4,0.040954,11,4,0.007866,101,4,0.040903,0.000047,0.000018,0.000045,0.909011,0.000002,0.000002,0.909011,0.000001,0.000002,0.909011,0.000001,0.000002,0.909011,0.000001,0.000002,0.909011,0.000001,0.000002,0.909011,0.000001,0.000003,0.000000,0.000001,0.000000,0.000002,0.909011
weak,100,100,0.007866,101,4,0.066018,101,4,0.041922,101,4,0.066688,101,4,0.040954,11,4,0.007866,101,4,0.040903,0.000047,0.000017,0.000045,0.917406,0.000001,0.000002,0.917406,0.000001,0.000002,0.917406,0.000001,0.000003,0.917406,0.000001,0.000002,0.917406,0.000001,0.000002,0.917406,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,0.917406
weak,100,100,0.007866,101,4,0.066018,101,4,0.041922,101,4,0.066688,101,4,0.040954,11,4,0.007866,101,4,0.040903,0.000047,0.000017,0.000044,0.269870,0.000001,0.000002,0.269870,0.000001,0.000002,0.269870,0.000001,0.000002,0.269870,0.000002,0.000002,0.269870,0.000001,0.000002,0.269870,0.000001,0.000003,0.000000,0.000001,0.000000,0.000003,0.269870
weak,100,100,0.007866,101,4,0.066018,101,4,0.041922,101,4,0.066688,101,4,0.040954,11,4,0.007866,101,4,0.040903,0.000047,0.000018,0.000045,0.171799,0.000002,0.000002,0.171799,0.000001,0.000002,0.171799,0.000001,0.000002,0.171799,0.000001,0.000002,0.171799,0.000001,0.000003,0.171799,0.000002,0.000002,0.000000,0.000000,0.000000,0.000002,0.171799
weak,100,100,0.007866,101,4,0.066018,101,4,0.041922,101,4,0.066688,101,4,0.040954,11,4,0.007866,101,4,0.040903,0.000047,0.000017,0.000044,0.548840,0.000002,0.000002,0.548840,0.000001,0.000003,0.548840,0.000001,0.000002,0.548840,0.000001,0.000002,0.548840,0.000001,0.000003,0.548840,0.000002,0.000002,0.000000,0.000000,0.000000,0.000003,0.548840
weak,100,100,0.007866,101,4,0.066018,101,4,0.041922,101,4,0.066688,101,4,0.040954,11,4,0.007866,101,4,0.040903,0.000051,0.000021,0.000045,0.388598,0.000002,0.000003,0.388598,0.000001,0.000002,0.388598,0.000001,0.000002,0.388598,0.000001,0.000003,0.388598,0.000002,0.000002,0.388598,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,0.388598
weak,100,100,0.007866,101,4,0.066018,101,4,0.041922,101,4,0.066688,101,4,0.040954,11,4,0.007866,101,4,0.040903,0.000047,0.000018,0.000045,0.579812,0.000002,0.000002,0.579812,0.000001,0.000002,0.579812,0.000001,0.000002,0.579812,0.000001,0.000002,0.579812,0.000001,0.000002,0.579812,0.000001,0.000003,0.000000,0.000001,0.000000,0.000003,0.579812
weak,100,100,0.007866,101,4,0.066018,101,4,0.041922,101,4,0.066688,101,4,0.040954,11,4,0.007866,101,4,0.040903,0.000046,0.000018,0.000045,1.955585,0.000002,0.000003,1.955585,0.000001,0.000002,1.955585,0.000001,0.000002,1.955585,0.000001,0.000003,1.955585,0.000002,0.000002,1.955585,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,1.955585
weak,100,100,0.007866,101,4,0.066018,101,4,0.041922,101,4,0.066688,101,4,0.040954,11,4,0.007866,101,4,0.040903,0.000070,0.000018,0.000045,0.632649,0.000002,0.000002,0.632649,0.000001,0.000003,0.632649,0.000001,0.000002,0.632649,0.000001,0.000003,0.632649,0.000001,0.000002,0.632649,0.000001,0.000002,0.000000,0.000000,0.000001,0.000002,0.632649
weak,100,100,0.007866,101,4,0.066018,101,4,0.041922,101,4,0.066688,101,4,0.040954,11,4,0.007866,101,4,0.040903,0.000047,0.000018,0.000045,0.697775,0.000001,0.000003,0.697775,0.000001,0.000002,0.697775,0.000001,0.000002,0.697775,0.000001,0.000003,0.697775,0.000002,0.000002,0.697775,0.000001,0.000002,0.000000,0.000000,0.000000,0.000004,0.697775
weak,100,100,0.007866,101,4,0.066018,101,4,0.041922,101,4,0.066688,101,4,0.040954,11,4,0.007866,101,4,0.040903,0.000047,0.000018,0.000045,0.612009,0.000002,0.000002,0.612009,0.000001,0.000002,0.612009,0.000001,0.000002,0.612009,0.000001,0.000002,0.612009,0.000001,0.000003,0.612009,0.000002,0.000002,0.000000,0.000000,0.000000,0.000002,0.612009
weak,100,100,0.007866,101,4,0.066018,101,4,0.041922,101,4,0.066688,101,4,0.040954,11,4,0.007866,101,4,0.040903,0.000047,0.000018,0.000045,0.199285,0.000002,0.000002,0.199285,0.000001,0.000003,0.199285,0.000002,0.000002,0.199285,0.000001,0.000002,0.199285,0.000001,0.000002,0.199285,0.000001,0.000003,0.000000,0.000001,0.000000,0.000003,0.199285
weak,100,100,0.007866,101,4,0.066018,101,4,0.041922,101,4,0.066688,101,4,0.040954,11,4,0.007866,101,4,0.040903,0.000047,0.000018,0.000045,1.411136,0.000002,0.000002,1.411136,0.000001,0.000002,1.411136,0.000001,0.000002,1.411136,0.000001,0.000002,1.411136,0.000001,0.000002,1.411136,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,1.411136
weak,100,100,0.007866,101,4,0.066018,101,4,0.041922,101,4,0.066688,101,4,0.040954,11,4,0.007866,101,4,0.040903,0.000047,0.000017,0.000045,0.425876,0.000002,0.000002,0.425876,0.000001,0.000003,0.425876,0.000002,0.000002,0.425876,0.000001,0.000002,0.425876,0.000001,0.000002,0.425876,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,0.425876
weak,100,100,0.007866,101,4,0.066018,101,4,0.041922,101,4,0.066688,101,4,0.040954,11,4,0.007866,101,4,0.040903,0.000047,0.000018,0.000045,0.407410,0.000001,0.000002,0.407410,0.000001,0.000002,0.407410,0.000001,0.000002,0.407410,0.000001,0.000002,0.407410,0.000001,0.000002,0.407410,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,0.407410
weak,100,100,0.007866,101,4,0.066018,101,4,0.041922,101,4,0.066688,101,4,0.040954,11,4,0.007866,101,4,0.040903,0.000048,0.000022,0.000045,0.195331,0.000002,0.000002,0.195331,0.000001,0.000003,0.195331,0.000001,0.000002,0.195331,0.000001,0.000002,0.195331,0.000001,0.000002,0.195331,0.000001,0.000002,0.000000,0.000000,0.000000,0.000004,0.195331
weak,100,100,0.007866,101,4,0.066018,101,4,0.041922,101,4,0.066688,101,4,0.040954,11,4,0.007866,101,4,0.040903,0.000047,0.000018,0.000045,0.332564,0.000002,0.000003,0.332564,0.000002,0.000002,0.332564,0.000001,0.000002,0.332564,0.000001,0.000002,0.332564,0.000001,0.000002,0.332564,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,0.332564
weak,100,100,0.007866,101,4,0.066018,101,4,0.041922,101,4,0.066688,101,4,0.040954,11,4,0.007866,101,4,0.040903,0.000047,0.000017,0.000045,0.288754,0.000002,0.000002,0.288754,0.000002,0.000002,0.288754,0.000001,0.000002,0.288754,0.000001,0.000002,0.288754,0.000001,0.000002,0.288754,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,0.288754
weak,100,100,0.007866,101,4,0.066018,101,4,0.041922,101,4,0.066688,101,4,0.040954,11,4,0.007866,101,4,0.040903,0.000047,0.000018,0.000045,0.711793,0.000002,0.000002,0.711793,0.000001,0.000003,0.711793,0.000001,0.000002,0.711793,0.000001,0.000002,0.711793,0.000001,0.000002,0.711793,0.000001,0.000002,0.000000,0.000000,0.000001,0.000003,0.711793
weak,100,100,0.007866,101,4,0.066018,101,4,0.041922,101,4,0.066688,101,4,0.040954,11,4,0.007866,101,4,0.040903,0.000047,0.000018,0.000045,0.674723,0.000002,0.000002,0.674723,0.000001,0.000003,0.674723,0.000002,0.000002,0.674723,0.000001,0.000002,0.674723,0.000001,0.000002,0.674723,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,0.674723
weak,100,100,0.007866,101,4,0.066018,101,4,0.041922,101,4,0.066688,101,4,0.040954,11,4,0.007866,101,4,0.040903,0.000047,0.000018,0.000045,1.708749,0.000002,0.000002,1.708749,0.000001,0.000003,1.708749,0.000001,0.000002,1.708749,0.000001,0.000002,1.708749,0.000001,0.000002,1.708749,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,1.708749
weak,100,100,0.007866,101,4,0.066018,101,4,0.041922,101,4,0.066688,101,4,0.040954,11,4,0.007866,101,4,0.040903,0.000047,0.000018,0.000045,1.501049,0.000002,0.000002,1.501049,0.000001,0.000002,1.501049,0.000001,0.000002,1.501049,0.000001,0.000002,1.501049,0.000001,0.000003,1.501049,0.000002,0.000002,0.000000,0.000000,0.000000,0.000002,1.501049
weak,100,100,0.007866,101,4,0.066018,101,4,0.041922,101,4,0.066688,101,4,0.040954,11,4,0.007866,101,4,0.040903,0.000047,0.000018,0.000045,0.417871,0.000002,0.000003,0.417871,0.000002,0.000002,0.417871,0.000001,0.000002,0.417871,0.000001,0.000003,0.417871,0.000002,0.000002,0.417871,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,0.417871
weak,100,100,0.007866,101,4,0.066018,101,4,0.041922,101,4,0.066688,101,4,0.040954,11,4,0.007866,101,4,0.040903,0.000047,0.000018,0.000045,0.365034,0.000002,0.000002,0.365034,0.000001,0.000002,0.365034,0.000001,0.000002,0.365034,0.000001,0.000002,0.365034,0.000001,0.000002,0.365034,0.000002,0.000002,0.000000,0.000000,0.000000,0.000002,0.365034
weak,100,100,0.007866,101,4,0.066018,101,4,0.041922,101,4,0.066688,101,4,0.040954,11,4,0.007866,101,4,0.040903,0.000047,0.000018,0.000045,0.429538,0.000002,0.000002,0.429538,0.000001,0.000003,0.429538,0.000001,0.000002,0.429538,0.000001,0.000002,0.429538,0.000001,0.000002,0.429538,0.000002,0.000002,0.000000,0.000000,0.000001,0.000002,0.429538
weak,100,100,0.007866,101,4,0.066018,101,4,0.041922,101,4,0.066688,101,4,0.040954,11,4,0.007866,101,4,0.040903,0.000047,0.000018,0.000045,0.745042,0.000002,0.000002,0.745042,0.000001,0.000002,0.745042,0.000002,0.000002,0.745042,0.000001,0.000002,0.745042,0.000001,0.000002,0.745042,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,0.745042
weak,100,100,0.007866,101,4,0.066018,101,4,0.041922,101,4,0.066688,101,4,0.040954,11,4,0.007866,101,4,0.040903,0.000047,0.000018,0.000055,0.368425,0.000002,0.000002,0.368425,0.000001,0.000002,0.368425,0.000001,0.000002,0.368425,0.000001,0.000002,0.368425,0.000001,0.000002,0.368425,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,0.368425
weak,100,100,0.007866,101,4,0.066018,101,4,0.041922,101,4,0.066688,101,4,0.040954,11,4,0.007866,101,4,0.040903,0.000047,0.000018,0.000045,0.794450,0.000002,0.000002,0.794450,0.000002,0.000002,0.794450,0.000001,0.000003,0.794450,0.000001,0.000002,0.794450,0.000001,0.000002,0.794450,0.000001,0.000003,0.000000,0.000000,0.000000,0.000004,0.794450
weak,100,100,0.007866,101,4,0.066018,101,4,0.041922,101,4,0.066688,101,4,0.040954,11,4,0.007866,101,4,0.040903,0.000047,0.000018,0.000045,1.238081,0.000001,0.000003,1.238081,0.000001,0.000002,1.238081,0.000001,0.000002,1.238081,0.000001,0.000002,1.238081,0.000001,0.000002,1.238081,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,1.238081
weak,100,100,0.007866,101,4,0.066018,101,4,0.041922,101,4,0.066688,101,4,0.040954,11,4,0.007866,101,4,0.040903,0.000047,0.000018,0.000045,0.461112,0.000001,0.000002,0.461112,0.000001,0.000002,0.461112,0.000001,0.000003,0.461112,0.000002,0.000002,0.461112,0.000001,0.000002,0.461112,0.000001,0.000003,0.000000,0.000001,0.000000,0.000003,0.461112
weak,100,100,0.007866,101,4,0.066018,101,4,0.041922,101,4,0.066688,101,4,0.040954,11,4,0.007866,101,4,0.040903,0.000047,0.000018,0.000045,0.736366,0.000002,0.000003,0.736366,0.000002,0.000002,0.736366,0.000001,0.000002,0.736366,0.000001,0.000002,0.736366,0.000001,0.000002,0.736366,0.000002,0.000002,0.000000,0.000000,0.000000,0.000003,0.736366
weak,100,100,0.007866,101,4,0.066018,101,4,0.041922,101,4,0.066688,101,4,0.040954,11,4,0.007866,101,4,0.040903,0.000047,0.000018,0.000045,0.851454,0.000002,0.000003,0.851454,0.000002,0.000002,0.851454,0.000001,0.000002,0.851454,0.000001,0.000002,0.851454,0.000002,0.000002,0.851454,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,0.851454
weak,100,100,0.007866,101,4,0.066018,101,4,0.041922,101,4,0.066688,101,4,0.040954,11,4,0.007866,101,4,0.040903,0.000047,0.000018,0.000045,0.705348,0.000002,0.000002,0.705348,0.000001,0.000003,0.705348,0.000001,0.000002,0.705348,0.000001,0.000002,0.705348,0.000001,0.000003,0.705348,0.000002,0.000002,0.000000,0.000000,0.000000,0.000003,0.705348
weak,100,100,0.007866,101,4,0.066018,101,4,0.041922,101,4,0.066688,101,4,0.040954,11,4,0.007866,101,4,0.040903,0.000047,0.000017,0.000044,0.255516,0.000002,0.000002,0.255516,0.000001,0.000002,0.255516,0.000001,0.000002,0.255516,0.000002,0.000002,0.255516,0.000001,0.000002,0.255516,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,0.255516
weak,100,100,0.007866,101,4,0.066018,101,4,0.041922,101,4,0.066688,101,4,0.040954,11,4,0.007866,101,4,0.040903,0.000047,0.000018,0.000045,0.411424,0.000002,0.000002,0.411424,0.000001,0.000003,0.411424,0.000001,0.000002,0.411424,0.000001,0.000002,0.411424,0.000001,0.000002,0.411424,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,0.411424
weak,100,100,0.007866,101,4,0.066018,101,4,0.041922,101,4,0.066688,101,4,0.040954,11,4,0.007866,101,4,0.040903,0.000047,0.000018,0.000053,0.842717,0.000002,0.000003,0.842717,0.000001,0.000002,0.842717,0.000001,0.000002,0.842717,0.000002,0.000002,0.842717,0.000001,0.000002,0.842717,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,0.842717
weak,100,100,0.007866,101,4,0.066018,101,4,0.041922,101,4,0.066688,101,4,0.040954,11,4,0.007866,101,4,0.040903,0.000047,0.000017,0.000045,0.894215,0.000002,0.000002,0.894215,0.000001,0.000003,0.894215,0.000002,0.000002,0.894215,0.000001,0.000002,0.894215,0.000001,0.000002,0.894215,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,0.894215
weak,100,100,0.007866,101,4,0.066018,101,4,0.041922,101,4,0.066688,101,4,0.040954,11,4,0.007866,101,4,0.040903,0.000047,0.000018,0.000045,0.967518,0.000002,0.000002,0.967518,0.000001,0.000003,0.967518,0.000002,0.000002,0.967518,0.000001,0.000002,0.967518,0.000001,0.000002,0.967518,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,0.967518
weak,100,100,0.007866,101,4,0.066018,101,4,0.041922,101,4,0.066688,101,4,0.040954,11,4,0.007866,101,4,0.040903,0.000047,0.000017,0.000045,1.833552,0.000001,0.000002,1.833552,0.000001,0.000002,1.833552,0.000001,0.000003,1.833552,0.000001,0.000002,1.833552,0.000001,0.000002,1.833552,0.000001,0.000003,0.000000,0.000001,0.000000,0.000002,1.833552
weak,100,100,0.007866,101,4,0.066018,101,4,0.041922,101,4,0.066688,101,4,0.040954,11,4,0.007866,101,4,0.040903,0.000048,0.000018,0.000045,0.696047,0.000002,0.000003,0.696047,0.000001,0.000002,0.696047,0.000001,0.000002,0.696047,0.000002,0.000002,0.696047,0.000001,0.000002,0.696047,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,0.696047
weak,100,100,0.007866,101,4,0.066018,101,4,0.041922,101,4,0.066688,101,4,0.040954,11,4,0.007866,101,4,0.040903,0.000047,0.000018,0.000045,1.188626,0.000002,0.000003,1.188626,0.000002,0.000002,1.188626,0.000001,0.000002,1.188626,0.000001,0.000003,1.188626,0.000002,0.000002,1.188626,0.000001,0.000002,0.000000,0.000000,0.000000,0.000004,1.188626
weak,100,100,0.007866,101,4,0.066018,101,4,0.041922,101,4,0.066688,101,4,0.040954,11,4,0.007866,101,4,0.040903,0.000047,0.000018,0.000045,0.056639,0.000002,0.000002,0.056639,0.000001,0.000003,0.056639,0.000002,0.000002,0.056639,0.000001,0.000002,0.056639,0.000001,0.000002,0.056639,0.000001,0.000003,0.000000,0.000000,0.000000,0.000002,0.056639
weak,100,100,0.007866,101,4,0.066018,101,4,0.041922,101,4,0.066688,101,4,0.040954,11,4,0.007866,101,4,0.040903,0.000047,0.000018,0.000045,0.340059,0.000002,0.000002,0.340059,0.000001,0.000003,0.340059,0.000001,0.000002,0.340059,0.000001,0.000002,0.340059,0.000001,0.000002,0.340059,0.000001,0.000003,0.000000,0.000000,0.000000,0.000004,0.340059
weak,100,100,0.007866,101,4,0.066018,101,4,0.041922,101,4,0.066688,101,4,0.040954,11,4,0.007866,101,4,0.040903,0.000046,0.000017,0.000045,0.316450,0.000001,0.000002,0.316450,0.000001,0.000002,0.316450,0.000001,0.000002,0.316450,0.000002,0.000002,0.316450,0.000001,0.000002,0.316450,0.000001,0.000003,0.000000,0.000000,0.000000,0.000002,0.316450
weak,100,100,0.007866,101,4,0.066018,101,4,0.041922,101,4,0.066688,101,4,0.040954,11,4,0.007866,101,4,0.040903,0.000047,0.000017,0.000045,0.741291,0.000001,0.000003,0.741291,0.000001,0.000002,0.741291,0.000001,0.000002,0.741291,0.000001,0.000002,0.741291,0.000002,0.000002,0.741291,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,0.741291
weak,100,100,0.007866,101,4,0.066018,101,4,0.041922,101,4,0.066688,101,4,0.040954,11,4,0.007866,101,4,0.040903,0.000047,0.000018,0.000045,0.610258,0.000002,0.000002,0.610258,0.000001,0.000002,0.610258,0.000001,0.000003,0.610258,0.000002,0.000002,0.610258,0.000001,0.000002,0.610258,0.000001,0.000003,0.000000,0.000001,0.000000,0.000004,0.610258
weak,100,100,0.007866,101,4,0.066018,101,4,0.041922,101,4,0.066688,101,4,0.040954,11,4,0.007866,101,4,0.040903,0.000055,0.000020,0.000051,0.559084,0.000002,0.000002,0.559084,0.000002,0.000002,0.559084,0.000001,0.000002,0.559084,0.000001,0.000002,0.559084,0.000001,0.000002,0.559084,0.000001,0.000002,0.000000,0.000000,0.000001,0.000003,0.559084
weak,100,100,0.007866,101,4,0.066018,101,4,0.041922,101,4,0.066688,101,4,0.040954,11,4,0.007866,101,4,0.040903,0.000053,0.000020,0.000045,0.255130,0.000002,0.000002,0.255130,0.000001,0.000002,0.255130,0.000001,0.000003,0.255130,0.000001,0.000002,0.255130,0.000001,0.000002,0.255130,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,0.255130
weak,100,100,0.007866,101,4,0.066018,101,4,0.041922,101,4,0.066688,101,4,0.040954,11,4,0.007866,101,4,0.040903,0.000047,0.000018,0.000045,1.340637,0.000002,0.000002,1.340637,0.000001,0.000002,1.340637,0.000001,0.000002,1.340637,0.000001,0.000002,1.340637,0.000001,0.000002,1.340637,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,1.340637
weak,100,100,0.007866,101,4,0.066018,101,4,0.041922,101,4,0.066688,101,4,0.040954,11,4,0.007866,101,4,0.040903,0.000047,0.000018,0.000045,0.520490,0.000002,0.000002,0.520490,0.000001,0.000002,0.520490,0.000002,0.000002,0.520490,0.000001,0.000002,0.520490,0.000001,0.000002,0.520490,0.000001,0.000003,0.000000,0.000001,0.000000,0.000003,0.520490
weak,100,100,0.007866,101,4,0.066018,101,4,0.041922,101,4,0.066688,101,4,0.040954,11,4,0.007866,101,4,0.040903,0.000047,0.000018,0.000045,0.556704,0.000001,0.000003,0.556704,0.000001,0.000002,0.556704,0.000001,0.000002,0.556704,0.000001,0.000002,0.556704,0.000001,0.000002,0.556704,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,0.556704
weak,100,100,0.007866,101,4,0.066018,101,4,0.041922,101,4,0.066688,101,4,0.040954,11,4,0.007866,101,4,0.040903,0.000048,0.000018,0.000045,0.870614,0.000002,0.000003,0.870614,0.000001,0.000002,0.870614,0.000001,0.000003,0.870614,0.000002,0.000002,0.870614,0.000001,0.000004,0.870614,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,0.870614
weak,100,100,0.007866,101,4,0.066018,101,4,0.041922,101,4,0.066688,101,4,0.040954,11,4,0.007866,101,4,0.040903,0.000047,0.000018,0.000045,1.812064,0.000002,0.000002,1.812064,0.000001,0.000002,1.812064,0.000001,0.000002,1.812064,0.000002,0.000002,1.812064,0.000001,0.000002,1.812064,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,1.812064
weak,100,100,0.007866,101,4,0.066018,101,4,0.041922,101,4,0.066688,101,4,0.040954,11,4,0.007866,101,4,0.040903,0.000047,0.000018,0.000045,0.985271,0.000002,0.000002,0.985271,0.000001,0.000002,0.985271,0.000001,0.000002,0.985271,0.000001,0.000002,0.985271,0.000001,0.000003,0.985271,0.000002,0.000002,0.000000,0.000000,0.000000,0.000002,0.985271
weak,100,100,0.007866,101,4,0.066018,101,4,0.041922,101,4,0.066688,101,4,0.040954,11,4,0.007866,101,4,0.040903,0.000047,0.000018,0.000045,1.873600,0.000002,0.000002,1.873600,0.000001,0.000002,1.873600,0.000001,0.000002,1.873600,0.000001,0.000002,1.873600,0.000001,0.000003,1.873600,0.000002,0.000002,0.000000,0.000000,0.000000,0.000002,1.873600
weak,100,100,0.007866,101,4,0.066018,101,4,0.041922,101,4,0.066688,101,4,0.040954,11,4,0.007866,101,4,0.040903,0.000047,0.000018,0.000050,0.206208,0.000002,0.000003,0.206208,0.000001,0.000002,0.206208,0.000001,0.000002,0.206208,0.000001,0.000002,0.206208,0.000001,0.000002,0.206208,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,0.206208
weak,100,100,0.007866,101,4,0.066018,101,4,0.041922,101,4,0.066688,101,4,0.040954,11,4,0.007866,101,4,0.040903,0.000047,0.000018,0.000045,1.155357,0.000002,0.000003,1.155357,0.000002,0.000002,1.155357,0.000001,0.000002,1.155357,0.000001,0.000002,1.155357,0.000001,0.000002,1.155357,0.000002,0.000002,0.000000,0.000000,0.000000,0.000003,1.155357
weak,100,100,0.007866,101,4,0.066018,101,4,0.041922,101,4,0.066688,101,4,0.040954,11,4,0.007866,101,4,0.040903,0.000047,0.000018,0.000045,1.557056,0.000002,0.000002,1.557056,0.000001,0.000003,1.557056,0.000001,0.000002,1.557056,0.000001,0.000002,1.557056,0.000001,0.000002,1.557056,0.000001,0.000002,0.000000,0.000000,0.000001,0.000002,1.557056
weak,100,100,0.007866,101,4,0.066018,101,4,0.041922,101,4,0.066688,101,4,0.040954,11,4,0.007866,101,4,0.040903,0.000047,0.000018,0.000045,0.261663,0.000002,0.000002,0.261663,0.000001,0.000002,0.261663,0.000002,0.000002,0.261663,0.000001,0.000002,0.261663,0.000001,0.000002,0.261663,0.000001,0.000003,0.000000,0.000001,0.000000,0.000003,0.261663
weak,100,100,0.007866,101,4,0.066018,101,4,0.041922,101,4,0.066688,101,4,0.040954,11,4,0.007866,101,4,0.040903,0.000056,0.000018,0.000045,0.265169,0.000002,0.000003,0.265169,0.000001,0.000002,0.265169,0.000001,0.000002,0.265169,0.000001,0.000002,0.265169,0.000002,0.000002,0.265169,0.000001,0.000002,0.000000,0.000000,0.000001,0.000002,0.265169
weak,100,100,0.007866,101,4,0.066018,101,4,0.041922,101,4,0.066688,101,4,0.040954,11,4,0.007866,101,4,0.040903,0.000047,0.000018,0.000045,0.165877,0.000002,0.000002,0.165877,0.000001,0.000003,0.165877,0.000001,0.000002,0.165877,0.000001,0.000002,0.165877,0.000001,0.000002,0.165877,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,0.165877
weak,100,100,0.007866,101,4,0.066018,101,4,0.041922,101,4,0.066688,101,4,0.040954,11,4,0.007866,101,4,0.040903,0.000046,0.000017,0.000045,0.165279,0.000001,0.000003,0.165279,0.000001,0.000002,0.165279,0.000001,0.000002,0.165279,0.000001,0.000002,0.165279,0.000001,0.000002,0.165279,0.000001,0.000002,0.000000,0.000000,0.000001,0.000003,0.165279
weak,100,100,0.007866,101,4,0.066018,101,4,0.041922,101,4,0.066688,101,4,0.040954,11,4,0.007866,101,4,0.040903,0.000046,0.000017,0.000045,0.605692,0.000002,0.000003,0.605692,0.000002,0.000002,0.605692,0.000001,0.000002,0.605692,0.000001,0.000002,0.605692,0.000001,0.000003,0.605692,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,0.605692
weak,100,100,0.007866,101,4,0.066018,101,4,0.041922,101,4,0.066688,101,4,0.040954,11,4,0.007866,101,4,0.040903,0.000048,0.000018,0.000045,1.719583,0.000002,0.000003,1.719583,0.000001,0.000002,1.719583,0.000001,0.000002,1.719583,0.000001,0.000002,1.719583,0.000001,0.000002,1.719583,0.000001,0.000003,0.000000,0.000000,0.000001,0.000003,1.719583
weak,100,100,0.007866,101,4,0.066018,101,4,0.041922,101,4,0.066688,101,4,0.040954,11,4,0.007866,101,4,0.040903,0.000047,0.000018,0.000045,0.973174,0.000001,0.000003,0.973174,0.000001,0.000002,0.973174,0.000001,0.000002,0.973174,0.000001,0.000002,0.973174,0.000002,0.000002,0.973174,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,0.973174
