type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,30,100,0.069814,31,2,0.071671,31,2,0.048247,31,2,0.072469,31,2,0.042036,31,2,0.069814,31,2,0.046550,0.000017,0.000007,0.000015,0.060358,0.000002,0.000002,0.060358,0.000001,0.000001,0.060358,0.000001,0.000001,0.060358,0.000001,0.000002,0.060358,0.000001,0.000001,0.060358,0.000001,0.000002,0.060358,0.000000,0.000000,0.000003,0.060358
weak,30,100,0.069814,31,2,0.071671,31,2,0.048247,31,2,0.072469,31,2,0.042036,31,2,0.069814,31,2,0.046550,0.000017,0.000006,0.000015,0.497008,0.000001,0.000002,0.497008,0.000001,0.000001,0.497008,0.000001,0.000002,0.497008,0.000000,0.000002,0.497008,0.000001,0.000001,0.497008,0.000001,0.000002,0.497008,0.000001,0.000000,0.000003,0.497008
weak,30,100,0.069814,31,2,0.071671,31,2,0.048247,31,2,0.072469,31,2,0.042036,31,2,0.069814,31,2,0.046550,0.000019,0.000007,0.000015,0.424032,0.000001,0.000002,0.424032,0.000001,0.000001,0.424032,0.000001,0.000001,0.424032,0.000001,0.000002,0.424032,0.000001,0.000001,0.424032,0.000001,0.000001,0.424032,0.000000,0.000000,0.000003,0.424032
weak,30,100,0.069814,31,2,0.071671,31,2,0.048247,31,2,0.072469,31,2,0.042036,31,2,0.069814,31,2,0.046550,0.000017,0.000006,0.000014,0.242050,0.000001,0.000002,0.242050,0.000001,0.000002,0.242050,0.000001,0.000001,0.242050,0.000001,0.000001,0.242050,0.000001,0.000002,0.242050,0.000000,0.000001,0.242050,0.000000,0.000000,0.000003,0.242050
weak,30,100,0.069814,31,2,0.071671,31,2,0.048247,31,2,0.072469,31,2,0.042036,31,2,0.069814,31,2,0.046550,0.000016,0.000006,0.000016,0.695446,0.000001,0.000002,0.695446,0.000001,0.000001,0.695446,0.000001,0.000001,0.695446,0.000001,0.000002,0.695446,0.000000,0.000001,0.695446,0.000001,0.000001,0.695446,0.000000,0.000000,0.000002,0.695446
weak,30,100,0.069814,31,2,0.071671,31,2,0.048247,31,2,0.072469,31,2,0.042036,31,2,0.069814,31,2,0.046550,0.000017,0.000006,0.000015,0.261989,0.000001,0.000002,0.261989,0.000001,0.000002,0.261989,0.000001,0.000001,0.261989,0.000001,0.000001,0.261989,0.000001,0.000002,0.261989,0.000000,0.000001,0.261989,0.000000,0.000000,0.000002,0.261989
weak,30,100,0.069814,31,2,0.071671,31,2,0.048247,31,2,0.072469,31,2,0.042036,31,2,0.069814,31,2,0.046550,0.000016,0.000007,0.000015,0.378895,0.000002,0.000001,0.378895,0.000001,0.000001,0.378895,0.000001,0.000002,0.378895,0.000001,0.000001,0.378895,0.000001,0.000001,0.378895,0.000001,0.000002,0.378895,0.000001,0.000000,0.000002,0.378895
weak,30,100,0.069814,31,2,0.071671,31,2,0.048247,31,2,0.072469,31,2,0.042036,31,2,0.069814,31,2,0.046550,0.000017,0.000007,0.000015,0.497222,0.000002,0.000001,0.497222,0.000001,0.000002,0.497222,0.000001,0.000002,0.497222,0.000001,0.000001,0.497222,0.000001,0.000001,0.497222,0.000001,0.000002,0.497222,0.000000,0.000001,0.000002,0.497222
weak,30,100,0.069814,31,2,0.071671,31,2,0.048247,31,2,0.072469,31,2,0.042036,31,2,0.069814,31,2,0.046550,0.000016,0.000007,0.000015,0.452240,0.000001,0.000001,0.452240,0.000001,0.000001,0.452240,0.000001,0.000002,0.452240,0.000001,0.000001,0.452240,0.000001,0.000001,0.452240,0.000001,0.000002,0.452240,0.000001,0.000000,0.000002,0.452240
weak,30,100,0.069814,31,2,0.071671,31,2,0.048247,31,2,0.072469,31,2,0.042036,31,2,0.069814,31,2,0.046550,0.000017,0.000006,0.000015,0.171771,0.000002,0.000001,0.171771,0.000001,0.000002,0.171771,0.000001,0.000002,0.171771,0.000001,0.000001,0.171771,0.000001,0.000002,0.171771,0.000001,0.000001,0.171771,0.000000,0.000000,0.000002,0.171771
weak,30,100,0.069814,31,2,0.071671,31,2,0.048247,31,2,0.072469,31,2,0.042036,31,2,0.069814,31,2,0.046550,0.000017,0.000007,0.000015,0.538255,0.000001,0.000002,0.538255,0.000001,0.000001,0.538255,0.000001,0.000001,0.538255,0.000001,0.000002,0.538255,0.000000,0.000002,0.538255,0.000001,0.000001,0.538255,0.000000,0.000000,0.000003,0.538255
weak,30,100,0.069814,31,2,0.071671,31,2,0.048247,31,2,0.072469,31,2,0.042036,31,2,0.069814,31,2,0.046550,0.000016,0.000007,0.000015,1.137950,0.000002,0.000001,1.137950,0.000001,0.000002,1.137950,0.000000,0.000001,1.137950,0.000001,0.000001,1.137950,0.000001,0.000002,1.137950,0.000001,0.000002,1.137950,0.000000,0.000000,0.000001,1.137950
weak,30,100,0.069814,31,2,0.071671,31,2,0.048247,31,2,0.072469,31,2,0.042036,31,2,0.069814,31,2,0.046550,0.000020,0.000007,0.000017,0.415452,0.000002,0.000002,0.415452,0.000001,0.000001,0.415452,0.000001,0.000003,0.415452,0.000001,0.000002,0.415452,0.000000,0.000001,0.415452,0.000001,0.000001,0.415452,0.000000,0.000000,0.000002,0.415452
weak,30,100,0.069814,31,2,0.071671,31,2,0.048247,31,2,0.072469,31,2,0.042036,31,2,0.069814,31,2,0.046550,0.000019,0.000006,0.000017,0.205303,0.000002,0.000001,0.205303,0.000002,0.000001,0.205303,0.000001,0.000002,0.205303,0.000001,0.000002,0.205303,0.000001,0.000002,0.205303,0.000001,0.000001,0.205303,0.000000,0.000000,0.000004,0.205303
weak,30,100,0.069814,31,2,0.071671,31,2,0.048247,31,2,0.072469,31,2,0.042036,31,2,0.069814,31,2,0.046550,0.000018,0.000007,0.000016,0.274639,0.000002,0.000002,0.274639,0.000001,0.000001,0.274639,0.000001,0.000002,0.274639,0.000001,0.000002,0.274639,0.000001,0.000002,0.274639,0.000001,0.000001,0.274639,0.000000,0.000000,0.000002,0.274639
weak,30,100,0.069814,31,2,0.071671,31,2,0.048247,31,2,0.072469,31,2,0.042036,31,2,0.069814,31,2,0.046550,0.000017,0.000006,0.000014,0.332862,0.000002,0.000001,0.332862,0.000001,0.000001,0.332862,0.000001,0.000002,0.332862,0.000001,0.000001,0.332862,0.000001,0.000001,0.332862,0.000001,0.000002,0.332862,0.000000,0.000000,0.000004,0.332862
weak,30,100,0.069814,31,2,0.071671,31,2,0.048247,31,2,0.072469,31,2,0.042036,31,2,0.069814,31,2,0.046550,0.000016,0.000006,0.000014,0.378052,0.000001,0.000002,0.378052,0.000000,0.000001,0.378052,0.000001,0.000001,0.378052,0.000001,0.000002,0.378052,0.000001,0.000002,0.378052,0.000001,0.000001,0.378052,0.000000,0.000000,0.000002,0.378052
weak,30,100,0.069814,31,2,0.071671,31,2,0.048247,31,2,0.072469,31,2,0.042036,31,2,0.069814,31,2,0.046550,0.000017,0.000006,0.000014,0.114676,0.000002,0.000001,0.114676,0.000001,0.000002,0.114676,0.000001,0.000002,0.114676,0.000001,0.000001,0.114676,0.000001,0.000001,0.114676,0.000001,0.000002,0.114676,0.000000,0.000000,0.000002,0.114676
weak,30,100,0.069814,31,2,0.071671,31,2,0.048247,31,2,0.072469,31,2,0.042036,31,2,0.069814,31,2,0.046550,0.000017,0.000006,0.000014,0.390175,0.000001,0.000001,0.390175,0.000001,0.000002,0.390175,0.000000,0.000001,0.390175,0.000001,0.000001,0.390175,0.000001,0.000002,0.390175,0.000001,0.000001,0.390175,0.000000,0.000000,0.000002,0.390175
weak,30,100,0.069814,31,2,0.071671,31,2,0.048247,31,2,0.072469,31,2,0.042036,31,2,0.069814,31,2,0.046550,0.000017,0.000006,0.000014,0.382216,0.000002,0.000001,0.382216,0.000001,0.000002,0.382216,0.000001,0.000002,0.382216,0.000001,0.000001,0.382216,0.000001,0.000001,0.382216,0.000001,0.000002,0.382216,0.000000,0.000000,0.000002,0.382216
weak,30,100,0.069814,31,2,0.071671,31,2,0.048247,31,2,0.072469,31,2,0.042036,31,2,0.069814,31,2,0.046550,0.000016,0.000006,0.000014,0.361050,0.000001,0.000002,0.361050,0.000001,0.000002,0.361050,0.000001,0.000001,0.361050,0.000001,0.000024,0.361050,0.000001,0.000001,0.361050,0.000001,0.000002,0.361050,0.000001,0.000000,0.000002,0.361050
weak,30,100,0.069814,31,2,0.071671,31,2,0.048247,31,2,0.072469,31,2,0.042036,31,2,0.069814,31,2,0.046550,0.000016,0.000006,0.000017,0.713590,0.000001,0.000001,0.713590,0.000001,0.000002,0.713590,0.000001,0.000002,0.713590,0.000001,0.000002,0.713590,0.000001,0.000001,0.713590,0.000001,0.000001,0.713590,0.000000,0.000000,0.000003,0.713590
weak,30,100,0.069814,31,2,0.071671,31,2,0.048247,31,2,0.072469,31,2,0.042036,31,2,0.069814,31,2,0.046550,0.000019,0.000007,0.000016,0.113866,0.000002,0.000003,0.113866,0.000001,0.000001,0.113866,0.000001,0.000001,0.113866,0.000001,0.000002,0.113866,0.000001,0.000001,0.113866,0.000001,0.000001,0.113866,0.000000,0.000000,0.000003,0.113866
weak,30,100,0.069814,31,2,0.071671,31,2,0.048247,31,2,0.072469,31,2,0.042036,31,2,0.069814,31,2,0.046550,0.000016,0.000005,0.000014,0.449971,0.000001,0.000001,0.449971,0.000001,0.000001,0.449971,0.000001,0.000002,0.449971,0.000001,0.000002,0.449971,0.000001,0.000001,0.449971,0.000001,0.000001,0.449971,0.000000,0.000000,0.000003,0.449971
weak,30,100,0.069814,31,2,0.071671,31,2,0.048247,31,2,0.072469,31,2,0.042036,31,2,0.069814,31,2,0.046550,0.000017,0.000006,0.000014,0.360125,0.000002,0.000001,0.360125,0.000001,0.000001,0.360125,0.000001,0.000002,0.360125,0.000000,0.000001,0.360125,0.000001,0.000001,0.360125,0.000001,0.000002,0.360125,0.000001,0.000000,0.000003,0.360125
weak,30,100,0.069814,31,2,0.071671,31,2,0.048247,31,2,0.072469,31,2,0.042036,31,2,0.069814,31,2,0.046550,0.000017,0.000006,0.000014,0.122528,0.000001,0.000002,0.122528,0.000001,0.000001,0.122528,0.000001,0.000002,0.122528,0.000001,0.000001,0.122528,0.000001,0.000001,0.122528,0.000001,0.000002,0.122528,0.000000,0.000000,0.000003,0.122528
weak,30,100,0.069814,31,2,0.071671,31,2,0.048247,31,2,0.072469,31,2,0.042036,31,2,0.069814,31,2,0.046550,0.000016,0.000007,0.000015,0.891294,0.000001,0.000002,0.891294,0.000001,0.000002,0.891294,0.000000,0.000001,0.891294,0.000002,0.000001,0.891294,0.000001,0.000001,0.891294,0.000001,0.000002,0.891294,0.000001,0.000000,0.000002,0.891294
weak,30,100,0.069814,31,2,0.071671,31,2,0.048247,31,2,0.072469,31,2,0.042036,31,2,0.069814,31,2,0.046550,0.000016,0.000007,0.000014,0.418634,0.000002,0.000001,0.418634,0.000001,0.000001,0.418634,0.000001,0.000002,0.418634,0.000000,0.000001,0.418634,0.000001,0.000001,0.418634,0.000001,0.000002,0.418634,0.000001,0.000000,0.000003,0.418634
weak,30,100,0.069814,31,2,0.071671,31,2,0.048247,31,2,0.072469,31,2,0.042036,31,2,0.069814,31,2,0.046550,0.000015,0.000006,0.000014,0.358175,0.000002,0.000001,0.358175,0.000001,0.000002,0.358175,0.000001,0.000001,0.358175,0.000001,0.000001,0.358175,0.000001,0.000002,0.358175,0.000000,0.000001,0.358175,0.000000,0.000000,0.000001,0.358175
weak,30,100,0.069814,31,2,0.071671,31,2,0.048247,31,2,0.072469,31,2,0.042036,31,2,0.069814,31,2,0.046550,0.000015,0.000005,0.000014,0.479805,0.000001,0.000001,0.479805,0.000001,0.000001,0.479805,0.000001,0.000002,0.479805,0.000000,0.000001,0.479805,0.000001,0.000001,0.479805,0.000001,0.000002,0.479805,0.000000,0.000000,0.000003,0.479805
weak,30,100,0.069814,31,2,0.071671,31,2,0.048247,31,2,0.072469,31,2,0.042036,31,2,0.069814,31,2,0.046550,0.000016,0.000006,0.000015,0.082467,0.000001,0.000002,0.082467,0.000000,0.000002,0.082467,0.000001,0.000001,0.082467,0.000001,0.000001,0.082467,0.000001,0.000002,0.082467,0.000001,0.000001,0.082467,0.000000,0.000000,0.000003,0.082467
weak,30,100,0.069814,31,2,0.071671,31,2,0.048247,31,2,0.072469,31,2,0.042036,31,2,0.069814,31,2,0.046550,0.000017,0.000006,0.000014,0.019291,0.000001,0.000001,0.019291,0.000001,0.000001,0.019291,0.000001,0.000002,0.019291,0.000000,0.000001,0.019291,0.000001,0.000001,0.019291,0.000001,0.000002,0.019291,0.000001,0.000000,0.000003,0.019291
weak,30,100,0.069814,31,2,0.071671,31,2,0.048247,31,2,0.072469,31,2,0.042036,31,2,0.069814,31,2,0.046550,0.000016,0.000006,0.000014,0.539102,0.000001,0.000002,0.539102,0.000001,0.000002,0.539102,0.000001,0.000001,0.539102,0.000001,0.000001,0.539102,0.000001,0.000002,0.539102,0.000001,0.000001,0.539102,0.000000,0.000000,0.000002,0.539102
weak,30,100,0.069814,31,2,0.071671,31,2,0.048247,31,2,0.072469,31,2,0.042036,31,2,0.069814,31,2,0.046550,0.000016,0.000006,0.000015,0.213661,0.000002,0.000001,0.213661,0.000001,0.000002,0.213661,0.000001,0.000002,0.213661,0.000001,0.000001,0.213661,0.000001,0.000002,0.213661,0.000001,0.000002,0.213661,0.000000,0.000000,0.000003,0.213661
weak,30,100,0.069814,31,2,0.071671,31,2,0.048247,31,2,0.072469,31,2,0.042036,31,2,0.069814,31,2,0.046550,0.000016,0.000006,0.000014,0.065416,0.000001,0.000001,0.065416,0.000001,0.000001,0.065416,0.000001,0.000002,0.065416,0.000000,0.000001,0.065416,0.000001,0.000001,0.065416,0.000001,0.000002,0.065416,0.000001,0.000000,0.000003,0.065416
weak,30,100,0.069814,31,2,0.071671,31,2,0.048247,31,2,0.072469,31,2,0.042036,31,2,0.069814,31,2,0.046550,0.000016,0.000006,0.000014,0.117501,0.000002,0.000001,0.117501,0.000001,0.000002,0.117501,0.000001,0.000002,0.117501,0.000001,0.000001,0.117501,0.000001,0.000001,0.117501,0.000001,0.000007,0.117501,0.000000,0.000001,0.000003,0.117501
weak,30,100,0.069814,31,2,0.071671,31,2,0.048247,31,2,0.072469,31,2,0.042036,31,2,0.069814,31,2,0.046550,0.000016,0.000006,0.000014,0.976596,0.000001,0.000002,0.976596,0.000001,0.000001,0.976596,0.000001,0.000002,0.976596,0.000001,0.000002,0.976596,0.000001,0.000001,0.976596,0.000001,0.000002,0.976596,0.000000,0.000000,0.000001,0.976596
weak,30,100,0.069814,31,2,0.071671,31,2,0.048247,31,2,0.072469,31,2,0.042036,31,2,0.069814,31,2,0.046550,0.000016,0.000006,0.000015,0.174021,0.000001,0.000001,0.174021,0.000001,0.000002,0.174021,0.000001,0.000001,0.174021,0.000001,0.000002,0.174021,0.000001,0.000001,0.174021,0.000001,0.000002,0.174021,0.000001,0.000000,0.000002,0.174021
weak,30,100,0.069814,31,2,0.071671,31,2,0.048247,31,2,0.072469,31,2,0.042036,31,2,0.069814,31,2,0.046550,0.000016,0.000006,0.000017,0.732203,0.000001,0.000002,0.732203,0.000001,0.000002,0.732203,0.000001,0.000001,0.732203,0.000001,0.000002,0.732203,0.000001,0.000003,0.732203,0.000001,0.000001,0.732203,0.000000,0.000000,0.000002,0.732203
weak,30,100,0.069814,31,2,0.071671,31,2,0.048247,31,2,0.072469,31,2,0.042036,31,2,0.069814,31,2,0.046550,0.000016,0.000006,0.000014,0.134641,0.000002,0.000001,0.134641,0.000001,0.000002,0.134641,0.000001,0.000002,0.134641,0.000001,0.000001,0.134641,0.000001,0.000001,0.134641,0.000001,0.000002,0.134641,0.000000,0.000001,0.000003,0.134641
weak,30,100,0.069814,31,2,0.071671,31,2,0.048247,31,2,0.072469,31,2,0.042036,31,2,0.069814,31,2,0.046550,0.000019,0.000006,0.000016,0.021614,0.000001,0.000002,0.021614,0.000001,0.000002,0.021614,0.000001,0.000001,0.021614,0.000001,0.000001,0.021614,0.000001,0.000002,0.021614,0.000001,0.000002,0.021614,0.000000,0.000000,0.000003,0.021614
weak,30,100,0.069814,31,2,0.071671,31,2,0.048247,31,2,0.072469,31,2,0.042036,31,2,0.069814,31,2,0.046550,0.000016,0.000006,0.000014,0.736365,0.000001,0.000002,0.736365,0.000001,0.000001,0.736365,0.000001,0.000001,0.736365,0.000001,0.000001,0.736365,0.000001,0.000002,0.736365,0.000001,0.000001,0.736365,0.000000,0.000000,0.000003,0.736365
weak,30,100,0.069814,31,2,0.071671,31,2,0.048247,31,2,0.072469,31,2,0.042036,31,2,0.069814,31,2,0.046550,0.000016,0.000005,0.000015,0.759098,0.000001,0.000002,0.759098,0.000001,0.000001,0.759098,0.000001,0.000002,0.759098,0.000000,0.000002,0.759098,0.000001,0.000001,0.759098,0.000001,0.000001,0.759098,0.000000,0.000000,0.000002,0.759098
weak,30,100,0.069814,31,2,0.071671,31,2,0.048247,31,2,0.072469,31,2,0.042036,31,2,0.069814,31,2,0.046550,0.000016,0.000006,0.000014,0.068689,0.000002,0.000001,0.068689,0.000001,0.000002,0.068689,0.000001,0.000002,0.068689,0.000001,0.000001,0.068689,0.000001,0.000002,0.068689,0.000001,0.000002,0.068689,0.000000,0.000000,0.000003,0.068689
weak,30,100,0.069814,31,2,0.071671,31,2,0.048247,31,2,0.072469,31,2,0.042036,31,2,0.069814,31,2,0.046550,0.000015,0.000005,0.000014,0.537389,0.000001,0.000002,0.537389,0.000001,0.000001,0.537389,0.000001,0.000001,0.537389,0.000001,0.000002,0.537389,0.000000,0.000001,0.537389,0.000001,0.000001,0.537389,0.000000,0.000000,0.000003,0.537389
weak,30,100,0.069814,31,2,0.071671,31,2,0.048247,31,2,0.072469,31,2,0.042036,31,2,0.069814,31,2,0.046550,0.000016,0.000006,0.000014,0.631170,0.000002,0.000001,0.631170,0.000001,0.000001,0.631170,0.000001,0.000002,0.631170,0.000001,0.000001,0.631170,0.000001,0.000001,0.631170,0.000001,0.000002,0.631170,0.000001,0.000000,0.000002,0.631170
weak,30,100,0.069814,31,2,0.071671,31,2,0.048247,31,2,0.072469,31,2,0.042036,31,2,0.069814,31,2,0.046550,0.000016,0.000006,0.000014,0.589576,0.000001,0.000002,0.589576,0.000001,0.000002,0.589576,0.000001,0.000001,0.589576,0.000001,0.000001,0.589576,0.000001,0.000002,0.589576,0.000001,0.000001,0.589576,0.000000,0.000000,0.000004,0.589576
weak,30,100,0.069814,31,2,0.071671,31,2,0.048247,31,2,0.072469,31,2,0.042036,31,2,0.069814,31,2,0.046550,0.000016,0.000006,0.000014,0.585839,0.000001,0.000002,0.585839,0.000000,0.000001,0.585839,0.000001,0.000001,0.585839,0.000001,0.000002,0.585839,0.000001,0.000001,0.585839,0.000001,0.000001,0.585839,0.000000,0.000000,0.000002,0.585839
weak,30,100,0.069814,31,2,0.071671,31,2,0.048247,31,2,0.072469,31,2,0.042036,31,2,0.069814,31,2,0.046550,0.000016,0.000006,0.000014,0.416999,0.000001,0.000002,0.416999,0.000001,0.000001,0.416999,0.000001,0.000001,0.416999,0.000001,0.000002,0.416999,0.000000,0.000001,0.416999,0.000001,0.000001,0.416999,0.000000,0.000000,0.000002,0.416999
weak,30,100,0.069814,31,2,0.071671,31,2,0.048247,31,2,0.072469,31,2,0.042036,31,2,0.069814,31,2,0.046550,0.000018,0.000007,0.000017,1.589221,0.000001,0.000002,1.589221,0.000001,0.000001,1.589221,0.000001,0.000002,1.589221,0.000001,0.000001,1.589221,0.000001,0.000001,1.589221,0.000001,0.000002,1.589221,0.000000,0.000000,0.000002,1.589221
weak,30,100,0.069814,31,2,0.071671,31,2,0.048247,31,2,0.072469,31,2,0.042036,31,2,0.069814,31,2,0.046550,0.000026,0.000006,0.000016,0.561418,0.000001,0.000001,0.561418,0.000001,0.000001,0.561418,0.000001,0.000002,0.561418,0.000001,0.000002,0.561418,0.000001,0.000002,0.561418,0.000001,0.000002,0.561418,0.000001,0.000000,0.000003,0.561418
weak,30,100,0.069814,31,2,0.071671,31,2,0.048247,31,2,0.072469,31,2,0.042036,31,2,0.069814,31,2,0.046550,0.000016,0.000005,0.000015,0.282345,0.000001,0.000002,0.282345,0.000001,0.000001,0.282345,0.000001,0.000001,0.282345,0.000001,0.000002,0.282345,0.000000,0.000001,0.282345,0.000001,0.000001,0.282345,0.000000,0.000000,0.000002,0.282345
weak,30,100,0.069814,31,2,0.071671,31,2,0.048247,31,2,0.072469,31,2,0.042036,31,2,0.069814,31,2,0.046550,0.000016,0.000005,0.000014,0.675775,0.000001,0.000002,0.675775,0.000001,0.000001,0.675775,0.000001,0.000002,0.675775,0.000001,0.000002,0.675775,0.000001,0.000001,0.675775,0.000001,0.000001,0.675775,0.000000,0.000000,0.000002,0.675775
weak,30,100,0.069814,31,2,0.071671,31,2,0.048247,31,2,0.072469,31,2,0.042036,31,2,0.069814,31,2,0.046550,0.000016,0.000006,0.000015,0.676375,0.000001,0.000002,0.676375,0.000001,0.000001,0.676375,0.000001,0.000001,0.676375,0.000001,0.000002,0.676375,0.000001,0.000002,0.676375,0.000001,0.000001,0.676375,0.000000,0.000001,0.000002,0.676375
weak,30,100,0.069814,31,2,0.071671,31,2,0.048247,31,2,0.072469,31,2,0.042036,31,2,0.069814,31,2,0.046550,0.000016,0.000006,0.000014,0.909858,0.000002,0.000001,0.909858,0.000001,0.000001,0.909858,0.000001,0.000002,0.909858,0.000001,0.000001,0.909858,0.000001,0.000002,0.909858,0.000001,0.000002,0.909858,0.000000,0.000000,0.000003,0.909858
weak,30,100,0.069814,31,2,0.071671,31,2,0.048247,31,2,0.072469,31,2,0.042036,31,2,0.069814,31,2,0.046550,0.000016,0.000006,0.000015,0.161023,0.000001,0.000002,0.161023,0.000001,0.000001,0.161023,0.000001,0.000001,0.161023,0.000001,0.000002,0.161023,0.000001,0.000002,0.161023,0.000001,0.000001,0.161023,0.000000,0.000000,0.000002,0.161023
weak,30,100,0.069814,31,2,0.071671,31,2,0.048247,31,2,0.072469,31,2,0.042036,31,2,0.069814,31,2,0.046550,0.000016,0.000006,0.000014,0.099529,0.000001,0.000001,0.099529,0.000001,0.000002,0.099529,0.000001,0.000001,0.099529,0.000001,0.000001,0.099529,0.000001,0.000002,0.099529,0.000000,0.000001,0.099529,0.000000,0.000001,0.000002,0.099529
weak,30,100,0.069814,31,2,0.071671,31,2,0.048247,31,2,0.072469,31,2,0.042036,31,2,0.069814,31,2,0.046550,0.000016,0.000006,0.000014,0.129790,0.000002,0.000001,0.129790,0.000001,0.000002,0.129790,0.000001,0.000002,0.129790,0.000001,0.000001,0.129790,0.000001,0.000001,0.129790,0.000001,0.000002,0.129790,0.000000,0.000000,0.000003,0.129790
weak,30,100,0.069814,31,2,0.071671,31,2,0.048247,31,2,0.072469,31,2,0.042036,31,2,0.069814,31,2,0.046550,0.000016,0.000005,0.000014,0.471458,0.000001,0.000002,0.471458,0.000001,0.000001,0.471458,0.000001,0.000001,0.471458,0.000001,0.000002,0.471458,0.000001,0.000001,0.471458,0.000001,0.000001,0.471458,0.000000,0.000000,0.000002,0.471458
weak,30,100,0.069814,31,2,0.071671,31,2,0.048247,31,2,0.072469,31,2,0.042036,31,2,0.069814,31,2,0.046550,0.000017,0.000005,0.000014,0.272516,0.000001,0.000001,0.272516,0.000001,0.000001,0.272516,0.000001,0.000002,0.272516,0.000000,0.000001,0.272516,0.000001,0.000001,0.272516,0.000001,0.000002,0.272516,0.000000,0.000000,0.000003,0.272516
weak,30,100,0.069814,31,2,0.071671,31,2,0.048247,31,2,0.072469,31,2,0.042036,31,2,0.069814,31,2,0.046550,0.000016,0.000005,0.000014,0.025566,0.000001,0.000001,0.025566,0.000001,0.000001,0.025566,0.000001,0.000002,0.025566,0.000001,0.000002,0.025566,0.000001,0.000001,0.025566,0.000001,0.000001,0.025566,0.000000,0.000000,0.000003,0.025566
weak,30,100,0.069814,31,2,0.071671,31,2,0.048247,31,2,0.072469,31,2,0.042036,31,2,0.069814,31,2,0.046550,0.000017,0.000006,0.000014,0.672178,0.000002,0.000001,0.672178,0.000001,0.000002,0.672178,0.000000,0.000001,0.672178,0.000001,0.000002,0.672178,0.000001,0.000001,0.672178,0.000001,0.000001,0.672178,0.000000,0.000000,0.000003,0.672178
weak,30,100,0.069814,31,2,0.071671,31,2,0.048247,31,2,0.072469,31,2,0.042036,31,2,0.069814,31,2,0.046550,0.000016,0.000007,0.000016,0.208193,0.000002,0.000002,0.208193,0.000001,0.000001,0.208193,0.000001,0.000003,0.208193,0.000001,0.000002,0.208193,0.000000,0.000001,0.208193,0.000001,0.000001,0.208193,0.000000,0.000000,0.000003,0.208193
weak,30,100,0.069814,31,2,0.071671,31,2,0.048247,31,2,0.072469,31,2,0.042036,31,2,0.069814,31,2,0.046550,0.000016,0.000006,0.000015,0.098429,0.000001,0.000002,0.098429,0.000001,0.000001,0.098429,0.000001,0.000001,0.098429,0.000001,0.000002,0.098429,0.000000,0.000001,0.098429,0.000001,0.000001,0.098429,0.000000,0.000000,0.000003,0.098429
weak,30,100,0.069814,31,2,0.071671,31,2,0.048247,31,2,0.072469,31,2,0.042036,31,2,0.069814,31,2,0.046550,0.000016,0.000006,0.000014,0.014754,0.000001,0.000001,0.014754,0.000001,0.000001,0.014754,0.000001,0.000002,0.014754,0.000001,0.000001,0.014754,0.000001,0.000001,0.014754,0.000001,0.000002,0.014754,0.000000,0.000000,0.000003,0.014754
weak,30,100,0.069814,31,2,0.071671,31,2,0.048247,31,2,0.072469,31,2,0.042036,31,2,0.069814,31,2,0.046550,0.000016,0.000006,0.000015,0.831311,0.000001,0.000002,0.831311,0.000001,0.000001,0.831311,0.000001,0.000002,0.831311,0.000001,0.000002,0.831311,0.000001,0.000001,0.831311,0.000001,0.000001,0.831311,0.000000,0.000000,0.000002,0.831311
weak,30,100,0.069814,31,2,0.071671,31,2,0.048247,31,2,0.072469,31,2,0.042036,31,2,0.069814,31,2,0.046550,0.000016,0.000005,0.000014,0.386826,0.000001,0.000002,0.386826,0.000000,0.000001,0.386826,0.000001,0.000001,0.386826,0.000001,0.000002,0.386826,0.000000,0.000001,0.386826,0.000001,0.000001,0.386826,0.000000,0.000000,0.000002,0.386826
weak,30,100,0.069814,31,2,0.071671,31,2,0.048247,31,2,0.072469,31,2,0.042036,31,2,0.069814,31,2,0.046550,0.000050,0.000006,0.000014,0.718538,0.000002,0.000002,0.718538,0.000001,0.000001,0.718538,0.000001,0.000002,0.718538,0.000001,0.000001,0.718538,0.000001,0.000001,0.718538,0.000001,0.000002,0.718538,0.000000,0.000000,0.000003,0.718538
