type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,5000,150,0.001506,5001,4490,0.160579,5001,4624,0.106171,5001,4490,0.165144,5001,4624,0.102290,51,51,0.001506,5001,3832,0.102624,0.004954,0.001751,0.004418,6968.338783,0.001182,0.007134,6968.338783,0.001781,0.005329,6968.338783,0.001041,0.004948,6968.338783,0.001060,0.004999,6968.338783,0.000047,0.000051,7097.111755,0.000945,0.003250,6855.582671,0.153678,0.000001,0.000007,6968.338783
weak,5000,150,0.001506,5001,4490,0.160579,5001,4624,0.106171,5001,4490,0.165144,5001,4624,0.102290,51,51,0.001506,5001,3832,0.102624,0.003973,0.001437,0.003885,6703.766712,0.001012,0.004809,6703.766712,0.000988,0.005010,6703.766712,0.000984,0.004972,6703.766712,0.001086,0.003427,6703.766712,0.000027,0.000047,6946.310373,0.000845,0.002945,6703.715522,0.161544,0.000001,0.000009,6703.766712
weak,5000,150,0.001506,5001,4490,0.160579,5001,4624,0.106171,5001,4490,0.165144,5001,4624,0.102290,51,51,0.001506,5001,3832,0.102624,0.004067,0.001465,0.004054,6005.543774,0.001039,0.004778,6005.543774,0.001034,0.004983,6005.543774,0.001012,0.004928,6005.543774,0.001077,0.003454,6005.543774,0.000031,0.000052,6282.630020,0.000856,0.003004,6005.205372,0.166666,0.000001,0.000014,6005.543774
weak,5000,150,0.001506,5001,4490,0.160579,5001,4624,0.106171,5001,4490,0.165144,5001,4624,0.102290,51,51,0.001506,5001,3832,0.102624,0.004071,0.001509,0.004042,6212.770071,0.001113,0.005124,6212.770071,0.001053,0.005116,6162.408800,0.001050,0.005236,6162.408800,0.001080,0.003679,6212.770071,0.000027,0.000049,6514.128927,0.000897,0.003210,6096.362407,0.158703,0.000001,0.000011,6212.770071
weak,5000,150,0.001506,5001,4490,0.160579,5001,4624,0.106171,5001,4490,0.165144,5001,4624,0.102290,51,51,0.001506,5001,3832,0.102624,0.004139,0.001391,0.003849,7111.667011,0.001016,0.004862,7111.667011,0.000982,0.004990,7111.667011,0.001050,0.004905,7111.667011,0.001006,0.003483,7111.667011,0.000026,0.000046,7484.769052,0.000847,0.003492,7111.466147,0.195664,0.000000,0.000008,7111.667011
weak,5000,150,0.001506,5001,4490,0.160579,5001,4624,0.106171,5001,4490,0.165144,5001,4624,0.102290,51,51,0.001506,5001,3832,0.102624,0.004881,0.002202,0.005397,7490.471028,0.001745,0.008805,7490.471028,0.002071,0.005743,7490.471028,0.001082,0.005638,7490.471028,0.001253,0.003920,7490.471028,0.000026,0.000053,7681.207869,0.000951,0.003368,7423.256994,0.164688,0.000001,0.000008,7490.471028
weak,5000,150,0.001506,5001,4490,0.160579,5001,4624,0.106171,5001,4490,0.165144,5001,4624,0.102290,51,51,0.001506,5001,3832,0.102624,0.003973,0.001517,0.006656,5901.660832,0.001609,0.006026,5901.660832,0.001279,0.007216,5901.660832,0.001299,0.005735,5901.660832,0.001093,0.004036,5901.660832,0.000023,0.000047,6152.749273,0.001137,0.006606,5865.895424,0.177949,0.000001,0.000010,5901.660832
weak,5000,150,0.001506,5001,4490,0.160579,5001,4624,0.106171,5001,4490,0.165144,5001,4624,0.102290,51,51,0.001506,5001,3832,0.102624,0.003933,0.001386,0.003935,6386.270935,0.001017,0.005016,6386.270935,0.000985,0.005016,6386.270935,0.000979,0.004883,6386.270935,0.001004,0.003663,6386.270935,0.000027,0.000047,6706.087688,0.000845,0.002935,6318.838216,0.159970,0.000001,0.000011,6386.270935
weak,5000,150,0.001506,5001,4490,0.160579,5001,4624,0.106171,5001,4490,0.165144,5001,4624,0.102290,51,51,0.001506,5001,3832,0.102624,0.004157,0.001454,0.003981,6482.453333,0.001072,0.005179,6482.453333,0.001050,0.005262,6482.453333,0.001176,0.005129,6482.453333,0.001090,0.003795,6482.453333,0.000028,0.000049,6539.157835,0.000906,0.003163,6481.717451,0.160197,0.000000,0.000009,6482.453333
weak,5000,150,0.001506,5001,4490,0.160579,5001,4624,0.106171,5001,4490,0.165144,5001,4624,0.102290,51,51,0.001506,5001,3832,0.102624,0.004190,0.001499,0.004057,6926.207309,0.001120,0.005027,6926.207309,0.001094,0.005275,6880.945373,0.001049,0.005109,6880.945373,0.001079,0.003690,6926.207309,0.000027,0.000048,7154.011471,0.000907,0.003169,6201.629522,0.162133,0.000000,0.000008,6926.207309
weak,5000,150,0.001506,5001,4490,0.160579,5001,4624,0.106171,5001,4490,0.165144,5001,4624,0.102290,51,51,0.001506,5001,3832,0.102624,0.003886,0.001415,0.003835,5993.017739,0.001014,0.004819,5993.017739,0.000977,0.004969,5993.017739,0.000980,0.004854,5993.017739,0.001038,0.003509,5993.017739,0.000027,0.000051,6197.702464,0.000853,0.002946,5917.317812,0.166012,0.000001,0.000012,5993.017739
weak,5000,150,0.001506,5001,4490,0.160579,5001,4624,0.106171,5001,4490,0.165144,5001,4624,0.102290,51,51,0.001506,5001,3832,0.102624,0.004133,0.001425,0.004033,6344.705633,0.001064,0.004892,6344.705633,0.001057,0.004895,6344.705633,0.001011,0.004919,6344.705633,0.001045,0.003902,6344.705633,0.000027,0.000053,6880.427302,0.001043,0.003131,6235.154103,0.152605,0.000001,0.000013,6344.705633
weak,5000,150,0.001506,5001,4490,0.160579,5001,4624,0.106171,5001,4490,0.165144,5001,4624,0.102290,51,51,0.001506,5001,3832,0.102624,0.003982,0.001437,0.003828,6263.991528,0.001042,0.004888,6263.991528,0.001024,0.004946,6263.991528,0.001012,0.004855,6263.991528,0.001046,0.003790,6263.991528,0.000021,0.000046,6590.246528,0.000862,0.003016,6237.537707,0.153643,0.000000,0.000011,6263.991528
weak,5000,150,0.001506,5001,4490,0.160579,5001,4624,0.106171,5001,4490,0.165144,5001,4624,0.102290,51,51,0.001506,5001,3832,0.102624,0.004046,0.001500,0.003906,6272.852528,0.001037,0.004930,6272.852528,0.001014,0.005052,6272.852528,0.001003,0.005092,6272.852528,0.001037,0.003644,6272.852528,0.000027,0.000049,6549.143054,0.000874,0.003083,6272.833189,0.157663,0.000000,0.000010,6272.852528
weak,5000,150,0.001506,5001,4490,0.160579,5001,4624,0.106171,5001,4490,0.165144,5001,4624,0.102290,51,51,0.001506,5001,3832,0.102624,0.004148,0.001437,0.003877,7005.375505,0.001086,0.004972,7005.375505,0.001027,0.005153,7005.375505,0.001039,0.005104,7005.375505,0.001049,0.003595,7005.375505,0.000026,0.000048,7128.452755,0.000892,0.003149,6671.890774,0.156803,0.000001,0.000011,7005.375505
weak,5000,150,0.001506,5001,4490,0.160579,5001,4624,0.106171,5001,4490,0.165144,5001,4624,0.102290,51,51,0.001506,5001,3832,0.102624,0.004016,0.001469,0.003943,7585.162195,0.001060,0.005014,7585.162195,0.001296,0.005540,7585.162195,0.001071,0.005075,7585.162195,0.001066,0.003572,7585.162195,0.000023,0.000049,7902.495190,0.000917,0.003086,7534.438914,0.156076,0.000001,0.000010,7585.162195
weak,5000,150,0.001506,5001,4490,0.160579,5001,4624,0.106171,5001,4490,0.165144,5001,4624,0.102290,51,51,0.001506,5001,3832,0.102624,0.003995,0.001430,0.003896,7225.253719,0.001059,0.005017,7225.253719,0.001036,0.005092,7225.253719,0.001031,0.005293,7225.253719,0.001093,0.003522,7225.253719,0.000027,0.000049,7471.082765,0.000919,0.003150,7224.861598,0.156258,0.000001,0.000013,7225.253719
weak,5000,150,0.001506,5001,4490,0.160579,5001,4624,0.106171,5001,4490,0.165144,5001,4624,0.102290,51,51,0.001506,5001,3832,0.102624,0.004033,0.001419,0.004349,6561.712205,0.001426,0.005754,6561.712205,0.001313,0.005525,6561.712205,0.001032,0.004952,6561.712205,0.001080,0.004945,6561.712205,0.000032,0.000074,6776.860647,0.001507,0.003265,6115.017829,0.171893,0.000001,0.000009,6561.712205
weak,5000,150,0.001506,5001,4490,0.160579,5001,4624,0.106171,5001,4490,0.165144,5001,4624,0.102290,51,51,0.001506,5001,3832,0.102624,0.004665,0.007305,0.007121,7105.332014,0.001891,0.011667,7105.332014,0.001189,0.006920,7105.332014,0.001067,0.005850,7105.332014,0.001154,0.004268,7105.332014,0.000024,0.000047,7270.279275,0.001041,0.002952,6877.601863,0.161100,0.000001,0.000009,7105.332014
weak,5000,150,0.001506,5001,4490,0.160579,5001,4624,0.106171,5001,4490,0.165144,5001,4624,0.102290,51,51,0.001506,5001,3832,0.102624,0.004460,0.001487,0.004272,6978.735711,0.001086,0.004970,6978.735711,0.001036,0.005380,6978.735711,0.001055,0.005024,6978.735711,0.001129,0.003599,6978.735711,0.000027,0.000054,7279.015512,0.000924,0.003642,6777.620091,0.180949,0.000001,0.000010,6978.735711
weak,5000,150,0.001506,5001,4490,0.160579,5001,4624,0.106171,5001,4490,0.165144,5001,4624,0.102290,51,51,0.001506,5001,3832,0.102624,0.005092,0.001988,0.004124,7473.121223,0.001215,0.006012,7473.121223,0.001178,0.006085,7473.121223,0.001115,0.006800,7473.121223,0.001217,0.004125,7473.121223,0.000026,0.000052,7702.442365,0.000985,0.003465,7472.607922,0.169586,0.000001,0.000013,7473.121223
weak,5000,150,0.001506,5001,4490,0.160579,5001,4624,0.106171,5001,4490,0.165144,5001,4624,0.102290,51,51,0.001506,5001,3832,0.102624,0.004287,0.001437,0.004202,6411.121877,0.001077,0.004870,6411.121877,0.001379,0.006090,6411.121877,0.001342,0.005331,6411.121877,0.001074,0.004100,6411.121877,0.000028,0.000054,6560.262737,0.000973,0.002981,6365.046753,0.160655,0.000000,0.000009,6411.121877
weak,5000,150,0.001506,5001,4490,0.160579,5001,4624,0.106171,5001,4490,0.165144,5001,4624,0.102290,51,51,0.001506,5001,3832,0.102624,0.004808,0.001466,0.004206,7969.250216,0.001068,0.004980,7969.250216,0.001167,0.005038,7969.243549,0.001008,0.004929,7969.243549,0.001057,0.003477,7969.250216,0.000028,0.000057,8245.619025,0.000886,0.003146,7954.482025,0.159581,0.000001,0.000010,7969.250216
weak,5000,150,0.001506,5001,4490,0.160579,5001,4624,0.106171,5001,4490,0.165144,5001,4624,0.102290,51,51,0.001506,5001,3832,0.102624,0.004213,0.001673,0.003844,6014.253713,0.001183,0.005121,6014.253713,0.001014,0.005430,6014.253713,0.001050,0.006452,6014.253713,0.001182,0.003469,6014.253713,0.000026,0.000053,6222.981620,0.000871,0.002975,5993.816693,0.171967,0.000001,0.000014,6014.253713
weak,5000,150,0.001506,5001,4490,0.160579,5001,4624,0.106171,5001,4490,0.165144,5001,4624,0.102290,51,51,0.001506,5001,3832,0.102624,0.004074,0.001422,0.003981,6444.434459,0.001082,0.005844,6444.434459,0.001102,0.005163,6444.434459,0.001032,0.005589,6444.434459,0.001384,0.004186,6444.434459,0.000024,0.000047,6656.406032,0.000923,0.003190,6305.961257,0.192803,0.000001,0.000025,6444.434459
weak,5000,150,0.001506,5001,4490,0.160579,5001,4624,0.106171,5001,4490,0.165144,5001,4624,0.102290,51,51,0.001506,5001,3832,0.102624,0.005645,0.001755,0.005665,7275.650058,0.001847,0.007074,7275.650058,0.001160,0.006499,7275.650058,0.001296,0.006484,7275.650058,0.001229,0.004225,7275.650058,0.000028,0.000052,7449.404005,0.000889,0.003495,6929.223751,0.223258,0.000001,0.000010,7275.650058
weak,5000,150,0.001506,5001,4490,0.160579,5001,4624,0.106171,5001,4490,0.165144,5001,4624,0.102290,51,51,0.001506,5001,3832,0.102624,0.005608,0.001845,0.005884,5837.848527,0.001453,0.007387,5837.848527,0.001040,0.007895,5837.848527,0.001680,0.006256,5837.848527,0.001113,0.004567,5837.848527,0.000027,0.000052,6010.007853,0.001298,0.004837,5698.670319,0.178616,0.000000,0.000009,5837.848527
weak,5000,150,0.001506,5001,4490,0.160579,5001,4624,0.106171,5001,4490,0.165144,5001,4624,0.102290,51,51,0.001506,5001,3832,0.102624,0.004080,0.001461,0.004122,8366.569924,0.001289,0.005595,8366.569924,0.001057,0.005053,8366.569924,0.001030,0.004951,8366.569924,0.001359,0.003546,8366.569924,0.000029,0.000055,8658.455662,0.000900,0.003090,8365.887525,0.158421,0.000001,0.000007,8366.569924
weak,5000,150,0.001506,5001,4490,0.160579,5001,4624,0.106171,5001,4490,0.165144,5001,4624,0.102290,51,51,0.001506,5001,3832,0.102624,0.003923,0.001424,0.003787,6295.696121,0.001051,0.004809,6295.696121,0.001157,0.004865,6295.696121,0.001201,0.004928,6295.696121,0.001047,0.003490,6295.696121,0.000029,0.000062,6412.986790,0.001013,0.002937,6295.255909,0.153212,0.000000,0.000010,6295.696121
weak,5000,150,0.001506,5001,4490,0.160579,5001,4624,0.106171,5001,4490,0.165144,5001,4624,0.102290,51,51,0.001506,5001,3832,0.102624,0.003943,0.001427,0.003826,8774.890990,0.001187,0.004815,8774.890990,0.001029,0.004883,8774.890990,0.001005,0.004939,8774.890990,0.001046,0.003447,8774.890990,0.000025,0.000054,9243.032995,0.000874,0.002972,8358.538446,0.167175,0.000001,0.000025,8774.890990
weak,5000,150,0.001506,5001,4490,0.160579,5001,4624,0.106171,5001,4490,0.165144,5001,4624,0.102290,51,51,0.001506,5001,3832,0.102624,0.004082,0.001446,0.004556,6768.293440,0.001052,0.005163,6768.293440,0.001063,0.004910,6768.293440,0.001254,0.005523,6768.293440,0.001065,0.003994,6768.293440,0.000026,0.000053,7054.789718,0.000885,0.003188,6767.297031,0.167391,0.000001,0.000009,6768.293440
weak,5000,150,0.001506,5001,4490,0.160579,5001,4624,0.106171,5001,4490,0.165144,5001,4624,0.102290,51,51,0.001506,5001,3832,0.102624,0.004716,0.001395,0.003952,6004.727843,0.001014,0.004892,6004.727843,0.001065,0.005700,6004.727843,0.001052,0.004964,6004.727843,0.001060,0.003637,6004.727843,0.000026,0.000048,6185.111246,0.001049,0.003774,5665.222100,0.161595,0.000001,0.000007,6004.727843
weak,5000,150,0.001506,5001,4490,0.160579,5001,4624,0.106171,5001,4490,0.165144,5001,4624,0.102290,51,51,0.001506,5001,3832,0.102624,0.004189,0.001486,0.003998,6600.213253,0.001113,0.005323,6600.213253,0.001050,0.005300,6600.213253,0.001064,0.005436,6600.213253,0.001095,0.003676,6600.213253,0.000023,0.000058,6863.967158,0.000987,0.003172,6599.452313,0.168612,0.000001,0.000008,6600.213253
weak,5000,150,0.001506,5001,4490,0.160579,5001,4624,0.106171,5001,4490,0.165144,5001,4624,0.102290,51,51,0.001506,5001,3832,0.102624,0.003917,0.001432,0.003801,7018.375685,0.001155,0.005717,7018.375685,0.001014,0.004878,7018.375685,0.001024,0.005074,7018.375685,0.001366,0.004259,7018.375685,0.000029,0.000056,7513.340005,0.001038,0.003099,6637.984702,0.160114,0.000000,0.000011,7018.375685
weak,5000,150,0.001506,5001,4490,0.160579,5001,4624,0.106171,5001,4490,0.165144,5001,4624,0.102290,51,51,0.001506,5001,3832,0.102624,0.004028,0.001433,0.003809,10412.327241,0.001052,0.004900,10412.327241,0.001142,0.005009,10412.327241,0.000986,0.004851,10412.327241,0.001006,0.003582,10412.327241,0.000026,0.000046,10587.213513,0.000963,0.003804,10106.440711,0.153631,0.000000,0.000009,10412.327241
weak,5000,150,0.001506,5001,4490,0.160579,5001,4624,0.106171,5001,4490,0.165144,5001,4624,0.102290,51,51,0.001506,5001,3832,0.102624,0.003971,0.001400,0.003944,6491.611217,0.001014,0.004867,6491.611217,0.001000,0.004910,6490.901585,0.001021,0.004892,6490.901585,0.001017,0.003546,6491.611217,0.000027,0.000047,6887.341918,0.000844,0.002936,6347.721829,0.153520,0.000001,0.000010,6491.611217
weak,5000,150,0.001506,5001,4490,0.160579,5001,4624,0.106171,5001,4490,0.165144,5001,4624,0.102290,51,51,0.001506,5001,3832,0.102624,0.003847,0.001387,0.003848,6932.062992,0.001076,0.004951,6932.062992,0.001047,0.005714,6932.062992,0.001008,0.005250,6932.062992,0.001632,0.003977,6932.062992,0.000025,0.000052,7307.361670,0.001060,0.003629,6805.334742,0.154878,0.000001,0.000011,6932.062992
weak,5000,150,0.001506,5001,4490,0.160579,5001,4624,0.106171,5001,4490,0.165144,5001,4624,0.102290,51,51,0.001506,5001,3832,0.102624,0.003918,0.001407,0.003978,7183.351278,0.001011,0.004832,7183.351278,0.001040,0.004892,7183.351278,0.000980,0.005112,7183.351278,0.001013,0.003440,7183.351278,0.000027,0.000045,7397.488475,0.000846,0.002942,7030.755085,0.154551,0.000000,0.000011,7183.351278
weak,5000,150,0.001506,5001,4490,0.160579,5001,4624,0.106171,5001,4490,0.165144,5001,4624,0.102290,51,51,0.001506,5001,3832,0.102624,0.003938,0.001386,0.003870,7422.825222,0.001010,0.004786,7422.825222,0.001188,0.004901,7422.825222,0.001304,0.005765,7422.825222,0.001064,0.003566,7422.825222,0.000045,0.000050,7887.002064,0.000897,0.003066,7370.456053,0.154057,0.000000,0.000010,7422.825222
weak,5000,150,0.001506,5001,4490,0.160579,5001,4624,0.106171,5001,4490,0.165144,5001,4624,0.102290,51,51,0.001506,5001,3832,0.102624,0.003894,0.001481,0.003897,6929.529708,0.001018,0.004870,6929.529708,0.000995,0.004864,6929.529708,0.001016,0.005088,6929.529708,0.001024,0.003465,6929.529708,0.000027,0.000045,7085.427255,0.000917,0.003024,6680.122074,0.157255,0.000001,0.000010,6929.529708
weak,5000,150,0.001506,5001,4490,0.160579,5001,4624,0.106171,5001,4490,0.165144,5001,4624,0.102290,51,51,0.001506,5001,3832,0.102624,0.004152,0.001489,0.004028,8021.950456,0.001083,0.005124,8021.950456,0.001061,0.005169,8021.950456,0.001048,0.005231,8021.950456,0.001128,0.003736,8021.950456,0.000037,0.000050,8246.070340,0.000900,0.003199,7310.868272,0.160889,0.000001,0.000009,8021.950456
weak,5000,150,0.001506,5001,4490,0.160579,5001,4624,0.106171,5001,4490,0.165144,5001,4624,0.102290,51,51,0.001506,5001,3832,0.102624,0.004200,0.001549,0.003973,7052.771065,0.001095,0.005085,7052.771065,0.001067,0.005315,7052.771065,0.001070,0.005152,7052.771065,0.001093,0.003737,7052.771065,0.000027,0.000049,7387.374984,0.000901,0.003210,6328.207539,0.158686,0.000001,0.000010,7052.771065
weak,5000,150,0.001506,5001,4490,0.160579,5001,4624,0.106171,5001,4490,0.165144,5001,4624,0.102290,51,51,0.001506,5001,3832,0.102624,0.004025,0.001444,0.003801,6672.024684,0.001086,0.004813,6672.024684,0.001013,0.004892,6672.024684,0.001010,0.004888,6672.024684,0.001057,0.003507,6672.024684,0.000028,0.000054,6802.625102,0.000876,0.002944,6671.179121,0.156357,0.000001,0.000008,6672.024684
weak,5000,150,0.001506,5001,4490,0.160579,5001,4624,0.106171,5001,4490,0.165144,5001,4624,0.102290,51,51,0.001506,5001,3832,0.102624,0.004179,0.001647,0.003834,7361.393259,0.001011,0.004857,7361.393259,0.001024,0.004968,7361.393259,0.001046,0.004849,7361.393259,0.001074,0.003467,7361.393259,0.000031,0.000056,7632.540412,0.000889,0.002966,7360.673999,0.157838,0.000001,0.000010,7361.393259
weak,5000,150,0.001506,5001,4490,0.160579,5001,4624,0.106171,5001,4490,0.165144,5001,4624,0.102290,51,51,0.001506,5001,3832,0.102624,0.004134,0.001437,0.003878,7559.307049,0.001089,0.005107,7559.307049,0.001053,0.005734,7441.060110,0.001121,0.004967,7441.060110,0.001018,0.003701,7559.307049,0.000021,0.000047,7723.210551,0.000990,0.002994,7295.604464,0.158575,0.000001,0.000009,7559.307049
weak,5000,150,0.001506,5001,4490,0.160579,5001,4624,0.106171,5001,4490,0.165144,5001,4624,0.102290,51,51,0.001506,5001,3832,0.102624,0.004035,0.001552,0.003930,7285.527931,0.001068,0.004991,7285.527931,0.001000,0.005022,7285.527931,0.001045,0.005116,7285.527931,0.001064,0.003615,7285.527931,0.000026,0.000049,7404.641509,0.000871,0.003146,7285.527931,0.158427,0.000001,0.000007,7285.527931
weak,5000,150,0.001506,5001,4490,0.160579,5001,4624,0.106171,5001,4490,0.165144,5001,4624,0.102290,51,51,0.001506,5001,3832,0.102624,0.004085,0.001429,0.003908,6732.815944,0.001109,0.005033,6732.815944,0.001022,0.005106,6732.815944,0.001021,0.005101,6732.815944,0.001061,0.003620,6732.815944,0.000027,0.000049,7012.801931,0.000911,0.003077,6215.234032,0.158320,0.000001,0.000009,6732.815944
weak,5000,150,0.001506,5001,4490,0.160579,5001,4624,0.106171,5001,4490,0.165144,5001,4624,0.102290,51,51,0.001506,5001,3832,0.102624,0.003932,0.001454,0.004121,7221.484188,0.001403,0.005482,7221.484188,0.001283,0.005909,7221.484188,0.001203,0.006061,7221.484188,0.001203,0.003827,7221.484188,0.000022,0.000047,7561.549870,0.000872,0.003000,6677.374649,0.163788,0.000001,0.000010,7221.484188
weak,5000,150,0.001506,5001,4490,0.160579,5001,4624,0.106171,5001,4490,0.165144,5001,4624,0.102290,51,51,0.001506,5001,3832,0.102624,0.003973,0.001431,0.003816,6996.691235,0.001224,0.004873,6996.691235,0.001009,0.004916,6996.691235,0.001081,0.004939,6996.691235,0.001110,0.003451,6996.691235,0.000030,0.000052,7250.674227,0.000873,0.002928,6587.078423,0.155406,0.000001,0.000011,6996.691235
weak,5000,150,0.001506,5001,4490,0.160579,5001,4624,0.106171,5001,4490,0.165144,5001,4624,0.102290,51,51,0.001506,5001,3832,0.102624,0.004035,0.001430,0.003892,6526.946808,0.001064,0.004840,6526.946808,0.001015,0.004945,6526.946808,0.001017,0.004911,6526.946808,0.001043,0.003482,6526.946808,0.000031,0.000055,6692.151056,0.000861,0.002940,6342.038879,0.160348,0.000001,0.000010,6526.946808
weak,5000,150,0.001506,5001,4490,0.160579,5001,4624,0.106171,5001,4490,0.165144,5001,4624,0.102290,51,51,0.001506,5001,3832,0.102624,0.003987,0.001451,0.004704,6856.253724,0.001134,0.004983,6856.253724,0.001033,0.004922,6856.253724,0.001096,0.005833,6856.253724,0.001122,0.003557,6856.253724,0.000024,0.000048,7045.205757,0.000873,0.002991,6296.848288,0.168578,0.000001,0.000011,6856.253724
weak,5000,150,0.001506,5001,4490,0.160579,5001,4624,0.106171,5001,4490,0.165144,5001,4624,0.102290,51,51,0.001506,5001,3832,0.102624,0.004833,0.001476,0.004035,7072.714871,0.001078,0.005275,7072.714871,0.001466,0.005508,7072.714871,0.001044,0.005190,7072.714871,0.001027,0.004738,7072.714871,0.000036,0.000054,7535.159638,0.001315,0.002939,7072.534865,0.161192,0.000000,0.000009,7072.714871
weak,5000,150,0.001506,5001,4490,0.160579,5001,4624,0.106171,5001,4490,0.165144,5001,4624,0.102290,51,51,0.001506,5001,3832,0.102624,0.004054,0.001460,0.003967,6428.210776,0.001089,0.005281,6428.210776,0.001217,0.005880,6428.210776,0.001161,0.005679,6428.210776,0.001261,0.004331,6428.210776,0.000027,0.000052,6607.154452,0.000951,0.003186,6427.467048,0.153820,0.000001,0.000009,6428.210776
