type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,50,100,0.006810,51,2,0.066315,51,2,0.040849,51,2,0.066968,51,2,0.040784,6,2,0.006810,51,2,0.040820,0.000025,0.000009,0.000024,0.333512,0.000001,0.000001,0.333512,0.000001,0.000001,0.333512,0.000001,0.000002,0.333512,0.000001,0.000001,0.333512,0.000001,0.000001,0.333512,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,0.333512
weak,50,100,0.006810,51,2,0.066315,51,2,0.040849,51,2,0.066968,51,2,0.040784,6,2,0.006810,51,2,0.040820,0.000025,0.000010,0.000023,0.353007,0.000002,0.000001,0.353007,0.000001,0.000002,0.353007,0.000001,0.000001,0.353007,0.000001,0.000001,0.353007,0.000001,0.000001,0.353007,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,0.353007
weak,50,100,0.006810,51,2,0.066315,51,2,0.040849,51,2,0.066968,51,2,0.040784,6,2,0.006810,51,2,0.040820,0.000025,0.000009,0.000023,0.218635,0.000002,0.000001,0.218635,0.000001,0.000002,0.218635,0.000001,0.000001,0.218635,0.000001,0.000001,0.218635,0.000001,0.000002,0.218635,0.000001,0.000001,0.000000,0.000000,0.000001,0.000003,0.218635
weak,50,100,0.006810,51,2,0.066315,51,2,0.040849,51,2,0.066968,51,2,0.040784,6,2,0.006810,51,2,0.040820,0.000026,0.000009,0.000023,0.322830,0.000002,0.000001,0.322830,0.000001,0.000001,0.322830,0.000001,0.000002,0.322830,0.000000,0.000001,0.322830,0.000001,0.000001,0.322830,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,0.322830
weak,50,100,0.006810,51,2,0.066315,51,2,0.040849,51,2,0.066968,51,2,0.040784,6,2,0.006810,51,2,0.040820,0.000026,0.000009,0.000031,0.067525,0.000001,0.000001,0.067525,0.000001,0.000001,0.067525,0.000001,0.000001,0.067525,0.000001,0.000001,0.067525,0.000001,0.000002,0.067525,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,0.067525
weak,50,100,0.006810,51,2,0.066315,51,2,0.040849,51,2,0.066968,51,2,0.040784,6,2,0.006810,51,2,0.040820,0.000025,0.000010,0.000023,0.663093,0.000001,0.000002,0.663093,0.000001,0.000001,0.663093,0.000001,0.000001,0.663093,0.000001,0.000002,0.663093,0.000001,0.000001,0.663093,0.000001,0.000002,0.000000,0.000001,0.000000,0.000003,0.663093
weak,50,100,0.006810,51,2,0.066315,51,2,0.040849,51,2,0.066968,51,2,0.040784,6,2,0.006810,51,2,0.040820,0.000026,0.000009,0.000023,0.540396,0.000001,0.000001,0.540396,0.000001,0.000001,0.540396,0.000001,0.000002,0.540396,0.000001,0.000001,0.540396,0.000001,0.000001,0.540396,0.000001,0.000002,0.000000,0.000000,0.000001,0.000001,0.540396
weak,50,100,0.006810,51,2,0.066315,51,2,0.040849,51,2,0.066968,51,2,0.040784,6,2,0.006810,51,2,0.040820,0.000026,0.000009,0.000023,0.016320,0.000002,0.000001,0.016320,0.000001,0.000002,0.016320,0.000001,0.000002,0.016320,0.000001,0.000001,0.016320,0.000001,0.000002,0.016320,0.000001,0.000001,0.000000,0.000000,0.000001,0.000002,0.016320
weak,50,100,0.006810,51,2,0.066315,51,2,0.040849,51,2,0.066968,51,2,0.040784,6,2,0.006810,51,2,0.040820,0.000026,0.000009,0.000024,0.553671,0.000001,0.000001,0.553671,0.000001,0.000001,0.553671,0.000001,0.000002,0.553671,0.000001,0.000001,0.553671,0.000001,0.000001,0.553671,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.553671
weak,50,100,0.006810,51,2,0.066315,51,2,0.040849,51,2,0.066968,51,2,0.040784,6,2,0.006810,51,2,0.040820,0.000026,0.000009,0.000023,0.762169,0.000001,0.000002,0.762169,0.000001,0.000001,0.762169,0.000001,0.000002,0.762169,0.000000,0.000001,0.762169,0.000001,0.000001,0.762169,0.000001,0.000002,0.000000,0.000001,0.000000,0.000002,0.762169
weak,50,100,0.006810,51,2,0.066315,51,2,0.040849,51,2,0.066968,51,2,0.040784,6,2,0.006810,51,2,0.040820,0.000025,0.000009,0.000024,0.228280,0.000001,0.000002,0.228280,0.000001,0.000001,0.228280,0.000001,0.000002,0.228280,0.000001,0.000001,0.228280,0.000001,0.000001,0.228280,0.000001,0.000002,0.000000,0.000001,0.000000,0.000002,0.228280
weak,50,100,0.006810,51,2,0.066315,51,2,0.040849,51,2,0.066968,51,2,0.040784,6,2,0.006810,51,2,0.040820,0.000025,0.000010,0.000023,0.086324,0.000001,0.000002,0.086324,0.000000,0.000001,0.086324,0.000001,0.000001,0.086324,0.000001,0.000002,0.086324,0.000001,0.000001,0.086324,0.000001,0.000001,0.000000,0.000000,0.000000,0.000002,0.086324
weak,50,100,0.006810,51,2,0.066315,51,2,0.040849,51,2,0.066968,51,2,0.040784,6,2,0.006810,51,2,0.040820,0.000025,0.000010,0.000023,0.511344,0.000001,0.000002,0.511344,0.000001,0.000002,0.511344,0.000001,0.000001,0.511344,0.000001,0.000002,0.511344,0.000000,0.000001,0.511344,0.000001,0.000001,0.000000,0.000000,0.000000,0.000003,0.511344
weak,50,100,0.006810,51,2,0.066315,51,2,0.040849,51,2,0.066968,51,2,0.040784,6,2,0.006810,51,2,0.040820,0.000025,0.000010,0.000023,1.128647,0.000001,0.000002,1.128647,0.000001,0.000002,1.128647,0.000001,0.000001,1.128647,0.000001,0.000001,1.128647,0.000001,0.000002,1.128647,0.000000,0.000001,0.000000,0.000000,0.000001,0.000002,1.128647
weak,50,100,0.006810,51,2,0.066315,51,2,0.040849,51,2,0.066968,51,2,0.040784,6,2,0.006810,51,2,0.040820,0.000025,0.000010,0.000023,0.208069,0.000002,0.000001,0.208069,0.000001,0.000002,0.208069,0.000001,0.000001,0.208069,0.000001,0.000001,0.208069,0.000001,0.000002,0.208069,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.208069
weak,50,100,0.006810,51,2,0.066315,51,2,0.040849,51,2,0.066968,51,2,0.040784,6,2,0.006810,51,2,0.040820,0.000026,0.000009,0.000023,0.201766,0.000002,0.000002,0.201766,0.000001,0.000001,0.201766,0.000001,0.000002,0.201766,0.000001,0.000002,0.201766,0.000001,0.000001,0.201766,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,0.201766
weak,50,100,0.006810,51,2,0.066315,51,2,0.040849,51,2,0.066968,51,2,0.040784,6,2,0.006810,51,2,0.040820,0.000025,0.000011,0.000026,0.295787,0.000001,0.000001,0.295787,0.000001,0.000001,0.295787,0.000001,0.000002,0.295787,0.000001,0.000001,0.295787,0.000001,0.000002,0.295787,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,0.295787
weak,50,100,0.006810,51,2,0.066315,51,2,0.040849,51,2,0.066968,51,2,0.040784,6,2,0.006810,51,2,0.040820,0.000026,0.000009,0.000024,0.222852,0.000002,0.000001,0.222852,0.000001,0.000002,0.222852,0.000001,0.000002,0.222852,0.000001,0.000001,0.222852,0.000001,0.000001,0.222852,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,0.222852
weak,50,100,0.006810,51,2,0.066315,51,2,0.040849,51,2,0.066968,51,2,0.040784,6,2,0.006810,51,2,0.040820,0.000025,0.000010,0.000023,0.330027,0.000002,0.000001,0.330027,0.000001,0.000002,0.330027,0.000000,0.000001,0.330027,0.000001,0.000001,0.330027,0.000001,0.000002,0.330027,0.000001,0.000002,0.000000,0.000000,0.000001,0.000002,0.330027
weak,50,100,0.006810,51,2,0.066315,51,2,0.040849,51,2,0.066968,51,2,0.040784,6,2,0.006810,51,2,0.040820,0.000026,0.000009,0.000024,0.096314,0.000001,0.000002,0.096314,0.000001,0.000001,0.096314,0.000001,0.000002,0.096314,0.000000,0.000001,0.096314,0.000001,0.000001,0.096314,0.000001,0.000002,0.000000,0.000000,0.000001,0.000002,0.096314
weak,50,100,0.006810,51,2,0.066315,51,2,0.040849,51,2,0.066968,51,2,0.040784,6,2,0.006810,51,2,0.040820,0.000025,0.000009,0.000023,0.160834,0.000002,0.000001,0.160834,0.000001,0.000002,0.160834,0.000000,0.000001,0.160834,0.000001,0.000001,0.160834,0.000001,0.000002,0.160834,0.000000,0.000001,0.000000,0.000000,0.000001,0.000003,0.160834
weak,50,100,0.006810,51,2,0.066315,51,2,0.040849,51,2,0.066968,51,2,0.040784,6,2,0.006810,51,2,0.040820,0.000026,0.000009,0.000023,0.287901,0.000001,0.000001,0.287901,0.000001,0.000001,0.287901,0.000001,0.000002,0.287901,0.000001,0.000001,0.287901,0.000001,0.000001,0.287901,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,0.287901
weak,50,100,0.006810,51,2,0.066315,51,2,0.040849,51,2,0.066968,51,2,0.040784,6,2,0.006810,51,2,0.040820,0.000025,0.000010,0.000023,0.006994,0.000001,0.000002,0.006994,0.000001,0.000002,0.006994,0.000001,0.000001,0.006994,0.000001,0.000002,0.006994,0.000001,0.000002,0.006994,0.000001,0.000001,0.000000,0.000000,0.000000,0.000002,0.006994
weak,50,100,0.006810,51,2,0.066315,51,2,0.040849,51,2,0.066968,51,2,0.040784,6,2,0.006810,51,2,0.040820,0.000025,0.000009,0.000024,0.362936,0.000001,0.000002,0.362936,0.000001,0.000001,0.362936,0.000001,0.000002,0.362936,0.000001,0.000001,0.362936,0.000001,0.000001,0.362936,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,0.362936
weak,50,100,0.006810,51,2,0.066315,51,2,0.040849,51,2,0.066968,51,2,0.040784,6,2,0.006810,51,2,0.040820,0.000025,0.000010,0.000024,1.518013,0.000001,0.000002,1.518013,0.000001,0.000001,1.518013,0.000001,0.000002,1.518013,0.000000,0.000001,1.518013,0.000001,0.000001,1.518013,0.000001,0.000002,0.000000,0.000001,0.000000,0.000002,1.518013
weak,50,100,0.006810,51,2,0.066315,51,2,0.040849,51,2,0.066968,51,2,0.040784,6,2,0.006810,51,2,0.040820,0.000025,0.000010,0.000023,0.045463,0.000001,0.000002,0.045463,0.000001,0.000001,0.045463,0.000001,0.000001,0.045463,0.000001,0.000002,0.045463,0.000001,0.000001,0.045463,0.000001,0.000001,0.000000,0.000001,0.000001,0.000003,0.045463
weak,50,100,0.006810,51,2,0.066315,51,2,0.040849,51,2,0.066968,51,2,0.040784,6,2,0.006810,51,2,0.040820,0.000026,0.000010,0.000023,1.004310,0.000001,0.000001,1.004310,0.000001,0.000001,1.004310,0.000001,0.000002,1.004310,0.000001,0.000001,1.004310,0.000001,0.000001,1.004310,0.000001,0.000002,0.000000,0.000000,0.000001,0.000002,1.004310
weak,50,100,0.006810,51,2,0.066315,51,2,0.040849,51,2,0.066968,51,2,0.040784,6,2,0.006810,51,2,0.040820,0.000026,0.000010,0.000023,0.555316,0.000002,0.000001,0.555316,0.000001,0.000001,0.555316,0.000001,0.000002,0.555316,0.000001,0.000002,0.555316,0.000001,0.000001,0.555316,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,0.555316
weak,50,100,0.006810,51,2,0.066315,51,2,0.040849,51,2,0.066968,51,2,0.040784,6,2,0.006810,51,2,0.040820,0.000029,0.000012,0.000023,0.290233,0.000001,0.000002,0.290233,0.000001,0.000001,0.290233,0.000001,0.000002,0.290233,0.000001,0.000002,0.290233,0.000001,0.000001,0.290233,0.000001,0.000002,0.000000,0.000001,0.000000,0.000003,0.290233
weak,50,100,0.006810,51,2,0.066315,51,2,0.040849,51,2,0.066968,51,2,0.040784,6,2,0.006810,51,2,0.040820,0.000025,0.000010,0.000023,0.344371,0.000002,0.000001,0.344371,0.000001,0.000002,0.344371,0.000000,0.000001,0.344371,0.000001,0.000001,0.344371,0.000001,0.000002,0.344371,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.344371
weak,50,100,0.006810,51,2,0.066315,51,2,0.040849,51,2,0.066968,51,2,0.040784,6,2,0.006810,51,2,0.040820,0.000025,0.000010,0.000023,0.150550,0.000002,0.000001,0.150550,0.000001,0.000002,0.150550,0.000001,0.000002,0.150550,0.000001,0.000001,0.150550,0.000001,0.000001,0.150550,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,0.150550
weak,50,100,0.006810,51,2,0.066315,51,2,0.040849,51,2,0.066968,51,2,0.040784,6,2,0.006810,51,2,0.040820,0.000029,0.000010,0.000026,0.325993,0.000002,0.000002,0.325993,0.000001,0.000002,0.325993,0.000001,0.000002,0.325993,0.000001,0.000001,0.325993,0.000002,0.000001,0.325993,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,0.325993
weak,50,100,0.006810,51,2,0.066315,51,2,0.040849,51,2,0.066968,51,2,0.040784,6,2,0.006810,51,2,0.040820,0.000025,0.000016,0.000023,0.647672,0.000002,0.000002,0.647672,0.000001,0.000001,0.647672,0.000001,0.000002,0.647672,0.000001,0.000001,0.647672,0.000001,0.000001,0.647672,0.000001,0.000001,0.000000,0.000000,0.000001,0.000002,0.647672
weak,50,100,0.006810,51,2,0.066315,51,2,0.040849,51,2,0.066968,51,2,0.040784,6,2,0.006810,51,2,0.040820,0.000033,0.000010,0.000024,0.368335,0.000001,0.000001,0.368335,0.000001,0.000002,0.368335,0.000001,0.000001,0.368335,0.000001,0.000002,0.368335,0.000000,0.000001,0.368335,0.000001,0.000001,0.000000,0.000000,0.000000,0.000002,0.368335
weak,50,100,0.006810,51,2,0.066315,51,2,0.040849,51,2,0.066968,51,2,0.040784,6,2,0.006810,51,2,0.040820,0.000025,0.000010,0.000023,0.162437,0.000002,0.000002,0.162437,0.000001,0.000002,0.162437,0.000001,0.000001,0.162437,0.000001,0.000002,0.162437,0.000001,0.000001,0.162437,0.000001,0.000001,0.000000,0.000000,0.000000,0.000003,0.162437
weak,50,100,0.006810,51,2,0.066315,51,2,0.040849,51,2,0.066968,51,2,0.040784,6,2,0.006810,51,2,0.040820,0.000025,0.000009,0.000023,0.118956,0.000002,0.000001,0.118956,0.000001,0.000002,0.118956,0.000001,0.000002,0.118956,0.000001,0.000001,0.118956,0.000001,0.000001,0.118956,0.000001,0.000002,0.000000,0.000000,0.000001,0.000002,0.118956
weak,50,100,0.006810,51,2,0.066315,51,2,0.040849,51,2,0.066968,51,2,0.040784,6,2,0.006810,51,2,0.040820,0.000025,0.000010,0.000023,0.040806,0.000002,0.000002,0.040806,0.000001,0.000002,0.040806,0.000001,0.000001,0.040806,0.000001,0.000002,0.040806,0.000000,0.000001,0.040806,0.000001,0.000001,0.000000,0.000000,0.000000,0.000003,0.040806
weak,50,100,0.006810,51,2,0.066315,51,2,0.040849,51,2,0.066968,51,2,0.040784,6,2,0.006810,51,2,0.040820,0.000025,0.000010,0.000023,0.622925,0.000002,0.000001,0.622925,0.000001,0.000002,0.622925,0.000001,0.000002,0.622925,0.000001,0.000001,0.622925,0.000001,0.000001,0.622925,0.000001,0.000002,0.000000,0.000000,0.000001,0.000003,0.622925
weak,50,100,0.006810,51,2,0.066315,51,2,0.040849,51,2,0.066968,51,2,0.040784,6,2,0.006810,51,2,0.040820,0.000025,0.000010,0.000023,0.063696,0.000001,0.000002,0.063696,0.000001,0.000001,0.063696,0.000001,0.000002,0.063696,0.000000,0.000001,0.063696,0.000001,0.000001,0.063696,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,0.063696
weak,50,100,0.006810,51,2,0.066315,51,2,0.040849,51,2,0.066968,51,2,0.040784,6,2,0.006810,51,2,0.040820,0.000025,0.000010,0.000023,0.367730,0.000002,0.000001,0.367730,0.000001,0.000002,0.367730,0.000001,0.000002,0.367730,0.000001,0.000001,0.367730,0.000001,0.000002,0.367730,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,0.367730
weak,50,100,0.006810,51,2,0.066315,51,2,0.040849,51,2,0.066968,51,2,0.040784,6,2,0.006810,51,2,0.040820,0.000026,0.000010,0.000024,1.133486,0.000002,0.000001,1.133486,0.000001,0.000002,1.133486,0.000001,0.000001,1.133486,0.000001,0.000002,1.133486,0.000001,0.000001,1.133486,0.000001,0.000002,0.000000,0.000001,0.000000,0.000002,1.133486
weak,50,100,0.006810,51,2,0.066315,51,2,0.040849,51,2,0.066968,51,2,0.040784,6,2,0.006810,51,2,0.040820,0.000028,0.000011,0.000026,0.310461,0.000001,0.000002,0.310461,0.000001,0.000001,0.310461,0.000001,0.000002,0.310461,0.000001,0.000001,0.310461,0.000001,0.000002,0.310461,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.310461
weak,50,100,0.006810,51,2,0.066315,51,2,0.040849,51,2,0.066968,51,2,0.040784,6,2,0.006810,51,2,0.040820,0.000025,0.000009,0.000023,0.088341,0.000001,0.000002,0.088341,0.000001,0.000001,0.088341,0.000001,0.000002,0.088341,0.000000,0.000001,0.088341,0.000001,0.000001,0.088341,0.000001,0.000002,0.000000,0.000001,0.000000,0.000002,0.088341
weak,50,100,0.006810,51,2,0.066315,51,2,0.040849,51,2,0.066968,51,2,0.040784,6,2,0.006810,51,2,0.040820,0.000026,0.000009,0.000024,0.902154,0.000001,0.000001,0.902154,0.000001,0.000002,0.902154,0.000001,0.000002,0.902154,0.000001,0.000001,0.902154,0.000001,0.000001,0.902154,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,0.902154
weak,50,100,0.006810,51,2,0.066315,51,2,0.040849,51,2,0.066968,51,2,0.040784,6,2,0.006810,51,2,0.040820,0.000025,0.000010,0.000023,0.610708,0.000002,0.000001,0.610708,0.000001,0.000002,0.610708,0.000001,0.000001,0.610708,0.000001,0.000002,0.610708,0.000001,0.000001,0.610708,0.000001,0.000001,0.000000,0.000000,0.000000,0.000002,0.610708
weak,50,100,0.006810,51,2,0.066315,51,2,0.040849,51,2,0.066968,51,2,0.040784,6,2,0.006810,51,2,0.040820,0.000026,0.000009,0.000023,0.559632,0.000002,0.000001,0.559632,0.000001,0.000002,0.559632,0.000001,0.000002,0.559632,0.000001,0.000001,0.559632,0.000001,0.000001,0.559632,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,0.559632
weak,50,100,0.006810,51,2,0.066315,51,2,0.040849,51,2,0.066968,51,2,0.040784,6,2,0.006810,51,2,0.040820,0.000025,0.000010,0.000023,0.178608,0.000001,0.000002,0.178608,0.000001,0.000001,0.178608,0.000001,0.000001,0.178608,0.000001,0.000002,0.178608,0.000000,0.000001,0.178608,0.000001,0.000001,0.000000,0.000000,0.000000,0.000003,0.178608
weak,50,100,0.006810,51,2,0.066315,51,2,0.040849,51,2,0.066968,51,2,0.040784,6,2,0.006810,51,2,0.040820,0.000026,0.000009,0.000024,0.040993,0.000001,0.000001,0.040993,0.000001,0.000001,0.040993,0.000001,0.000002,0.040993,0.000001,0.000001,0.040993,0.000001,0.000001,0.040993,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.040993
weak,50,100,0.006810,51,2,0.066315,51,2,0.040849,51,2,0.066968,51,2,0.040784,6,2,0.006810,51,2,0.040820,0.000025,0.000010,0.000023,0.461040,0.000002,0.000001,0.461040,0.000001,0.000002,0.461040,0.000000,0.000001,0.461040,0.000001,0.000001,0.461040,0.000001,0.000002,0.461040,0.000001,0.000002,0.000000,0.000000,0.000001,0.000002,0.461040
weak,50,100,0.006810,51,2,0.066315,51,2,0.040849,51,2,0.066968,51,2,0.040784,6,2,0.006810,51,2,0.040820,0.000025,0.000009,0.000024,0.158462,0.000001,0.000001,0.158462,0.000001,0.000001,0.158462,0.000001,0.000002,0.158462,0.000001,0.000001,0.158462,0.000001,0.000001,0.158462,0.000001,0.000002,0.000000,0.000000,0.000000,0.000004,0.158462
weak,50,100,0.006810,51,2,0.066315,51,2,0.040849,51,2,0.066968,51,2,0.040784,6,2,0.006810,51,2,0.040820,0.000026,0.000009,0.000024,0.055754,0.000001,0.000002,0.055754,0.000001,0.000001,0.055754,0.000001,0.000001,0.055754,0.000001,0.000002,0.055754,0.000001,0.000001,0.055754,0.000001,0.000001,0.000000,0.000000,0.000000,0.000003,0.055754
weak,50,100,0.006810,51,2,0.066315,51,2,0.040849,51,2,0.066968,51,2,0.040784,6,2,0.006810,51,2,0.040820,0.000025,0.000010,0.000023,0.214574,0.000002,0.000001,0.214574,0.000001,0.000002,0.214574,0.000001,0.000001,0.214574,0.000001,0.000002,0.214574,0.000001,0.000002,0.214574,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.214574
weak,50,100,0.006810,51,2,0.066315,51,2,0.040849,51,2,0.066968,51,2,0.040784,6,2,0.006810,51,2,0.040820,0.000026,0.000010,0.000023,0.150144,0.000001,0.000002,0.150144,0.000001,0.000001,0.150144,0.000001,0.000002,0.150144,0.000001,0.000001,0.150144,0.000001,0.000002,0.150144,0.000001,0.000001,0.000000,0.000000,0.000000,0.000002,0.150144
weak,50,100,0.006810,51,2,0.066315,51,2,0.040849,51,2,0.066968,51,2,0.040784,6,2,0.006810,51,2,0.040820,0.000029,0.000011,0.000024,0.835257,0.000002,0.000001,0.835257,0.000001,0.000002,0.835257,0.000001,0.000002,0.835257,0.000001,0.000002,0.835257,0.000001,0.000001,0.835257,0.000001,0.000002,0.000000,0.000001,0.000000,0.000003,0.835257
weak,50,100,0.006810,51,2,0.066315,51,2,0.040849,51,2,0.066968,51,2,0.040784,6,2,0.006810,51,2,0.040820,0.000025,0.000010,0.000023,1.117548,0.000002,0.000001,1.117548,0.000001,0.000002,1.117548,0.000001,0.000001,1.117548,0.000001,0.000002,1.117548,0.000001,0.000001,1.117548,0.000001,0.000001,0.000000,0.000000,0.000000,0.000002,1.117548
weak,50,100,0.006810,51,2,0.066315,51,2,0.040849,51,2,0.066968,51,2,0.040784,6,2,0.006810,51,2,0.040820,0.000025,0.000010,0.000023,0.372314,0.000001,0.000002,0.372314,0.000000,0.000001,0.372314,0.000001,0.000001,0.372314,0.000001,0.000002,0.372314,0.000001,0.000001,0.372314,0.000001,0.000002,0.000000,0.000001,0.000000,0.000003,0.372314
weak,50,100,0.006810,51,2,0.066315,51,2,0.040849,51,2,0.066968,51,2,0.040784,6,2,0.006810,51,2,0.040820,0.000026,0.000009,0.000024,0.005041,0.000001,0.000001,0.005041,0.000001,0.000001,0.005041,0.000001,0.000002,0.005041,0.000001,0.000001,0.005041,0.000001,0.000002,0.005041,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,0.005041
weak,50,100,0.006810,51,2,0.066315,51,2,0.040849,51,2,0.066968,51,2,0.040784,6,2,0.006810,51,2,0.040820,0.000026,0.000010,0.000023,0.343375,0.000002,0.000001,0.343375,0.000001,0.000002,0.343375,0.000001,0.000001,0.343375,0.000001,0.000002,0.343375,0.000001,0.000002,0.343375,0.000001,0.000001,0.000000,0.000000,0.000000,0.000003,0.343375
weak,50,100,0.006810,51,2,0.066315,51,2,0.040849,51,2,0.066968,51,2,0.040784,6,2,0.006810,51,2,0.040820,0.000025,0.000010,0.000023,0.137008,0.000002,0.000001,0.137008,0.000001,0.000002,0.137008,0.000001,0.000001,0.137008,0.000001,0.000002,0.137008,0.000001,0.000002,0.137008,0.000000,0.000001,0.000000,0.000000,0.000001,0.000002,0.137008
weak,50,100,0.006810,51,2,0.066315,51,2,0.040849,51,2,0.066968,51,2,0.040784,6,2,0.006810,51,2,0.040820,0.000025,0.000010,0.000023,0.009503,0.000002,0.000001,0.009503,0.000001,0.000002,0.009503,0.000000,0.000001,0.009503,0.000001,0.000001,0.009503,0.000001,0.000001,0.009503,0.000001,0.000002,0.000000,0.000000,0.000001,0.000003,0.009503
weak,50,100,0.006810,51,2,0.066315,51,2,0.040849,51,2,0.066968,51,2,0.040784,6,2,0.006810,51,2,0.040820,0.000025,0.000010,0.000023,0.191095,0.000002,0.000002,0.191095,0.000001,0.000002,0.191095,0.000001,0.000001,0.191095,0.000001,0.000002,0.191095,0.000000,0.000001,0.191095,0.000001,0.000001,0.000000,0.000000,0.000001,0.000003,0.191095
weak,50,100,0.006810,51,2,0.066315,51,2,0.040849,51,2,0.066968,51,2,0.040784,6,2,0.006810,51,2,0.040820,0.000025,0.000010,0.000023,0.028588,0.000002,0.000001,0.028588,0.000001,0.000002,0.028588,0.000000,0.000001,0.028588,0.000001,0.000001,0.028588,0.000001,0.000002,0.028588,0.000001,0.000001,0.000000,0.000000,0.000000,0.000003,0.028588
weak,50,100,0.006810,51,2,0.066315,51,2,0.040849,51,2,0.066968,51,2,0.040784,6,2,0.006810,51,2,0.040820,0.000025,0.000009,0.000023,0.197362,0.000001,0.000002,0.197362,0.000001,0.000002,0.197362,0.000000,0.000001,0.197362,0.000001,0.000002,0.197362,0.000001,0.000001,0.197362,0.000001,0.000001,0.000000,0.000000,0.000001,0.000002,0.197362
weak,50,100,0.006810,51,2,0.066315,51,2,0.040849,51,2,0.066968,51,2,0.040784,6,2,0.006810,51,2,0.040820,0.000025,0.000009,0.000023,0.045742,0.000001,0.000002,0.045742,0.000001,0.000001,0.045742,0.000001,0.000002,0.045742,0.000001,0.000001,0.045742,0.000001,0.000001,0.045742,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,0.045742
weak,50,100,0.006810,51,2,0.066315,51,2,0.040849,51,2,0.066968,51,2,0.040784,6,2,0.006810,51,2,0.040820,0.000025,0.000010,0.000023,0.231010,0.000002,0.000002,0.231010,0.000001,0.000001,0.231010,0.000001,0.000002,0.231010,0.000001,0.000001,0.231010,0.000001,0.000001,0.231010,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,0.231010
weak,50,100,0.006810,51,2,0.066315,51,2,0.040849,51,2,0.066968,51,2,0.040784,6,2,0.006810,51,2,0.040820,0.000025,0.000012,0.000027,0.566362,0.000001,0.000002,0.566362,0.000000,0.000001,0.566362,0.000001,0.000001,0.566362,0.000001,0.000002,0.566362,0.000000,0.000001,0.566362,0.000001,0.000001,0.000000,0.000000,0.000000,0.000003,0.566362
weak,50,100,0.006810,51,2,0.066315,51,2,0.040849,51,2,0.066968,51,2,0.040784,6,2,0.006810,51,2,0.040820,0.000025,0.000010,0.000023,0.872976,0.000001,0.000002,0.872976,0.000000,0.000001,0.872976,0.000001,0.000001,0.872976,0.000001,0.000002,0.872976,0.000001,0.000001,0.872976,0.000001,0.000001,0.000000,0.000000,0.000000,0.000002,0.872976
weak,50,100,0.006810,51,2,0.066315,51,2,0.040849,51,2,0.066968,51,2,0.040784,6,2,0.006810,51,2,0.040820,0.000026,0.000009,0.000024,0.524108,0.000001,0.000002,0.524108,0.000001,0.000001,0.524108,0.000001,0.000002,0.524108,0.000000,0.000001,0.524108,0.000001,0.000001,0.524108,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,0.524108
