type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,340,100,0.000673,341,24,0.071232,341,24,0.043966,341,24,0.069706,341,24,0.045632,4,4,0.000673,341,24,0.044614,0.000162,0.000061,0.000154,428.048969,0.000005,0.000015,428.048969,0.000005,0.000015,428.048969,0.000005,0.000010,428.048969,0.000005,0.000010,428.048969,0.000002,0.000003,427.748415,0.000005,0.000011,0.000000,0.000000,0.000000,0.000004,428.048969
weak,340,100,0.000673,341,24,0.071232,341,24,0.043966,341,24,0.069706,341,24,0.045632,4,4,0.000673,341,24,0.044614,0.000156,0.000061,0.000166,463.922881,0.000005,0.000016,463.922881,0.000005,0.000016,463.922881,0.000005,0.000012,463.922881,0.000005,0.000011,463.922881,0.000002,0.000002,583.078963,0.000005,0.000012,0.000000,0.000000,0.000000,0.000004,463.922881
weak,340,100,0.000673,341,24,0.071232,341,24,0.043966,341,24,0.069706,341,24,0.045632,4,4,0.000673,341,24,0.044614,0.000186,0.000066,0.000164,246.141267,0.000006,0.000016,246.141267,0.000005,0.000016,246.141267,0.000005,0.000011,246.141267,0.000005,0.000011,246.141267,0.000002,0.000002,415.721663,0.000005,0.000011,0.000000,0.000001,0.000000,0.000004,246.141267
weak,340,100,0.000673,341,24,0.071232,341,24,0.043966,341,24,0.069706,341,24,0.045632,4,4,0.000673,341,24,0.044614,0.000190,0.000079,0.000174,393.295902,0.000005,0.000017,393.295902,0.000005,0.000016,393.295902,0.000005,0.000011,393.295902,0.000005,0.000011,393.295902,0.000002,0.000002,451.474922,0.000005,0.000011,0.000000,0.000000,0.000000,0.000004,393.295902
weak,340,100,0.000673,341,24,0.071232,341,24,0.043966,341,24,0.069706,341,24,0.045632,4,4,0.000673,341,24,0.044614,0.000169,0.000067,0.000182,218.326260,0.000006,0.000017,218.326260,0.000006,0.000016,218.326260,0.000005,0.000011,218.326260,0.000005,0.000011,218.326260,0.000002,0.000003,308.838533,0.000004,0.000011,0.000000,0.000000,0.000001,0.000004,218.326260
weak,340,100,0.000673,341,24,0.071232,341,24,0.043966,341,24,0.069706,341,24,0.045632,4,4,0.000673,341,24,0.044614,0.000168,0.000066,0.000167,441.456415,0.000004,0.000015,441.456415,0.000004,0.000017,441.456415,0.000005,0.000011,441.456415,0.000005,0.000012,441.456415,0.000002,0.000003,441.456415,0.000005,0.000010,0.000000,0.000000,0.000000,0.000004,441.456415
weak,340,100,0.000673,341,24,0.071232,341,24,0.043966,341,24,0.069706,341,24,0.045632,4,4,0.000673,341,24,0.044614,0.000167,0.000065,0.000165,453.758226,0.000004,0.000014,453.758226,0.000004,0.000014,453.758226,0.000004,0.000010,453.758226,0.000005,0.000010,453.758226,0.000002,0.000002,516.240814,0.000005,0.000010,0.000000,0.000000,0.000000,0.000003,453.758226
weak,340,100,0.000673,341,24,0.071232,341,24,0.043966,341,24,0.069706,341,24,0.045632,4,4,0.000673,341,24,0.044614,0.000149,0.000059,0.000154,561.085127,0.000004,0.000015,561.085127,0.000005,0.000014,561.085127,0.000005,0.000009,561.085127,0.000004,0.000010,561.085127,0.000002,0.000002,606.900292,0.000004,0.000010,0.000000,0.000000,0.000000,0.000002,561.085127
weak,340,100,0.000673,341,24,0.071232,341,24,0.043966,341,24,0.069706,341,24,0.045632,4,4,0.000673,341,24,0.044614,0.000150,0.000059,0.000156,424.502876,0.000005,0.000015,424.502876,0.000005,0.000014,424.502876,0.000004,0.000010,424.502876,0.000004,0.000010,424.502876,0.000002,0.000002,424.817222,0.000005,0.000010,0.000000,0.000000,0.000000,0.000002,424.502876
weak,340,100,0.000673,341,24,0.071232,341,24,0.043966,341,24,0.069706,341,24,0.045632,4,4,0.000673,341,24,0.044614,0.000150,0.000060,0.000147,347.690417,0.000005,0.000014,347.690417,0.000005,0.000014,347.690417,0.000005,0.000009,347.690417,0.000004,0.000010,347.690417,0.000002,0.000002,696.348501,0.000004,0.000010,0.000000,0.000000,0.000000,0.000003,347.690417
weak,340,100,0.000673,341,24,0.071232,341,24,0.043966,341,24,0.069706,341,24,0.045632,4,4,0.000673,341,24,0.044614,0.000149,0.000058,0.000182,129.550328,0.000005,0.000015,129.550328,0.000005,0.000014,129.550328,0.000004,0.000010,129.550328,0.000004,0.000010,129.550328,0.000002,0.000002,556.466861,0.000005,0.000010,0.000000,0.000000,0.000000,0.000004,129.550328
weak,340,100,0.000673,341,24,0.071232,341,24,0.043966,341,24,0.069706,341,24,0.045632,4,4,0.000673,341,24,0.044614,0.000156,0.000065,0.000161,236.233449,0.000005,0.000015,236.233449,0.000004,0.000021,236.233449,0.000005,0.000010,236.233449,0.000004,0.000010,236.233449,0.000001,0.000003,236.256694,0.000004,0.000010,0.000000,0.000000,0.000000,0.000004,236.233449
weak,340,100,0.000673,341,24,0.071232,341,24,0.043966,341,24,0.069706,341,24,0.045632,4,4,0.000673,341,24,0.044614,0.000161,0.000060,0.000150,294.279270,0.000004,0.000015,294.279270,0.000004,0.000015,294.279270,0.000005,0.000010,294.279270,0.000005,0.000010,294.279270,0.000002,0.000002,511.243212,0.000004,0.000009,0.000000,0.000000,0.000000,0.000003,294.279270
weak,340,100,0.000673,341,24,0.071232,341,24,0.043966,341,24,0.069706,341,24,0.045632,4,4,0.000673,341,24,0.044614,0.000153,0.000060,0.000150,337.776117,0.000004,0.000015,337.776117,0.000005,0.000014,337.776117,0.000004,0.000010,337.776117,0.000005,0.000009,337.776117,0.000001,0.000003,384.077656,0.000004,0.000010,0.000000,0.000000,0.000000,0.000003,337.776117
weak,340,100,0.000673,341,24,0.071232,341,24,0.043966,341,24,0.069706,341,24,0.045632,4,4,0.000673,341,24,0.044614,0.000153,0.000060,0.000150,813.781141,0.000005,0.000015,813.781141,0.000005,0.000014,813.781141,0.000004,0.000010,813.781141,0.000005,0.000010,813.781141,0.000002,0.000002,864.930966,0.000005,0.000010,0.000000,0.000000,0.000001,0.000003,813.781141
weak,340,100,0.000673,341,24,0.071232,341,24,0.043966,341,24,0.069706,341,24,0.045632,4,4,0.000673,341,24,0.044614,0.000170,0.000060,0.000149,389.760149,0.000005,0.000015,389.760149,0.000005,0.000015,389.760149,0.000005,0.000010,389.760149,0.000005,0.000010,389.760149,0.000002,0.000002,690.821623,0.000004,0.000010,0.000000,0.000000,0.000000,0.000003,389.760149
weak,340,100,0.000673,341,24,0.071232,341,24,0.043966,341,24,0.069706,341,24,0.045632,4,4,0.000673,341,24,0.044614,0.000155,0.000061,0.000154,268.326493,0.000005,0.000015,268.326493,0.000005,0.000015,268.326493,0.000005,0.000010,268.326493,0.000005,0.000010,268.326493,0.000001,0.000003,339.367294,0.000004,0.000011,0.000000,0.000000,0.000000,0.000002,268.326493
weak,340,100,0.000673,341,24,0.071232,341,24,0.043966,341,24,0.069706,341,24,0.045632,4,4,0.000673,341,24,0.044614,0.000162,0.000062,0.000154,395.467630,0.000005,0.000015,395.467630,0.000004,0.000015,395.467630,0.000005,0.000010,395.467630,0.000005,0.000010,395.467630,0.000002,0.000003,480.935866,0.000004,0.000011,0.000000,0.000000,0.000000,0.000003,395.467630
weak,340,100,0.000673,341,24,0.071232,341,24,0.043966,341,24,0.069706,341,24,0.045632,4,4,0.000673,341,24,0.044614,0.000155,0.000064,0.000157,297.369631,0.000005,0.000015,297.369631,0.000005,0.000015,297.369631,0.000005,0.000010,297.369631,0.000004,0.000010,297.369631,0.000001,0.000009,384.758882,0.000005,0.000010,0.000000,0.000000,0.000000,0.000003,297.369631
weak,340,100,0.000673,341,24,0.071232,341,24,0.043966,341,24,0.069706,341,24,0.045632,4,4,0.000673,341,24,0.044614,0.000155,0.000061,0.000153,727.874564,0.000005,0.000015,727.874564,0.000005,0.000015,727.874564,0.000005,0.000010,727.874564,0.000005,0.000010,727.874564,0.000002,0.000003,945.045155,0.000009,0.000011,0.000000,0.000000,0.000000,0.000005,727.874564
weak,340,100,0.000673,341,24,0.071232,341,24,0.043966,341,24,0.069706,341,24,0.045632,4,4,0.000673,341,24,0.044614,0.000156,0.000061,0.000154,575.294419,0.000011,0.000016,575.294419,0.000005,0.000015,575.294419,0.000004,0.000011,575.294419,0.000005,0.000010,575.294419,0.000002,0.000002,575.294419,0.000005,0.000010,0.000000,0.000000,0.000000,0.000003,575.294419
weak,340,100,0.000673,341,24,0.071232,341,24,0.043966,341,24,0.069706,341,24,0.045632,4,4,0.000673,341,24,0.044614,0.000156,0.000080,0.000154,750.878288,0.000005,0.000015,750.878288,0.000004,0.000015,750.878288,0.000005,0.000010,750.878288,0.000005,0.000010,750.878288,0.000001,0.000003,751.117297,0.000004,0.000010,0.000000,0.000000,0.000000,0.000003,750.878288
weak,340,100,0.000673,341,24,0.071232,341,24,0.043966,341,24,0.069706,341,24,0.045632,4,4,0.000673,341,24,0.044614,0.000155,0.000061,0.000161,509.647533,0.000005,0.000015,509.647533,0.000005,0.000015,509.647533,0.000005,0.000010,509.647533,0.000005,0.000010,509.647533,0.000002,0.000003,724.356061,0.000005,0.000010,0.000000,0.000000,0.000000,0.000003,509.647533
weak,340,100,0.000673,341,24,0.071232,341,24,0.043966,341,24,0.069706,341,24,0.045632,4,4,0.000673,341,24,0.044614,0.000156,0.000062,0.000153,585.434496,0.000004,0.000015,585.434496,0.000004,0.000014,585.434496,0.000005,0.000010,585.434496,0.000005,0.000010,585.434496,0.000002,0.000002,820.094707,0.000005,0.000010,0.000000,0.000000,0.000000,0.000004,585.434496
weak,340,100,0.000673,341,24,0.071232,341,24,0.043966,341,24,0.069706,341,24,0.045632,4,4,0.000673,341,24,0.044614,0.000156,0.000061,0.000161,263.330275,0.000005,0.000015,263.330275,0.000005,0.000015,263.330275,0.000004,0.000010,263.330275,0.000004,0.000010,263.330275,0.000001,0.000003,339.684795,0.000004,0.000010,0.000000,0.000000,0.000000,0.000003,263.330275
weak,340,100,0.000673,341,24,0.071232,341,24,0.043966,341,24,0.069706,341,24,0.045632,4,4,0.000673,341,24,0.044614,0.000155,0.000061,0.000154,488.706440,0.000005,0.000015,488.706440,0.000005,0.000015,488.706440,0.000005,0.000010,488.706440,0.000004,0.000010,488.706440,0.000001,0.000003,488.706440,0.000004,0.000011,0.000000,0.000000,0.000000,0.000003,488.706440
weak,340,100,0.000673,341,24,0.071232,341,24,0.043966,341,24,0.069706,341,24,0.045632,4,4,0.000673,341,24,0.044614,0.000155,0.000067,0.000153,321.135192,0.000005,0.000015,321.135192,0.000005,0.000015,321.135192,0.000005,0.000010,321.135192,0.000005,0.000010,321.135192,0.000002,0.000002,490.978507,0.000005,0.000010,0.000000,0.000000,0.000000,0.000003,321.135192
weak,340,100,0.000673,341,24,0.071232,341,24,0.043966,341,24,0.069706,341,24,0.045632,4,4,0.000673,341,24,0.044614,0.000155,0.000062,0.000154,206.742435,0.000005,0.000015,206.742435,0.000005,0.000015,206.742435,0.000004,0.000009,206.742435,0.000004,0.000010,206.742435,0.000001,0.000003,324.100069,0.000004,0.000011,0.000000,0.000000,0.000000,0.000004,206.742435
weak,340,100,0.000673,341,24,0.071232,341,24,0.043966,341,24,0.069706,341,24,0.045632,4,4,0.000673,341,24,0.044614,0.000200,0.000066,0.000164,680.037619,0.000005,0.000016,680.037619,0.000005,0.000016,680.037619,0.000005,0.000011,680.037619,0.000005,0.000010,680.037619,0.000002,0.000002,680.141798,0.000005,0.000012,0.000000,0.000000,0.000001,0.000002,680.037619
weak,340,100,0.000673,341,24,0.071232,341,24,0.043966,341,24,0.069706,341,24,0.045632,4,4,0.000673,341,24,0.044614,0.000167,0.000063,0.000154,426.582072,0.000005,0.000015,426.582072,0.000004,0.000015,426.582072,0.000004,0.000010,426.582072,0.000005,0.000010,426.582072,0.000002,0.000003,603.742782,0.000005,0.000011,0.000000,0.000001,0.000001,0.000003,426.582072
weak,340,100,0.000673,341,24,0.071232,341,24,0.043966,341,24,0.069706,341,24,0.045632,4,4,0.000673,341,24,0.044614,0.000156,0.000061,0.000154,697.270681,0.000005,0.000015,697.270681,0.000004,0.000015,697.270681,0.000005,0.000010,697.270681,0.000004,0.000010,697.270681,0.000001,0.000002,697.270681,0.000005,0.000010,0.000000,0.000001,0.000001,0.000002,697.270681
weak,340,100,0.000673,341,24,0.071232,341,24,0.043966,341,24,0.069706,341,24,0.045632,4,4,0.000673,341,24,0.044614,0.000155,0.000061,0.000153,357.972989,0.000004,0.000014,357.972989,0.000004,0.000021,357.972989,0.000004,0.000010,357.972989,0.000005,0.000010,357.972989,0.000002,0.000002,357.972989,0.000005,0.000010,0.000000,0.000000,0.000000,0.000004,357.972989
weak,340,100,0.000673,341,24,0.071232,341,24,0.043966,341,24,0.069706,341,24,0.045632,4,4,0.000673,341,24,0.044614,0.000187,0.000068,0.000177,224.463848,0.000005,0.000016,224.463848,0.000005,0.000016,224.463848,0.000004,0.000010,224.463848,0.000005,0.000011,224.463848,0.000002,0.000003,357.190018,0.000004,0.000011,0.000000,0.000000,0.000001,0.000004,224.463848
weak,340,100,0.000673,341,24,0.071232,341,24,0.043966,341,24,0.069706,341,24,0.045632,4,4,0.000673,341,24,0.044614,0.000166,0.000066,0.000194,367.993637,0.000005,0.000017,367.993637,0.000005,0.000016,367.993637,0.000005,0.000011,367.993637,0.000005,0.000010,367.993637,0.000002,0.000002,445.370695,0.000005,0.000012,0.000000,0.000000,0.000000,0.000004,367.993637
weak,340,100,0.000673,341,24,0.071232,341,24,0.043966,341,24,0.069706,341,24,0.045632,4,4,0.000673,341,24,0.044614,0.000170,0.000066,0.000165,349.109909,0.000006,0.000017,349.109909,0.000005,0.000017,349.109909,0.000006,0.000011,349.109909,0.000005,0.000012,349.109909,0.000002,0.000003,419.267536,0.000005,0.000011,0.000000,0.000000,0.000001,0.000004,349.109909
weak,340,100,0.000673,341,24,0.071232,341,24,0.043966,341,24,0.069706,341,24,0.045632,4,4,0.000673,341,24,0.044614,0.000231,0.000066,0.000164,146.549750,0.000005,0.000017,146.549750,0.000005,0.000016,146.549750,0.000005,0.000011,146.549750,0.000005,0.000012,146.549750,0.000002,0.000003,160.898197,0.000004,0.000010,0.000000,0.000000,0.000001,0.000004,146.549750
weak,340,100,0.000673,341,24,0.071232,341,24,0.043966,341,24,0.069706,341,24,0.045632,4,4,0.000673,341,24,0.044614,0.000168,0.000065,0.000168,906.235554,0.000004,0.000014,906.235554,0.000005,0.000014,906.235554,0.000004,0.000010,906.235554,0.000004,0.000010,906.235554,0.000001,0.000003,1136.911762,0.000004,0.000011,0.000000,0.000000,0.000001,0.000002,906.235554
weak,340,100,0.000673,341,24,0.071232,341,24,0.043966,341,24,0.069706,341,24,0.045632,4,4,0.000673,341,24,0.044614,0.000150,0.000058,0.000147,261.491633,0.000004,0.000015,261.491633,0.000004,0.000014,261.491633,0.000004,0.000011,261.491633,0.000004,0.000010,261.491633,0.000001,0.000003,404.018155,0.000004,0.000010,0.000000,0.000000,0.000001,0.000003,261.491633
weak,340,100,0.000673,341,24,0.071232,341,24,0.043966,341,24,0.069706,341,24,0.045632,4,4,0.000673,341,24,0.044614,0.000152,0.000060,0.000169,621.196490,0.000005,0.000015,621.196490,0.000005,0.000014,621.196490,0.000004,0.000010,621.196490,0.000005,0.000010,621.196490,0.000001,0.000003,621.551268,0.000004,0.000011,0.000000,0.000000,0.000000,0.000003,621.196490
weak,340,100,0.000673,341,24,0.071232,341,24,0.043966,341,24,0.069706,341,24,0.045632,4,4,0.000673,341,24,0.044614,0.000170,0.000060,0.000150,304.598807,0.000005,0.000015,304.598807,0.000005,0.000015,304.598807,0.000004,0.000009,304.598807,0.000004,0.000010,304.598807,0.000002,0.000002,386.789534,0.000005,0.000010,0.000000,0.000000,0.000000,0.000004,304.598807
weak,340,100,0.000673,341,24,0.071232,341,24,0.043966,341,24,0.069706,341,24,0.045632,4,4,0.000673,341,24,0.044614,0.000153,0.000059,0.000163,498.483282,0.000004,0.000014,498.483282,0.000004,0.000015,498.483282,0.000005,0.000010,498.483282,0.000004,0.000010,498.483282,0.000002,0.000002,598.416126,0.000005,0.000011,0.000000,0.000000,0.000000,0.000003,498.483282
weak,340,100,0.000673,341,24,0.071232,341,24,0.043966,341,24,0.069706,341,24,0.045632,4,4,0.000673,341,24,0.044614,0.000167,0.000065,0.000165,602.361100,0.000005,0.000014,602.361100,0.000004,0.000014,602.361100,0.000004,0.000010,602.361100,0.000005,0.000010,602.361100,0.000002,0.000002,790.416975,0.000005,0.000010,0.000000,0.000000,0.000000,0.000003,602.361100
weak,340,100,0.000673,341,24,0.071232,341,24,0.043966,341,24,0.069706,341,24,0.045632,4,4,0.000673,341,24,0.044614,0.000164,0.000060,0.000151,338.071642,0.000005,0.000014,338.071642,0.000004,0.000019,338.071642,0.000005,0.000010,338.071642,0.000005,0.000010,338.071642,0.000002,0.000002,607.843295,0.000005,0.000010,0.000000,0.000001,0.000001,0.000003,338.071642
weak,340,100,0.000673,341,24,0.071232,341,24,0.043966,341,24,0.069706,341,24,0.045632,4,4,0.000673,341,24,0.044614,0.000161,0.000060,0.000150,276.831309,0.000005,0.000014,276.831309,0.000004,0.000015,276.831309,0.000005,0.000010,276.831309,0.000005,0.000009,276.831309,0.000001,0.000003,289.015202,0.000004,0.000010,0.000000,0.000000,0.000000,0.000003,276.831309
weak,340,100,0.000673,341,24,0.071232,341,24,0.043966,341,24,0.069706,341,24,0.045632,4,4,0.000673,341,24,0.044614,0.000152,0.000060,0.000150,249.205698,0.000005,0.000015,249.205698,0.000005,0.000014,249.205698,0.000004,0.000010,249.205698,0.000005,0.000010,249.205698,0.000002,0.000002,296.810559,0.000004,0.000010,0.000000,0.000000,0.000000,0.000003,249.205698
weak,340,100,0.000673,341,24,0.071232,341,24,0.043966,341,24,0.069706,341,24,0.045632,4,4,0.000673,341,24,0.044614,0.000159,0.000061,0.000153,198.894292,0.000004,0.000015,198.894292,0.000005,0.000015,198.894292,0.000005,0.000010,198.894292,0.000004,0.000011,198.894292,0.000002,0.000002,218.975786,0.000005,0.000010,0.000000,0.000000,0.000001,0.000003,198.894292
weak,340,100,0.000673,341,24,0.071232,341,24,0.043966,341,24,0.069706,341,24,0.045632,4,4,0.000673,341,24,0.044614,0.000155,0.000061,0.000153,218.954447,0.000004,0.000016,218.954447,0.000005,0.000015,218.954447,0.000005,0.000010,218.954447,0.000005,0.000010,218.954447,0.000002,0.000002,243.970264,0.000005,0.000010,0.000000,0.000000,0.000000,0.000004,218.954447
weak,340,100,0.000673,341,24,0.071232,341,24,0.043966,341,24,0.069706,341,24,0.045632,4,4,0.000673,341,24,0.044614,0.000156,0.000061,0.000154,262.744881,0.000005,0.000015,262.744881,0.000004,0.000015,262.744881,0.000004,0.000010,262.744881,0.000004,0.000009,262.744881,0.000001,0.000002,384.324101,0.000004,0.000010,0.000000,0.000000,0.000000,0.000003,262.744881
weak,340,100,0.000673,341,24,0.071232,341,24,0.043966,341,24,0.069706,341,24,0.045632,4,4,0.000673,341,24,0.044614,0.000155,0.000061,0.000154,225.620372,0.000005,0.000015,225.620372,0.000005,0.000015,225.620372,0.000014,0.000011,225.620372,0.000005,0.000011,225.620372,0.000002,0.000002,345.467104,0.000005,0.000011,0.000000,0.000000,0.000000,0.000003,225.620372
weak,340,100,0.000673,341,24,0.071232,341,24,0.043966,341,24,0.069706,341,24,0.045632,4,4,0.000673,341,24,0.044614,0.000156,0.000061,0.000154,166.455520,0.000005,0.000023,166.455520,0.000005,0.000014,166.455520,0.000004,0.000010,166.455520,0.000005,0.000010,166.455520,0.000002,0.000002,236.510468,0.000005,0.000010,0.000000,0.000000,0.000000,0.000005,166.455520
weak,340,100,0.000673,341,24,0.071232,341,24,0.043966,341,24,0.069706,341,24,0.045632,4,4,0.000673,341,24,0.044614,0.000155,0.000061,0.000158,632.478660,0.000005,0.000015,632.478660,0.000004,0.000015,632.478660,0.000004,0.000011,632.478660,0.000005,0.000011,632.478660,0.000002,0.000002,906.045864,0.000005,0.000010,0.000000,0.000000,0.000000,0.000003,632.478660
weak,340,100,0.000673,341,24,0.071232,341,24,0.043966,341,24,0.069706,341,24,0.045632,4,4,0.000673,341,24,0.044614,0.000155,0.000060,0.000161,356.624737,0.000004,0.000014,356.624737,0.000005,0.000015,356.624737,0.000005,0.000010,356.624737,0.000004,0.000010,356.624737,0.000002,0.000002,532.723291,0.000004,0.000010,0.000000,0.000000,0.000001,0.000003,356.624737
weak,340,100,0.000673,341,24,0.071232,341,24,0.043966,341,24,0.069706,341,24,0.045632,4,4,0.000673,341,24,0.044614,0.000156,0.000066,0.000153,682.601982,0.000004,0.000015,682.601982,0.000005,0.000015,682.601982,0.000005,0.000011,682.601982,0.000005,0.000010,682.601982,0.000002,0.000002,682.601982,0.000005,0.000010,0.000000,0.000000,0.000000,0.000003,682.601982
weak,340,100,0.000673,341,24,0.071232,341,24,0.043966,341,24,0.069706,341,24,0.045632,4,4,0.000673,341,24,0.044614,0.000156,0.000062,0.000160,198.540970,0.000005,0.000015,198.540970,0.000005,0.000015,198.540970,0.000004,0.000010,198.540970,0.000005,0.000010,198.540970,0.000002,0.000002,304.998868,0.000005,0.000011,0.000000,0.000000,0.000000,0.000003,198.540970
weak,340,100,0.000673,341,24,0.071232,341,24,0.043966,341,24,0.069706,341,24,0.045632,4,4,0.000673,341,24,0.044614,0.000156,0.000061,0.000154,540.794925,0.000005,0.000015,540.794925,0.000005,0.000015,540.794925,0.000004,0.000010,540.794925,0.000004,0.000009,540.794925,0.000001,0.000002,635.685494,0.000004,0.000010,0.000000,0.000000,0.000000,0.000003,540.794925
weak,340,100,0.000673,341,24,0.071232,341,24,0.043966,341,24,0.069706,341,24,0.045632,4,4,0.000673,341,24,0.044614,0.000156,0.000106,0.000153,235.437995,0.000005,0.000015,235.437995,0.000004,0.000014,235.437995,0.000004,0.000010,235.437995,0.000005,0.000010,235.437995,0.000002,0.000002,348.365754,0.000005,0.000010,0.000000,0.000000,0.000000,0.000004,235.437995
