type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,330,100,0.000681,331,22,0.067730,331,22,0.041562,331,22,0.068930,331,22,0.041566,4,4,0.000681,331,22,0.041257,0.000157,0.000064,0.000162,310.672954,0.000005,0.000014,310.672954,0.000004,0.000015,310.672954,0.000005,0.000010,310.672954,0.000005,0.000010,310.672954,0.000002,0.000002,310.949465,0.000004,0.000011,0.000000,0.000000,0.000000,0.000005,310.672954
weak,330,100,0.000681,331,22,0.067730,331,22,0.041562,331,22,0.068930,331,22,0.041566,4,4,0.000681,331,22,0.041257,0.000147,0.000057,0.000154,769.900808,0.000005,0.000015,769.900808,0.000005,0.000014,769.900808,0.000005,0.000010,769.900808,0.000004,0.000009,769.900808,0.000001,0.000003,769.923738,0.000004,0.000009,0.000000,0.000001,0.000000,0.000003,769.900808
weak,330,100,0.000681,331,22,0.067730,331,22,0.041562,331,22,0.068930,331,22,0.041566,4,4,0.000681,331,22,0.041257,0.000146,0.000062,0.000154,369.294088,0.000005,0.000013,369.294088,0.000006,0.000014,369.294088,0.000005,0.000010,369.294088,0.000005,0.000010,369.294088,0.000002,0.000002,594.880763,0.000005,0.000010,0.000000,0.000000,0.000000,0.000004,369.294088
weak,330,100,0.000681,331,22,0.067730,331,22,0.041562,331,22,0.068930,331,22,0.041566,4,4,0.000681,331,22,0.041257,0.000157,0.000060,0.000161,262.475545,0.000005,0.000014,262.475545,0.000004,0.000014,262.475545,0.000005,0.000010,262.475545,0.000005,0.000009,262.475545,0.000002,0.000002,441.581777,0.000005,0.000011,0.000000,0.000000,0.000000,0.000004,262.475545
weak,330,100,0.000681,331,22,0.067730,331,22,0.041562,331,22,0.068930,331,22,0.041566,4,4,0.000681,331,22,0.041257,0.000165,0.000063,0.000161,306.397458,0.000007,0.000014,306.397458,0.000005,0.000015,306.397458,0.000004,0.000011,306.397458,0.000005,0.000010,306.397458,0.000002,0.000003,403.674117,0.000004,0.000010,0.000000,0.000000,0.000000,0.000004,306.397458
weak,330,100,0.000681,331,22,0.067730,331,22,0.041562,331,22,0.068930,331,22,0.041566,4,4,0.000681,331,22,0.041257,0.000161,0.000064,0.000157,319.361287,0.000004,0.000015,319.361287,0.000004,0.000014,319.361287,0.000005,0.000010,319.361287,0.000004,0.000010,319.361287,0.000001,0.000002,571.048350,0.000005,0.000010,0.000000,0.000000,0.000001,0.000003,319.361287
weak,330,100,0.000681,331,22,0.067730,331,22,0.041562,331,22,0.068930,331,22,0.041566,4,4,0.000681,331,22,0.041257,0.000156,0.000063,0.000152,445.414533,0.000005,0.000014,445.414533,0.000005,0.000014,445.414533,0.000004,0.000010,445.414533,0.000004,0.000009,445.414533,0.000001,0.000002,445.414533,0.000005,0.000010,0.000000,0.000000,0.000000,0.000003,445.414533
weak,330,100,0.000681,331,22,0.067730,331,22,0.041562,331,22,0.068930,331,22,0.041566,4,4,0.000681,331,22,0.041257,0.000162,0.000064,0.000158,457.968347,0.000004,0.000012,457.968347,0.000004,0.000012,457.968347,0.000004,0.000009,457.968347,0.000005,0.000011,457.968347,0.000002,0.000003,484.692204,0.000005,0.000010,0.000000,0.000000,0.000000,0.000003,457.968347
weak,330,100,0.000681,331,22,0.067730,331,22,0.041562,331,22,0.068930,331,22,0.041566,4,4,0.000681,331,22,0.041257,0.000160,0.000071,0.000161,300.975976,0.000005,0.000014,300.975976,0.000005,0.000014,300.975976,0.000004,0.000010,300.975976,0.000005,0.000009,300.975976,0.000002,0.000002,677.645372,0.000005,0.000011,0.000000,0.000000,0.000000,0.000004,300.975976
weak,330,100,0.000681,331,22,0.067730,331,22,0.041562,331,22,0.068930,331,22,0.041566,4,4,0.000681,331,22,0.041257,0.000162,0.000064,0.000160,390.367946,0.000005,0.000014,390.367946,0.000004,0.000015,390.367946,0.000005,0.000010,390.367946,0.000005,0.000010,390.367946,0.000002,0.000002,661.845696,0.000005,0.000010,0.000000,0.000000,0.000000,0.000003,390.367946
weak,330,100,0.000681,331,22,0.067730,331,22,0.041562,331,22,0.068930,331,22,0.041566,4,4,0.000681,331,22,0.041257,0.000162,0.000064,0.000183,323.954399,0.000005,0.000014,323.954399,0.000005,0.000014,323.954399,0.000005,0.000010,323.954399,0.000005,0.000010,323.954399,0.000001,0.000002,482.014057,0.000005,0.000026,0.000000,0.000001,0.000000,0.000004,323.954399
weak,330,100,0.000681,331,22,0.067730,331,22,0.041562,331,22,0.068930,331,22,0.041566,4,4,0.000681,331,22,0.041257,0.000162,0.000078,0.000250,868.128740,0.000007,0.000016,868.128740,0.000006,0.000015,868.128740,0.000005,0.000025,868.128740,0.000005,0.000016,868.128740,0.000003,0.000003,1084.596508,0.000005,0.000010,0.000000,0.000000,0.000001,0.000006,868.128740
weak,330,100,0.000681,331,22,0.067730,331,22,0.041562,331,22,0.068930,331,22,0.041566,4,4,0.000681,331,22,0.041257,0.000223,0.000073,0.000220,425.185178,0.000006,0.000023,425.185178,0.000006,0.000022,425.185178,0.000006,0.000020,425.185178,0.000006,0.000031,425.185178,0.000003,0.000004,481.884119,0.000006,0.000016,0.000000,0.000000,0.000000,0.000005,425.185178
weak,330,100,0.000681,331,22,0.067730,331,22,0.041562,331,22,0.068930,331,22,0.041566,4,4,0.000681,331,22,0.041257,0.000227,0.000085,0.000248,568.615468,0.000007,0.000022,568.615468,0.000006,0.000024,568.615468,0.000006,0.000033,568.615468,0.000006,0.000017,568.615468,0.000003,0.000004,724.562953,0.000006,0.000017,0.000000,0.000000,0.000001,0.000005,568.615468
weak,330,100,0.000681,331,22,0.067730,331,22,0.041562,331,22,0.068930,331,22,0.041566,4,4,0.000681,331,22,0.041257,0.000191,0.000065,0.000190,329.698921,0.000006,0.000016,329.698921,0.000006,0.000016,329.698921,0.000006,0.000058,329.698921,0.000006,0.000010,329.698921,0.000002,0.000003,352.316619,0.000006,0.000010,0.000000,0.000000,0.000001,0.000003,329.698921
weak,330,100,0.000681,331,22,0.067730,331,22,0.041562,331,22,0.068930,331,22,0.041566,4,4,0.000681,331,22,0.041257,0.000244,0.000065,0.000187,697.423819,0.000005,0.000015,697.423819,0.000005,0.000015,697.423819,0.000006,0.000015,697.423819,0.000005,0.000010,697.423819,0.000002,0.000004,865.417949,0.000006,0.000055,0.000000,0.000000,0.000001,0.000003,697.423819
weak,330,100,0.000681,331,22,0.067730,331,22,0.041562,331,22,0.068930,331,22,0.041566,4,4,0.000681,331,22,0.041257,0.000171,0.000067,0.000186,264.488031,0.000005,0.000031,264.488031,0.000005,0.000015,264.488031,0.000004,0.000013,264.488031,0.000006,0.000010,264.488031,0.000003,0.000004,350.126159,0.000006,0.000021,0.000000,0.000000,0.000000,0.000004,264.488031
weak,330,100,0.000681,331,22,0.067730,331,22,0.041562,331,22,0.068930,331,22,0.041566,4,4,0.000681,331,22,0.041257,0.000166,0.000069,0.000206,551.584855,0.000006,0.000021,551.584855,0.000006,0.000022,551.584855,0.000006,0.000015,551.584855,0.000006,0.000016,551.584855,0.000003,0.000004,551.584855,0.000007,0.000015,0.000000,0.000000,0.000000,0.000003,551.584855
weak,330,100,0.000681,331,22,0.067730,331,22,0.041562,331,22,0.068930,331,22,0.041566,4,4,0.000681,331,22,0.041257,0.000233,0.000071,0.000225,208.689753,0.000006,0.000024,208.689753,0.000006,0.000022,208.689753,0.000005,0.000014,208.689753,0.000006,0.000013,208.689753,0.000002,0.000004,223.092410,0.000006,0.000014,0.000000,0.000000,0.000001,0.000008,208.689753
weak,330,100,0.000681,331,22,0.067730,331,22,0.041562,331,22,0.068930,331,22,0.041566,4,4,0.000681,331,22,0.041257,0.000261,0.000070,0.000227,285.153108,0.000005,0.000023,285.153108,0.000006,0.000021,285.153108,0.000006,0.000018,285.153108,0.000005,0.000016,285.153108,0.000003,0.000004,375.969693,0.000005,0.000014,0.000000,0.000000,0.000000,0.000008,285.153108
weak,330,100,0.000681,331,22,0.067730,331,22,0.041562,331,22,0.068930,331,22,0.041566,4,4,0.000681,331,22,0.041257,0.000246,0.000100,0.000212,420.087675,0.000007,0.000021,420.087675,0.000005,0.000022,420.087675,0.000005,0.000017,420.087675,0.000006,0.000016,420.087675,0.000003,0.000005,649.631400,0.000005,0.000016,0.000000,0.000000,0.000001,0.000008,420.087675
weak,330,100,0.000681,331,22,0.067730,331,22,0.041562,331,22,0.068930,331,22,0.041566,4,4,0.000681,331,22,0.041257,0.000215,0.000072,0.000351,472.033403,0.000006,0.000020,472.033403,0.000005,0.000019,472.033403,0.000006,0.000017,472.033403,0.000006,0.000018,472.033403,0.000004,0.000004,497.777430,0.000006,0.000017,0.000000,0.000001,0.000000,0.000004,472.033403
weak,330,100,0.000681,331,22,0.067730,331,22,0.041562,331,22,0.068930,331,22,0.041566,4,4,0.000681,331,22,0.041257,0.000238,0.000068,0.000303,511.586421,0.000006,0.000024,511.586421,0.000006,0.000024,511.586421,0.000005,0.000018,511.586421,0.000005,0.000017,511.586421,0.000003,0.000004,513.875914,0.000006,0.000017,0.000000,0.000000,0.000000,0.000006,511.586421
weak,330,100,0.000681,331,22,0.067730,331,22,0.041562,331,22,0.068930,331,22,0.041566,4,4,0.000681,331,22,0.041257,0.000215,0.000068,0.000221,782.509051,0.000006,0.000020,782.509051,0.000006,0.000020,782.509051,0.000022,0.000017,782.509051,0.000005,0.000028,782.509051,0.000002,0.000003,903.741384,0.000005,0.000015,0.000000,0.000000,0.000000,0.000004,782.509051
weak,330,100,0.000681,331,22,0.067730,331,22,0.041562,331,22,0.068930,331,22,0.041566,4,4,0.000681,331,22,0.041257,0.000222,0.000068,0.000207,553.926357,0.000007,0.000021,553.926357,0.000006,0.000035,553.926357,0.000006,0.000024,553.926357,0.000005,0.000016,553.926357,0.000002,0.000005,576.243266,0.000007,0.000017,0.000000,0.000001,0.000000,0.000007,553.926357
weak,330,100,0.000681,331,22,0.067730,331,22,0.041562,331,22,0.068930,331,22,0.041566,4,4,0.000681,331,22,0.041257,0.000363,0.000067,0.000209,461.924311,0.000006,0.000023,461.924311,0.000006,0.000020,461.924311,0.000006,0.000015,461.924311,0.000006,0.000015,461.924311,0.000003,0.000004,677.988036,0.000006,0.000016,0.000000,0.000000,0.000000,0.000005,461.924311
weak,330,100,0.000681,331,22,0.067730,331,22,0.041562,331,22,0.068930,331,22,0.041566,4,4,0.000681,331,22,0.041257,0.000255,0.000082,0.000228,367.577936,0.000006,0.000015,367.577936,0.000005,0.000015,367.577936,0.000005,0.000010,367.577936,0.000005,0.000010,367.577936,0.000001,0.000002,415.345520,0.000005,0.000010,0.000000,0.000000,0.000000,0.000005,367.577936
weak,330,100,0.000681,331,22,0.067730,331,22,0.041562,331,22,0.068930,331,22,0.041566,4,4,0.000681,331,22,0.041257,0.000271,0.000062,0.000155,989.881632,0.000004,0.000013,989.881632,0.000004,0.000014,989.881632,0.000004,0.000010,989.881632,0.000004,0.000010,989.881632,0.000002,0.000002,1157.838898,0.000004,0.000010,0.000000,0.000000,0.000000,0.000004,989.881632
weak,330,100,0.000681,331,22,0.067730,331,22,0.041562,331,22,0.068930,331,22,0.041566,4,4,0.000681,331,22,0.041257,0.000145,0.000057,0.000143,575.647047,0.000004,0.000013,575.647047,0.000004,0.000013,575.647047,0.000004,0.000009,575.647047,0.000004,0.000009,575.647047,0.000001,0.000002,575.941080,0.000004,0.000009,0.000000,0.000001,0.000000,0.000003,575.647047
weak,330,100,0.000681,331,22,0.067730,331,22,0.041562,331,22,0.068930,331,22,0.041566,4,4,0.000681,331,22,0.041257,0.000152,0.000064,0.000161,650.969106,0.000005,0.000013,650.969106,0.000005,0.000013,650.969106,0.000004,0.000010,650.969106,0.000004,0.000009,650.969106,0.000001,0.000002,651.019907,0.000004,0.000012,0.000000,0.000000,0.000001,0.000003,650.969106
weak,330,100,0.000681,331,22,0.067730,331,22,0.041562,331,22,0.068930,331,22,0.041566,4,4,0.000681,331,22,0.041257,0.000162,0.000063,0.000154,347.349064,0.000005,0.000013,347.349064,0.000004,0.000051,347.349064,0.000005,0.000010,347.349064,0.000021,0.000010,347.349064,0.000003,0.000002,622.071169,0.000005,0.000010,0.000000,0.000000,0.000002,0.000008,347.349064
weak,330,100,0.000681,331,22,0.067730,331,22,0.041562,331,22,0.068930,331,22,0.041566,4,4,0.000681,331,22,0.041257,0.000360,0.000184,0.000261,197.635534,0.000007,0.000023,197.635534,0.000008,0.000023,197.635534,0.000006,0.000017,197.635534,0.000006,0.000017,197.635534,0.000003,0.000005,257.060299,0.000007,0.000017,0.000000,0.000000,0.000000,0.000006,197.635534
weak,330,100,0.000681,331,22,0.067730,331,22,0.041562,331,22,0.068930,331,22,0.041566,4,4,0.000681,331,22,0.041257,0.000250,0.000071,0.000241,438.617136,0.000006,0.000021,438.617136,0.000006,0.000021,438.617136,0.000007,0.000017,438.617136,0.000006,0.000017,438.617136,0.000003,0.000004,571.853925,0.000006,0.000017,0.000000,0.000000,0.000000,0.000005,438.617136
weak,330,100,0.000681,331,22,0.067730,331,22,0.041562,331,22,0.068930,331,22,0.041566,4,4,0.000681,331,22,0.041257,0.000250,0.000081,0.000219,359.549090,0.000008,0.000023,359.549090,0.000007,0.000024,359.549090,0.000007,0.000018,359.549090,0.000006,0.000017,359.549090,0.000003,0.000004,399.886498,0.000006,0.000018,0.000000,0.000000,0.000000,0.000007,359.549090
weak,330,100,0.000681,331,22,0.067730,331,22,0.041562,331,22,0.068930,331,22,0.041566,4,4,0.000681,331,22,0.041257,0.000205,0.000082,0.000160,368.286086,0.000005,0.000015,368.286086,0.000005,0.000015,368.286086,0.000005,0.000010,368.286086,0.000004,0.000010,368.286086,0.000002,0.000003,463.480850,0.000005,0.000010,0.000000,0.000000,0.000000,0.000004,368.286086
weak,330,100,0.000681,331,22,0.067730,331,22,0.041562,331,22,0.068930,331,22,0.041566,4,4,0.000681,331,22,0.041257,0.000282,0.000084,0.000271,493.950221,0.000005,0.000015,493.950221,0.000004,0.000014,493.950221,0.000004,0.000033,493.950221,0.000005,0.000010,493.950221,0.000002,0.000002,493.541743,0.000004,0.000011,0.000000,0.000000,0.000001,0.000004,493.950221
weak,330,100,0.000681,331,22,0.067730,331,22,0.041562,331,22,0.068930,331,22,0.041566,4,4,0.000681,331,22,0.041257,0.000168,0.000064,0.000169,188.245263,0.000004,0.000015,188.245263,0.000004,0.000013,188.245263,0.000004,0.000008,188.245263,0.000004,0.000009,188.245263,0.000002,0.000002,279.882195,0.000004,0.000009,0.000000,0.000000,0.000000,0.000004,188.245263
weak,330,100,0.000681,331,22,0.067730,331,22,0.041562,331,22,0.068930,331,22,0.041566,4,4,0.000681,331,22,0.041257,0.000170,0.000063,0.000153,823.300362,0.000005,0.000013,823.300362,0.000004,0.000013,823.300362,0.000004,0.000010,823.300362,0.000005,0.000010,823.300362,0.000002,0.000002,973.294334,0.000004,0.000011,0.000000,0.000000,0.000000,0.000003,823.300362
weak,330,100,0.000681,331,22,0.067730,331,22,0.041562,331,22,0.068930,331,22,0.041566,4,4,0.000681,331,22,0.041257,0.000152,0.000056,0.000161,565.058108,0.000005,0.000015,565.058108,0.000005,0.000015,565.058108,0.000004,0.000009,565.058108,0.000004,0.000009,565.058108,0.000002,0.000002,675.111802,0.000004,0.000009,0.000000,0.000000,0.000000,0.000003,565.058108
weak,330,100,0.000681,331,22,0.067730,331,22,0.041562,331,22,0.068930,331,22,0.041566,4,4,0.000681,331,22,0.041257,0.000171,0.000063,0.000160,353.402876,0.000004,0.000014,353.402876,0.000004,0.000014,353.402876,0.000005,0.000010,353.402876,0.000004,0.000010,353.402876,0.000002,0.000002,437.987023,0.000005,0.000010,0.000000,0.000000,0.000000,0.000004,353.402876
weak,330,100,0.000681,331,22,0.067730,331,22,0.041562,331,22,0.068930,331,22,0.041566,4,4,0.000681,331,22,0.041257,0.000162,0.000064,0.000157,509.966328,0.000005,0.000014,509.966328,0.000004,0.000015,509.966328,0.000005,0.000012,509.966328,0.000004,0.000010,509.966328,0.000002,0.000002,510.151720,0.000005,0.000010,0.000000,0.000000,0.000001,0.000003,509.966328
weak,330,100,0.000681,331,22,0.067730,331,22,0.041562,331,22,0.068930,331,22,0.041566,4,4,0.000681,331,22,0.041257,0.000197,0.000063,0.000258,570.926737,0.000007,0.000021,570.926737,0.000005,0.000020,570.926737,0.000005,0.000016,570.926737,0.000005,0.000015,570.926737,0.000003,0.000004,777.757563,0.000006,0.000014,0.000000,0.000000,0.000000,0.000010,570.926737
weak,330,100,0.000681,331,22,0.067730,331,22,0.041562,331,22,0.068930,331,22,0.041566,4,4,0.000681,331,22,0.041257,0.000199,0.000059,0.000160,286.674223,0.000005,0.000015,286.674223,0.000004,0.000015,286.674223,0.000004,0.000012,286.674223,0.000005,0.000019,286.674223,0.000002,0.000003,289.504791,0.000004,0.000011,0.000000,0.000000,0.000000,0.000004,286.674223
weak,330,100,0.000681,331,22,0.067730,331,22,0.041562,331,22,0.068930,331,22,0.041566,4,4,0.000681,331,22,0.041257,0.000160,0.000063,0.000158,254.829299,0.000005,0.000015,254.829299,0.000004,0.000014,254.829299,0.000005,0.000010,254.829299,0.000004,0.000009,254.829299,0.000002,0.000002,277.144770,0.000004,0.000011,0.000000,0.000000,0.000000,0.000003,254.829299
weak,330,100,0.000681,331,22,0.067730,331,22,0.041562,331,22,0.068930,331,22,0.041566,4,4,0.000681,331,22,0.041257,0.000159,0.000063,0.000160,242.096438,0.000004,0.000015,242.096438,0.000005,0.000014,242.096438,0.000004,0.000009,242.096438,0.000004,0.000009,242.096438,0.000001,0.000002,338.514871,0.000005,0.000010,0.000000,0.000000,0.000000,0.000004,242.096438
weak,330,100,0.000681,331,22,0.067730,331,22,0.041562,331,22,0.068930,331,22,0.041566,4,4,0.000681,331,22,0.041257,0.000147,0.000056,0.000161,432.933918,0.000004,0.000014,432.933918,0.000005,0.000015,432.933918,0.000005,0.000010,432.933918,0.000004,0.000010,432.933918,0.000002,0.000003,432.933918,0.000005,0.000011,0.000000,0.000000,0.000000,0.000004,432.933918
weak,330,100,0.000681,331,22,0.067730,331,22,0.041562,331,22,0.068930,331,22,0.041566,4,4,0.000681,331,22,0.041257,0.000285,0.000079,0.000287,530.384393,0.000008,0.000027,530.384393,0.000007,0.000025,530.384393,0.000007,0.000020,530.384393,0.000007,0.000057,530.384393,0.000005,0.000004,613.190396,0.000008,0.000088,0.000000,0.000000,0.000001,0.000007,530.384393
weak,330,100,0.000681,331,22,0.067730,331,22,0.041562,331,22,0.068930,331,22,0.041566,4,4,0.000681,331,22,0.041257,0.000270,0.000080,0.000277,286.754393,0.000008,0.000025,286.754393,0.000007,0.000040,286.754393,0.000008,0.000020,286.754393,0.000008,0.000020,286.754393,0.000003,0.000005,339.898851,0.000007,0.000020,0.000000,0.000000,0.000001,0.000007,286.754393
weak,330,100,0.000681,331,22,0.067730,331,22,0.041562,331,22,0.068930,331,22,0.041566,4,4,0.000681,331,22,0.041257,0.000277,0.000080,0.000272,347.890483,0.000007,0.000023,347.890483,0.000005,0.000019,347.890483,0.000005,0.000013,347.890483,0.000005,0.000014,347.890483,0.000003,0.000003,375.529734,0.000006,0.000013,0.000000,0.000001,0.000000,0.000003,347.890483
weak,330,100,0.000681,331,22,0.067730,331,22,0.041562,331,22,0.068930,331,22,0.041566,4,4,0.000681,331,22,0.041257,0.000162,0.000063,0.000159,137.847574,0.000004,0.000015,137.847574,0.000005,0.000014,137.847574,0.000004,0.000009,137.847574,0.000004,0.000010,137.847574,0.000002,0.000003,312.822069,0.000004,0.000011,0.000000,0.000001,0.000001,0.000003,137.847574
weak,330,100,0.000681,331,22,0.067730,331,22,0.041562,331,22,0.068930,331,22,0.041566,4,4,0.000681,331,22,0.041257,0.000153,0.000063,0.000159,458.538564,0.000011,0.000013,458.538564,0.000005,0.000015,458.538564,0.000005,0.000010,458.538564,0.000005,0.000010,458.538564,0.000002,0.000003,458.312151,0.000005,0.000010,0.000000,0.000000,0.000001,0.000003,458.538564
weak,330,100,0.000681,331,22,0.067730,331,22,0.041562,331,22,0.068930,331,22,0.041566,4,4,0.000681,331,22,0.041257,0.000160,0.000057,0.000159,243.566531,0.000005,0.000015,243.566531,0.000005,0.000014,243.566531,0.000006,0.000009,243.566531,0.000004,0.000009,243.566531,0.000002,0.000002,253.061610,0.000004,0.000009,0.000000,0.000000,0.000000,0.000003,243.566531
weak,330,100,0.000681,331,22,0.067730,331,22,0.041562,331,22,0.068930,331,22,0.041566,4,4,0.000681,331,22,0.041257,0.000163,0.000063,0.000168,856.197358,0.000005,0.000014,856.197358,0.000004,0.000015,856.197358,0.000005,0.000011,856.197358,0.000005,0.000010,856.197358,0.000002,0.000002,856.886772,0.000004,0.000011,0.000000,0.000000,0.000000,0.000004,856.197358
weak,330,100,0.000681,331,22,0.067730,331,22,0.041562,331,22,0.068930,331,22,0.041566,4,4,0.000681,331,22,0.041257,0.000254,0.000069,0.000192,430.108913,0.000008,0.000022,430.108913,0.000006,0.000021,430.108913,0.000005,0.000015,430.108913,0.000006,0.000017,430.108913,0.000005,0.000004,430.108913,0.000006,0.000016,0.000000,0.000000,0.000002,0.000009,430.108913
weak,330,100,0.000681,331,22,0.067730,331,22,0.041562,331,22,0.068930,331,22,0.041566,4,4,0.000681,331,22,0.041257,0.000320,0.000063,0.000193,643.305487,0.000006,0.000021,643.305487,0.000005,0.000021,643.305487,0.000005,0.000015,643.305487,0.000005,0.000013,643.305487,0.000003,0.000003,643.305487,0.000005,0.000014,0.000000,0.000001,0.000000,0.000005,643.305487
weak,330,100,0.000681,331,22,0.067730,331,22,0.041562,331,22,0.068930,331,22,0.041566,4,4,0.000681,331,22,0.041257,0.000258,0.000130,0.000274,300.648285,0.000007,0.000021,300.648285,0.000007,0.000022,300.648285,0.000005,0.000016,300.648285,0.000006,0.000016,300.648285,0.000003,0.000004,352.958287,0.000006,0.000017,0.000000,0.000000,0.000000,0.000006,300.648285
