type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,370,100,0.000671,371,29,0.067710,371,30,0.041415,371,29,0.067573,371,30,0.040770,4,4,0.000671,371,30,0.040856,0.000166,0.000065,0.000163,680.852226,0.000006,0.000020,680.852226,0.000006,0.000018,680.852226,0.000006,0.000012,680.852226,0.000006,0.000014,680.852226,0.000002,0.000002,680.982943,0.000006,0.000014,0.000000,0.000000,0.000000,0.000003,680.852226
weak,370,100,0.000671,371,29,0.067710,371,30,0.041415,371,29,0.067573,371,30,0.040770,4,4,0.000671,371,30,0.040856,0.000173,0.000066,0.000166,530.485415,0.000006,0.000020,530.485415,0.000006,0.000019,530.485415,0.000006,0.000012,530.485415,0.000006,0.000013,530.485415,0.000002,0.000002,797.108030,0.000006,0.000013,0.000000,0.000000,0.000000,0.000004,530.485415
weak,370,100,0.000671,371,29,0.067710,371,30,0.041415,371,29,0.067573,371,30,0.040770,4,4,0.000671,371,30,0.040856,0.000169,0.000065,0.000166,773.399124,0.000006,0.000020,773.399124,0.000006,0.000019,773.399124,0.000006,0.000012,773.399124,0.000006,0.000014,773.399124,0.000002,0.000002,774.218740,0.000007,0.000014,0.000000,0.000001,0.000001,0.000002,773.399124
weak,370,100,0.000671,371,29,0.067710,371,30,0.041415,371,29,0.067573,371,30,0.040770,4,4,0.000671,371,30,0.040856,0.000169,0.000066,0.000163,723.651763,0.000005,0.000020,723.651763,0.000006,0.000019,723.651763,0.000006,0.000012,723.651763,0.000007,0.000013,723.651763,0.000002,0.000002,1128.476016,0.000006,0.000013,0.000000,0.000000,0.000000,0.000003,723.651763
weak,370,100,0.000671,371,29,0.067710,371,30,0.041415,371,29,0.067573,371,30,0.040770,4,4,0.000671,371,30,0.040856,0.000166,0.000065,0.000163,208.855954,0.000006,0.000020,208.855954,0.000006,0.000018,208.855954,0.000006,0.000012,208.855954,0.000006,0.000013,208.855954,0.000001,0.000002,208.512416,0.000006,0.000013,0.000000,0.000000,0.000000,0.000003,208.855954
weak,370,100,0.000671,371,29,0.067710,371,30,0.041415,371,29,0.067573,371,30,0.040770,4,4,0.000671,371,30,0.040856,0.000174,0.000067,0.000177,261.646821,0.000007,0.000022,261.646821,0.000007,0.000019,261.646821,0.000006,0.000012,261.646821,0.000006,0.000014,261.646821,0.000002,0.000002,384.341117,0.000007,0.000014,0.000000,0.000001,0.000000,0.000002,261.646821
weak,370,100,0.000671,371,29,0.067710,371,30,0.041415,371,29,0.067573,371,30,0.040770,4,4,0.000671,371,30,0.040856,0.000182,0.000071,0.000167,641.538075,0.000006,0.000020,641.538075,0.000006,0.000018,641.538075,0.000007,0.000012,641.538075,0.000006,0.000014,641.538075,0.000002,0.000002,882.274386,0.000007,0.000013,0.000000,0.000000,0.000000,0.000003,641.538075
weak,370,100,0.000671,371,29,0.067710,371,30,0.041415,371,29,0.067573,371,30,0.040770,4,4,0.000671,371,30,0.040856,0.000165,0.000066,0.000163,398.999112,0.000006,0.000020,398.999112,0.000006,0.000019,398.999112,0.000006,0.000012,398.999112,0.000006,0.000013,398.999112,0.000002,0.000003,484.555264,0.000007,0.000013,0.000000,0.000000,0.000000,0.000004,398.999112
weak,370,100,0.000671,371,29,0.067710,371,30,0.041415,371,29,0.067573,371,30,0.040770,4,4,0.000671,371,30,0.040856,0.000165,0.000065,0.000163,525.581050,0.000007,0.000020,525.581050,0.000006,0.000018,525.581050,0.000006,0.000012,525.581050,0.000006,0.000013,525.581050,0.000001,0.000003,589.308146,0.000006,0.000014,0.000000,0.000000,0.000000,0.000003,525.581050
weak,370,100,0.000671,371,29,0.067710,371,30,0.041415,371,29,0.067573,371,30,0.040770,4,4,0.000671,371,30,0.040856,0.000165,0.000066,0.000164,363.111703,0.000006,0.000020,363.111703,0.000006,0.000018,363.111703,0.000006,0.000012,363.111703,0.000007,0.000013,363.111703,0.000002,0.000002,363.816502,0.000006,0.000014,0.000000,0.000000,0.000000,0.000003,363.111703
weak,370,100,0.000671,371,29,0.067710,371,30,0.041415,371,29,0.067573,371,30,0.040770,4,4,0.000671,371,30,0.040856,0.000166,0.000065,0.000163,227.938187,0.000006,0.000020,227.938187,0.000006,0.000018,227.938187,0.000006,0.000012,227.938187,0.000006,0.000014,227.938187,0.000002,0.000002,228.819931,0.000006,0.000013,0.000000,0.000000,0.000000,0.000003,227.938187
weak,370,100,0.000671,371,29,0.067710,371,30,0.041415,371,29,0.067573,371,30,0.040770,4,4,0.000671,371,30,0.040856,0.000166,0.000065,0.000164,351.458042,0.000006,0.000020,351.458042,0.000006,0.000018,351.458042,0.000007,0.000012,351.458042,0.000006,0.000013,351.458042,0.000001,0.000002,655.750796,0.000006,0.000014,0.000000,0.000000,0.000001,0.000003,351.458042
weak,370,100,0.000671,371,29,0.067710,371,30,0.041415,371,29,0.067573,371,30,0.040770,4,4,0.000671,371,30,0.040856,0.000165,0.000065,0.000163,222.679692,0.000006,0.000020,222.679692,0.000007,0.000018,222.679692,0.000006,0.000012,222.679692,0.000006,0.000014,222.679692,0.000002,0.000002,354.923037,0.000006,0.000014,0.000000,0.000000,0.000001,0.000003,222.679692
weak,370,100,0.000671,371,29,0.067710,371,30,0.041415,371,29,0.067573,371,30,0.040770,4,4,0.000671,371,30,0.040856,0.000174,0.000065,0.000164,507.642242,0.000006,0.000021,507.642242,0.000007,0.000018,507.642242,0.000007,0.000012,507.642242,0.000006,0.000014,507.642242,0.000002,0.000002,507.642242,0.000006,0.000014,0.000000,0.000000,0.000000,0.000003,507.642242
weak,370,100,0.000671,371,29,0.067710,371,30,0.041415,371,29,0.067573,371,30,0.040770,4,4,0.000671,371,30,0.040856,0.000166,0.000065,0.000163,400.721504,0.000006,0.000020,400.721504,0.000006,0.000019,400.721504,0.000006,0.000011,400.721504,0.000006,0.000013,400.721504,0.000001,0.000003,400.872698,0.000006,0.000013,0.000000,0.000000,0.000001,0.000002,400.721504
weak,370,100,0.000671,371,29,0.067710,371,30,0.041415,371,29,0.067573,371,30,0.040770,4,4,0.000671,371,30,0.040856,0.000172,0.000066,0.000163,515.706682,0.000006,0.000020,515.706682,0.000006,0.000018,515.706682,0.000006,0.000012,515.706682,0.000006,0.000014,515.706682,0.000002,0.000002,708.744895,0.000006,0.000013,0.000000,0.000000,0.000000,0.000003,515.706682
weak,370,100,0.000671,371,29,0.067710,371,30,0.041415,371,29,0.067573,371,30,0.040770,4,4,0.000671,371,30,0.040856,0.000165,0.000065,0.000163,645.220884,0.000006,0.000020,645.220884,0.000006,0.000018,645.220884,0.000006,0.000012,645.220884,0.000007,0.000013,645.220884,0.000002,0.000002,855.018788,0.000006,0.000013,0.000000,0.000001,0.000000,0.000002,645.220884
weak,370,100,0.000671,371,29,0.067710,371,30,0.041415,371,29,0.067573,371,30,0.040770,4,4,0.000671,371,30,0.040856,0.000170,0.000069,0.000166,327.322095,0.000006,0.000021,327.322095,0.000007,0.000018,327.322095,0.000006,0.000012,327.322095,0.000006,0.000014,327.322095,0.000002,0.000002,356.690783,0.000007,0.000014,0.000000,0.000000,0.000000,0.000003,327.322095
weak,370,100,0.000671,371,29,0.067710,371,30,0.041415,371,29,0.067573,371,30,0.040770,4,4,0.000671,371,30,0.040856,0.000169,0.000067,0.000168,196.550641,0.000006,0.000020,196.550641,0.000006,0.000018,196.550641,0.000006,0.000012,196.550641,0.000006,0.000013,196.550641,0.000002,0.000002,207.910459,0.000007,0.000013,0.000000,0.000000,0.000000,0.000004,196.550641
weak,370,100,0.000671,371,29,0.067710,371,30,0.041415,371,29,0.067573,371,30,0.040770,4,4,0.000671,371,30,0.040856,0.000166,0.000065,0.000164,407.622410,0.000006,0.000020,407.622410,0.000007,0.000018,407.622410,0.000007,0.000012,407.622410,0.000006,0.000013,407.622410,0.000002,0.000002,407.622410,0.000006,0.000014,0.000000,0.000000,0.000000,0.000003,407.622410
weak,370,100,0.000671,371,29,0.067710,371,30,0.041415,371,29,0.067573,371,30,0.040770,4,4,0.000671,371,30,0.040856,0.000165,0.000066,0.000163,277.419096,0.000006,0.000020,277.419096,0.000006,0.000024,277.419096,0.000007,0.000012,277.419096,0.000007,0.000013,277.419096,0.000002,0.000002,457.878679,0.000007,0.000013,0.000000,0.000000,0.000000,0.000003,277.419096
weak,370,100,0.000671,371,29,0.067710,371,30,0.041415,371,29,0.067573,371,30,0.040770,4,4,0.000671,371,30,0.040856,0.000166,0.000065,0.000163,210.288825,0.000006,0.000020,210.288825,0.000006,0.000018,210.288825,0.000006,0.000012,210.288825,0.000006,0.000013,210.288825,0.000002,0.000002,246.231940,0.000006,0.000013,0.000000,0.000000,0.000000,0.000003,210.288825
weak,370,100,0.000671,371,29,0.067710,371,30,0.041415,371,29,0.067573,371,30,0.040770,4,4,0.000671,371,30,0.040856,0.000165,0.000067,0.000167,279.599495,0.000006,0.000021,279.599495,0.000007,0.000019,279.599495,0.000006,0.000012,279.599495,0.000006,0.000014,279.599495,0.000002,0.000002,477.042602,0.000006,0.000014,0.000000,0.000000,0.000000,0.000003,279.599495
weak,370,100,0.000671,371,29,0.067710,371,30,0.041415,371,29,0.067573,371,30,0.040770,4,4,0.000671,371,30,0.040856,0.000169,0.000066,0.000166,144.433706,0.000006,0.000020,144.433706,0.000006,0.000019,144.433706,0.000007,0.000012,144.433706,0.000007,0.000013,144.433706,0.000002,0.000002,218.919962,0.000007,0.000013,0.000000,0.000000,0.000001,0.000003,144.433706
weak,370,100,0.000671,371,29,0.067710,371,30,0.041415,371,29,0.067573,371,30,0.040770,4,4,0.000671,371,30,0.040856,0.000167,0.000066,0.000163,589.410197,0.000006,0.000020,589.410197,0.000006,0.000019,589.410197,0.000006,0.000011,589.410197,0.000006,0.000013,589.410197,0.000001,0.000002,589.410197,0.000006,0.000014,0.000000,0.000000,0.000000,0.000003,589.410197
weak,370,100,0.000671,371,29,0.067710,371,30,0.041415,371,29,0.067573,371,30,0.040770,4,4,0.000671,371,30,0.040856,0.000166,0.000066,0.000163,332.353872,0.000006,0.000022,332.353872,0.000007,0.000018,332.353872,0.000006,0.000012,332.353872,0.000006,0.000014,332.353872,0.000002,0.000002,380.146005,0.000006,0.000013,0.000000,0.000000,0.000000,0.000002,332.353872
weak,370,100,0.000671,371,29,0.067710,371,30,0.041415,371,29,0.067573,371,30,0.040770,4,4,0.000671,371,30,0.040856,0.000169,0.000067,0.000166,316.382929,0.000006,0.000020,316.382929,0.000006,0.000019,316.382929,0.000006,0.000012,316.382929,0.000007,0.000013,316.382929,0.000001,0.000003,493.887696,0.000006,0.000014,0.000000,0.000000,0.000000,0.000004,316.382929
weak,370,100,0.000671,371,29,0.067710,371,30,0.041415,371,29,0.067573,371,30,0.040770,4,4,0.000671,371,30,0.040856,0.000169,0.000067,0.000166,649.794749,0.000006,0.000019,649.794749,0.000006,0.000019,649.794749,0.000006,0.000012,649.794749,0.000006,0.000013,649.794749,0.000001,0.000003,956.325538,0.000006,0.000013,0.000000,0.000000,0.000000,0.000003,649.794749
weak,370,100,0.000671,371,29,0.067710,371,30,0.041415,371,29,0.067573,371,30,0.040770,4,4,0.000671,371,30,0.040856,0.000180,0.000067,0.000164,216.706477,0.000006,0.000020,216.706477,0.000006,0.000019,216.706477,0.000006,0.000012,216.706477,0.000006,0.000013,216.706477,0.000002,0.000002,234.766713,0.000007,0.000014,0.000000,0.000000,0.000000,0.000004,216.706477
weak,370,100,0.000671,371,29,0.067710,371,30,0.041415,371,29,0.067573,371,30,0.040770,4,4,0.000671,371,30,0.040856,0.000166,0.000065,0.000163,363.904115,0.000006,0.000020,363.904115,0.000006,0.000019,363.904115,0.000006,0.000012,363.904115,0.000006,0.000013,363.904115,0.000002,0.000002,501.898343,0.000007,0.000014,0.000000,0.000000,0.000001,0.000003,363.904115
weak,370,100,0.000671,371,29,0.067710,371,30,0.041415,371,29,0.067573,371,30,0.040770,4,4,0.000671,371,30,0.040856,0.000165,0.000065,0.000163,648.032799,0.000006,0.000021,648.032799,0.000006,0.000019,648.032799,0.000007,0.000012,648.032799,0.000006,0.000013,648.032799,0.000002,0.000003,930.585969,0.000007,0.000013,0.000000,0.000000,0.000000,0.000003,648.032799
weak,370,100,0.000671,371,29,0.067710,371,30,0.041415,371,29,0.067573,371,30,0.040770,4,4,0.000671,371,30,0.040856,0.000165,0.000066,0.000164,653.651042,0.000006,0.000020,653.651042,0.000006,0.000018,653.651042,0.000007,0.000012,653.651042,0.000006,0.000013,653.651042,0.000002,0.000002,664.163444,0.000006,0.000014,0.000000,0.000000,0.000000,0.000003,653.651042
weak,370,100,0.000671,371,29,0.067710,371,30,0.041415,371,29,0.067573,371,30,0.040770,4,4,0.000671,371,30,0.040856,0.000169,0.000065,0.000177,659.152850,0.000006,0.000022,659.152850,0.000007,0.000020,659.152850,0.000006,0.000013,659.152850,0.000007,0.000013,659.152850,0.000002,0.000002,659.408181,0.000006,0.000013,0.000000,0.000000,0.000000,0.000002,659.152850
weak,370,100,0.000671,371,29,0.067710,371,30,0.041415,371,29,0.067573,371,30,0.040770,4,4,0.000671,371,30,0.040856,0.000165,0.000064,0.000163,200.974197,0.000006,0.000020,200.974197,0.000006,0.000018,200.974197,0.000006,0.000012,200.974197,0.000006,0.000013,200.974197,0.000002,0.000002,611.714479,0.000006,0.000014,0.000000,0.000000,0.000000,0.000004,200.974197
weak,370,100,0.000671,371,29,0.067710,371,30,0.041415,371,29,0.067573,371,30,0.040770,4,4,0.000671,371,30,0.040856,0.000166,0.000065,0.000163,286.936404,0.000005,0.000020,286.936404,0.000006,0.000019,286.936404,0.000007,0.000012,286.936404,0.000006,0.000013,286.936404,0.000001,0.000003,313.591178,0.000006,0.000013,0.000000,0.000000,0.000000,0.000004,286.936404
weak,370,100,0.000671,371,29,0.067710,371,30,0.041415,371,29,0.067573,371,30,0.040770,4,4,0.000671,371,30,0.040856,0.000165,0.000066,0.000163,699.348739,0.000006,0.000020,699.348739,0.000006,0.000019,699.348739,0.000006,0.000012,699.348739,0.000006,0.000013,699.348739,0.000001,0.000003,814.404621,0.000011,0.000013,0.000000,0.000000,0.000001,0.000002,699.348739
weak,370,100,0.000671,371,29,0.067710,371,30,0.041415,371,29,0.067573,371,30,0.040770,4,4,0.000671,371,30,0.040856,0.000166,0.000065,0.000163,702.575684,0.000005,0.000020,702.575684,0.000007,0.000018,702.575684,0.000006,0.000012,702.575684,0.000006,0.000014,702.575684,0.000002,0.000002,702.861697,0.000006,0.000013,0.000000,0.000000,0.000000,0.000003,702.575684
weak,370,100,0.000671,371,29,0.067710,371,30,0.041415,371,29,0.067573,371,30,0.040770,4,4,0.000671,371,30,0.040856,0.000166,0.000065,0.000164,913.733945,0.000006,0.000020,913.733945,0.000007,0.000018,913.733945,0.000007,0.000012,913.733945,0.000006,0.000014,913.733945,0.000002,0.000002,913.875964,0.000006,0.000014,0.000000,0.000000,0.000000,0.000003,913.733945
weak,370,100,0.000671,371,29,0.067710,371,30,0.041415,371,29,0.067573,371,30,0.040770,4,4,0.000671,371,30,0.040856,0.000165,0.000066,0.000163,430.199753,0.000006,0.000020,430.199753,0.000007,0.000019,430.199753,0.000006,0.000012,430.199753,0.000007,0.000013,430.199753,0.000001,0.000003,494.272133,0.000006,0.000013,0.000000,0.000000,0.000001,0.000003,430.199753
weak,370,100,0.000671,371,29,0.067710,371,30,0.041415,371,29,0.067573,371,30,0.040770,4,4,0.000671,371,30,0.040856,0.000169,0.000068,0.000163,592.807743,0.000006,0.000020,592.807743,0.000006,0.000018,592.807743,0.000007,0.000012,592.807743,0.000006,0.000013,592.807743,0.000002,0.000002,608.828714,0.000006,0.000013,0.000000,0.000000,0.000000,0.000003,592.807743
weak,370,100,0.000671,371,29,0.067710,371,30,0.041415,371,29,0.067573,371,30,0.040770,4,4,0.000671,371,30,0.040856,0.000165,0.000065,0.000163,290.484042,0.000005,0.000020,290.484042,0.000006,0.000018,290.484042,0.000007,0.000012,290.484042,0.000006,0.000014,290.484042,0.000002,0.000002,290.784038,0.000006,0.000013,0.000000,0.000000,0.000000,0.000004,290.484042
weak,370,100,0.000671,371,29,0.067710,371,30,0.041415,371,29,0.067573,371,30,0.040770,4,4,0.000671,371,30,0.040856,0.000165,0.000065,0.000165,463.533571,0.000006,0.000020,463.533571,0.000006,0.000019,463.533571,0.000006,0.000012,463.533571,0.000007,0.000013,463.533571,0.000001,0.000003,480.951350,0.000006,0.000013,0.000000,0.000000,0.000000,0.000003,463.533571
weak,370,100,0.000671,371,29,0.067710,371,30,0.041415,371,29,0.067573,371,30,0.040770,4,4,0.000671,371,30,0.040856,0.000169,0.000066,0.000167,673.192548,0.000006,0.000021,673.192548,0.000006,0.000019,673.192548,0.000007,0.000012,673.192548,0.000006,0.000014,673.192548,0.000002,0.000003,673.192548,0.000007,0.000013,0.000000,0.000000,0.000000,0.000003,673.192548
weak,370,100,0.000671,371,29,0.067710,371,30,0.041415,371,29,0.067573,371,30,0.040770,4,4,0.000671,371,30,0.040856,0.000166,0.000065,0.000170,431.490365,0.000006,0.000020,431.490365,0.000006,0.000018,431.490365,0.000006,0.000012,431.490365,0.000007,0.000013,431.490365,0.000002,0.000002,643.585023,0.000006,0.000013,0.000000,0.000000,0.000000,0.000003,431.490365
weak,370,100,0.000671,371,29,0.067710,371,30,0.041415,371,29,0.067573,371,30,0.040770,4,4,0.000671,371,30,0.040856,0.000166,0.000065,0.000164,523.954887,0.000006,0.000020,523.954887,0.000007,0.000019,523.954887,0.000006,0.000012,523.954887,0.000006,0.000014,523.954887,0.000002,0.000002,654.804629,0.000006,0.000013,0.000000,0.000000,0.000000,0.000004,523.954887
weak,370,100,0.000671,371,29,0.067710,371,30,0.041415,371,29,0.067573,371,30,0.040770,4,4,0.000671,371,30,0.040856,0.000169,0.000068,0.000166,765.990916,0.000006,0.000020,765.990916,0.000006,0.000019,765.990916,0.000007,0.000013,765.990916,0.000006,0.000014,765.990916,0.000001,0.000002,766.296940,0.000006,0.000015,0.000000,0.000000,0.000000,0.000003,765.990916
weak,370,100,0.000671,371,29,0.067710,371,30,0.041415,371,29,0.067573,371,30,0.040770,4,4,0.000671,371,30,0.040856,0.000169,0.000066,0.000166,626.613837,0.000006,0.000020,626.613837,0.000006,0.000018,626.613837,0.000007,0.000012,626.613837,0.000006,0.000014,626.613837,0.000002,0.000002,1103.875721,0.000006,0.000014,0.000000,0.000001,0.000000,0.000003,626.613837
weak,370,100,0.000671,371,29,0.067710,371,30,0.041415,371,29,0.067573,371,30,0.040770,4,4,0.000671,371,30,0.040856,0.000166,0.000065,0.000163,526.317403,0.000005,0.000020,526.317403,0.000006,0.000019,526.317403,0.000006,0.000012,526.317403,0.000006,0.000013,526.317403,0.000002,0.000002,717.590262,0.000007,0.000013,0.000000,0.000000,0.000000,0.000003,526.317403
weak,370,100,0.000671,371,29,0.067710,371,30,0.041415,371,29,0.067573,371,30,0.040770,4,4,0.000671,371,30,0.040856,0.000166,0.000065,0.000163,366.179267,0.000006,0.000020,366.179267,0.000006,0.000018,366.179267,0.000006,0.000012,366.179267,0.000007,0.000013,366.179267,0.000002,0.000002,551.683639,0.000007,0.000013,0.000000,0.000000,0.000001,0.000003,366.179267
weak,370,100,0.000671,371,29,0.067710,371,30,0.041415,371,29,0.067573,371,30,0.040770,4,4,0.000671,371,30,0.040856,0.000166,0.000065,0.000173,384.158315,0.000006,0.000020,384.158315,0.000007,0.000018,384.158315,0.000006,0.000012,384.158315,0.000006,0.000014,384.158315,0.000002,0.000002,416.606060,0.000006,0.000014,0.000000,0.000000,0.000001,0.000003,384.158315
weak,370,100,0.000671,371,29,0.067710,371,30,0.041415,371,29,0.067573,371,30,0.040770,4,4,0.000671,371,30,0.040856,0.000175,0.000067,0.000167,392.833941,0.000006,0.000020,392.833941,0.000006,0.000019,392.833941,0.000007,0.000012,392.833941,0.000006,0.000013,392.833941,0.000002,0.000002,392.407544,0.000006,0.000013,0.000000,0.000000,0.000000,0.000003,392.833941
weak,370,100,0.000671,371,29,0.067710,371,30,0.041415,371,29,0.067573,371,30,0.040770,4,4,0.000671,371,30,0.040856,0.000172,0.000069,0.000167,288.749761,0.000006,0.000020,288.749761,0.000006,0.000018,288.749761,0.000006,0.000013,288.749761,0.000006,0.000014,288.749761,0.000002,0.000003,366.896081,0.000006,0.000013,0.000000,0.000000,0.000000,0.000004,288.749761
weak,370,100,0.000671,371,29,0.067710,371,30,0.041415,371,29,0.067573,371,30,0.040770,4,4,0.000671,371,30,0.040856,0.000170,0.000066,0.000163,353.674963,0.000006,0.000021,353.674963,0.000006,0.000019,353.674963,0.000007,0.000012,353.674963,0.000006,0.000014,353.674963,0.000002,0.000002,565.243901,0.000006,0.000015,0.000000,0.000000,0.000000,0.000003,353.674963
weak,370,100,0.000671,371,29,0.067710,371,30,0.041415,371,29,0.067573,371,30,0.040770,4,4,0.000671,371,30,0.040856,0.000165,0.000065,0.000163,391.809781,0.000006,0.000020,391.809781,0.000007,0.000018,391.809781,0.000007,0.000012,391.809781,0.000006,0.000014,391.809781,0.000002,0.000002,640.851243,0.000006,0.000014,0.000000,0.000000,0.000000,0.000002,391.809781
weak,370,100,0.000671,371,29,0.067710,371,30,0.041415,371,29,0.067573,371,30,0.040770,4,4,0.000671,371,30,0.040856,0.000165,0.000065,0.000164,418.209667,0.000006,0.000021,418.209667,0.000006,0.000019,418.209667,0.000006,0.000012,418.209667,0.000006,0.000013,418.209667,0.000002,0.000003,417.476545,0.000007,0.000014,0.000000,0.000001,0.000000,0.000002,418.209667
