type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,400,100,0.000673,401,35,0.065892,401,36,0.040865,401,35,0.066291,401,36,0.041021,5,5,0.000673,401,36,0.041893,0.000175,0.000069,0.000174,780.634167,0.000007,0.000024,780.634167,0.000007,0.000022,780.634167,0.000007,0.000014,780.634167,0.000007,0.000015,780.634167,0.000002,0.000003,886.717204,0.000007,0.000015,0.000000,0.000001,0.000000,0.000002,780.634167
weak,400,100,0.000673,401,35,0.065892,401,36,0.040865,401,35,0.066291,401,36,0.041021,5,5,0.000673,401,36,0.041893,0.000176,0.000069,0.000174,313.642841,0.000007,0.000024,313.642841,0.000007,0.000022,313.642841,0.000006,0.000014,313.642841,0.000007,0.000015,313.642841,0.000002,0.000002,526.230720,0.000007,0.000016,0.000000,0.000000,0.000000,0.000003,313.642841
weak,400,100,0.000673,401,35,0.065892,401,36,0.040865,401,35,0.066291,401,36,0.041021,5,5,0.000673,401,36,0.041893,0.000183,0.000069,0.000173,439.180665,0.000007,0.000023,439.180665,0.000007,0.000022,439.180665,0.000007,0.000014,439.180665,0.000006,0.000014,439.180665,0.000001,0.000003,563.243478,0.000007,0.000015,0.000000,0.000000,0.000000,0.000004,439.180665
weak,400,100,0.000673,401,35,0.065892,401,36,0.040865,401,35,0.066291,401,36,0.041021,5,5,0.000673,401,36,0.041893,0.000176,0.000069,0.000173,386.781484,0.000007,0.000023,386.781484,0.000006,0.000023,386.781484,0.000007,0.000014,386.781484,0.000007,0.000014,386.781484,0.000001,0.000003,554.835747,0.000007,0.000015,0.000000,0.000000,0.000000,0.000003,386.781484
weak,400,100,0.000673,401,35,0.065892,401,36,0.040865,401,35,0.066291,401,36,0.041021,5,5,0.000673,401,36,0.041893,0.000176,0.000069,0.000173,360.417377,0.000007,0.000023,360.417377,0.000007,0.000023,360.417377,0.000007,0.000014,360.417377,0.000007,0.000015,360.417377,0.000002,0.000003,410.985534,0.000006,0.000015,0.000000,0.000001,0.000001,0.000002,360.417377
weak,400,100,0.000673,401,35,0.065892,401,36,0.040865,401,35,0.066291,401,36,0.041021,5,5,0.000673,401,36,0.041893,0.000175,0.000069,0.000180,637.189176,0.000007,0.000024,637.189176,0.000007,0.000023,637.189176,0.000007,0.000014,637.189176,0.000007,0.000016,637.189176,0.000002,0.000003,699.348171,0.000007,0.000016,0.000000,0.000000,0.000000,0.000002,637.189176
weak,400,100,0.000673,401,35,0.065892,401,36,0.040865,401,35,0.066291,401,36,0.041021,5,5,0.000673,401,36,0.041893,0.000176,0.000068,0.000174,411.231045,0.000007,0.000024,411.231045,0.000007,0.000022,411.231045,0.000007,0.000014,411.231045,0.000007,0.000016,411.231045,0.000002,0.000003,722.824395,0.000007,0.000016,0.000000,0.000000,0.000000,0.000003,411.231045
weak,400,100,0.000673,401,35,0.065892,401,36,0.040865,401,35,0.066291,401,36,0.041021,5,5,0.000673,401,36,0.041893,0.000181,0.000069,0.000173,451.335367,0.000007,0.000023,451.335367,0.000007,0.000023,451.335367,0.000007,0.000014,451.335367,0.000007,0.000014,451.335367,0.000002,0.000003,505.086574,0.000007,0.000015,0.000000,0.000000,0.000000,0.000004,451.335367
weak,400,100,0.000673,401,35,0.065892,401,36,0.040865,401,35,0.066291,401,36,0.041021,5,5,0.000673,401,36,0.041893,0.000177,0.000069,0.000174,406.300337,0.000007,0.000024,406.300337,0.000007,0.000023,406.300337,0.000007,0.000014,406.300337,0.000007,0.000014,406.300337,0.000002,0.000003,470.890419,0.000007,0.000015,0.000000,0.000000,0.000000,0.000004,406.300337
weak,400,100,0.000673,401,35,0.065892,401,36,0.040865,401,35,0.066291,401,36,0.041021,5,5,0.000673,401,36,0.041893,0.000175,0.000069,0.000174,471.596190,0.000007,0.000023,471.596190,0.000006,0.000022,471.596190,0.000006,0.000014,471.596190,0.000007,0.000015,471.596190,0.000002,0.000002,591.181642,0.000007,0.000015,0.000000,0.000000,0.000000,0.000002,471.596190
weak,400,100,0.000673,401,35,0.065892,401,36,0.040865,401,35,0.066291,401,36,0.041021,5,5,0.000673,401,36,0.041893,0.000175,0.000069,0.000173,395.467541,0.000007,0.000023,395.467541,0.000007,0.000022,395.467541,0.000007,0.000014,395.467541,0.000007,0.000015,395.467541,0.000002,0.000002,668.617931,0.000007,0.000016,0.000000,0.000000,0.000000,0.000003,395.467541
weak,400,100,0.000673,401,35,0.065892,401,36,0.040865,401,35,0.066291,401,36,0.041021,5,5,0.000673,401,36,0.041893,0.000176,0.000069,0.000173,357.173196,0.000007,0.000023,357.173196,0.000007,0.000023,357.173196,0.000007,0.000015,357.173196,0.000006,0.000015,357.173196,0.000002,0.000003,556.581409,0.000007,0.000015,0.000000,0.000000,0.000000,0.000003,357.173196
weak,400,100,0.000673,401,35,0.065892,401,36,0.040865,401,35,0.066291,401,36,0.041021,5,5,0.000673,401,36,0.041893,0.000176,0.000069,0.000261,318.988282,0.000008,0.000026,318.988282,0.000008,0.000024,318.988282,0.000007,0.000014,318.988282,0.000007,0.000015,318.988282,0.000002,0.000003,631.120764,0.000007,0.000015,0.000000,0.000000,0.000000,0.000005,318.988282
weak,400,100,0.000673,401,35,0.065892,401,36,0.040865,401,35,0.066291,401,36,0.041021,5,5,0.000673,401,36,0.041893,0.000181,0.000069,0.000173,456.010715,0.000007,0.000023,456.010715,0.000007,0.000023,456.010715,0.000007,0.000014,456.010715,0.000007,0.000014,456.010715,0.000002,0.000002,801.397494,0.000007,0.000015,0.000000,0.000000,0.000000,0.000002,456.010715
weak,400,100,0.000673,401,35,0.065892,401,36,0.040865,401,35,0.066291,401,36,0.041021,5,5,0.000673,401,36,0.041893,0.000176,0.000069,0.000193,383.168256,0.000007,0.000023,383.168256,0.000007,0.000022,383.168256,0.000007,0.000014,383.168256,0.000007,0.000015,383.168256,0.000002,0.000003,607.527683,0.000007,0.000015,0.000000,0.000000,0.000000,0.000003,383.168256
weak,400,100,0.000673,401,35,0.065892,401,36,0.040865,401,35,0.066291,401,36,0.041021,5,5,0.000673,401,36,0.041893,0.000176,0.000069,0.000174,499.315487,0.000007,0.000023,499.315487,0.000006,0.000023,499.315487,0.000007,0.000015,499.315487,0.000006,0.000015,499.315487,0.000002,0.000003,756.832565,0.000007,0.000016,0.000000,0.000000,0.000000,0.000003,499.315487
weak,400,100,0.000673,401,35,0.065892,401,36,0.040865,401,35,0.066291,401,36,0.041021,5,5,0.000673,401,36,0.041893,0.000186,0.000107,0.000182,529.520600,0.000007,0.000023,529.520600,0.000006,0.000022,529.520600,0.000006,0.000014,529.520600,0.000007,0.000015,529.520600,0.000002,0.000003,914.200392,0.000007,0.000015,0.000000,0.000000,0.000000,0.000004,529.520600
weak,400,100,0.000673,401,35,0.065892,401,36,0.040865,401,35,0.066291,401,36,0.041021,5,5,0.000673,401,36,0.041893,0.000185,0.000088,0.000174,292.275353,0.000007,0.000024,292.275353,0.000007,0.000022,292.275353,0.000006,0.000015,292.275353,0.000007,0.000015,292.275353,0.000001,0.000003,525.215677,0.000007,0.000015,0.000000,0.000001,0.000000,0.000003,292.275353
weak,400,100,0.000673,401,35,0.065892,401,36,0.040865,401,35,0.066291,401,36,0.041021,5,5,0.000673,401,36,0.041893,0.000182,0.000069,0.000173,581.342517,0.000007,0.000023,581.342517,0.000006,0.000023,581.342517,0.000007,0.000014,581.342517,0.000007,0.000014,581.342517,0.000002,0.000003,786.607609,0.000007,0.000015,0.000000,0.000000,0.000000,0.000003,581.342517
weak,400,100,0.000673,401,35,0.065892,401,36,0.040865,401,35,0.066291,401,36,0.041021,5,5,0.000673,401,36,0.041893,0.000175,0.000069,0.000173,507.497196,0.000007,0.000023,507.497196,0.000007,0.000023,507.497196,0.000007,0.000014,507.497196,0.000007,0.000015,507.497196,0.000002,0.000003,528.040285,0.000007,0.000015,0.000000,0.000000,0.000001,0.000003,507.497196
weak,400,100,0.000673,401,35,0.065892,401,36,0.040865,401,35,0.066291,401,36,0.041021,5,5,0.000673,401,36,0.041893,0.000176,0.000069,0.000174,165.777344,0.000007,0.000024,165.777344,0.000007,0.000022,165.777344,0.000007,0.000015,165.777344,0.000007,0.000014,165.777344,0.000001,0.000002,324.271883,0.000007,0.000016,0.000000,0.000001,0.000001,0.000004,165.777344
weak,400,100,0.000673,401,35,0.065892,401,36,0.040865,401,35,0.066291,401,36,0.041021,5,5,0.000673,401,36,0.041893,0.000176,0.000069,0.000174,313.370224,0.000007,0.000023,313.370224,0.000007,0.000022,313.370224,0.000007,0.000015,313.370224,0.000007,0.000015,313.370224,0.000002,0.000002,478.894020,0.000007,0.000015,0.000000,0.000000,0.000000,0.000003,313.370224
weak,400,100,0.000673,401,35,0.065892,401,36,0.040865,401,35,0.066291,401,36,0.041021,5,5,0.000673,401,36,0.041893,0.000176,0.000070,0.000174,492.203666,0.000007,0.000023,492.203666,0.000007,0.000023,492.203666,0.000007,0.000014,492.203666,0.000006,0.000014,492.203666,0.000002,0.000003,756.396763,0.000007,0.000015,0.000000,0.000000,0.000000,0.000003,492.203666
weak,400,100,0.000673,401,35,0.065892,401,36,0.040865,401,35,0.066291,401,36,0.041021,5,5,0.000673,401,36,0.041893,0.000176,0.000069,0.000174,547.599019,0.000007,0.000023,547.599019,0.000007,0.000022,547.599019,0.000007,0.000014,547.599019,0.000007,0.000014,547.599019,0.000002,0.000003,771.143155,0.000007,0.000014,0.000000,0.000000,0.000000,0.000003,547.599019
weak,400,100,0.000673,401,35,0.065892,401,36,0.040865,401,35,0.066291,401,36,0.041021,5,5,0.000673,401,36,0.041893,0.000176,0.000069,0.000178,130.672200,0.000007,0.000024,130.672200,0.000007,0.000023,130.672200,0.000007,0.000014,130.672200,0.000007,0.000014,130.672200,0.000002,0.000003,630.406698,0.000007,0.000016,0.000000,0.000000,0.000000,0.000003,130.672200
weak,400,100,0.000673,401,35,0.065892,401,36,0.040865,401,35,0.066291,401,36,0.041021,5,5,0.000673,401,36,0.041893,0.000176,0.000069,0.000174,689.133003,0.000007,0.000024,689.133003,0.000007,0.000023,689.133003,0.000007,0.000014,689.133003,0.000007,0.000015,689.133003,0.000002,0.000003,906.608751,0.000006,0.000015,0.000000,0.000000,0.000000,0.000003,689.133003
weak,400,100,0.000673,401,35,0.065892,401,36,0.040865,401,35,0.066291,401,36,0.041021,5,5,0.000673,401,36,0.041893,0.000175,0.000068,0.000173,354.253578,0.000007,0.000023,354.253578,0.000006,0.000022,354.253578,0.000007,0.000015,354.253578,0.000007,0.000014,354.253578,0.000001,0.000002,491.162408,0.000007,0.000016,0.000000,0.000000,0.000000,0.000003,354.253578
weak,400,100,0.000673,401,35,0.065892,401,36,0.040865,401,35,0.066291,401,36,0.041021,5,5,0.000673,401,36,0.041893,0.000176,0.000069,0.000174,1350.848473,0.000007,0.000023,1350.848473,0.000007,0.000023,1350.848473,0.000007,0.000014,1350.848473,0.000007,0.000015,1350.848473,0.000002,0.000002,1513.511989,0.000007,0.000015,0.000000,0.000000,0.000000,0.000003,1350.848473
weak,400,100,0.000673,401,35,0.065892,401,36,0.040865,401,35,0.066291,401,36,0.041021,5,5,0.000673,401,36,0.041893,0.000175,0.000068,0.000173,307.766868,0.000007,0.000024,307.766868,0.000007,0.000022,307.766868,0.000006,0.000014,307.766868,0.000007,0.000015,307.766868,0.000002,0.000002,489.930125,0.000007,0.000015,0.000000,0.000000,0.000000,0.000003,307.766868
weak,400,100,0.000673,401,35,0.065892,401,36,0.040865,401,35,0.066291,401,36,0.041021,5,5,0.000673,401,36,0.041893,0.000176,0.000069,0.000173,443.898523,0.000007,0.000023,443.898523,0.000007,0.000023,443.898523,0.000007,0.000014,443.898523,0.000007,0.000015,443.898523,0.000002,0.000003,692.855645,0.000006,0.000014,0.000000,0.000000,0.000000,0.000003,443.898523
weak,400,100,0.000673,401,35,0.065892,401,36,0.040865,401,35,0.066291,401,36,0.041021,5,5,0.000673,401,36,0.041893,0.000180,0.000071,0.000173,507.567854,0.000007,0.000023,507.567854,0.000007,0.000023,507.567854,0.000007,0.000014,507.567854,0.000006,0.000015,507.567854,0.000002,0.000003,646.834850,0.000007,0.000015,0.000000,0.000000,0.000000,0.000003,507.567854
weak,400,100,0.000673,401,35,0.065892,401,36,0.040865,401,35,0.066291,401,36,0.041021,5,5,0.000673,401,36,0.041893,0.000175,0.000069,0.000183,615.790216,0.000007,0.000023,615.790216,0.000007,0.000022,615.790216,0.000007,0.000015,615.790216,0.000007,0.000015,615.790216,0.000002,0.000002,978.227828,0.000007,0.000015,0.000000,0.000000,0.000000,0.000003,615.790216
weak,400,100,0.000673,401,35,0.065892,401,36,0.040865,401,35,0.066291,401,36,0.041021,5,5,0.000673,401,36,0.041893,0.000175,0.000069,0.000174,544.537380,0.000007,0.000024,544.537380,0.000007,0.000023,544.537380,0.000007,0.000016,544.537380,0.000007,0.000015,544.537380,0.000002,0.000002,748.857821,0.000007,0.000016,0.000000,0.000000,0.000000,0.000003,544.537380
weak,400,100,0.000673,401,35,0.065892,401,36,0.040865,401,35,0.066291,401,36,0.041021,5,5,0.000673,401,36,0.041893,0.000175,0.000069,0.000173,564.131935,0.000007,0.000023,564.131935,0.000007,0.000023,564.131935,0.000007,0.000015,564.131935,0.000007,0.000015,564.131935,0.000001,0.000002,756.786556,0.000007,0.000015,0.000000,0.000000,0.000000,0.000003,564.131935
weak,400,100,0.000673,401,35,0.065892,401,36,0.040865,401,35,0.066291,401,36,0.041021,5,5,0.000673,401,36,0.041893,0.000180,0.000068,0.000174,450.102991,0.000007,0.000024,450.102991,0.000007,0.000022,450.102991,0.000006,0.000014,450.102991,0.000007,0.000015,450.102991,0.000002,0.000002,743.545040,0.000007,0.000015,0.000000,0.000000,0.000000,0.000003,450.102991
weak,400,100,0.000673,401,35,0.065892,401,36,0.040865,401,35,0.066291,401,36,0.041021,5,5,0.000673,401,36,0.041893,0.000175,0.000069,0.000174,257.063583,0.000007,0.000023,257.063583,0.000006,0.000022,257.063583,0.000007,0.000015,257.063583,0.000007,0.000014,257.063583,0.000001,0.000003,528.897675,0.000007,0.000015,0.000000,0.000000,0.000000,0.000003,257.063583
weak,400,100,0.000673,401,35,0.065892,401,36,0.040865,401,35,0.066291,401,36,0.041021,5,5,0.000673,401,36,0.041893,0.000187,0.000069,0.000174,453.688695,0.000007,0.000023,453.688695,0.000007,0.000022,453.688695,0.000007,0.000014,453.688695,0.000006,0.000014,453.688695,0.000002,0.000003,742.549070,0.000007,0.000014,0.000000,0.000000,0.000000,0.000002,453.688695
weak,400,100,0.000673,401,35,0.065892,401,36,0.040865,401,35,0.066291,401,36,0.041021,5,5,0.000673,401,36,0.041893,0.000176,0.000069,0.000174,337.207184,0.000034,0.000048,337.207184,0.000009,0.000033,337.207184,0.000008,0.000016,337.207184,0.000008,0.000027,337.207184,0.000002,0.000004,502.991784,0.000008,0.000016,0.000000,0.000000,0.000000,0.000004,337.207184
weak,400,100,0.000673,401,35,0.065892,401,36,0.040865,401,35,0.066291,401,36,0.041021,5,5,0.000673,401,36,0.041893,0.000177,0.000069,0.000174,343.292599,0.000007,0.000024,343.292599,0.000006,0.000022,343.292599,0.000007,0.000015,343.292599,0.000007,0.000015,343.292599,0.000002,0.000003,595.020112,0.000007,0.000015,0.000000,0.000000,0.000000,0.000002,343.292599
weak,400,100,0.000673,401,35,0.065892,401,36,0.040865,401,35,0.066291,401,36,0.041021,5,5,0.000673,401,36,0.041893,0.000176,0.000069,0.000173,425.961530,0.000006,0.000023,425.961530,0.000007,0.000022,425.961530,0.000006,0.000014,425.961530,0.000007,0.000015,425.961530,0.000001,0.000002,603.414859,0.000007,0.000016,0.000000,0.000000,0.000000,0.000004,425.961530
weak,400,100,0.000673,401,35,0.065892,401,36,0.040865,401,35,0.066291,401,36,0.041021,5,5,0.000673,401,36,0.041893,0.000176,0.000070,0.000173,342.164381,0.000007,0.000023,342.164381,0.000007,0.000023,342.164381,0.000007,0.000014,342.164381,0.000007,0.000015,342.164381,0.000002,0.000003,618.456991,0.000007,0.000014,0.000000,0.000000,0.000000,0.000004,342.164381
weak,400,100,0.000673,401,35,0.065892,401,36,0.040865,401,35,0.066291,401,36,0.041021,5,5,0.000673,401,36,0.041893,0.000180,0.000071,0.000174,273.447277,0.000007,0.000024,273.447277,0.000007,0.000022,273.447277,0.000006,0.000015,273.447277,0.000007,0.000015,273.447277,0.000002,0.000002,414.541811,0.000007,0.000015,0.000000,0.000000,0.000000,0.000004,273.447277
weak,400,100,0.000673,401,35,0.065892,401,36,0.040865,401,35,0.066291,401,36,0.041021,5,5,0.000673,401,36,0.041893,0.000176,0.000068,0.000173,341.053088,0.000007,0.000024,341.053088,0.000007,0.000022,341.053088,0.000007,0.000014,341.053088,0.000007,0.000014,341.053088,0.000001,0.000003,541.381723,0.000007,0.000015,0.000000,0.000000,0.000000,0.000003,341.053088
weak,400,100,0.000673,401,35,0.065892,401,36,0.040865,401,35,0.066291,401,36,0.041021,5,5,0.000673,401,36,0.041893,0.000176,0.000069,0.000173,300.956665,0.000007,0.000023,300.956665,0.000007,0.000023,300.956665,0.000007,0.000014,300.956665,0.000006,0.000014,300.956665,0.000001,0.000002,661.988620,0.000007,0.000015,0.000000,0.000000,0.000000,0.000002,300.956665
weak,400,100,0.000673,401,35,0.065892,401,36,0.040865,401,35,0.066291,401,36,0.041021,5,5,0.000673,401,36,0.041893,0.000176,0.000069,0.000174,345.529432,0.000007,0.000023,345.529432,0.000007,0.000022,345.529432,0.000007,0.000015,345.529432,0.000007,0.000014,345.529432,0.000001,0.000003,622.579368,0.000007,0.000016,0.000000,0.000000,0.000000,0.000003,345.529432
weak,400,100,0.000673,401,35,0.065892,401,36,0.040865,401,35,0.066291,401,36,0.041021,5,5,0.000673,401,36,0.041893,0.000175,0.000068,0.000174,386.668812,0.000007,0.000029,386.668812,0.000007,0.000023,386.668812,0.000007,0.000014,386.668812,0.000007,0.000014,386.668812,0.000001,0.000002,541.151428,0.000007,0.000015,0.000000,0.000000,0.000001,0.000003,386.668812
weak,400,100,0.000673,401,35,0.065892,401,36,0.040865,401,35,0.066291,401,36,0.041021,5,5,0.000673,401,36,0.041893,0.000176,0.000068,0.000173,399.277778,0.000007,0.000023,399.277778,0.000007,0.000023,399.277778,0.000007,0.000014,399.277778,0.000007,0.000015,399.277778,0.000002,0.000003,505.837392,0.000007,0.000015,0.000000,0.000000,0.000000,0.000003,399.277778
weak,400,100,0.000673,401,35,0.065892,401,36,0.040865,401,35,0.066291,401,36,0.041021,5,5,0.000673,401,36,0.041893,0.000176,0.000068,0.000174,452.300055,0.000006,0.000024,452.300055,0.000007,0.000022,452.300055,0.000006,0.000014,452.300055,0.000007,0.000015,452.300055,0.000002,0.000002,644.248989,0.000007,0.000015,0.000000,0.000000,0.000000,0.000003,452.300055
weak,400,100,0.000673,401,35,0.065892,401,36,0.040865,401,35,0.066291,401,36,0.041021,5,5,0.000673,401,36,0.041893,0.000176,0.000068,0.000174,228.827476,0.000007,0.000023,228.827476,0.000006,0.000022,228.827476,0.000007,0.000014,228.827476,0.000007,0.000014,228.827476,0.000002,0.000003,328.963993,0.000007,0.000015,0.000000,0.000001,0.000001,0.000002,228.827476
weak,400,100,0.000673,401,35,0.065892,401,36,0.040865,401,35,0.066291,401,36,0.041021,5,5,0.000673,401,36,0.041893,0.000175,0.000068,0.000173,294.531225,0.000006,0.000023,294.531225,0.000007,0.000023,294.531225,0.000007,0.000014,294.531225,0.000007,0.000014,294.531225,0.000002,0.000003,404.537697,0.000006,0.000015,0.000000,0.000000,0.000001,0.000002,294.531225
weak,400,100,0.000673,401,35,0.065892,401,36,0.040865,401,35,0.066291,401,36,0.041021,5,5,0.000673,401,36,0.041893,0.000176,0.000083,0.000193,275.123532,0.000007,0.000024,275.123532,0.000007,0.000023,275.123532,0.000006,0.000014,275.123532,0.000007,0.000015,275.123532,0.000002,0.000003,442.017938,0.000007,0.000015,0.000000,0.000000,0.000000,0.000003,275.123532
weak,400,100,0.000673,401,35,0.065892,401,36,0.040865,401,35,0.066291,401,36,0.041021,5,5,0.000673,401,36,0.041893,0.000176,0.000069,0.000174,425.202338,0.000007,0.000023,425.202338,0.000006,0.000023,425.202338,0.000007,0.000014,425.202338,0.000007,0.000014,425.202338,0.000002,0.000003,548.952237,0.000007,0.000015,0.000000,0.000001,0.000001,0.000002,425.202338
weak,400,100,0.000673,401,35,0.065892,401,36,0.040865,401,35,0.066291,401,36,0.041021,5,5,0.000673,401,36,0.041893,0.000180,0.000071,0.000174,454.776602,0.000007,0.000024,454.776602,0.000007,0.000022,454.776602,0.000007,0.000016,454.776602,0.000007,0.000015,454.776602,0.000001,0.000002,572.699695,0.000007,0.000019,0.000000,0.000000,0.000000,0.000002,454.776602
weak,400,100,0.000673,401,35,0.065892,401,36,0.040865,401,35,0.066291,401,36,0.041021,5,5,0.000673,401,36,0.041893,0.000203,0.000079,0.000182,323.127712,0.000007,0.000023,323.127712,0.000007,0.000023,323.127712,0.000007,0.000018,323.127712,0.000008,0.000017,323.127712,0.000002,0.000002,442.644121,0.000008,0.000016,0.000000,0.000000,0.000000,0.000004,323.127712
weak,400,100,0.000673,401,35,0.065892,401,36,0.040865,401,35,0.066291,401,36,0.041021,5,5,0.000673,401,36,0.041893,0.000182,0.000075,0.000189,246.582449,0.000007,0.000026,246.582449,0.000007,0.000025,246.582449,0.000008,0.000017,246.582449,0.000009,0.000017,246.582449,0.000002,0.000003,363.266602,0.000008,0.000018,0.000000,0.000001,0.000000,0.000005,246.582449
weak,400,100,0.000673,401,35,0.065892,401,36,0.040865,401,35,0.066291,401,36,0.041021,5,5,0.000673,401,36,0.041893,0.000194,0.000075,0.000193,134.902530,0.000007,0.000024,134.902530,0.000007,0.000023,134.902530,0.000007,0.000015,134.902530,0.000007,0.000016,134.902530,0.000002,0.000003,450.230695,0.000007,0.000015,0.000000,0.000000,0.000000,0.000004,134.902530
