type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,300,100,0.000666,301,16,0.066042,301,16,0.041038,301,16,0.073220,301,16,0.040630,4,4,0.000666,301,16,0.040856,0.000132,0.000056,0.000131,924.466928,0.000004,0.000009,924.466928,0.000004,0.000008,924.466928,0.000003,0.000007,924.466928,0.000004,0.000007,924.466928,0.000002,0.000002,810.690198,0.000003,0.000007,0.000000,0.000000,0.000000,0.000003,924.466928
str,300,100,0.000666,301,16,0.066042,301,16,0.041038,301,16,0.073220,301,16,0.040630,4,4,0.000666,301,16,0.040856,0.000131,0.000051,0.000130,552.986296,0.000003,0.000009,552.986296,0.000004,0.000008,552.986296,0.000004,0.000006,552.986296,0.000003,0.000007,552.986296,0.000001,0.000002,722.186098,0.000003,0.000007,0.000000,0.000000,0.000000,0.000003,552.986296
str,300,100,0.000666,301,16,0.066042,301,16,0.041038,301,16,0.073220,301,16,0.040630,4,4,0.000666,301,16,0.040856,0.000132,0.000051,0.000130,813.786989,0.000004,0.000008,813.786989,0.000003,0.000009,813.786989,0.000003,0.000007,813.786989,0.000003,0.000006,813.786989,0.000002,0.000002,921.947484,0.000003,0.000007,0.000000,0.000000,0.000000,0.000003,813.786989
str,300,100,0.000666,301,16,0.066042,301,16,0.041038,301,16,0.073220,301,16,0.040630,4,4,0.000666,301,16,0.040856,0.000132,0.000052,0.000129,632.769947,0.000003,0.000009,632.769947,0.000004,0.000009,632.769947,0.000003,0.000007,632.769947,0.000003,0.000007,632.769947,0.000002,0.000002,749.258046,0.000003,0.000007,0.000000,0.000000,0.000000,0.000002,632.769947
str,300,100,0.000666,301,16,0.066042,301,16,0.041038,301,16,0.073220,301,16,0.040630,4,4,0.000666,301,16,0.040856,0.000132,0.000051,0.000130,82.298798,0.000003,0.000009,82.298798,0.000004,0.000009,82.298798,0.000003,0.000007,82.298798,0.000004,0.000006,82.298798,0.000001,0.000002,342.674693,0.000003,0.000007,0.000000,0.000000,0.000000,0.000004,82.298798
str,300,100,0.000666,301,16,0.066042,301,16,0.041038,301,16,0.073220,301,16,0.040630,4,4,0.000666,301,16,0.040856,0.000132,0.000052,0.000135,752.807204,0.000004,0.000009,752.807204,0.000004,0.000009,752.807204,0.000004,0.000007,752.807204,0.000004,0.000007,752.807204,0.000002,0.000002,1000.295006,0.000004,0.000007,0.000000,0.000000,0.000000,0.000002,752.807204
str,300,100,0.000666,301,16,0.066042,301,16,0.041038,301,16,0.073220,301,16,0.040630,4,4,0.000666,301,16,0.040856,0.000132,0.000051,0.000129,839.330568,0.000004,0.000009,839.330568,0.000003,0.000009,839.330568,0.000004,0.000006,839.330568,0.000004,0.000007,839.330568,0.000001,0.000003,1110.961301,0.000003,0.000007,0.000000,0.000000,0.000001,0.000002,839.330568
str,300,100,0.000666,301,16,0.066042,301,16,0.041038,301,16,0.073220,301,16,0.040630,4,4,0.000666,301,16,0.040856,0.000131,0.000052,0.000129,567.296035,0.000003,0.000009,567.296035,0.000004,0.000008,567.296035,0.000003,0.000007,567.296035,0.000003,0.000007,567.296035,0.000002,0.000002,502.220159,0.000003,0.000007,0.000000,0.000000,0.000000,0.000002,567.296035
str,300,100,0.000666,301,16,0.066042,301,16,0.041038,301,16,0.073220,301,16,0.040630,4,4,0.000666,301,16,0.040856,0.000131,0.000051,0.000130,603.771157,0.000004,0.000009,603.771157,0.000003,0.000008,603.771157,0.000003,0.000007,603.771157,0.000003,0.000007,603.771157,0.000002,0.000002,640.137456,0.000003,0.000007,0.000000,0.000000,0.000000,0.000003,603.771157
str,300,100,0.000666,301,16,0.066042,301,16,0.041038,301,16,0.073220,301,16,0.040630,4,4,0.000666,301,16,0.040856,0.000131,0.000052,0.000129,589.646099,0.000003,0.000009,589.646099,0.000003,0.000008,589.646099,0.000004,0.000006,589.646099,0.000003,0.000007,589.646099,0.000001,0.000002,799.231001,0.000004,0.000007,0.000000,0.000001,0.000000,0.000003,589.646099
str,300,100,0.000666,301,16,0.066042,301,16,0.041038,301,16,0.073220,301,16,0.040630,4,4,0.000666,301,16,0.040856,0.000132,0.000051,0.000130,748.738061,0.000003,0.000010,748.738061,0.000003,0.000009,748.738061,0.000004,0.000007,748.738061,0.000004,0.000007,748.738061,0.000001,0.000003,791.342806,0.000004,0.000007,0.000000,0.000000,0.000001,0.000003,748.738061
str,300,100,0.000666,301,16,0.066042,301,16,0.041038,301,16,0.073220,301,16,0.040630,4,4,0.000666,301,16,0.040856,0.000132,0.000058,0.000130,1167.372286,0.000004,0.000008,1167.372286,0.000003,0.000009,1167.372286,0.000003,0.000006,1167.372286,0.000004,0.000006,1167.372286,0.000001,0.000003,856.177067,0.000004,0.000007,0.000000,0.000000,0.000000,0.000003,1167.372286
str,300,100,0.000666,301,16,0.066042,301,16,0.041038,301,16,0.073220,301,16,0.040630,4,4,0.000666,301,16,0.040856,0.000132,0.000051,0.000129,830.319904,0.000004,0.000009,830.319904,0.000004,0.000009,830.319904,0.000003,0.000007,830.319904,0.000003,0.000007,830.319904,0.000002,0.000002,830.319904,0.000003,0.000007,0.000000,0.000000,0.000000,0.000002,830.319904
str,300,100,0.000666,301,16,0.066042,301,16,0.041038,301,16,0.073220,301,16,0.040630,4,4,0.000666,301,16,0.040856,0.000131,0.000052,0.000129,1283.270021,0.000003,0.000009,1283.270021,0.000003,0.000009,1283.270021,0.000003,0.000007,1283.270021,0.000003,0.000007,1283.270021,0.000002,0.000002,1071.963795,0.000003,0.000007,0.000000,0.000000,0.000000,0.000002,1283.270021
str,300,100,0.000666,301,16,0.066042,301,16,0.041038,301,16,0.073220,301,16,0.040630,4,4,0.000666,301,16,0.040856,0.000132,0.000050,0.000130,787.144737,0.000004,0.000009,787.144737,0.000003,0.000009,787.144737,0.000003,0.000007,787.144737,0.000004,0.000006,787.144737,0.000001,0.000003,734.707852,0.000003,0.000007,0.000000,0.000000,0.000000,0.000003,787.144737
str,300,100,0.000666,301,16,0.066042,301,16,0.041038,301,16,0.073220,301,16,0.040630,4,4,0.000666,301,16,0.040856,0.000131,0.000052,0.000129,968.898752,0.000003,0.000009,968.898752,0.000004,0.000009,968.898752,0.000003,0.000007,968.898752,0.000004,0.000007,968.898752,0.000001,0.000003,943.317615,0.000004,0.000007,0.000000,0.000000,0.000000,0.000003,968.898752
str,300,100,0.000666,301,16,0.066042,301,16,0.041038,301,16,0.073220,301,16,0.040630,4,4,0.000666,301,16,0.040856,0.000131,0.000051,0.000129,575.663083,0.000004,0.000008,575.663083,0.000003,0.000009,575.663083,0.000003,0.000006,575.663083,0.000003,0.000007,575.663083,0.000001,0.000003,817.095733,0.000004,0.000007,0.000000,0.000000,0.000000,0.000002,575.663083
str,300,100,0.000666,301,16,0.066042,301,16,0.041038,301,16,0.073220,301,16,0.040630,4,4,0.000666,301,16,0.040856,0.000131,0.000052,0.000130,920.520999,0.000003,0.000008,920.520999,0.000003,0.000009,920.520999,0.000003,0.000007,920.520999,0.000004,0.000006,920.520999,0.000002,0.000002,780.751729,0.000003,0.000008,0.000000,0.000000,0.000000,0.000002,920.520999
str,300,100,0.000666,301,16,0.066042,301,16,0.041038,301,16,0.073220,301,16,0.040630,4,4,0.000666,301,16,0.040856,0.000131,0.000051,0.000130,1044.736142,0.000003,0.000009,1044.736142,0.000004,0.000008,1044.736142,0.000003,0.000007,1044.736142,0.000003,0.000007,1044.736142,0.000002,0.000002,801.737436,0.000003,0.000007,0.000000,0.000000,0.000000,0.000002,1044.736142
str,300,100,0.000666,301,16,0.066042,301,16,0.041038,301,16,0.073220,301,16,0.040630,4,4,0.000666,301,16,0.040856,0.000132,0.000055,0.000129,778.274182,0.000003,0.000009,778.274182,0.000004,0.000009,778.274182,0.000003,0.000007,778.274182,0.000003,0.000007,778.274182,0.000001,0.000003,784.524614,0.000004,0.000007,0.000000,0.000001,0.000000,0.000003,778.274182
str,300,100,0.000666,301,16,0.066042,301,16,0.041038,301,16,0.073220,301,16,0.040630,4,4,0.000666,301,16,0.040856,0.000132,0.000051,0.000130,1170.647945,0.000004,0.000009,1170.647945,0.000003,0.000009,1170.647945,0.000003,0.000007,1170.647945,0.000003,0.000007,1170.647945,0.000002,0.000002,1170.647945,0.000003,0.000007,0.000000,0.000000,0.000000,0.000002,1170.647945
str,300,100,0.000666,301,16,0.066042,301,16,0.041038,301,16,0.073220,301,16,0.040630,4,4,0.000666,301,16,0.040856,0.000132,0.000051,0.000130,1070.655468,0.000003,0.000009,1070.655468,0.000004,0.000009,1070.655468,0.000003,0.000007,1070.655468,0.000003,0.000007,1070.655468,0.000002,0.000002,951.755191,0.000003,0.000008,0.000000,0.000000,0.000000,0.000003,1070.655468
str,300,100,0.000666,301,16,0.066042,301,16,0.041038,301,16,0.073220,301,16,0.040630,4,4,0.000666,301,16,0.040856,0.000131,0.000051,0.000130,630.942657,0.000003,0.000008,630.942657,0.000003,0.000009,630.942657,0.000003,0.000007,630.942657,0.000003,0.000006,630.942657,0.000002,0.000002,586.438693,0.000003,0.000007,0.000000,0.000000,0.000000,0.000004,630.942657
str,300,100,0.000666,301,16,0.066042,301,16,0.041038,301,16,0.073220,301,16,0.040630,4,4,0.000666,301,16,0.040856,0.000132,0.000059,0.000129,908.307328,0.000003,0.000009,908.307328,0.000003,0.000009,908.307328,0.000004,0.000007,908.307328,0.000003,0.000007,908.307328,0.000002,0.000002,1104.906073,0.000004,0.000007,0.000000,0.000000,0.000000,0.000002,908.307328
str,300,100,0.000666,301,16,0.066042,301,16,0.041038,301,16,0.073220,301,16,0.040630,4,4,0.000666,301,16,0.040856,0.000132,0.000051,0.000130,518.637297,0.000004,0.000008,518.637297,0.000003,0.000009,518.637297,0.000003,0.000007,518.637297,0.000004,0.000006,518.637297,0.000001,0.000002,627.253287,0.000004,0.000007,0.000000,0.000000,0.000001,0.000002,518.637297
str,300,100,0.000666,301,16,0.066042,301,16,0.041038,301,16,0.073220,301,16,0.040630,4,4,0.000666,301,16,0.040856,0.000131,0.000051,0.000130,595.362541,0.000003,0.000008,595.362541,0.000003,0.000009,595.362541,0.000003,0.000007,595.362541,0.000004,0.000007,595.362541,0.000001,0.000003,519.794566,0.000004,0.000007,0.000000,0.000000,0.000000,0.000002,595.362541
str,300,100,0.000666,301,16,0.066042,301,16,0.041038,301,16,0.073220,301,16,0.040630,4,4,0.000666,301,16,0.040856,0.000132,0.000051,0.000130,972.265822,0.000004,0.000008,972.265822,0.000003,0.000009,972.265822,0.000003,0.000007,972.265822,0.000003,0.000007,972.265822,0.000002,0.000002,1134.954157,0.000003,0.000007,0.000000,0.000000,0.000000,0.000002,972.265822
str,300,100,0.000666,301,16,0.066042,301,16,0.041038,301,16,0.073220,301,16,0.040630,4,4,0.000666,301,16,0.040856,0.000131,0.000051,0.000129,199.892678,0.000004,0.000009,199.892678,0.000004,0.000009,199.892678,0.000003,0.000007,199.892678,0.000003,0.000007,199.892678,0.000002,0.000002,1042.340091,0.000003,0.000007,0.000000,0.000000,0.000000,0.000003,199.892678
str,300,100,0.000666,301,16,0.066042,301,16,0.041038,301,16,0.073220,301,16,0.040630,4,4,0.000666,301,16,0.040856,0.000145,0.000058,0.000142,1087.343458,0.000004,0.000008,1087.343458,0.000003,0.000009,1087.343458,0.000003,0.000006,1087.343458,0.000004,0.000006,1087.343458,0.000001,0.000003,904.179285,0.000003,0.000007,0.000000,0.000000,0.000000,0.000002,1087.343458
str,300,100,0.000666,301,16,0.066042,301,16,0.041038,301,16,0.073220,301,16,0.040630,4,4,0.000666,301,16,0.040856,0.000132,0.000051,0.000129,1548.517581,0.000003,0.000009,1548.517581,0.000003,0.000009,1548.517581,0.000004,0.000006,1548.517581,0.000004,0.000006,1548.517581,0.000001,0.000002,1302.020945,0.000004,0.000007,0.000000,0.000000,0.000000,0.000002,1548.517581
str,300,100,0.000666,301,16,0.066042,301,16,0.041038,301,16,0.073220,301,16,0.040630,4,4,0.000666,301,16,0.040856,0.000131,0.000052,0.000129,316.594739,0.000004,0.000012,316.594739,0.000004,0.000012,316.594739,0.000004,0.000010,316.594739,0.000004,0.000006,316.594739,0.000001,0.000002,378.060418,0.000004,0.000007,0.000000,0.000000,0.000000,0.000003,316.594739
str,300,100,0.000666,301,16,0.066042,301,16,0.041038,301,16,0.073220,301,16,0.040630,4,4,0.000666,301,16,0.040856,0.000132,0.000051,0.000130,950.953732,0.000003,0.000008,950.953732,0.000003,0.000009,950.953732,0.000003,0.000007,950.953732,0.000003,0.000007,950.953732,0.000002,0.000002,938.221103,0.000003,0.000007,0.000000,0.000000,0.000000,0.000003,950.953732
str,300,100,0.000666,301,16,0.066042,301,16,0.041038,301,16,0.073220,301,16,0.040630,4,4,0.000666,301,16,0.040856,0.000131,0.000052,0.000129,511.449685,0.000003,0.000009,511.449685,0.000003,0.000009,511.449685,0.000004,0.000007,511.449685,0.000003,0.000007,511.449685,0.000002,0.000008,511.449685,0.000003,0.000008,0.000000,0.000000,0.000000,0.000003,511.449685
str,300,100,0.000666,301,16,0.066042,301,16,0.041038,301,16,0.073220,301,16,0.040630,4,4,0.000666,301,16,0.040856,0.000132,0.000051,0.000129,759.128719,0.000004,0.000009,759.128719,0.000003,0.000008,759.128719,0.000004,0.000007,759.128719,0.000003,0.000007,759.128719,0.000002,0.000002,844.656398,0.000003,0.000007,0.000000,0.000000,0.000000,0.000002,759.128719
str,300,100,0.000666,301,16,0.066042,301,16,0.041038,301,16,0.073220,301,16,0.040630,4,4,0.000666,301,16,0.040856,0.000132,0.000058,0.000130,586.735623,0.000004,0.000008,586.735623,0.000003,0.000009,586.735623,0.000004,0.000006,586.735623,0.000003,0.000007,586.735623,0.000002,0.000002,644.374931,0.000003,0.000007,0.000000,0.000000,0.000001,0.000003,586.735623
str,300,100,0.000666,301,16,0.066042,301,16,0.041038,301,16,0.073220,301,16,0.040630,4,4,0.000666,301,16,0.040856,0.000131,0.000052,0.000136,856.718745,0.000003,0.000009,856.718745,0.000004,0.000009,856.718745,0.000003,0.000008,856.718745,0.000003,0.000007,856.718745,0.000001,0.000003,825.909737,0.000003,0.000007,0.000000,0.000000,0.000001,0.000002,856.718745
str,300,100,0.000666,301,16,0.066042,301,16,0.041038,301,16,0.073220,301,16,0.040630,4,4,0.000666,301,16,0.040856,0.000132,0.000051,0.000129,150.003259,0.000004,0.000008,150.003259,0.000003,0.000009,150.003259,0.000003,0.000007,150.003259,0.000003,0.000007,150.003259,0.000002,0.000002,950.231025,0.000003,0.000008,0.000000,0.000000,0.000001,0.000003,150.003259
str,300,100,0.000666,301,16,0.066042,301,16,0.041038,301,16,0.073220,301,16,0.040630,4,4,0.000666,301,16,0.040856,0.000132,0.000051,0.000129,1382.597454,0.000003,0.000009,1382.597454,0.000003,0.000009,1382.597454,0.000004,0.000006,1382.597454,0.000003,0.000007,1382.597454,0.000001,0.000003,1335.752631,0.000003,0.000007,0.000000,0.000001,0.000000,0.000002,1382.597454
str,300,100,0.000666,301,16,0.066042,301,16,0.041038,301,16,0.073220,301,16,0.040630,4,4,0.000666,301,16,0.040856,0.000131,0.000051,0.000130,1820.540812,0.000003,0.000008,1820.540812,0.000004,0.000008,1820.540812,0.000004,0.000007,1820.540812,0.000003,0.000007,1820.540812,0.000001,0.000002,1655.161222,0.000003,0.000007,0.000000,0.000000,0.000000,0.000002,1820.540812
str,300,100,0.000666,301,16,0.066042,301,16,0.041038,301,16,0.073220,301,16,0.040630,4,4,0.000666,301,16,0.040856,0.000131,0.000051,0.000129,476.089253,0.000003,0.000009,476.089253,0.000003,0.000009,476.089253,0.000004,0.000006,476.089253,0.000003,0.000007,476.089253,0.000001,0.000002,530.728894,0.000003,0.000007,0.000000,0.000001,0.000000,0.000003,476.089253
str,300,100,0.000666,301,16,0.066042,301,16,0.041038,301,16,0.073220,301,16,0.040630,4,4,0.000666,301,16,0.040856,0.000132,0.000051,0.000130,1109.899458,0.000004,0.000008,1109.899458,0.000003,0.000009,1109.899458,0.000003,0.000007,1109.899458,0.000003,0.000006,1109.899458,0.000002,0.000002,1070.043185,0.000003,0.000007,0.000000,0.000000,0.000001,0.000002,1109.899458
str,300,100,0.000666,301,16,0.066042,301,16,0.041038,301,16,0.073220,301,16,0.040630,4,4,0.000666,301,16,0.040856,0.000132,0.000051,0.000130,622.379285,0.000003,0.000009,622.379285,0.000004,0.000008,622.379285,0.000003,0.000007,622.379285,0.000003,0.000007,622.379285,0.000002,0.000002,578.814663,0.000003,0.000007,0.000000,0.000000,0.000000,0.000002,622.379285
str,300,100,0.000666,301,16,0.066042,301,16,0.041038,301,16,0.073220,301,16,0.040630,4,4,0.000666,301,16,0.040856,0.000135,0.000052,0.000130,1027.868296,0.000003,0.000008,1027.868296,0.000003,0.000009,1027.868296,0.000004,0.000006,1027.868296,0.000003,0.000007,1027.868296,0.000002,0.000002,921.625251,0.000003,0.000007,0.000000,0.000000,0.000000,0.000002,1027.868296
str,300,100,0.000666,301,16,0.066042,301,16,0.041038,301,16,0.073220,301,16,0.040630,4,4,0.000666,301,16,0.040856,0.000132,0.000051,0.000130,507.593423,0.000004,0.000009,507.593423,0.000004,0.000009,507.593423,0.000003,0.000007,507.593423,0.000003,0.000007,507.593423,0.000002,0.000002,507.593423,0.000003,0.000008,0.000000,0.000000,0.000000,0.000004,507.593423
str,300,100,0.000666,301,16,0.066042,301,16,0.041038,301,16,0.073220,301,16,0.040630,4,4,0.000666,301,16,0.040856,0.000131,0.000052,0.000129,742.511694,0.000004,0.000008,742.511694,0.000003,0.000009,742.511694,0.000003,0.000007,742.511694,0.000004,0.000006,742.511694,0.000001,0.000002,877.579635,0.000003,0.000006,0.000000,0.000000,0.000000,0.000003,742.511694
str,300,100,0.000666,301,16,0.066042,301,16,0.041038,301,16,0.073220,301,16,0.040630,4,4,0.000666,301,16,0.040856,0.000131,0.000057,0.000131,1437.737580,0.000004,0.000009,1437.737580,0.000003,0.000008,1437.737580,0.000003,0.000007,1437.737580,0.000003,0.000007,1437.737580,0.000002,0.000002,1559.152741,0.000004,0.000007,0.000000,0.000001,0.000000,0.000003,1437.737580
str,300,100,0.000666,301,16,0.066042,301,16,0.041038,301,16,0.073220,301,16,0.040630,4,4,0.000666,301,16,0.040856,0.000132,0.000051,0.000129,856.005871,0.000004,0.000009,856.005871,0.000003,0.000009,856.005871,0.000004,0.000006,856.005871,0.000003,0.000007,856.005871,0.000001,0.000002,798.689900,0.000003,0.000007,0.000000,0.000001,0.000000,0.000003,856.005871
str,300,100,0.000666,301,16,0.066042,301,16,0.041038,301,16,0.073220,301,16,0.040630,4,4,0.000666,301,16,0.040856,0.000132,0.000051,0.000130,676.111807,0.000003,0.000009,676.111807,0.000004,0.000008,676.111807,0.000004,0.000007,676.111807,0.000003,0.000007,676.111807,0.000002,0.000002,805.648348,0.000003,0.000007,0.000000,0.000000,0.000000,0.000003,676.111807
str,300,100,0.000666,301,16,0.066042,301,16,0.041038,301,16,0.073220,301,16,0.040630,4,4,0.000666,301,16,0.040856,0.000131,0.000051,0.000130,745.112458,0.000004,0.000009,745.112458,0.000003,0.000009,745.112458,0.000003,0.000007,745.112458,0.000004,0.000006,745.112458,0.000002,0.000002,754.109164,0.000003,0.000007,0.000000,0.000000,0.000000,0.000003,745.112458
str,300,100,0.000666,301,16,0.066042,301,16,0.041038,301,16,0.073220,301,16,0.040630,4,4,0.000666,301,16,0.040856,0.000131,0.000052,0.000129,522.315313,0.000003,0.000009,522.315313,0.000003,0.000009,522.315313,0.000003,0.000006,522.315313,0.000004,0.000006,522.315313,0.000001,0.000002,480.977998,0.000003,0.000007,0.000000,0.000000,0.000000,0.000002,522.315313
str,300,100,0.000666,301,16,0.066042,301,16,0.041038,301,16,0.073220,301,16,0.040630,4,4,0.000666,301,16,0.040856,0.000131,0.000052,0.000129,1119.559201,0.000003,0.000009,1119.559201,0.000003,0.000009,1119.559201,0.000004,0.000006,1119.559201,0.000003,0.000007,1119.559201,0.000001,0.000003,1072.136810,0.000003,0.000007,0.000000,0.000001,0.000000,0.000003,1119.559201
str,300,100,0.000666,301,16,0.066042,301,16,0.041038,301,16,0.073220,301,16,0.040630,4,4,0.000666,301,16,0.040856,0.000131,0.000051,0.000129,859.261616,0.000009,0.000009,859.261616,0.000003,0.000009,859.261616,0.000004,0.000007,859.261616,0.000004,0.000007,859.261616,0.000002,0.000002,859.261616,0.000003,0.000008,0.000000,0.000000,0.000000,0.000002,859.261616
str,300,100,0.000666,301,16,0.066042,301,16,0.041038,301,16,0.073220,301,16,0.040630,4,4,0.000666,301,16,0.040856,0.000132,0.000051,0.000130,738.869184,0.000003,0.000010,738.869184,0.000003,0.000009,738.869184,0.000004,0.000007,738.869184,0.000003,0.000006,738.869184,0.000001,0.000003,1003.598008,0.000003,0.000007,0.000000,0.000001,0.000000,0.000003,738.869184
str,300,100,0.000666,301,16,0.066042,301,16,0.041038,301,16,0.073220,301,16,0.040630,4,4,0.000666,301,16,0.040856,0.000131,0.000052,0.000129,924.223094,0.000003,0.000009,924.223094,0.000004,0.000008,924.223094,0.000004,0.000006,924.223094,0.000003,0.000006,924.223094,0.000001,0.000003,958.829986,0.000004,0.000007,0.000000,0.000000,0.000000,0.000003,924.223094
str,300,100,0.000666,301,16,0.066042,301,16,0.041038,301,16,0.073220,301,16,0.040630,4,4,0.000666,301,16,0.040856,0.000131,0.000051,0.000130,848.220221,0.000004,0.000008,848.220221,0.000003,0.000009,848.220221,0.000003,0.000007,848.220221,0.000004,0.000006,848.220221,0.000001,0.000003,890.380681,0.000004,0.000007,0.000000,0.000000,0.000000,0.000001,848.220221
str,300,100,0.000666,301,16,0.066042,301,16,0.041038,301,16,0.073220,301,16,0.040630,4,4,0.000666,301,16,0.040856,0.000132,0.000051,0.000129,953.397191,0.000003,0.000009,953.397191,0.000003,0.000009,953.397191,0.000004,0.000007,953.397191,0.000003,0.000007,953.397191,0.000002,0.000002,837.355871,0.000003,0.000007,0.000000,0.000000,0.000000,0.000002,953.397191
str,300,100,0.000666,301,16,0.066042,301,16,0.041038,301,16,0.073220,301,16,0.040630,4,4,0.000666,301,16,0.040856,0.000133,0.000058,0.000129,897.878639,0.000004,0.000009,897.878639,0.000003,0.000008,897.878639,0.000004,0.000007,897.878639,0.000003,0.000007,897.878639,0.000002,0.000002,805.264747,0.000003,0.000007,0.000000,0.000000,0.000001,0.000003,897.878639
str,300,100,0.000666,301,16,0.066042,301,16,0.041038,301,16,0.073220,301,16,0.040630,4,4,0.000666,301,16,0.040856,0.000131,0.000052,0.000129,777.101792,0.000004,0.000009,777.101792,0.000003,0.000009,777.101792,0.000003,0.000006,777.101792,0.000004,0.000006,777.101792,0.000001,0.000002,778.127095,0.000004,0.000007,0.000000,0.000001,0.000000,0.000002,777.101792
str,300,100,0.000666,301,16,0.066042,301,16,0.041038,301,16,0.073220,301,16,0.040630,4,4,0.000666,301,16,0.040856,0.000131,0.000051,0.000130,1171.121982,0.000004,0.000009,1171.121982,0.000003,0.000009,1171.121982,0.000004,0.000006,1171.121982,0.000003,0.000007,1171.121982,0.000002,0.000002,888.486941,0.000003,0.000007,0.000000,0.000000,0.000000,0.000002,1171.121982
