type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,160,100,0.000746,161,6,0.066429,161,6,0.042045,161,6,0.067689,161,6,0.040781,2,2,0.000746,161,6,0.041627,0.000072,0.000028,0.000070,302.246573,0.000002,0.000004,302.246573,0.000001,0.000004,302.246573,0.000001,0.000003,302.246573,0.000001,0.000003,302.246573,0.000002,0.000001,301.885023,0.000002,0.000003,0.000000,0.000000,0.000000,0.000003,302.246573
weak,160,100,0.000746,161,6,0.066429,161,6,0.042045,161,6,0.067689,161,6,0.040781,2,2,0.000746,161,6,0.041627,0.000080,0.000028,0.000070,147.977364,0.000002,0.000003,147.977364,0.000001,0.000003,147.977364,0.000002,0.000003,147.977364,0.000002,0.000003,147.977364,0.000002,0.000001,147.921088,0.000002,0.000003,0.000000,0.000000,0.000000,0.000003,147.977364
weak,160,100,0.000746,161,6,0.066429,161,6,0.042045,161,6,0.067689,161,6,0.040781,2,2,0.000746,161,6,0.041627,0.000072,0.000027,0.000071,181.331237,0.000002,0.000003,181.331237,0.000002,0.000003,181.331237,0.000001,0.000003,181.331237,0.000002,0.000003,181.331237,0.000001,0.000002,237.253140,0.000002,0.000003,0.000000,0.000000,0.000001,0.000003,181.331237
weak,160,100,0.000746,161,6,0.066429,161,6,0.042045,161,6,0.067689,161,6,0.040781,2,2,0.000746,161,6,0.041627,0.000072,0.000028,0.000070,18.684957,0.000002,0.000004,18.684957,0.000001,0.000003,18.684957,0.000002,0.000003,18.684957,0.000001,0.000005,18.684957,0.000002,0.000002,62.025422,0.000002,0.000005,0.000000,0.000000,0.000000,0.000005,18.684957
weak,160,100,0.000746,161,6,0.066429,161,6,0.042045,161,6,0.067689,161,6,0.040781,2,2,0.000746,161,6,0.041627,0.000113,0.000033,0.000080,657.838884,0.000004,0.000003,657.838884,0.000002,0.000003,657.838884,0.000002,0.000003,657.838884,0.000001,0.000004,657.838884,0.000002,0.000002,657.248852,0.000002,0.000003,0.000000,0.000001,0.000000,0.000002,657.838884
weak,160,100,0.000746,161,6,0.066429,161,6,0.042045,161,6,0.067689,161,6,0.040781,2,2,0.000746,161,6,0.041627,0.000080,0.000031,0.000072,200.142628,0.000002,0.000003,200.142628,0.000001,0.000004,200.142628,0.000001,0.000003,200.142628,0.000001,0.000003,200.142628,0.000002,0.000001,269.684371,0.000001,0.000004,0.000000,0.000001,0.000000,0.000003,200.142628
weak,160,100,0.000746,161,6,0.066429,161,6,0.042045,161,6,0.067689,161,6,0.040781,2,2,0.000746,161,6,0.041627,0.000072,0.000028,0.000070,93.660166,0.000002,0.000004,93.660166,0.000001,0.000004,93.660166,0.000002,0.000003,93.660166,0.000001,0.000003,93.660166,0.000002,0.000001,142.579938,0.000001,0.000004,0.000000,0.000000,0.000000,0.000003,93.660166
weak,160,100,0.000746,161,6,0.066429,161,6,0.042045,161,6,0.067689,161,6,0.040781,2,2,0.000746,161,6,0.041627,0.000072,0.000027,0.000070,207.256434,0.000002,0.000003,207.256434,0.000001,0.000003,207.256434,0.000001,0.000003,207.256434,0.000002,0.000003,207.256434,0.000002,0.000001,206.653936,0.000002,0.000003,0.000000,0.000000,0.000000,0.000002,207.256434
weak,160,100,0.000746,161,6,0.066429,161,6,0.042045,161,6,0.067689,161,6,0.040781,2,2,0.000746,161,6,0.041627,0.000072,0.000028,0.000076,243.629990,0.000002,0.000003,243.629990,0.000002,0.000003,243.629990,0.000002,0.000003,243.629990,0.000001,0.000003,243.629990,0.000002,0.000001,376.577830,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,243.629990
weak,160,100,0.000746,161,6,0.066429,161,6,0.042045,161,6,0.067689,161,6,0.040781,2,2,0.000746,161,6,0.041627,0.000072,0.000027,0.000071,197.521687,0.000002,0.000003,197.521687,0.000002,0.000003,197.521687,0.000001,0.000004,197.521687,0.000002,0.000003,197.521687,0.000001,0.000002,316.401952,0.000002,0.000003,0.000000,0.000000,0.000000,0.000003,197.521687
weak,160,100,0.000746,161,6,0.066429,161,6,0.042045,161,6,0.067689,161,6,0.040781,2,2,0.000746,161,6,0.041627,0.000073,0.000027,0.000071,192.324764,0.000002,0.000003,192.324764,0.000002,0.000003,192.324764,0.000001,0.000003,192.324764,0.000002,0.000003,192.324764,0.000001,0.000001,191.324807,0.000002,0.000003,0.000000,0.000000,0.000000,0.000002,192.324764
weak,160,100,0.000746,161,6,0.066429,161,6,0.042045,161,6,0.067689,161,6,0.040781,2,2,0.000746,161,6,0.041627,0.000072,0.000028,0.000070,66.414059,0.000002,0.000003,66.414059,0.000001,0.000004,66.414059,0.000001,0.000003,66.414059,0.000001,0.000003,66.414059,0.000002,0.000001,330.963416,0.000001,0.000004,0.000000,0.000001,0.000000,0.000003,66.414059
weak,160,100,0.000746,161,6,0.066429,161,6,0.042045,161,6,0.067689,161,6,0.040781,2,2,0.000746,161,6,0.041627,0.000072,0.000028,0.000070,118.146754,0.000003,0.000003,118.146754,0.000001,0.000003,118.146754,0.000001,0.000003,118.146754,0.000002,0.000003,118.146754,0.000001,0.000001,150.425928,0.000002,0.000003,0.000000,0.000000,0.000000,0.000002,118.146754
weak,160,100,0.000746,161,6,0.066429,161,6,0.042045,161,6,0.067689,161,6,0.040781,2,2,0.000746,161,6,0.041627,0.000072,0.000028,0.000070,96.141619,0.000002,0.000003,96.141619,0.000002,0.000003,96.141619,0.000001,0.000003,96.141619,0.000002,0.000003,96.141619,0.000001,0.000001,95.978498,0.000002,0.000003,0.000000,0.000000,0.000001,0.000002,96.141619
weak,160,100,0.000746,161,6,0.066429,161,6,0.042045,161,6,0.067689,161,6,0.040781,2,2,0.000746,161,6,0.041627,0.000072,0.000028,0.000070,224.863346,0.000002,0.000003,224.863346,0.000001,0.000003,224.863346,0.000001,0.000003,224.863346,0.000001,0.000003,224.863346,0.000002,0.000001,321.427204,0.000001,0.000003,0.000000,0.000000,0.000001,0.000002,224.863346
weak,160,100,0.000746,161,6,0.066429,161,6,0.042045,161,6,0.067689,161,6,0.040781,2,2,0.000746,161,6,0.041627,0.000072,0.000028,0.000070,81.901083,0.000002,0.000004,81.901083,0.000002,0.000003,81.901083,0.000002,0.000003,81.901083,0.000001,0.000003,81.901083,0.000001,0.000002,81.788113,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,81.901083
weak,160,100,0.000746,161,6,0.066429,161,6,0.042045,161,6,0.067689,161,6,0.040781,2,2,0.000746,161,6,0.041627,0.000072,0.000028,0.000070,25.622961,0.000002,0.000004,25.622961,0.000001,0.000003,25.622961,0.000002,0.000003,25.622961,0.000001,0.000003,25.622961,0.000001,0.000002,210.765288,0.000001,0.000004,0.000000,0.000000,0.000001,0.000002,25.622961
weak,160,100,0.000746,161,6,0.066429,161,6,0.042045,161,6,0.067689,161,6,0.040781,2,2,0.000746,161,6,0.041627,0.000073,0.000028,0.000070,289.320206,0.000002,0.000004,289.320206,0.000001,0.000003,289.320206,0.000002,0.000003,289.320206,0.000001,0.000003,289.320206,0.000001,0.000002,288.068546,0.000001,0.000003,0.000000,0.000000,0.000000,0.000002,289.320206
weak,160,100,0.000746,161,6,0.066429,161,6,0.042045,161,6,0.067689,161,6,0.040781,2,2,0.000746,161,6,0.041627,0.000072,0.000028,0.000070,147.145680,0.000002,0.000004,147.145680,0.000001,0.000004,147.145680,0.000001,0.000003,147.145680,0.000001,0.000003,147.145680,0.000002,0.000001,215.065466,0.000001,0.000004,0.000000,0.000001,0.000000,0.000002,147.145680
weak,160,100,0.000746,161,6,0.066429,161,6,0.042045,161,6,0.067689,161,6,0.040781,2,2,0.000746,161,6,0.041627,0.000073,0.000041,0.000078,86.355714,0.000003,0.000004,86.355714,0.000002,0.000003,86.355714,0.000001,0.000004,86.355714,0.000001,0.000004,86.355714,0.000001,0.000002,127.402291,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,86.355714
weak,160,100,0.000746,161,6,0.066429,161,6,0.042045,161,6,0.067689,161,6,0.040781,2,2,0.000746,161,6,0.041627,0.000073,0.000028,0.000074,208.180606,0.000002,0.000005,208.180606,0.000002,0.000003,208.180606,0.000001,0.000003,208.180606,0.000001,0.000003,208.180606,0.000002,0.000001,210.223067,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,208.180606
weak,160,100,0.000746,161,6,0.066429,161,6,0.042045,161,6,0.067689,161,6,0.040781,2,2,0.000746,161,6,0.041627,0.000074,0.000027,0.000070,7.530389,0.000002,0.000003,7.530389,0.000002,0.000003,7.530389,0.000001,0.000003,7.530389,0.000002,0.000003,7.530389,0.000001,0.000001,204.450236,0.000002,0.000003,0.000000,0.000000,0.000000,0.000003,7.530389
weak,160,100,0.000746,161,6,0.066429,161,6,0.042045,161,6,0.067689,161,6,0.040781,2,2,0.000746,161,6,0.041627,0.000072,0.000028,0.000070,349.989583,0.000002,0.000003,349.989583,0.000001,0.000004,349.989583,0.000001,0.000003,349.989583,0.000002,0.000003,349.989583,0.000001,0.000001,349.891324,0.000002,0.000003,0.000000,0.000000,0.000001,0.000003,349.989583
weak,160,100,0.000746,161,6,0.066429,161,6,0.042045,161,6,0.067689,161,6,0.040781,2,2,0.000746,161,6,0.041627,0.000073,0.000028,0.000070,183.110282,0.000002,0.000004,183.110282,0.000001,0.000004,183.110282,0.000002,0.000003,183.110282,0.000001,0.000003,183.110282,0.000001,0.000001,227.771518,0.000001,0.000003,0.000000,0.000000,0.000000,0.000002,183.110282
weak,160,100,0.000746,161,6,0.066429,161,6,0.042045,161,6,0.067689,161,6,0.040781,2,2,0.000746,161,6,0.041627,0.000073,0.000028,0.000070,28.267592,0.000002,0.000004,28.267592,0.000002,0.000003,28.267592,0.000002,0.000003,28.267592,0.000001,0.000003,28.267592,0.000001,0.000002,218.398491,0.000002,0.000003,0.000000,0.000000,0.000001,0.000004,28.267592
weak,160,100,0.000746,161,6,0.066429,161,6,0.042045,161,6,0.067689,161,6,0.040781,2,2,0.000746,161,6,0.041627,0.000072,0.000028,0.000070,232.309102,0.000002,0.000004,232.309102,0.000001,0.000004,232.309102,0.000001,0.000003,232.309102,0.000001,0.000003,232.309102,0.000002,0.000001,360.530243,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,232.309102
weak,160,100,0.000746,161,6,0.066429,161,6,0.042045,161,6,0.067689,161,6,0.040781,2,2,0.000746,161,6,0.041627,0.000073,0.000028,0.000070,108.243107,0.000002,0.000003,108.243107,0.000002,0.000003,108.243107,0.000001,0.000002,108.243107,0.000002,0.000003,108.243107,0.000001,0.000001,416.615414,0.000002,0.000003,0.000000,0.000000,0.000000,0.000003,108.243107
