type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,120,100,0.006945,121,4,0.066565,121,4,0.040893,121,4,0.067633,121,4,0.040814,13,5,0.006945,121,4,0.041239,0.000056,0.000022,0.000054,0.726968,0.000001,0.000002,0.726968,0.000001,0.000003,0.726968,0.000001,0.000002,0.726968,0.000001,0.000003,0.726968,0.000002,0.000002,119.844558,0.000001,0.000002,0.000000,0.000000,0.000000,0.000004,0.726968
weak,120,100,0.006945,121,4,0.066565,121,4,0.040893,121,4,0.067633,121,4,0.040814,13,5,0.006945,121,4,0.041239,0.000057,0.000021,0.000055,0.209929,0.000002,0.000003,0.209929,0.000001,0.000002,0.209929,0.000002,0.000002,0.209929,0.000001,0.000002,0.209929,0.000002,0.000002,430.674321,0.000001,0.000003,0.000000,0.000000,0.000000,0.000004,0.209929
weak,120,100,0.006945,121,4,0.066565,121,4,0.040893,121,4,0.067633,121,4,0.040814,13,5,0.006945,121,4,0.041239,0.000057,0.000022,0.000055,1.131038,0.000002,0.000002,1.131038,0.000001,0.000003,1.131038,0.000001,0.000002,1.131038,0.000001,0.000003,1.131038,0.000001,0.000002,122.474738,0.000002,0.000002,0.000000,0.000000,0.000000,0.000003,1.131038
weak,120,100,0.006945,121,4,0.066565,121,4,0.040893,121,4,0.067633,121,4,0.040814,13,5,0.006945,121,4,0.041239,0.000057,0.000022,0.000055,0.448755,0.000002,0.000002,0.448755,0.000001,0.000002,0.448755,0.000001,0.000002,0.448755,0.000002,0.000002,0.448755,0.000001,0.000003,15.634479,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,0.448755
weak,120,100,0.006945,121,4,0.066565,121,4,0.040893,121,4,0.067633,121,4,0.040814,13,5,0.006945,121,4,0.041239,0.000056,0.000022,0.000055,0.286509,0.000002,0.000002,0.286509,0.000001,0.000002,0.286509,0.000001,0.000002,0.286509,0.000001,0.000002,0.286509,0.000001,0.000003,155.281947,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,0.286509
weak,120,100,0.006945,121,4,0.066565,121,4,0.040893,121,4,0.067633,121,4,0.040814,13,5,0.006945,121,4,0.041239,0.000056,0.000022,0.000055,1.631141,0.000002,0.000002,1.631141,0.000001,0.000003,1.631141,0.000001,0.000002,1.631141,0.000001,0.000003,1.631141,0.000001,0.000002,74.558146,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,1.631141
weak,120,100,0.006945,121,4,0.066565,121,4,0.040893,121,4,0.067633,121,4,0.040814,13,5,0.006945,121,4,0.041239,0.000057,0.000022,0.000055,0.938079,0.000002,0.000002,0.938079,0.000001,0.000003,0.938079,0.000001,0.000002,0.938079,0.000001,0.000003,0.938079,0.000002,0.000002,152.522104,0.000001,0.000002,0.000000,0.000000,0.000000,0.000004,0.938079
weak,120,100,0.006945,121,4,0.066565,121,4,0.040893,121,4,0.067633,121,4,0.040814,13,5,0.006945,121,4,0.041239,0.000057,0.000021,0.000054,0.617947,0.000002,0.000002,0.617947,0.000002,0.000002,0.617947,0.000001,0.000002,0.617947,0.000001,0.000002,0.617947,0.000002,0.000002,165.958288,0.000001,0.000003,0.000000,0.000000,0.000000,0.000002,0.617947
weak,120,100,0.006945,121,4,0.066565,121,4,0.040893,121,4,0.067633,121,4,0.040814,13,5,0.006945,121,4,0.041239,0.000062,0.000022,0.000060,1.934567,0.000002,0.000002,1.934567,0.000002,0.000002,1.934567,0.000001,0.000003,1.934567,0.000001,0.000002,1.934567,0.000001,0.000003,59.382722,0.000001,0.000003,0.000000,0.000000,0.000000,0.000002,1.934567
weak,120,100,0.006945,121,4,0.066565,121,4,0.040893,121,4,0.067633,121,4,0.040814,13,5,0.006945,121,4,0.041239,0.000056,0.000021,0.000055,1.339696,0.000001,0.000003,1.339696,0.000001,0.000003,1.339696,0.000001,0.000002,1.339696,0.000001,0.000003,1.339696,0.000002,0.000002,160.622071,0.000002,0.000002,0.000000,0.000000,0.000000,0.000003,1.339696
weak,120,100,0.006945,121,4,0.066565,121,4,0.040893,121,4,0.067633,121,4,0.040814,13,5,0.006945,121,4,0.041239,0.000057,0.000021,0.000055,0.371286,0.000002,0.000003,0.371286,0.000001,0.000002,0.371286,0.000001,0.000003,0.371286,0.000001,0.000002,0.371286,0.000001,0.000003,212.356097,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,0.371286
weak,120,100,0.006945,121,4,0.066565,121,4,0.040893,121,4,0.067633,121,4,0.040814,13,5,0.006945,121,4,0.041239,0.000057,0.000022,0.000054,1.581734,0.000001,0.000002,1.581734,0.000001,0.000003,1.581734,0.000001,0.000002,1.581734,0.000001,0.000003,1.581734,0.000002,0.000002,107.901490,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,1.581734
weak,120,100,0.006945,121,4,0.066565,121,4,0.040893,121,4,0.067633,121,4,0.040814,13,5,0.006945,121,4,0.041239,0.000056,0.000021,0.000055,0.511707,0.000002,0.000002,0.511707,0.000002,0.000002,0.511707,0.000001,0.000003,0.511707,0.000001,0.000002,0.511707,0.000001,0.000003,116.816116,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,0.511707
weak,120,100,0.006945,121,4,0.066565,121,4,0.040893,121,4,0.067633,121,4,0.040814,13,5,0.006945,121,4,0.041239,0.000056,0.000023,0.000056,0.669479,0.000002,0.000002,0.669479,0.000001,0.000003,0.669479,0.000001,0.000002,0.669479,0.000001,0.000002,0.669479,0.000001,0.000003,348.922453,0.000001,0.000003,0.000000,0.000001,0.000000,0.000004,0.669479
weak,120,100,0.006945,121,4,0.066565,121,4,0.040893,121,4,0.067633,121,4,0.040814,13,5,0.006945,121,4,0.041239,0.000057,0.000023,0.000056,0.467594,0.000002,0.000002,0.467594,0.000001,0.000002,0.467594,0.000001,0.000003,0.467594,0.000002,0.000002,0.467594,0.000001,0.000002,172.450796,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,0.467594
weak,120,100,0.006945,121,4,0.066565,121,4,0.040893,121,4,0.067633,121,4,0.040814,13,5,0.006945,121,4,0.041239,0.000058,0.000021,0.000056,0.820742,0.000002,0.000002,0.820742,0.000001,0.000003,0.820742,0.000001,0.000002,0.820742,0.000001,0.000002,0.820742,0.000001,0.000003,243.178404,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,0.820742
weak,120,100,0.006945,121,4,0.066565,121,4,0.040893,121,4,0.067633,121,4,0.040814,13,5,0.006945,121,4,0.041239,0.000057,0.000022,0.000055,0.405346,0.000001,0.000002,0.405346,0.000001,0.000003,0.405346,0.000001,0.000003,0.405346,0.000002,0.000002,0.405346,0.000001,0.000003,251.344923,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,0.405346
weak,120,100,0.006945,121,4,0.066565,121,4,0.040893,121,4,0.067633,121,4,0.040814,13,5,0.006945,121,4,0.041239,0.000058,0.000022,0.000056,0.635488,0.000002,0.000003,0.635488,0.000001,0.000003,0.635488,0.000001,0.000002,0.635488,0.000001,0.000003,0.635488,0.000001,0.000003,6.891052,0.000001,0.000003,0.000000,0.000000,0.000000,0.000004,0.635488
weak,120,100,0.006945,121,4,0.066565,121,4,0.040893,121,4,0.067633,121,4,0.040814,13,5,0.006945,121,4,0.041239,0.000059,0.000022,0.000056,1.102227,0.000002,0.000003,1.102227,0.000001,0.000002,1.102227,0.000002,0.000002,1.102227,0.000001,0.000003,1.102227,0.000002,0.000002,57.277314,0.000002,0.000002,0.000000,0.000000,0.000000,0.000003,1.102227
weak,120,100,0.006945,121,4,0.066565,121,4,0.040893,121,4,0.067633,121,4,0.040814,13,5,0.006945,121,4,0.041239,0.000058,0.000022,0.000056,0.663453,0.000002,0.000002,0.663453,0.000001,0.000020,0.663453,0.000001,0.000003,0.663453,0.000001,0.000003,0.663453,0.000001,0.000003,252.457037,0.000001,0.000002,0.000000,0.000000,0.000000,0.000004,0.663453
weak,120,100,0.006945,121,4,0.066565,121,4,0.040893,121,4,0.067633,121,4,0.040814,13,5,0.006945,121,4,0.041239,0.000062,0.000024,0.000056,0.311526,0.000002,0.000003,0.311526,0.000001,0.000002,0.311526,0.000002,0.000002,0.311526,0.000001,0.000003,0.311526,0.000001,0.000003,218.438124,0.000001,0.000003,0.000000,0.000001,0.000000,0.000003,0.311526
weak,120,100,0.006945,121,4,0.066565,121,4,0.040893,121,4,0.067633,121,4,0.040814,13,5,0.006945,121,4,0.041239,0.000058,0.000022,0.000056,0.351002,0.000001,0.000003,0.351002,0.000001,0.000003,0.351002,0.000002,0.000002,0.351002,0.000001,0.000003,0.351002,0.000001,0.000003,176.437554,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,0.351002
weak,120,100,0.006945,121,4,0.066565,121,4,0.040893,121,4,0.067633,121,4,0.040814,13,5,0.006945,121,4,0.041239,0.000058,0.000022,0.000056,0.793099,0.000002,0.000003,0.793099,0.000001,0.000003,0.793099,0.000002,0.000002,0.793099,0.000001,0.000003,0.793099,0.000001,0.000003,384.969823,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,0.793099
weak,120,100,0.006945,121,4,0.066565,121,4,0.040893,121,4,0.067633,121,4,0.040814,13,5,0.006945,121,4,0.041239,0.000058,0.000022,0.000056,0.478315,0.000002,0.000002,0.478315,0.000001,0.000003,0.478315,0.000001,0.000002,0.478315,0.000002,0.000002,0.478315,0.000001,0.000002,65.518732,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,0.478315
weak,120,100,0.006945,121,4,0.066565,121,4,0.040893,121,4,0.067633,121,4,0.040814,13,5,0.006945,121,4,0.041239,0.000058,0.000022,0.000056,0.767197,0.000002,0.000003,0.767197,0.000001,0.000002,0.767197,0.000001,0.000002,0.767197,0.000001,0.000002,0.767197,0.000002,0.000002,134.996468,0.000001,0.000003,0.000000,0.000000,0.000000,0.000002,0.767197
weak,120,100,0.006945,121,4,0.066565,121,4,0.040893,121,4,0.067633,121,4,0.040814,13,5,0.006945,121,4,0.041239,0.000058,0.000022,0.000056,1.392934,0.000001,0.000003,1.392934,0.000001,0.000003,1.392934,0.000001,0.000002,1.392934,0.000001,0.000003,1.392934,0.000001,0.000002,119.023431,0.000002,0.000002,0.000000,0.000000,0.000000,0.000003,1.392934
weak,120,100,0.006945,121,4,0.066565,121,4,0.040893,121,4,0.067633,121,4,0.040814,13,5,0.006945,121,4,0.041239,0.000058,0.000022,0.000056,0.329473,0.000002,0.000003,0.329473,0.000001,0.000003,0.329473,0.000001,0.000002,0.329473,0.000001,0.000003,0.329473,0.000001,0.000003,59.399268,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,0.329473
weak,120,100,0.006945,121,4,0.066565,121,4,0.040893,121,4,0.067633,121,4,0.040814,13,5,0.006945,121,4,0.041239,0.000057,0.000022,0.000056,0.852218,0.000002,0.000003,0.852218,0.000002,0.000002,0.852218,0.000001,0.000002,0.852218,0.000001,0.000002,0.852218,0.000002,0.000002,180.987348,0.000001,0.000003,0.000000,0.000000,0.000001,0.000003,0.852218
weak,120,100,0.006945,121,4,0.066565,121,4,0.040893,121,4,0.067633,121,4,0.040814,13,5,0.006945,121,4,0.041239,0.000063,0.000022,0.000056,0.639354,0.000002,0.000002,0.639354,0.000001,0.000002,0.639354,0.000002,0.000002,0.639354,0.000001,0.000003,0.639354,0.000001,0.000003,110.991667,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,0.639354
weak,120,100,0.006945,121,4,0.066565,121,4,0.040893,121,4,0.067633,121,4,0.040814,13,5,0.006945,121,4,0.041239,0.000058,0.000023,0.000056,0.235128,0.000002,0.000003,0.235128,0.000001,0.000002,0.235128,0.000002,0.000002,0.235128,0.000001,0.000003,0.235128,0.000001,0.000003,341.326859,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,0.235128
weak,120,100,0.006945,121,4,0.066565,121,4,0.040893,121,4,0.067633,121,4,0.040814,13,5,0.006945,121,4,0.041239,0.000058,0.000022,0.000056,0.600249,0.000001,0.000003,0.600249,0.000001,0.000003,0.600249,0.000001,0.000002,0.600249,0.000001,0.000003,0.600249,0.000001,0.000003,26.788341,0.000001,0.000003,0.000000,0.000001,0.000000,0.000004,0.600249
weak,120,100,0.006945,121,4,0.066565,121,4,0.040893,121,4,0.067633,121,4,0.040814,13,5,0.006945,121,4,0.041239,0.000058,0.000022,0.000056,0.617100,0.000002,0.000003,0.617100,0.000001,0.000003,0.617100,0.000001,0.000003,0.617100,0.000002,0.000003,0.617100,0.000001,0.000002,76.324063,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,0.617100
weak,120,100,0.006945,121,4,0.066565,121,4,0.040893,121,4,0.067633,121,4,0.040814,13,5,0.006945,121,4,0.041239,0.000058,0.000022,0.000056,0.744884,0.000002,0.000003,0.744884,0.000001,0.000003,0.744884,0.000002,0.000002,0.744884,0.000001,0.000003,0.744884,0.000002,0.000003,99.424145,0.000002,0.000002,0.000000,0.000000,0.000000,0.000003,0.744884
weak,120,100,0.006945,121,4,0.066565,121,4,0.040893,121,4,0.067633,121,4,0.040814,13,5,0.006945,121,4,0.041239,0.000058,0.000022,0.000056,0.275122,0.000002,0.000003,0.275122,0.000001,0.000002,0.275122,0.000002,0.000002,0.275122,0.000001,0.000003,0.275122,0.000002,0.000003,463.903398,0.000002,0.000002,0.000000,0.000000,0.000000,0.000002,0.275122
weak,120,100,0.006945,121,4,0.066565,121,4,0.040893,121,4,0.067633,121,4,0.040814,13,5,0.006945,121,4,0.041239,0.000058,0.000022,0.000056,1.005334,0.000002,0.000003,1.005334,0.000001,0.000003,1.005334,0.000001,0.000002,1.005334,0.000001,0.000003,1.005334,0.000001,0.000003,229.206545,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,1.005334
weak,120,100,0.006945,121,4,0.066565,121,4,0.040893,121,4,0.067633,121,4,0.040814,13,5,0.006945,121,4,0.041239,0.000059,0.000022,0.000056,0.759379,0.000002,0.000003,0.759379,0.000001,0.000002,0.759379,0.000002,0.000002,0.759379,0.000001,0.000003,0.759379,0.000001,0.000003,289.807856,0.000001,0.000003,0.000000,0.000001,0.000000,0.000004,0.759379
weak,120,100,0.006945,121,4,0.066565,121,4,0.040893,121,4,0.067633,121,4,0.040814,13,5,0.006945,121,4,0.041239,0.000057,0.000022,0.000056,0.539710,0.000002,0.000002,0.539710,0.000001,0.000002,0.539710,0.000001,0.000003,0.539710,0.000002,0.000002,0.539710,0.000001,0.000002,253.445481,0.000001,0.000003,0.000000,0.000000,0.000000,0.000002,0.539710
weak,120,100,0.006945,121,4,0.066565,121,4,0.040893,121,4,0.067633,121,4,0.040814,13,5,0.006945,121,4,0.041239,0.000058,0.000022,0.000056,0.380039,0.000002,0.000003,0.380039,0.000001,0.000002,0.380039,0.000002,0.000002,0.380039,0.000001,0.000002,0.380039,0.000002,0.000002,42.634964,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,0.380039
weak,120,100,0.006945,121,4,0.066565,121,4,0.040893,121,4,0.067633,121,4,0.040814,13,5,0.006945,121,4,0.041239,0.000057,0.000026,0.000098,0.788930,0.000003,0.000003,0.788930,0.000001,0.000003,0.788930,0.000001,0.000003,0.788930,0.000001,0.000003,0.788930,0.000001,0.000002,123.718161,0.000002,0.000002,0.000000,0.000001,0.000000,0.000004,0.788930
weak,120,100,0.006945,121,4,0.066565,121,4,0.040893,121,4,0.067633,121,4,0.040814,13,5,0.006945,121,4,0.041239,0.000061,0.000023,0.000056,0.522677,0.000002,0.000002,0.522677,0.000002,0.000002,0.522677,0.000001,0.000002,0.522677,0.000001,0.000002,0.522677,0.000002,0.000002,89.527443,0.000001,0.000003,0.000000,0.000000,0.000000,0.000004,0.522677
weak,120,100,0.006945,121,4,0.066565,121,4,0.040893,121,4,0.067633,121,4,0.040814,13,5,0.006945,121,4,0.041239,0.000065,0.000022,0.000056,1.122457,0.000002,0.000002,1.122457,0.000001,0.000002,1.122457,0.000001,0.000003,1.122457,0.000001,0.000002,1.122457,0.000001,0.000002,186.835125,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,1.122457
weak,120,100,0.006945,121,4,0.066565,121,4,0.040893,121,4,0.067633,121,4,0.040814,13,5,0.006945,121,4,0.041239,0.000057,0.000021,0.000055,1.399829,0.000002,0.000002,1.399829,0.000002,0.000002,1.399829,0.000001,0.000003,1.399829,0.000002,0.000002,1.399829,0.000001,0.000003,289.358879,0.000001,0.000002,0.000000,0.000000,0.000001,0.000001,1.399829
weak,120,100,0.006945,121,4,0.066565,121,4,0.040893,121,4,0.067633,121,4,0.040814,13,5,0.006945,121,4,0.041239,0.000057,0.000021,0.000054,0.924839,0.000001,0.000002,0.924839,0.000001,0.000002,0.924839,0.000001,0.000002,0.924839,0.000001,0.000002,0.924839,0.000002,0.000002,123.096870,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,0.924839
weak,120,100,0.006945,121,4,0.066565,121,4,0.040893,121,4,0.067633,121,4,0.040814,13,5,0.006945,121,4,0.041239,0.000057,0.000022,0.000056,0.550786,0.000002,0.000002,0.550786,0.000002,0.000004,0.550786,0.000001,0.000003,0.550786,0.000001,0.000002,0.550786,0.000001,0.000002,111.268003,0.000002,0.000003,0.000000,0.000000,0.000000,0.000004,0.550786
weak,120,100,0.006945,121,4,0.066565,121,4,0.040893,121,4,0.067633,121,4,0.040814,13,5,0.006945,121,4,0.041239,0.000058,0.000022,0.000056,0.599969,0.000001,0.000003,0.599969,0.000001,0.000003,0.599969,0.000001,0.000002,0.599969,0.000001,0.000003,0.599969,0.000001,0.000003,252.297065,0.000002,0.000002,0.000000,0.000000,0.000000,0.000003,0.599969
weak,120,100,0.006945,121,4,0.066565,121,4,0.040893,121,4,0.067633,121,4,0.040814,13,5,0.006945,121,4,0.041239,0.000058,0.000023,0.000056,0.135547,0.000002,0.000002,0.135547,0.000002,0.000002,0.135547,0.000001,0.000003,0.135547,0.000001,0.000002,0.135547,0.000001,0.000003,337.815398,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,0.135547
weak,120,100,0.006945,121,4,0.066565,121,4,0.040893,121,4,0.067633,121,4,0.040814,13,5,0.006945,121,4,0.041239,0.000057,0.000022,0.000056,0.402825,0.000002,0.000002,0.402825,0.000002,0.000002,0.402825,0.000001,0.000003,0.402825,0.000001,0.000002,0.402825,0.000002,0.000002,71.128175,0.000002,0.000002,0.000000,0.000000,0.000000,0.000003,0.402825
weak,120,100,0.006945,121,4,0.066565,121,4,0.040893,121,4,0.067633,121,4,0.040814,13,5,0.006945,121,4,0.041239,0.000058,0.000022,0.000056,1.319650,0.000002,0.000003,1.319650,0.000001,0.000003,1.319650,0.000001,0.000003,1.319650,0.000001,0.000002,1.319650,0.000002,0.000002,217.410979,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,1.319650
weak,120,100,0.006945,121,4,0.066565,121,4,0.040893,121,4,0.067633,121,4,0.040814,13,5,0.006945,121,4,0.041239,0.000057,0.000022,0.000056,2.023003,0.000002,0.000002,2.023003,0.000002,0.000002,2.023003,0.000001,0.000003,2.023003,0.000001,0.000002,2.023003,0.000002,0.000002,289.638854,0.000001,0.000003,0.000000,0.000000,0.000000,0.000002,2.023003
weak,120,100,0.006945,121,4,0.066565,121,4,0.040893,121,4,0.067633,121,4,0.040814,13,5,0.006945,121,4,0.041239,0.000057,0.000022,0.000056,0.762142,0.000001,0.000002,0.762142,0.000001,0.000003,0.762142,0.000001,0.000002,0.762142,0.000001,0.000003,0.762142,0.000001,0.000003,109.287111,0.000001,0.000002,0.000000,0.000000,0.000000,0.000004,0.762142
weak,120,100,0.006945,121,4,0.066565,121,4,0.040893,121,4,0.067633,121,4,0.040814,13,5,0.006945,121,4,0.041239,0.000058,0.000022,0.000056,1.511070,0.000002,0.000003,1.511070,0.000001,0.000002,1.511070,0.000002,0.000002,1.511070,0.000001,0.000002,1.511070,0.000002,0.000002,54.964350,0.000002,0.000002,0.000000,0.000000,0.000000,0.000003,1.511070
weak,120,100,0.006945,121,4,0.066565,121,4,0.040893,121,4,0.067633,121,4,0.040814,13,5,0.006945,121,4,0.041239,0.000057,0.000022,0.000056,1.231309,0.000002,0.000002,1.231309,0.000001,0.000002,1.231309,0.000001,0.000003,1.231309,0.000001,0.000002,1.231309,0.000001,0.000003,27.203839,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,1.231309
weak,120,100,0.006945,121,4,0.066565,121,4,0.040893,121,4,0.067633,121,4,0.040814,13,5,0.006945,121,4,0.041239,0.000058,0.000022,0.000056,1.304226,0.000001,0.000003,1.304226,0.000001,0.000003,1.304226,0.000002,0.000002,1.304226,0.000001,0.000002,1.304226,0.000001,0.000003,42.717990,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,1.304226
weak,120,100,0.006945,121,4,0.066565,121,4,0.040893,121,4,0.067633,121,4,0.040814,13,5,0.006945,121,4,0.041239,0.000058,0.000022,0.000056,0.638839,0.000002,0.000002,0.638839,0.000001,0.000002,0.638839,0.000001,0.000003,0.638839,0.000001,0.000002,0.638839,0.000001,0.000002,186.819723,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,0.638839
weak,120,100,0.006945,121,4,0.066565,121,4,0.040893,121,4,0.067633,121,4,0.040814,13,5,0.006945,121,4,0.041239,0.000058,0.000022,0.000056,0.172687,0.000002,0.000003,0.172687,0.000001,0.000002,0.172687,0.000002,0.000002,0.172687,0.000001,0.000003,0.172687,0.000001,0.000003,86.884398,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,0.172687
weak,120,100,0.006945,121,4,0.066565,121,4,0.040893,121,4,0.067633,121,4,0.040814,13,5,0.006945,121,4,0.041239,0.000058,0.000022,0.000056,0.133554,0.000002,0.000003,0.133554,0.000001,0.000002,0.133554,0.000002,0.000004,0.133554,0.000001,0.000003,0.133554,0.000001,0.000003,285.163916,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,0.133554
weak,120,100,0.006945,121,4,0.066565,121,4,0.040893,121,4,0.067633,121,4,0.040814,13,5,0.006945,121,4,0.041239,0.000058,0.000022,0.000056,0.936291,0.000002,0.000003,0.936291,0.000001,0.000003,0.936291,0.000002,0.000002,0.936291,0.000001,0.000003,0.936291,0.000001,0.000003,267.407709,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,0.936291
weak,120,100,0.006945,121,4,0.066565,121,4,0.040893,121,4,0.067633,121,4,0.040814,13,5,0.006945,121,4,0.041239,0.000058,0.000022,0.000055,1.901885,0.000002,0.000003,1.901885,0.000001,0.000003,1.901885,0.000002,0.000002,1.901885,0.000001,0.000003,1.901885,0.000001,0.000003,433.390547,0.000002,0.000002,0.000000,0.000000,0.000000,0.000003,1.901885
weak,120,100,0.006945,121,4,0.066565,121,4,0.040893,121,4,0.067633,121,4,0.040814,13,5,0.006945,121,4,0.041239,0.000058,0.000022,0.000056,0.721022,0.000001,0.000002,0.721022,0.000001,0.000003,0.721022,0.000001,0.000002,0.721022,0.000001,0.000003,0.721022,0.000001,0.000003,27.319683,0.000001,0.000003,0.000000,0.000001,0.000000,0.000004,0.721022
weak,120,100,0.006945,121,4,0.066565,121,4,0.040893,121,4,0.067633,121,4,0.040814,13,5,0.006945,121,4,0.041239,0.000058,0.000021,0.000055,0.247930,0.000001,0.000002,0.247930,0.000001,0.000003,0.247930,0.000001,0.000002,0.247930,0.000001,0.000002,0.247930,0.000001,0.000003,97.960182,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,0.247930
weak,120,100,0.006945,121,4,0.066565,121,4,0.040893,121,4,0.067633,121,4,0.040814,13,5,0.006945,121,4,0.041239,0.000058,0.000022,0.000056,0.780682,0.000002,0.000003,0.780682,0.000001,0.000003,0.780682,0.000002,0.000002,0.780682,0.000001,0.000003,0.780682,0.000002,0.000002,281.060855,0.000002,0.000002,0.000000,0.000000,0.000000,0.000003,0.780682
weak,120,100,0.006945,121,4,0.066565,121,4,0.040893,121,4,0.067633,121,4,0.040814,13,5,0.006945,121,4,0.041239,0.000057,0.000022,0.000056,0.884089,0.000002,0.000003,0.884089,0.000001,0.000002,0.884089,0.000001,0.000003,0.884089,0.000001,0.000002,0.884089,0.000002,0.000002,348.068457,0.000001,0.000003,0.000000,0.000000,0.000001,0.000003,0.884089
weak,120,100,0.006945,121,4,0.066565,121,4,0.040893,121,4,0.067633,121,4,0.040814,13,5,0.006945,121,4,0.041239,0.000057,0.000021,0.000055,0.716745,0.000001,0.000002,0.716745,0.000001,0.000003,0.716745,0.000001,0.000002,0.716745,0.000001,0.000002,0.716745,0.000001,0.000003,76.608100,0.000001,0.000003,0.000000,0.000001,0.000000,0.000003,0.716745
weak,120,100,0.006945,121,4,0.066565,121,4,0.040893,121,4,0.067633,121,4,0.040814,13,5,0.006945,121,4,0.041239,0.000058,0.000022,0.000056,1.576218,0.000002,0.000003,1.576218,0.000001,0.000002,1.576218,0.000001,0.000002,1.576218,0.000001,0.000002,1.576218,0.000002,0.000003,14.673109,0.000002,0.000002,0.000000,0.000000,0.000000,0.000003,1.576218
weak,120,100,0.006945,121,4,0.066565,121,4,0.040893,121,4,0.067633,121,4,0.040814,13,5,0.006945,121,4,0.041239,0.000063,0.000022,0.000056,0.404425,0.000002,0.000003,0.404425,0.000002,0.000002,0.404425,0.000001,0.000002,0.404425,0.000001,0.000002,0.404425,0.000002,0.000002,36.107022,0.000002,0.000002,0.000000,0.000000,0.000000,0.000004,0.404425
weak,120,100,0.006945,121,4,0.066565,121,4,0.040893,121,4,0.067633,121,4,0.040814,13,5,0.006945,121,4,0.041239,0.000058,0.000022,0.000056,0.367122,0.000002,0.000003,0.367122,0.000002,0.000002,0.367122,0.000001,0.000003,0.367122,0.000001,0.000002,0.367122,0.000002,0.000002,377.692955,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,0.367122
weak,120,100,0.006945,121,4,0.066565,121,4,0.040893,121,4,0.067633,121,4,0.040814,13,5,0.006945,121,4,0.041239,0.000058,0.000022,0.000056,0.625100,0.000002,0.000002,0.625100,0.000002,0.000002,0.625100,0.000001,0.000003,0.625100,0.000002,0.000002,0.625100,0.000002,0.000003,140.005839,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,0.625100
weak,120,100,0.006945,121,4,0.066565,121,4,0.040893,121,4,0.067633,121,4,0.040814,13,5,0.006945,121,4,0.041239,0.000058,0.000022,0.000056,0.382946,0.000002,0.000002,0.382946,0.000002,0.000002,0.382946,0.000001,0.000003,0.382946,0.000001,0.000002,0.382946,0.000002,0.000002,116.978996,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,0.382946
