type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,150,100,0.006773,151,6,0.066283,151,6,0.040945,151,6,0.066871,151,6,0.040915,16,6,0.006773,151,6,0.041104,0.000068,0.000026,0.000066,35.569683,0.000002,0.000004,35.569683,0.000001,0.000003,35.569683,0.000002,0.000003,35.569683,0.000001,0.000003,35.569683,0.000001,0.000002,35.569683,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,35.569683
weak,150,100,0.006773,151,6,0.066283,151,6,0.040945,151,6,0.066871,151,6,0.040915,16,6,0.006773,151,6,0.041104,0.000068,0.000026,0.000067,288.171266,0.000002,0.000003,288.171266,0.000001,0.000003,288.171266,0.000001,0.000003,288.171266,0.000002,0.000003,288.171266,0.000001,0.000003,288.171266,0.000001,0.000004,0.000000,0.000000,0.000000,0.000002,288.171266
weak,150,100,0.006773,151,6,0.066283,151,6,0.040945,151,6,0.066871,151,6,0.040915,16,6,0.006773,151,6,0.041104,0.000068,0.000026,0.000065,144.216968,0.000002,0.000003,144.216968,0.000001,0.000004,144.216968,0.000001,0.000003,144.216968,0.000001,0.000002,144.216968,0.000002,0.000002,144.216968,0.000002,0.000003,0.000000,0.000000,0.000000,0.000003,144.216968
weak,150,100,0.006773,151,6,0.066283,151,6,0.040945,151,6,0.066871,151,6,0.040915,16,6,0.006773,151,6,0.041104,0.000068,0.000026,0.000066,65.256302,0.000002,0.000004,65.256302,0.000002,0.000003,65.256302,0.000001,0.000003,65.256302,0.000002,0.000003,65.256302,0.000001,0.000003,65.256302,0.000001,0.000004,0.000000,0.000001,0.000000,0.000002,65.256302
weak,150,100,0.006773,151,6,0.066283,151,6,0.040945,151,6,0.066871,151,6,0.040915,16,6,0.006773,151,6,0.041104,0.000068,0.000026,0.000066,252.015457,0.000001,0.000003,252.015457,0.000001,0.000004,252.015457,0.000001,0.000003,252.015457,0.000001,0.000003,252.015457,0.000002,0.000003,252.015457,0.000001,0.000003,0.000000,0.000000,0.000000,0.000002,252.015457
weak,150,100,0.006773,151,6,0.066283,151,6,0.040945,151,6,0.066871,151,6,0.040915,16,6,0.006773,151,6,0.041104,0.000069,0.000026,0.000065,184.566841,0.000002,0.000003,184.566841,0.000002,0.000003,184.566841,0.000001,0.000003,184.566841,0.000002,0.000003,184.566841,0.000001,0.000003,184.566841,0.000002,0.000003,0.000000,0.000000,0.000000,0.000003,184.566841
weak,150,100,0.006773,151,6,0.066283,151,6,0.040945,151,6,0.066871,151,6,0.040915,16,6,0.006773,151,6,0.041104,0.000069,0.000026,0.000066,3.514964,0.000002,0.000003,3.514964,0.000001,0.000004,3.514964,0.000002,0.000003,3.514964,0.000001,0.000003,3.514964,0.000001,0.000002,3.514964,0.000002,0.000003,0.000000,0.000000,0.000000,0.000002,3.514964
weak,150,100,0.006773,151,6,0.066283,151,6,0.040945,151,6,0.066871,151,6,0.040915,16,6,0.006773,151,6,0.041104,0.000069,0.000026,0.000066,243.880926,0.000002,0.000004,243.880926,0.000001,0.000004,243.880926,0.000001,0.000003,243.880926,0.000001,0.000002,243.880926,0.000002,0.000003,243.880926,0.000001,0.000003,0.000000,0.000000,0.000000,0.000004,243.880926
weak,150,100,0.006773,151,6,0.066283,151,6,0.040945,151,6,0.066871,151,6,0.040915,16,6,0.006773,151,6,0.041104,0.000070,0.000026,0.000065,211.823679,0.000002,0.000003,211.823679,0.000001,0.000004,211.823679,0.000001,0.000003,211.823679,0.000001,0.000003,211.823679,0.000001,0.000002,211.823679,0.000002,0.000003,0.000000,0.000000,0.000000,0.000003,211.823679
weak,150,100,0.006773,151,6,0.066283,151,6,0.040945,151,6,0.066871,151,6,0.040915,16,6,0.006773,151,6,0.041104,0.000068,0.000026,0.000066,230.982164,0.000002,0.000004,230.982164,0.000001,0.000003,230.982164,0.000002,0.000003,230.982164,0.000001,0.000003,230.982164,0.000001,0.000003,230.982164,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,230.982164
weak,150,100,0.006773,151,6,0.066283,151,6,0.040945,151,6,0.066871,151,6,0.040915,16,6,0.006773,151,6,0.041104,0.000068,0.000026,0.000066,73.776989,0.000001,0.000003,73.776989,0.000001,0.000004,73.776989,0.000002,0.000003,73.776989,0.000001,0.000003,73.776989,0.000002,0.000003,73.776989,0.000002,0.000003,0.000000,0.000000,0.000000,0.000003,73.776989
weak,150,100,0.006773,151,6,0.066283,151,6,0.040945,151,6,0.066871,151,6,0.040915,16,6,0.006773,151,6,0.041104,0.000068,0.000027,0.000066,333.597098,0.000002,0.000003,333.597098,0.000001,0.000003,333.597098,0.000001,0.000003,333.597098,0.000002,0.000003,333.597098,0.000002,0.000003,333.597098,0.000001,0.000003,0.000000,0.000000,0.000000,0.000002,333.597098
weak,150,100,0.006773,151,6,0.066283,151,6,0.040945,151,6,0.066871,151,6,0.040915,16,6,0.006773,151,6,0.041104,0.000068,0.000027,0.000066,361.758220,0.000002,0.000003,361.758220,0.000001,0.000003,361.758220,0.000001,0.000003,361.758220,0.000002,0.000003,361.758220,0.000002,0.000003,361.758220,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,361.758220
weak,150,100,0.006773,151,6,0.066283,151,6,0.040945,151,6,0.066871,151,6,0.040915,16,6,0.006773,151,6,0.041104,0.000068,0.000026,0.000066,19.104611,0.000002,0.000004,19.104611,0.000001,0.000003,19.104611,0.000002,0.000003,19.104611,0.000001,0.000003,19.104611,0.000001,0.000002,19.104611,0.000002,0.000003,0.000000,0.000000,0.000000,0.000004,19.104611
weak,150,100,0.006773,151,6,0.066283,151,6,0.040945,151,6,0.066871,151,6,0.040915,16,6,0.006773,151,6,0.041104,0.000068,0.000026,0.000066,349.291127,0.000002,0.000003,349.291127,0.000001,0.000004,349.291127,0.000001,0.000003,349.291127,0.000001,0.000003,349.291127,0.000002,0.000002,349.291127,0.000002,0.000003,0.000000,0.000000,0.000001,0.000002,349.291127
weak,150,100,0.006773,151,6,0.066283,151,6,0.040945,151,6,0.066871,151,6,0.040915,16,6,0.006773,151,6,0.041104,0.000068,0.000026,0.000066,98.291455,0.000002,0.000004,98.291455,0.000001,0.000003,98.291455,0.000001,0.000003,98.291455,0.000001,0.000003,98.291455,0.000002,0.000003,98.291455,0.000001,0.000004,0.000000,0.000001,0.000000,0.000003,98.291455
weak,150,100,0.006773,151,6,0.066283,151,6,0.040945,151,6,0.066871,151,6,0.040915,16,6,0.006773,151,6,0.041104,0.000070,0.000027,0.000067,106.414915,0.000002,0.000003,106.414915,0.000001,0.000004,106.414915,0.000001,0.000003,106.414915,0.000002,0.000003,106.414915,0.000001,0.000003,106.414915,0.000001,0.000004,0.000000,0.000000,0.000000,0.000003,106.414915
weak,150,100,0.006773,151,6,0.066283,151,6,0.040945,151,6,0.066871,151,6,0.040915,16,6,0.006773,151,6,0.041104,0.000070,0.000027,0.000067,197.887633,0.000002,0.000003,197.887633,0.000001,0.000004,197.887633,0.000001,0.000003,197.887633,0.000002,0.000003,197.887633,0.000001,0.000003,197.887633,0.000001,0.000004,0.000000,0.000000,0.000001,0.000002,197.887633
weak,150,100,0.006773,151,6,0.066283,151,6,0.040945,151,6,0.066871,151,6,0.040915,16,6,0.006773,151,6,0.041104,0.000070,0.000027,0.000070,280.445288,0.000002,0.000004,280.445288,0.000002,0.000004,280.445288,0.000002,0.000003,280.445288,0.000002,0.000003,280.445288,0.000001,0.000002,280.445288,0.000002,0.000003,0.000000,0.000000,0.000000,0.000004,280.445288
weak,150,100,0.006773,151,6,0.066283,151,6,0.040945,151,6,0.066871,151,6,0.040915,16,6,0.006773,151,6,0.041104,0.000070,0.000027,0.000067,446.629446,0.000002,0.000003,446.629446,0.000002,0.000003,446.629446,0.000001,0.000003,446.629446,0.000002,0.000003,446.629446,0.000001,0.000003,446.629446,0.000002,0.000003,0.000000,0.000000,0.000000,0.000003,446.629446
weak,150,100,0.006773,151,6,0.066283,151,6,0.040945,151,6,0.066871,151,6,0.040915,16,6,0.006773,151,6,0.041104,0.000070,0.000026,0.000066,109.608486,0.000002,0.000003,109.608486,0.000002,0.000003,109.608486,0.000001,0.000003,109.608486,0.000002,0.000003,109.608486,0.000001,0.000003,109.608486,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,109.608486
weak,150,100,0.006773,151,6,0.066283,151,6,0.040945,151,6,0.066871,151,6,0.040915,16,6,0.006773,151,6,0.041104,0.000068,0.000026,0.000066,314.925030,0.000002,0.000003,314.925030,0.000002,0.000003,314.925030,0.000001,0.000003,314.925030,0.000002,0.000003,314.925030,0.000001,0.000003,314.925030,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,314.925030
weak,150,100,0.006773,151,6,0.066283,151,6,0.040945,151,6,0.066871,151,6,0.040915,16,6,0.006773,151,6,0.041104,0.000068,0.000027,0.000071,166.987208,0.000002,0.000003,166.987208,0.000001,0.000004,166.987208,0.000001,0.000003,166.987208,0.000001,0.000002,166.987208,0.000002,0.000003,166.987208,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,166.987208
weak,150,100,0.006773,151,6,0.066283,151,6,0.040945,151,6,0.066871,151,6,0.040915,16,6,0.006773,151,6,0.041104,0.000069,0.000026,0.000066,659.659715,0.000002,0.000003,659.659715,0.000001,0.000004,659.659715,0.000001,0.000003,659.659715,0.000001,0.000002,659.659715,0.000002,0.000003,659.659715,0.000001,0.000003,0.000000,0.000000,0.000000,0.000002,659.659715
weak,150,100,0.006773,151,6,0.066283,151,6,0.040945,151,6,0.066871,151,6,0.040915,16,6,0.006773,151,6,0.041104,0.000068,0.000027,0.000068,222.302392,0.000002,0.000004,222.302392,0.000001,0.000003,222.302392,0.000002,0.000003,222.302392,0.000001,0.000003,222.302392,0.000002,0.000003,222.302392,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,222.302392
weak,150,100,0.006773,151,6,0.066283,151,6,0.040945,151,6,0.066871,151,6,0.040915,16,6,0.006773,151,6,0.041104,0.000070,0.000026,0.000068,118.411320,0.000002,0.000004,118.411320,0.000001,0.000004,118.411320,0.000001,0.000003,118.411320,0.000001,0.000002,118.411320,0.000002,0.000003,118.411320,0.000001,0.000003,0.000000,0.000001,0.000001,0.000002,118.411320
weak,150,100,0.006773,151,6,0.066283,151,6,0.040945,151,6,0.066871,151,6,0.040915,16,6,0.006773,151,6,0.041104,0.000070,0.000026,0.000068,260.741290,0.000002,0.000004,260.741290,0.000001,0.000004,260.741290,0.000002,0.000003,260.741290,0.000001,0.000003,260.741290,0.000001,0.000003,260.741290,0.000001,0.000003,0.000000,0.000000,0.000000,0.000002,260.741290
weak,150,100,0.006773,151,6,0.066283,151,6,0.040945,151,6,0.066871,151,6,0.040915,16,6,0.006773,151,6,0.041104,0.000070,0.000027,0.000068,328.826851,0.000002,0.000003,328.826851,0.000002,0.000003,328.826851,0.000001,0.000003,328.826851,0.000001,0.000003,328.826851,0.000001,0.000003,328.826851,0.000002,0.000003,0.000000,0.000000,0.000000,0.000003,328.826851
weak,150,100,0.006773,151,6,0.066283,151,6,0.040945,151,6,0.066871,151,6,0.040915,16,6,0.006773,151,6,0.041104,0.000069,0.000026,0.000075,17.397982,0.000002,0.000004,17.397982,0.000001,0.000003,17.397982,0.000002,0.000003,17.397982,0.000001,0.000003,17.397982,0.000001,0.000003,17.397982,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,17.397982
weak,150,100,0.006773,151,6,0.066283,151,6,0.040945,151,6,0.066871,151,6,0.040915,16,6,0.006773,151,6,0.041104,0.000068,0.000027,0.000066,181.271910,0.000002,0.000003,181.271910,0.000002,0.000003,181.271910,0.000001,0.000003,181.271910,0.000002,0.000003,181.271910,0.000002,0.000003,181.271910,0.000001,0.000003,0.000000,0.000000,0.000000,0.000002,181.271910
weak,150,100,0.006773,151,6,0.066283,151,6,0.040945,151,6,0.066871,151,6,0.040915,16,6,0.006773,151,6,0.041104,0.000068,0.000026,0.000070,118.063033,0.000002,0.000004,118.063033,0.000001,0.000004,118.063033,0.000001,0.000003,118.063033,0.000002,0.000003,118.063033,0.000001,0.000003,118.063033,0.000002,0.000003,0.000000,0.000000,0.000000,0.000002,118.063033
weak,150,100,0.006773,151,6,0.066283,151,6,0.040945,151,6,0.066871,151,6,0.040915,16,6,0.006773,151,6,0.041104,0.000068,0.000026,0.000066,208.228716,0.000002,0.000003,208.228716,0.000001,0.000003,208.228716,0.000001,0.000003,208.228716,0.000001,0.000002,208.228716,0.000002,0.000003,208.228716,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,208.228716
weak,150,100,0.006773,151,6,0.066283,151,6,0.040945,151,6,0.066871,151,6,0.040915,16,6,0.006773,151,6,0.041104,0.000068,0.000026,0.000066,90.278363,0.000002,0.000003,90.278363,0.000002,0.000003,90.278363,0.000001,0.000003,90.278363,0.000001,0.000002,90.278363,0.000002,0.000003,90.278363,0.000002,0.000003,0.000000,0.000000,0.000000,0.000002,90.278363
weak,150,100,0.006773,151,6,0.066283,151,6,0.040945,151,6,0.066871,151,6,0.040915,16,6,0.006773,151,6,0.041104,0.000068,0.000026,0.000083,47.792437,0.000003,0.000003,47.792437,0.000002,0.000003,47.792437,0.000001,0.000003,47.792437,0.000002,0.000003,47.792437,0.000001,0.000003,47.792437,0.000001,0.000004,0.000000,0.000001,0.000000,0.000004,47.792437
weak,150,100,0.006773,151,6,0.066283,151,6,0.040945,151,6,0.066871,151,6,0.040915,16,6,0.006773,151,6,0.041104,0.000068,0.000026,0.000066,104.102810,0.000002,0.000003,104.102810,0.000002,0.000003,104.102810,0.000001,0.000003,104.102810,0.000002,0.000003,104.102810,0.000001,0.000003,104.102810,0.000001,0.000004,0.000000,0.000001,0.000000,0.000003,104.102810
weak,150,100,0.006773,151,6,0.066283,151,6,0.040945,151,6,0.066871,151,6,0.040915,16,6,0.006773,151,6,0.041104,0.000068,0.000027,0.000066,31.690754,0.000002,0.000003,31.690754,0.000002,0.000003,31.690754,0.000001,0.000003,31.690754,0.000002,0.000003,31.690754,0.000001,0.000003,31.690754,0.000001,0.000003,0.000000,0.000000,0.000001,0.000002,31.690754
weak,150,100,0.006773,151,6,0.066283,151,6,0.040945,151,6,0.066871,151,6,0.040915,16,6,0.006773,151,6,0.041104,0.000071,0.000027,0.000067,10.429421,0.000002,0.000003,10.429421,0.000001,0.000003,10.429421,0.000001,0.000003,10.429421,0.000002,0.000003,10.429421,0.000001,0.000003,10.429421,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,10.429421
weak,150,100,0.006773,151,6,0.066283,151,6,0.040945,151,6,0.066871,151,6,0.040915,16,6,0.006773,151,6,0.041104,0.000070,0.000027,0.000067,215.295679,0.000002,0.000004,215.295679,0.000001,0.000004,215.295679,0.000002,0.000003,215.295679,0.000001,0.000003,215.295679,0.000002,0.000003,215.295679,0.000001,0.000003,0.000000,0.000000,0.000000,0.000004,215.295679
weak,150,100,0.006773,151,6,0.066283,151,6,0.040945,151,6,0.066871,151,6,0.040915,16,6,0.006773,151,6,0.041104,0.000069,0.000027,0.000068,107.907470,0.000002,0.000004,107.907470,0.000001,0.000003,107.907470,0.000002,0.000003,107.907470,0.000001,0.000003,107.907470,0.000002,0.000003,107.907470,0.000002,0.000003,0.000000,0.000000,0.000000,0.000003,107.907470
weak,150,100,0.006773,151,6,0.066283,151,6,0.040945,151,6,0.066871,151,6,0.040915,16,6,0.006773,151,6,0.041104,0.000070,0.000027,0.000068,93.692284,0.000002,0.000004,93.692284,0.000001,0.000003,93.692284,0.000002,0.000003,93.692284,0.000001,0.000003,93.692284,0.000002,0.000003,93.692284,0.000001,0.000003,0.000000,0.000000,0.000000,0.000002,93.692284
weak,150,100,0.006773,151,6,0.066283,151,6,0.040945,151,6,0.066871,151,6,0.040915,16,6,0.006773,151,6,0.041104,0.000075,0.000027,0.000067,258.822543,0.000002,0.000003,258.822543,0.000001,0.000004,258.822543,0.000001,0.000003,258.822543,0.000002,0.000003,258.822543,0.000001,0.000003,258.822543,0.000002,0.000003,0.000000,0.000000,0.000000,0.000003,258.822543
weak,150,100,0.006773,151,6,0.066283,151,6,0.040945,151,6,0.066871,151,6,0.040915,16,6,0.006773,151,6,0.041104,0.000069,0.000027,0.000070,388.465102,0.000002,0.000004,388.465102,0.000002,0.000004,388.465102,0.000001,0.000005,388.465102,0.000001,0.000003,388.465102,0.000002,0.000003,388.465102,0.000001,0.000004,0.000000,0.000000,0.000000,0.000003,388.465102
weak,150,100,0.006773,151,6,0.066283,151,6,0.040945,151,6,0.066871,151,6,0.040915,16,6,0.006773,151,6,0.041104,0.000069,0.000027,0.000067,171.149389,0.000002,0.000003,171.149389,0.000001,0.000003,171.149389,0.000001,0.000003,171.149389,0.000002,0.000003,171.149389,0.000001,0.000003,171.149389,0.000002,0.000003,0.000000,0.000000,0.000000,0.000003,171.149389
weak,150,100,0.006773,151,6,0.066283,151,6,0.040945,151,6,0.066871,151,6,0.040915,16,6,0.006773,151,6,0.041104,0.000070,0.000028,0.000067,231.161792,0.000002,0.000004,231.161792,0.000004,0.000005,231.161792,0.000002,0.000012,231.161792,0.000001,0.000004,231.161792,0.000001,0.000003,231.161792,0.000002,0.000004,0.000000,0.000000,0.000000,0.000015,231.161792
weak,150,100,0.006773,151,6,0.066283,151,6,0.040945,151,6,0.066871,151,6,0.040915,16,6,0.006773,151,6,0.041104,0.000082,0.000030,0.000084,358.071787,0.000004,0.000004,358.071787,0.000003,0.000005,358.071787,0.000002,0.000005,358.071787,0.000002,0.000004,358.071787,0.000002,0.000003,358.071787,0.000001,0.000004,0.000000,0.000000,0.000001,0.000004,358.071787
weak,150,100,0.006773,151,6,0.066283,151,6,0.040945,151,6,0.066871,151,6,0.040915,16,6,0.006773,151,6,0.041104,0.000069,0.000047,0.000066,193.068975,0.000002,0.000003,193.068975,0.000002,0.000003,193.068975,0.000002,0.000003,193.068975,0.000001,0.000002,193.068975,0.000002,0.000003,193.068975,0.000001,0.000004,0.000000,0.000001,0.000001,0.000003,193.068975
weak,150,100,0.006773,151,6,0.066283,151,6,0.040945,151,6,0.066871,151,6,0.040915,16,6,0.006773,151,6,0.041104,0.000069,0.000026,0.000066,4.315726,0.000002,0.000003,4.315726,0.000002,0.000003,4.315726,0.000001,0.000004,4.315726,0.000002,0.000003,4.315726,0.000001,0.000003,4.315726,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,4.315726
weak,150,100,0.006773,151,6,0.066283,151,6,0.040945,151,6,0.066871,151,6,0.040915,16,6,0.006773,151,6,0.041104,0.000068,0.000026,0.000066,91.527292,0.000002,0.000003,91.527292,0.000001,0.000004,91.527292,0.000001,0.000003,91.527292,0.000001,0.000003,91.527292,0.000002,0.000003,91.527292,0.000002,0.000003,0.000000,0.000000,0.000000,0.000003,91.527292
weak,150,100,0.006773,151,6,0.066283,151,6,0.040945,151,6,0.066871,151,6,0.040915,16,6,0.006773,151,6,0.041104,0.000068,0.000026,0.000066,358.415141,0.000002,0.000004,358.415141,0.000001,0.000003,358.415141,0.000002,0.000003,358.415141,0.000001,0.000003,358.415141,0.000001,0.000002,358.415141,0.000002,0.000003,0.000000,0.000000,0.000000,0.000003,358.415141
weak,150,100,0.006773,151,6,0.066283,151,6,0.040945,151,6,0.066871,151,6,0.040915,16,6,0.006773,151,6,0.041104,0.000068,0.000026,0.000066,79.135008,0.000002,0.000003,79.135008,0.000002,0.000003,79.135008,0.000001,0.000003,79.135008,0.000001,0.000002,79.135008,0.000002,0.000003,79.135008,0.000001,0.000003,0.000000,0.000000,0.000000,0.000002,79.135008
weak,150,100,0.006773,151,6,0.066283,151,6,0.040945,151,6,0.066871,151,6,0.040915,16,6,0.006773,151,6,0.041104,0.000068,0.000026,0.000066,262.894483,0.000001,0.000003,262.894483,0.000001,0.000004,262.894483,0.000001,0.000003,262.894483,0.000001,0.000003,262.894483,0.000002,0.000003,262.894483,0.000001,0.000003,0.000000,0.000000,0.000001,0.000002,262.894483
weak,150,100,0.006773,151,6,0.066283,151,6,0.040945,151,6,0.066871,151,6,0.040915,16,6,0.006773,151,6,0.041104,0.000067,0.000026,0.000066,40.631720,0.000002,0.000003,40.631720,0.000002,0.000003,40.631720,0.000001,0.000003,40.631720,0.000002,0.000003,40.631720,0.000001,0.000003,40.631720,0.000001,0.000004,0.000000,0.000001,0.000001,0.000003,40.631720
weak,150,100,0.006773,151,6,0.066283,151,6,0.040945,151,6,0.066871,151,6,0.040915,16,6,0.006773,151,6,0.041104,0.000068,0.000027,0.000066,204.142205,0.000002,0.000003,204.142205,0.000002,0.000003,204.142205,0.000001,0.000003,204.142205,0.000001,0.000002,204.142205,0.000002,0.000003,204.142205,0.000002,0.000003,0.000000,0.000000,0.000001,0.000002,204.142205
weak,150,100,0.006773,151,6,0.066283,151,6,0.040945,151,6,0.066871,151,6,0.040915,16,6,0.006773,151,6,0.041104,0.000068,0.000026,0.000068,116.347600,0.000002,0.000004,116.347600,0.000002,0.000003,116.347600,0.000002,0.000003,116.347600,0.000002,0.000005,116.347600,0.000002,0.000003,116.347600,0.000001,0.000003,0.000000,0.000001,0.000000,0.000002,116.347600
weak,150,100,0.006773,151,6,0.066283,151,6,0.040945,151,6,0.066871,151,6,0.040915,16,6,0.006773,151,6,0.041104,0.000069,0.000026,0.000066,26.991253,0.000002,0.000004,26.991253,0.000002,0.000003,26.991253,0.000002,0.000003,26.991253,0.000002,0.000003,26.991253,0.000001,0.000003,26.991253,0.000001,0.000004,0.000000,0.000000,0.000000,0.000003,26.991253
weak,150,100,0.006773,151,6,0.066283,151,6,0.040945,151,6,0.066871,151,6,0.040915,16,6,0.006773,151,6,0.041104,0.000068,0.000027,0.000066,47.726490,0.000002,0.000003,47.726490,0.000002,0.000003,47.726490,0.000001,0.000003,47.726490,0.000001,0.000003,47.726490,0.000002,0.000003,47.726490,0.000001,0.000003,0.000000,0.000000,0.000000,0.000004,47.726490
weak,150,100,0.006773,151,6,0.066283,151,6,0.040945,151,6,0.066871,151,6,0.040915,16,6,0.006773,151,6,0.041104,0.000068,0.000026,0.000066,90.637095,0.000002,0.000003,90.637095,0.000002,0.000003,90.637095,0.000001,0.000003,90.637095,0.000002,0.000003,90.637095,0.000002,0.000003,90.637095,0.000001,0.000003,0.000000,0.000000,0.000000,0.000002,90.637095
weak,150,100,0.006773,151,6,0.066283,151,6,0.040945,151,6,0.066871,151,6,0.040915,16,6,0.006773,151,6,0.041104,0.000073,0.000026,0.000067,79.481156,0.000002,0.000004,79.481156,0.000002,0.000003,79.481156,0.000002,0.000003,79.481156,0.000001,0.000003,79.481156,0.000001,0.000003,79.481156,0.000002,0.000003,0.000000,0.000000,0.000001,0.000002,79.481156
weak,150,100,0.006773,151,6,0.066283,151,6,0.040945,151,6,0.066871,151,6,0.040915,16,6,0.006773,151,6,0.041104,0.000069,0.000026,0.000066,234.714264,0.000002,0.000003,234.714264,0.000001,0.000003,234.714264,0.000001,0.000003,234.714264,0.000001,0.000003,234.714264,0.000002,0.000003,234.714264,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,234.714264
weak,150,100,0.006773,151,6,0.066283,151,6,0.040945,151,6,0.066871,151,6,0.040915,16,6,0.006773,151,6,0.041104,0.000068,0.000026,0.000066,15.586386,0.000002,0.000003,15.586386,0.000001,0.000003,15.586386,0.000001,0.000003,15.586386,0.000001,0.000002,15.586386,0.000002,0.000003,15.586386,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,15.586386
weak,150,100,0.006773,151,6,0.066283,151,6,0.040945,151,6,0.066871,151,6,0.040915,16,6,0.006773,151,6,0.041104,0.000069,0.000026,0.000066,208.518481,0.000002,0.000003,208.518481,0.000001,0.000004,208.518481,0.000002,0.000003,208.518481,0.000001,0.000003,208.518481,0.000002,0.000003,208.518481,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,208.518481
weak,150,100,0.006773,151,6,0.066283,151,6,0.040945,151,6,0.066871,151,6,0.040915,16,6,0.006773,151,6,0.041104,0.000068,0.000026,0.000066,396.067284,0.000002,0.000003,396.067284,0.000001,0.000004,396.067284,0.000001,0.000003,396.067284,0.000001,0.000002,396.067284,0.000002,0.000003,396.067284,0.000001,0.000003,0.000000,0.000000,0.000000,0.000002,396.067284
weak,150,100,0.006773,151,6,0.066283,151,6,0.040945,151,6,0.066871,151,6,0.040915,16,6,0.006773,151,6,0.041104,0.000068,0.000027,0.000066,23.628824,0.000002,0.000003,23.628824,0.000002,0.000003,23.628824,0.000001,0.000003,23.628824,0.000002,0.000003,23.628824,0.000001,0.000003,23.628824,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,23.628824
weak,150,100,0.006773,151,6,0.066283,151,6,0.040945,151,6,0.066871,151,6,0.040915,16,6,0.006773,151,6,0.041104,0.000068,0.000026,0.000066,115.207804,0.000001,0.000003,115.207804,0.000001,0.000004,115.207804,0.000002,0.000003,115.207804,0.000001,0.000003,115.207804,0.000001,0.000002,115.207804,0.000002,0.000003,0.000000,0.000000,0.000001,0.000002,115.207804
weak,150,100,0.006773,151,6,0.066283,151,6,0.040945,151,6,0.066871,151,6,0.040915,16,6,0.006773,151,6,0.041104,0.000069,0.000027,0.000068,129.912632,0.000002,0.000004,129.912632,0.000002,0.000003,129.912632,0.000002,0.000004,129.912632,0.000001,0.000003,129.912632,0.000002,0.000002,129.912632,0.000002,0.000003,0.000000,0.000000,0.000000,0.000003,129.912632
weak,150,100,0.006773,151,6,0.066283,151,6,0.040945,151,6,0.066871,151,6,0.040915,16,6,0.006773,151,6,0.041104,0.000068,0.000026,0.000066,94.371060,0.000001,0.000003,94.371060,0.000001,0.000004,94.371060,0.000002,0.000003,94.371060,0.000001,0.000003,94.371060,0.000002,0.000002,94.371060,0.000002,0.000003,0.000000,0.000000,0.000000,0.000003,94.371060
weak,150,100,0.006773,151,6,0.066283,151,6,0.040945,151,6,0.066871,151,6,0.040915,16,6,0.006773,151,6,0.041104,0.000068,0.000026,0.000066,87.072565,0.000002,0.000003,87.072565,0.000001,0.000003,87.072565,0.000001,0.000003,87.072565,0.000001,0.000003,87.072565,0.000002,0.000003,87.072565,0.000002,0.000003,0.000000,0.000000,0.000000,0.000003,87.072565
weak,150,100,0.006773,151,6,0.066283,151,6,0.040945,151,6,0.066871,151,6,0.040915,16,6,0.006773,151,6,0.041104,0.000068,0.000026,0.000066,47.964336,0.000002,0.000003,47.964336,0.000002,0.000003,47.964336,0.000001,0.000003,47.964336,0.000002,0.000003,47.964336,0.000001,0.000003,47.964336,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,47.964336
