type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,260,100,0.000646,261,12,0.067689,261,12,0.041076,261,12,0.065117,261,12,0.039747,3,3,0.000646,261,12,0.040091,0.000123,0.000046,0.000128,757.092944,0.000003,0.000009,757.092944,0.000018,0.000026,757.092944,0.000004,0.000009,757.092944,0.000002,0.000008,757.092944,0.000003,0.000003,644.032371,0.000003,0.000009,0.000000,0.000000,0.000001,0.000004,757.092944
str,260,100,0.000646,261,12,0.067689,261,12,0.041076,261,12,0.065117,261,12,0.039747,3,3,0.000646,261,12,0.040091,0.000142,0.000050,0.000128,782.956752,0.000003,0.000007,782.956752,0.000003,0.000006,782.956752,0.000003,0.000007,782.956752,0.000003,0.000006,782.956752,0.000001,0.000002,707.908319,0.000003,0.000006,0.000000,0.000000,0.000000,0.000002,782.956752
str,260,100,0.000646,261,12,0.067689,261,12,0.041076,261,12,0.065117,261,12,0.039747,3,3,0.000646,261,12,0.040091,0.000121,0.000044,0.000112,1295.053975,0.000003,0.000007,1295.053975,0.000002,0.000006,1295.053975,0.000002,0.000005,1295.053975,0.000003,0.000005,1295.053975,0.000001,0.000002,710.726358,0.000002,0.000006,0.000000,0.000000,0.000000,0.000003,1295.053975
str,260,100,0.000646,261,12,0.067689,261,12,0.041076,261,12,0.065117,261,12,0.039747,3,3,0.000646,261,12,0.040091,0.000115,0.000045,0.000112,915.849715,0.000002,0.000006,915.849715,0.000002,0.000007,915.849715,0.000002,0.000005,915.849715,0.000002,0.000005,915.849715,0.000001,0.000002,806.154345,0.000002,0.000006,0.000000,0.000000,0.000000,0.000003,915.849715
str,260,100,0.000646,261,12,0.067689,261,12,0.041076,261,12,0.065117,261,12,0.039747,3,3,0.000646,261,12,0.040091,0.000114,0.000045,0.000112,791.281849,0.000003,0.000006,791.281849,0.000002,0.000006,791.281849,0.000002,0.000005,791.281849,0.000003,0.000005,791.281849,0.000001,0.000002,697.180694,0.000003,0.000005,0.000000,0.000000,0.000001,0.000002,791.281849
str,260,100,0.000646,261,12,0.067689,261,12,0.041076,261,12,0.065117,261,12,0.039747,3,3,0.000646,261,12,0.040091,0.000114,0.000045,0.000112,401.819488,0.000002,0.000007,401.819488,0.000003,0.000006,401.819488,0.000002,0.000005,401.819488,0.000002,0.000005,401.819488,0.000001,0.000002,263.901622,0.000002,0.000006,0.000000,0.000000,0.000000,0.000003,401.819488
str,260,100,0.000646,261,12,0.067689,261,12,0.041076,261,12,0.065117,261,12,0.039747,3,3,0.000646,261,12,0.040091,0.000115,0.000044,0.000112,1471.276347,0.000003,0.000007,1471.276347,0.000003,0.000006,1471.276347,0.000002,0.000005,1471.276347,0.000003,0.000005,1471.276347,0.000001,0.000002,831.977152,0.000002,0.000006,0.000000,0.000000,0.000000,0.000002,1471.276347
str,260,100,0.000646,261,12,0.067689,261,12,0.041076,261,12,0.065117,261,12,0.039747,3,3,0.000646,261,12,0.040091,0.000114,0.000044,0.000112,366.511171,0.000003,0.000006,366.511171,0.000002,0.000006,366.511171,0.000002,0.000006,366.511171,0.000003,0.000005,366.511171,0.000001,0.000002,345.749116,0.000002,0.000005,0.000000,0.000000,0.000000,0.000003,366.511171
str,260,100,0.000646,261,12,0.067689,261,12,0.041076,261,12,0.065117,261,12,0.039747,3,3,0.000646,261,12,0.040091,0.000114,0.000045,0.000112,773.456725,0.000002,0.000007,773.456725,0.000002,0.000006,773.456725,0.000002,0.000005,773.456725,0.000003,0.000005,773.456725,0.000001,0.000002,527.046001,0.000002,0.000005,0.000000,0.000000,0.000000,0.000003,773.456725
str,260,100,0.000646,261,12,0.067689,261,12,0.041076,261,12,0.065117,261,12,0.039747,3,3,0.000646,261,12,0.040091,0.000115,0.000045,0.000112,552.647965,0.000003,0.000007,552.647965,0.000002,0.000007,552.647965,0.000003,0.000005,552.647965,0.000002,0.000006,552.647965,0.000001,0.000002,856.775651,0.000002,0.000006,0.000000,0.000001,0.000000,0.000002,552.647965
str,260,100,0.000646,261,12,0.067689,261,12,0.041076,261,12,0.065117,261,12,0.039747,3,3,0.000646,261,12,0.040091,0.000115,0.000044,0.000113,570.147111,0.000003,0.000006,570.147111,0.000002,0.000006,570.147111,0.000002,0.000005,570.147111,0.000002,0.000005,570.147111,0.000002,0.000002,408.315473,0.000003,0.000005,0.000000,0.000000,0.000000,0.000003,570.147111
str,260,100,0.000646,261,12,0.067689,261,12,0.041076,261,12,0.065117,261,12,0.039747,3,3,0.000646,261,12,0.040091,0.000114,0.000045,0.000113,789.230832,0.000003,0.000006,789.230832,0.000002,0.000006,789.230832,0.000002,0.000005,789.230832,0.000002,0.000005,789.230832,0.000001,0.000002,605.456631,0.000002,0.000006,0.000000,0.000000,0.000000,0.000002,789.230832
str,260,100,0.000646,261,12,0.067689,261,12,0.041076,261,12,0.065117,261,12,0.039747,3,3,0.000646,261,12,0.040091,0.000115,0.000047,0.000117,557.426658,0.000003,0.000007,557.426658,0.000002,0.000006,557.426658,0.000003,0.000005,557.426658,0.000002,0.000006,557.426658,0.000002,0.000002,519.279642,0.000002,0.000006,0.000000,0.000000,0.000000,0.000003,557.426658
str,260,100,0.000646,261,12,0.067689,261,12,0.041076,261,12,0.065117,261,12,0.039747,3,3,0.000646,261,12,0.040091,0.000114,0.000045,0.000113,1042.990962,0.000003,0.000006,1042.990962,0.000003,0.000006,1042.990962,0.000002,0.000005,1042.990962,0.000002,0.000005,1042.990962,0.000002,0.000001,742.491311,0.000003,0.000005,0.000000,0.000000,0.000000,0.000002,1042.990962
str,260,100,0.000646,261,12,0.067689,261,12,0.041076,261,12,0.065117,261,12,0.039747,3,3,0.000646,261,12,0.040091,0.000114,0.000044,0.000113,703.735056,0.000003,0.000006,703.735056,0.000003,0.000006,703.735056,0.000002,0.000006,703.735056,0.000002,0.000005,703.735056,0.000002,0.000002,437.589915,0.000002,0.000006,0.000000,0.000000,0.000000,0.000003,703.735056
str,260,100,0.000646,261,12,0.067689,261,12,0.041076,261,12,0.065117,261,12,0.039747,3,3,0.000646,261,12,0.040091,0.000114,0.000045,0.000112,379.625229,0.000003,0.000006,379.625229,0.000002,0.000006,379.625229,0.000003,0.000005,379.625229,0.000002,0.000005,379.625229,0.000001,0.000001,286.013765,0.000002,0.000005,0.000000,0.000000,0.000000,0.000002,379.625229
str,260,100,0.000646,261,12,0.067689,261,12,0.041076,261,12,0.065117,261,12,0.039747,3,3,0.000646,261,12,0.040091,0.000120,0.000045,0.000112,849.178371,0.000003,0.000006,849.178371,0.000003,0.000006,849.178371,0.000003,0.000005,849.178371,0.000002,0.000005,849.178371,0.000002,0.000002,829.202785,0.000002,0.000006,0.000000,0.000000,0.000000,0.000003,849.178371
str,260,100,0.000646,261,12,0.067689,261,12,0.041076,261,12,0.065117,261,12,0.039747,3,3,0.000646,261,12,0.040091,0.000114,0.000045,0.000112,1283.345182,0.000002,0.000007,1283.345182,0.000002,0.000006,1283.345182,0.000003,0.000005,1283.345182,0.000002,0.000005,1283.345182,0.000001,0.000002,1089.680848,0.000002,0.000006,0.000000,0.000000,0.000000,0.000002,1283.345182
str,260,100,0.000646,261,12,0.067689,261,12,0.041076,261,12,0.065117,261,12,0.039747,3,3,0.000646,261,12,0.040091,0.000115,0.000045,0.000112,266.159486,0.000002,0.000006,266.159486,0.000002,0.000006,266.159486,0.000002,0.000006,266.159486,0.000002,0.000005,266.159486,0.000002,0.000002,702.744446,0.000002,0.000006,0.000000,0.000000,0.000001,0.000002,266.159486
str,260,100,0.000646,261,12,0.067689,261,12,0.041076,261,12,0.065117,261,12,0.039747,3,3,0.000646,261,12,0.040091,0.000115,0.000045,0.000112,676.492323,0.000003,0.000007,676.492323,0.000003,0.000006,676.492323,0.000002,0.000005,676.492323,0.000003,0.000005,676.492323,0.000002,0.000002,456.151109,0.000002,0.000006,0.000000,0.000000,0.000000,0.000003,676.492323
str,260,100,0.000646,261,12,0.067689,261,12,0.041076,261,12,0.065117,261,12,0.039747,3,3,0.000646,261,12,0.040091,0.000115,0.000044,0.000113,921.440262,0.000003,0.000007,921.440262,0.000002,0.000006,921.440262,0.000003,0.000005,921.440262,0.000002,0.000005,921.440262,0.000002,0.000001,827.554515,0.000003,0.000006,0.000000,0.000000,0.000001,0.000002,921.440262
str,260,100,0.000646,261,12,0.067689,261,12,0.041076,261,12,0.065117,261,12,0.039747,3,3,0.000646,261,12,0.040091,0.000114,0.000045,0.000112,602.051182,0.000003,0.000006,602.051182,0.000002,0.000007,602.051182,0.000003,0.000005,602.051182,0.000002,0.000005,602.051182,0.000001,0.000002,453.907357,0.000002,0.000006,0.000000,0.000000,0.000000,0.000003,602.051182
str,260,100,0.000646,261,12,0.067689,261,12,0.041076,261,12,0.065117,261,12,0.039747,3,3,0.000646,261,12,0.040091,0.000115,0.000045,0.000112,1080.287671,0.000002,0.000006,1080.287671,0.000002,0.000006,1080.287671,0.000002,0.000004,1080.287671,0.000003,0.000005,1080.287671,0.000001,0.000002,716.990555,0.000002,0.000006,0.000000,0.000000,0.000000,0.000003,1080.287671
str,260,100,0.000646,261,12,0.067689,261,12,0.041076,261,12,0.065117,261,12,0.039747,3,3,0.000646,261,12,0.040091,0.000114,0.000047,0.000116,571.668035,0.000003,0.000006,571.668035,0.000003,0.000006,571.668035,0.000002,0.000005,571.668035,0.000003,0.000005,571.668035,0.000001,0.000002,455.356407,0.000002,0.000005,0.000000,0.000000,0.000001,0.000003,571.668035
str,260,100,0.000646,261,12,0.067689,261,12,0.041076,261,12,0.065117,261,12,0.039747,3,3,0.000646,261,12,0.040091,0.000115,0.000045,0.000113,440.467002,0.000003,0.000006,440.467002,0.000003,0.000006,440.467002,0.000002,0.000005,440.467002,0.000002,0.000005,440.467002,0.000001,0.000002,238.117361,0.000003,0.000005,0.000000,0.000000,0.000000,0.000003,440.467002
str,260,100,0.000646,261,12,0.067689,261,12,0.041076,261,12,0.065117,261,12,0.039747,3,3,0.000646,261,12,0.040091,0.000114,0.000044,0.000112,522.054693,0.000003,0.000006,522.054693,0.000003,0.000006,522.054693,0.000002,0.000005,522.054693,0.000002,0.000005,522.054693,0.000002,0.000002,376.424065,0.000003,0.000005,0.000000,0.000000,0.000000,0.000003,522.054693
str,260,100,0.000646,261,12,0.067689,261,12,0.041076,261,12,0.065117,261,12,0.039747,3,3,0.000646,261,12,0.040091,0.000114,0.000045,0.000113,333.201019,0.000003,0.000006,333.201019,0.000002,0.000007,333.201019,0.000003,0.000005,333.201019,0.000002,0.000005,333.201019,0.000001,0.000002,303.756695,0.000002,0.000006,0.000000,0.000000,0.000000,0.000004,333.201019
str,260,100,0.000646,261,12,0.067689,261,12,0.041076,261,12,0.065117,261,12,0.039747,3,3,0.000646,261,12,0.040091,0.000114,0.000051,0.000113,786.477380,0.000003,0.000006,786.477380,0.000003,0.000006,786.477380,0.000002,0.000005,786.477380,0.000002,0.000005,786.477380,0.000002,0.000002,604.280902,0.000002,0.000006,0.000000,0.000001,0.000000,0.000003,786.477380
str,260,100,0.000646,261,12,0.067689,261,12,0.041076,261,12,0.065117,261,12,0.039747,3,3,0.000646,261,12,0.040091,0.000114,0.000050,0.000113,1045.832509,0.000003,0.000007,1045.832509,0.000002,0.000007,1045.832509,0.000002,0.000005,1045.832509,0.000003,0.000005,1045.832509,0.000001,0.000002,923.636939,0.000002,0.000006,0.000000,0.000000,0.000000,0.000003,1045.832509
str,260,100,0.000646,261,12,0.067689,261,12,0.041076,261,12,0.065117,261,12,0.039747,3,3,0.000646,261,12,0.040091,0.000114,0.000044,0.000113,504.084628,0.000003,0.000007,504.084628,0.000003,0.000006,504.084628,0.000002,0.000006,504.084628,0.000002,0.000005,504.084628,0.000001,0.000002,350.202732,0.000003,0.000006,0.000000,0.000000,0.000000,0.000003,504.084628
str,260,100,0.000646,261,12,0.067689,261,12,0.041076,261,12,0.065117,261,12,0.039747,3,3,0.000646,261,12,0.040091,0.000115,0.000045,0.000147,1269.513847,0.000003,0.000007,1269.513847,0.000002,0.000008,1269.513847,0.000003,0.000006,1269.513847,0.000002,0.000007,1269.513847,0.000001,0.000002,1223.132487,0.000002,0.000005,0.000000,0.000000,0.000000,0.000003,1269.513847
str,260,100,0.000646,261,12,0.067689,261,12,0.041076,261,12,0.065117,261,12,0.039747,3,3,0.000646,261,12,0.040091,0.000114,0.000045,0.000113,1002.045318,0.000003,0.000006,1002.045318,0.000002,0.000006,1002.045318,0.000002,0.000005,1002.045318,0.000002,0.000005,1002.045318,0.000002,0.000002,770.907928,0.000003,0.000006,0.000000,0.000000,0.000001,0.000002,1002.045318
str,260,100,0.000646,261,12,0.067689,261,12,0.041076,261,12,0.065117,261,12,0.039747,3,3,0.000646,261,12,0.040091,0.000114,0.000045,0.000112,741.422042,0.000002,0.000007,741.422042,0.000002,0.000006,741.422042,0.000003,0.000005,741.422042,0.000003,0.000005,741.422042,0.000001,0.000002,626.189414,0.000002,0.000006,0.000000,0.000000,0.000000,0.000001,741.422042
str,260,100,0.000646,261,12,0.067689,261,12,0.041076,261,12,0.065117,261,12,0.039747,3,3,0.000646,261,12,0.040091,0.000114,0.000045,0.000112,648.125078,0.000002,0.000006,648.125078,0.000002,0.000006,648.125078,0.000003,0.000005,648.125078,0.000002,0.000005,648.125078,0.000001,0.000002,489.070374,0.000002,0.000005,0.000000,0.000000,0.000001,0.000002,648.125078
str,260,100,0.000646,261,12,0.067689,261,12,0.041076,261,12,0.065117,261,12,0.039747,3,3,0.000646,261,12,0.040091,0.000115,0.000048,0.000115,775.846624,0.000003,0.000006,775.846624,0.000003,0.000006,775.846624,0.000003,0.000005,775.846624,0.000003,0.000005,775.846624,0.000002,0.000002,672.775389,0.000003,0.000006,0.000000,0.000000,0.000000,0.000003,775.846624
str,260,100,0.000646,261,12,0.067689,261,12,0.041076,261,12,0.065117,261,12,0.039747,3,3,0.000646,261,12,0.040091,0.000115,0.000045,0.000112,917.651548,0.000003,0.000006,917.651548,0.000002,0.000006,917.651548,0.000002,0.000005,917.651548,0.000003,0.000005,917.651548,0.000001,0.000002,867.529218,0.000002,0.000005,0.000000,0.000000,0.000000,0.000002,917.651548
str,260,100,0.000646,261,12,0.067689,261,12,0.041076,261,12,0.065117,261,12,0.039747,3,3,0.000646,261,12,0.040091,0.000114,0.000045,0.000113,818.407219,0.000003,0.000006,818.407219,0.000002,0.000007,818.407219,0.000003,0.000005,818.407219,0.000002,0.000005,818.407219,0.000001,0.000002,462.433205,0.000002,0.000006,0.000000,0.000000,0.000000,0.000003,818.407219
str,260,100,0.000646,261,12,0.067689,261,12,0.041076,261,12,0.065117,261,12,0.039747,3,3,0.000646,261,12,0.040091,0.000114,0.000045,0.000112,860.569975,0.000003,0.000006,860.569975,0.000002,0.000007,860.569975,0.000003,0.000005,860.569975,0.000002,0.000005,860.569975,0.000001,0.000002,570.187013,0.000002,0.000006,0.000000,0.000000,0.000001,0.000002,860.569975
str,260,100,0.000646,261,12,0.067689,261,12,0.041076,261,12,0.065117,261,12,0.039747,3,3,0.000646,261,12,0.040091,0.000114,0.000045,0.000113,1070.251685,0.000003,0.000006,1070.251685,0.000003,0.000006,1070.251685,0.000002,0.000006,1070.251685,0.000002,0.000005,1070.251685,0.000002,0.000002,940.461086,0.000002,0.000006,0.000000,0.000000,0.000001,0.000002,1070.251685
str,260,100,0.000646,261,12,0.067689,261,12,0.041076,261,12,0.065117,261,12,0.039747,3,3,0.000646,261,12,0.040091,0.000114,0.000044,0.000112,540.781369,0.000003,0.000006,540.781369,0.000002,0.000007,540.781369,0.000002,0.000005,540.781369,0.000003,0.000005,540.781369,0.000001,0.000002,486.703252,0.000002,0.000006,0.000000,0.000000,0.000000,0.000003,540.781369
str,260,100,0.000646,261,12,0.067689,261,12,0.041076,261,12,0.065117,261,12,0.039747,3,3,0.000646,261,12,0.040091,0.000114,0.000045,0.000124,805.955913,0.000003,0.000007,805.955913,0.000002,0.000006,805.955913,0.000003,0.000005,805.955913,0.000002,0.000005,805.955913,0.000002,0.000002,564.559311,0.000003,0.000006,0.000000,0.000001,0.000000,0.000003,805.955913
str,260,100,0.000646,261,12,0.067689,261,12,0.041076,261,12,0.065117,261,12,0.039747,3,3,0.000646,261,12,0.040091,0.000114,0.000045,0.000113,1657.335885,0.000003,0.000007,1657.335885,0.000002,0.000006,1657.335885,0.000002,0.000005,1657.335885,0.000003,0.000005,1657.335885,0.000001,0.000002,1137.294238,0.000002,0.000006,0.000000,0.000000,0.000000,0.000003,1657.335885
str,260,100,0.000646,261,12,0.067689,261,12,0.041076,261,12,0.065117,261,12,0.039747,3,3,0.000646,261,12,0.040091,0.000115,0.000045,0.000112,876.939049,0.000002,0.000006,876.939049,0.000002,0.000007,876.939049,0.000002,0.000005,876.939049,0.000002,0.000005,876.939049,0.000001,0.000002,748.129637,0.000002,0.000006,0.000000,0.000000,0.000000,0.000003,876.939049
str,260,100,0.000646,261,12,0.067689,261,12,0.041076,261,12,0.065117,261,12,0.039747,3,3,0.000646,261,12,0.040091,0.000114,0.000045,0.000113,714.748989,0.000002,0.000007,714.748989,0.000002,0.000007,714.748989,0.000002,0.000005,714.748989,0.000002,0.000005,714.748989,0.000001,0.000002,665.193878,0.000002,0.000006,0.000000,0.000000,0.000000,0.000003,714.748989
str,260,100,0.000646,261,12,0.067689,261,12,0.041076,261,12,0.065117,261,12,0.039747,3,3,0.000646,261,12,0.040091,0.000114,0.000045,0.000112,397.517376,0.000003,0.000007,397.517376,0.000002,0.000007,397.517376,0.000002,0.000005,397.517376,0.000002,0.000006,397.517376,0.000001,0.000002,343.581337,0.000002,0.000006,0.000000,0.000000,0.000000,0.000003,397.517376
str,260,100,0.000646,261,12,0.067689,261,12,0.041076,261,12,0.065117,261,12,0.039747,3,3,0.000646,261,12,0.040091,0.000115,0.000044,0.000113,1185.337911,0.000003,0.000006,1185.337911,0.000002,0.000007,1185.337911,0.000003,0.000005,1185.337911,0.000002,0.000005,1185.337911,0.000001,0.000002,980.705079,0.000002,0.000005,0.000000,0.000000,0.000000,0.000002,1185.337911
str,260,100,0.000646,261,12,0.067689,261,12,0.041076,261,12,0.065117,261,12,0.039747,3,3,0.000646,261,12,0.040091,0.000114,0.000048,0.000116,666.635727,0.000002,0.000006,666.635727,0.000002,0.000006,666.635727,0.000002,0.000005,666.635727,0.000002,0.000005,666.635727,0.000002,0.000002,529.950547,0.000002,0.000006,0.000000,0.000000,0.000000,0.000002,666.635727
str,260,100,0.000646,261,12,0.067689,261,12,0.041076,261,12,0.065117,261,12,0.039747,3,3,0.000646,261,12,0.040091,0.000115,0.000044,0.000113,616.923900,0.000002,0.000006,616.923900,0.000002,0.000007,616.923900,0.000002,0.000005,616.923900,0.000003,0.000005,616.923900,0.000001,0.000002,594.463654,0.000002,0.000006,0.000000,0.000000,0.000001,0.000002,616.923900
str,260,100,0.000646,261,12,0.067689,261,12,0.041076,261,12,0.065117,261,12,0.039747,3,3,0.000646,261,12,0.040091,0.000115,0.000045,0.000112,587.816223,0.000003,0.000007,587.816223,0.000002,0.000006,587.816223,0.000003,0.000005,587.816223,0.000002,0.000006,587.816223,0.000002,0.000002,520.346733,0.000002,0.000007,0.000000,0.000000,0.000000,0.000003,587.816223
str,260,100,0.000646,261,12,0.067689,261,12,0.041076,261,12,0.065117,261,12,0.039747,3,3,0.000646,261,12,0.040091,0.000114,0.000045,0.000113,729.089924,0.000003,0.000006,729.089924,0.000003,0.000006,729.089924,0.000002,0.000006,729.089924,0.000003,0.000005,729.089924,0.000001,0.000002,636.319060,0.000002,0.000005,0.000000,0.000000,0.000000,0.000004,729.089924
str,260,100,0.000646,261,12,0.067689,261,12,0.041076,261,12,0.065117,261,12,0.039747,3,3,0.000646,261,12,0.040091,0.000113,0.000044,0.000113,409.698836,0.000003,0.000007,409.698836,0.000003,0.000006,409.698836,0.000002,0.000005,409.698836,0.000002,0.000005,409.698836,0.000002,0.000002,618.390432,0.000003,0.000006,0.000000,0.000000,0.000001,0.000002,409.698836
str,260,100,0.000646,261,12,0.067689,261,12,0.041076,261,12,0.065117,261,12,0.039747,3,3,0.000646,261,12,0.040091,0.000114,0.000045,0.000112,808.681750,0.000002,0.000006,808.681750,0.000002,0.000006,808.681750,0.000002,0.000005,808.681750,0.000003,0.000005,808.681750,0.000001,0.000002,473.214238,0.000002,0.000006,0.000000,0.000000,0.000000,0.000002,808.681750
str,260,100,0.000646,261,12,0.067689,261,12,0.041076,261,12,0.065117,261,12,0.039747,3,3,0.000646,261,12,0.040091,0.000114,0.000045,0.000118,1094.287186,0.000003,0.000006,1094.287186,0.000002,0.000006,1094.287186,0.000002,0.000006,1094.287186,0.000002,0.000005,1094.287186,0.000002,0.000002,822.535045,0.000002,0.000006,0.000000,0.000000,0.000000,0.000002,1094.287186
str,260,100,0.000646,261,12,0.067689,261,12,0.041076,261,12,0.065117,261,12,0.039747,3,3,0.000646,261,12,0.040091,0.000124,0.000050,0.000118,475.507761,0.000003,0.000006,475.507761,0.000002,0.000007,475.507761,0.000002,0.000005,475.507761,0.000002,0.000005,475.507761,0.000001,0.000001,357.633781,0.000003,0.000005,0.000000,0.000000,0.000000,0.000003,475.507761
str,260,100,0.000646,261,12,0.067689,261,12,0.041076,261,12,0.065117,261,12,0.039747,3,3,0.000646,261,12,0.040091,0.000117,0.000045,0.000115,698.728867,0.000003,0.000006,698.728867,0.000003,0.000006,698.728867,0.000002,0.000006,698.728867,0.000003,0.000005,698.728867,0.000001,0.000002,671.082193,0.000003,0.000006,0.000000,0.000001,0.000000,0.000003,698.728867
str,260,100,0.000646,261,12,0.067689,261,12,0.041076,261,12,0.065117,261,12,0.039747,3,3,0.000646,261,12,0.040091,0.000117,0.000046,0.000115,588.046918,0.000003,0.000007,588.046918,0.000002,0.000007,588.046918,0.000002,0.000005,588.046918,0.000003,0.000005,588.046918,0.000001,0.000001,456.379268,0.000003,0.000005,0.000000,0.000000,0.000000,0.000002,588.046918
str,260,100,0.000646,261,12,0.067689,261,12,0.041076,261,12,0.065117,261,12,0.039747,3,3,0.000646,261,12,0.040091,0.000116,0.000045,0.000113,479.180479,0.000003,0.000006,479.180479,0.000003,0.000006,479.180479,0.000002,0.000005,479.180479,0.000002,0.000005,479.180479,0.000002,0.000002,310.552523,0.000002,0.000005,0.000000,0.000000,0.000001,0.000003,479.180479
str,260,100,0.000646,261,12,0.067689,261,12,0.041076,261,12,0.065117,261,12,0.039747,3,3,0.000646,261,12,0.040091,0.000114,0.000047,0.000117,850.556032,0.000003,0.000007,850.556032,0.000002,0.000006,850.556032,0.000003,0.000005,850.556032,0.000003,0.000005,850.556032,0.000002,0.000001,706.832833,0.000003,0.000006,0.000000,0.000001,0.000000,0.000003,850.556032
str,260,100,0.000646,261,12,0.067689,261,12,0.041076,261,12,0.065117,261,12,0.039747,3,3,0.000646,261,12,0.040091,0.000115,0.000045,0.000113,627.896063,0.000003,0.000006,627.896063,0.000003,0.000006,627.896063,0.000002,0.000005,627.896063,0.000003,0.000005,627.896063,0.000001,0.000002,822.572976,0.000002,0.000006,0.000000,0.000000,0.000000,0.000003,627.896063
