type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,70,100,0.006802,71,2,0.065764,71,2,0.041324,71,2,0.066765,71,2,0.040922,8,2,0.006802,71,2,0.042137,0.000033,0.000013,0.000032,0.328209,0.000002,0.000002,0.328209,0.000001,0.000002,0.328209,0.000001,0.000001,0.328209,0.000001,0.000002,0.328209,0.000001,0.000001,0.328209,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,0.328209
weak,70,100,0.006802,71,2,0.065764,71,2,0.041324,71,2,0.066765,71,2,0.040922,8,2,0.006802,71,2,0.042137,0.000034,0.000012,0.000032,0.238735,0.000001,0.000002,0.238735,0.000001,0.000001,0.238735,0.000001,0.000002,0.238735,0.000000,0.000001,0.238735,0.000001,0.000001,0.238735,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,0.238735
weak,70,100,0.006802,71,2,0.065764,71,2,0.041324,71,2,0.066765,71,2,0.040922,8,2,0.006802,71,2,0.042137,0.000034,0.000013,0.000032,0.719735,0.000001,0.000002,0.719735,0.000001,0.000001,0.719735,0.000001,0.000002,0.719735,0.000000,0.000001,0.719735,0.000001,0.000001,0.719735,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,0.719735
weak,70,100,0.006802,71,2,0.065764,71,2,0.041324,71,2,0.066765,71,2,0.040922,8,2,0.006802,71,2,0.042137,0.000034,0.000013,0.000032,0.312484,0.000002,0.000002,0.312484,0.000001,0.000001,0.312484,0.000001,0.000002,0.312484,0.000001,0.000001,0.312484,0.000001,0.000001,0.312484,0.000001,0.000001,0.000000,0.000000,0.000000,0.000003,0.312484
weak,70,100,0.006802,71,2,0.065764,71,2,0.041324,71,2,0.066765,71,2,0.040922,8,2,0.006802,71,2,0.042137,0.000036,0.000014,0.000035,0.716474,0.000001,0.000002,0.716474,0.000001,0.000001,0.716474,0.000001,0.000002,0.716474,0.000001,0.000001,0.716474,0.000001,0.000002,0.716474,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.716474
weak,70,100,0.006802,71,2,0.065764,71,2,0.041324,71,2,0.066765,71,2,0.040922,8,2,0.006802,71,2,0.042137,0.000034,0.000013,0.000032,0.092135,0.000002,0.000001,0.092135,0.000001,0.000002,0.092135,0.000001,0.000001,0.092135,0.000001,0.000002,0.092135,0.000001,0.000001,0.092135,0.000001,0.000001,0.000000,0.000000,0.000000,0.000003,0.092135
weak,70,100,0.006802,71,2,0.065764,71,2,0.041324,71,2,0.066765,71,2,0.040922,8,2,0.006802,71,2,0.042137,0.000034,0.000013,0.000032,1.356735,0.000002,0.000001,1.356735,0.000001,0.000002,1.356735,0.000001,0.000001,1.356735,0.000001,0.000002,1.356735,0.000001,0.000001,1.356735,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,1.356735
weak,70,100,0.006802,71,2,0.065764,71,2,0.041324,71,2,0.066765,71,2,0.040922,8,2,0.006802,71,2,0.042137,0.000034,0.000013,0.000032,0.108322,0.000001,0.000002,0.108322,0.000000,0.000001,0.108322,0.000001,0.000001,0.108322,0.000001,0.000002,0.108322,0.000001,0.000001,0.108322,0.000001,0.000002,0.000000,0.000001,0.000000,0.000003,0.108322
weak,70,100,0.006802,71,2,0.065764,71,2,0.041324,71,2,0.066765,71,2,0.040922,8,2,0.006802,71,2,0.042137,0.000033,0.000013,0.000032,0.238104,0.000002,0.000001,0.238104,0.000001,0.000002,0.238104,0.000001,0.000001,0.238104,0.000001,0.000002,0.238104,0.000003,0.000001,0.238104,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,0.238104
weak,70,100,0.006802,71,2,0.065764,71,2,0.041324,71,2,0.066765,71,2,0.040922,8,2,0.006802,71,2,0.042137,0.000035,0.000013,0.000033,0.182185,0.000001,0.000002,0.182185,0.000001,0.000001,0.182185,0.000001,0.000002,0.182185,0.000001,0.000002,0.182185,0.000001,0.000001,0.182185,0.000001,0.000002,0.000000,0.000001,0.000000,0.000003,0.182185
weak,70,100,0.006802,71,2,0.065764,71,2,0.041324,71,2,0.066765,71,2,0.040922,8,2,0.006802,71,2,0.042137,0.000034,0.000013,0.000032,0.590089,0.000001,0.000002,0.590089,0.000001,0.000001,0.590089,0.000001,0.000002,0.590089,0.000001,0.000001,0.590089,0.000001,0.000002,0.590089,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,0.590089
weak,70,100,0.006802,71,2,0.065764,71,2,0.041324,71,2,0.066765,71,2,0.040922,8,2,0.006802,71,2,0.042137,0.000035,0.000013,0.000033,0.849719,0.000001,0.000002,0.849719,0.000001,0.000001,0.849719,0.000001,0.000002,0.849719,0.000001,0.000001,0.849719,0.000001,0.000002,0.849719,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.849719
weak,70,100,0.006802,71,2,0.065764,71,2,0.041324,71,2,0.066765,71,2,0.040922,8,2,0.006802,71,2,0.042137,0.000034,0.000014,0.000032,0.102332,0.000001,0.000002,0.102332,0.000001,0.000001,0.102332,0.000001,0.000002,0.102332,0.000001,0.000001,0.102332,0.000001,0.000002,0.102332,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,0.102332
weak,70,100,0.006802,71,2,0.065764,71,2,0.041324,71,2,0.066765,71,2,0.040922,8,2,0.006802,71,2,0.042137,0.000034,0.000013,0.000032,0.516501,0.000001,0.000002,0.516501,0.000001,0.000001,0.516501,0.000001,0.000002,0.516501,0.000001,0.000001,0.516501,0.000001,0.000002,0.516501,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.516501
weak,70,100,0.006802,71,2,0.065764,71,2,0.041324,71,2,0.066765,71,2,0.040922,8,2,0.006802,71,2,0.042137,0.000035,0.000013,0.000033,0.256189,0.000001,0.000001,0.256189,0.000001,0.000002,0.256189,0.000000,0.000001,0.256189,0.000001,0.000002,0.256189,0.000001,0.000001,0.256189,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,0.256189
weak,70,100,0.006802,71,2,0.065764,71,2,0.041324,71,2,0.066765,71,2,0.040922,8,2,0.006802,71,2,0.042137,0.000034,0.000013,0.000032,0.294639,0.000001,0.000002,0.294639,0.000001,0.000002,0.294639,0.000001,0.000001,0.294639,0.000001,0.000002,0.294639,0.000001,0.000001,0.294639,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,0.294639
weak,70,100,0.006802,71,2,0.065764,71,2,0.041324,71,2,0.066765,71,2,0.040922,8,2,0.006802,71,2,0.042137,0.000038,0.000013,0.000032,0.663115,0.000002,0.000002,0.663115,0.000001,0.000001,0.663115,0.000001,0.000002,0.663115,0.000001,0.000002,0.663115,0.000001,0.000001,0.663115,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,0.663115
weak,70,100,0.006802,71,2,0.065764,71,2,0.041324,71,2,0.066765,71,2,0.040922,8,2,0.006802,71,2,0.042137,0.000035,0.000013,0.000032,0.629951,0.000001,0.000002,0.629951,0.000001,0.000001,0.629951,0.000001,0.000002,0.629951,0.000001,0.000001,0.629951,0.000001,0.000002,0.629951,0.000000,0.000001,0.000000,0.000000,0.000001,0.000002,0.629951
weak,70,100,0.006802,71,2,0.065764,71,2,0.041324,71,2,0.066765,71,2,0.040922,8,2,0.006802,71,2,0.042137,0.000034,0.000013,0.000033,0.466065,0.000002,0.000001,0.466065,0.000001,0.000002,0.466065,0.000001,0.000001,0.466065,0.000001,0.000002,0.466065,0.000001,0.000001,0.466065,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,0.466065
weak,70,100,0.006802,71,2,0.065764,71,2,0.041324,71,2,0.066765,71,2,0.040922,8,2,0.006802,71,2,0.042137,0.000034,0.000013,0.000032,0.554909,0.000001,0.000002,0.554909,0.000001,0.000001,0.554909,0.000001,0.000002,0.554909,0.000001,0.000001,0.554909,0.000001,0.000002,0.554909,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,0.554909
weak,70,100,0.006802,71,2,0.065764,71,2,0.041324,71,2,0.066765,71,2,0.040922,8,2,0.006802,71,2,0.042137,0.000035,0.000013,0.000033,0.423875,0.000001,0.000002,0.423875,0.000001,0.000001,0.423875,0.000001,0.000002,0.423875,0.000001,0.000001,0.423875,0.000001,0.000002,0.423875,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.423875
weak,70,100,0.006802,71,2,0.065764,71,2,0.041324,71,2,0.066765,71,2,0.040922,8,2,0.006802,71,2,0.042137,0.000034,0.000013,0.000032,0.745258,0.000001,0.000002,0.745258,0.000001,0.000001,0.745258,0.000001,0.000002,0.745258,0.000001,0.000001,0.745258,0.000001,0.000002,0.745258,0.000001,0.000001,0.000000,0.000000,0.000000,0.000003,0.745258
weak,70,100,0.006802,71,2,0.065764,71,2,0.041324,71,2,0.066765,71,2,0.040922,8,2,0.006802,71,2,0.042137,0.000034,0.000013,0.000032,0.294604,0.000002,0.000001,0.294604,0.000001,0.000002,0.294604,0.000001,0.000001,0.294604,0.000001,0.000002,0.294604,0.000001,0.000001,0.294604,0.000001,0.000002,0.000000,0.000000,0.000001,0.000002,0.294604
weak,70,100,0.006802,71,2,0.065764,71,2,0.041324,71,2,0.066765,71,2,0.040922,8,2,0.006802,71,2,0.042137,0.000034,0.000013,0.000032,0.362092,0.000001,0.000002,0.362092,0.000001,0.000001,0.362092,0.000001,0.000002,0.362092,0.000001,0.000001,0.362092,0.000001,0.000002,0.362092,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,0.362092
weak,70,100,0.006802,71,2,0.065764,71,2,0.041324,71,2,0.066765,71,2,0.040922,8,2,0.006802,71,2,0.042137,0.000034,0.000013,0.000033,0.209488,0.000001,0.000002,0.209488,0.000001,0.000001,0.209488,0.000001,0.000002,0.209488,0.000001,0.000002,0.209488,0.000001,0.000002,0.209488,0.000001,0.000001,0.000000,0.000000,0.000000,0.000003,0.209488
weak,70,100,0.006802,71,2,0.065764,71,2,0.041324,71,2,0.066765,71,2,0.040922,8,2,0.006802,71,2,0.042137,0.000035,0.000013,0.000033,0.175162,0.000001,0.000001,0.175162,0.000001,0.000002,0.175162,0.000000,0.000001,0.175162,0.000001,0.000002,0.175162,0.000000,0.000001,0.175162,0.000001,0.000002,0.000000,0.000001,0.000001,0.000003,0.175162
weak,70,100,0.006802,71,2,0.065764,71,2,0.041324,71,2,0.066765,71,2,0.040922,8,2,0.006802,71,2,0.042137,0.000035,0.000013,0.000033,0.278551,0.000002,0.000001,0.278551,0.000001,0.000002,0.278551,0.000001,0.000002,0.278551,0.000001,0.000001,0.278551,0.000001,0.000001,0.278551,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,0.278551
weak,70,100,0.006802,71,2,0.065764,71,2,0.041324,71,2,0.066765,71,2,0.040922,8,2,0.006802,71,2,0.042137,0.000035,0.000013,0.000033,0.257111,0.000002,0.000001,0.257111,0.000001,0.000002,0.257111,0.000001,0.000001,0.257111,0.000001,0.000002,0.257111,0.000001,0.000001,0.257111,0.000001,0.000002,0.000000,0.000001,0.000000,0.000003,0.257111
weak,70,100,0.006802,71,2,0.065764,71,2,0.041324,71,2,0.066765,71,2,0.040922,8,2,0.006802,71,2,0.042137,0.000043,0.000013,0.000032,0.571738,0.000001,0.000001,0.571738,0.000001,0.000002,0.571738,0.000001,0.000002,0.571738,0.000001,0.000001,0.571738,0.000001,0.000001,0.571738,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,0.571738
weak,70,100,0.006802,71,2,0.065764,71,2,0.041324,71,2,0.066765,71,2,0.040922,8,2,0.006802,71,2,0.042137,0.000036,0.000013,0.000033,0.190014,0.000002,0.000001,0.190014,0.000001,0.000002,0.190014,0.000001,0.000001,0.190014,0.000001,0.000002,0.190014,0.000001,0.000001,0.190014,0.000001,0.000001,0.000000,0.000000,0.000000,0.000002,0.190014
weak,70,100,0.006802,71,2,0.065764,71,2,0.041324,71,2,0.066765,71,2,0.040922,8,2,0.006802,71,2,0.042137,0.000035,0.000013,0.000033,0.016878,0.000002,0.000001,0.016878,0.000001,0.000002,0.016878,0.000001,0.000001,0.016878,0.000001,0.000002,0.016878,0.000001,0.000001,0.016878,0.000001,0.000001,0.000000,0.000000,0.000000,0.000002,0.016878
weak,70,100,0.006802,71,2,0.065764,71,2,0.041324,71,2,0.066765,71,2,0.040922,8,2,0.006802,71,2,0.042137,0.000034,0.000013,0.000033,0.338098,0.000002,0.000001,0.338098,0.000001,0.000002,0.338098,0.000001,0.000002,0.338098,0.000001,0.000001,0.338098,0.000001,0.000002,0.338098,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,0.338098
weak,70,100,0.006802,71,2,0.065764,71,2,0.041324,71,2,0.066765,71,2,0.040922,8,2,0.006802,71,2,0.042137,0.000035,0.000013,0.000033,0.351541,0.000001,0.000002,0.351541,0.000001,0.000001,0.351541,0.000001,0.000002,0.351541,0.000001,0.000001,0.351541,0.000001,0.000002,0.351541,0.000000,0.000001,0.000000,0.000000,0.000001,0.000002,0.351541
weak,70,100,0.006802,71,2,0.065764,71,2,0.041324,71,2,0.066765,71,2,0.040922,8,2,0.006802,71,2,0.042137,0.000035,0.000013,0.000033,0.988753,0.000001,0.000001,0.988753,0.000001,0.000002,0.988753,0.000000,0.000001,0.988753,0.000001,0.000002,0.988753,0.000000,0.000001,0.988753,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.988753
weak,70,100,0.006802,71,2,0.065764,71,2,0.041324,71,2,0.066765,71,2,0.040922,8,2,0.006802,71,2,0.042137,0.000034,0.000013,0.000032,0.175817,0.000001,0.000002,0.175817,0.000001,0.000001,0.175817,0.000001,0.000002,0.175817,0.000001,0.000001,0.175817,0.000000,0.000001,0.175817,0.000001,0.000001,0.000000,0.000001,0.000000,0.000003,0.175817
weak,70,100,0.006802,71,2,0.065764,71,2,0.041324,71,2,0.066765,71,2,0.040922,8,2,0.006802,71,2,0.042137,0.000035,0.000013,0.000033,0.043718,0.000001,0.000001,0.043718,0.000001,0.000002,0.043718,0.000000,0.000001,0.043718,0.000001,0.000002,0.043718,0.000000,0.000001,0.043718,0.000001,0.000001,0.000000,0.000000,0.000000,0.000003,0.043718
weak,70,100,0.006802,71,2,0.065764,71,2,0.041324,71,2,0.066765,71,2,0.040922,8,2,0.006802,71,2,0.042137,0.000034,0.000013,0.000033,0.007191,0.000001,0.000002,0.007191,0.000001,0.000001,0.007191,0.000001,0.000002,0.007191,0.000001,0.000001,0.007191,0.000001,0.000002,0.007191,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.007191
weak,70,100,0.006802,71,2,0.065764,71,2,0.041324,71,2,0.066765,71,2,0.040922,8,2,0.006802,71,2,0.042137,0.000034,0.000013,0.000033,0.810592,0.000002,0.000001,0.810592,0.000001,0.000002,0.810592,0.000001,0.000001,0.810592,0.000001,0.000002,0.810592,0.000001,0.000001,0.810592,0.000001,0.000002,0.000000,0.000001,0.000000,0.000002,0.810592
weak,70,100,0.006802,71,2,0.065764,71,2,0.041324,71,2,0.066765,71,2,0.040922,8,2,0.006802,71,2,0.042137,0.000035,0.000013,0.000032,0.428144,0.000001,0.000002,0.428144,0.000001,0.000001,0.428144,0.000001,0.000002,0.428144,0.000001,0.000001,0.428144,0.000001,0.000002,0.428144,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,0.428144
weak,70,100,0.006802,71,2,0.065764,71,2,0.041324,71,2,0.066765,71,2,0.040922,8,2,0.006802,71,2,0.042137,0.000034,0.000013,0.000032,0.577359,0.000001,0.000002,0.577359,0.000001,0.000001,0.577359,0.000001,0.000002,0.577359,0.000001,0.000001,0.577359,0.000001,0.000001,0.577359,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,0.577359
weak,70,100,0.006802,71,2,0.065764,71,2,0.041324,71,2,0.066765,71,2,0.040922,8,2,0.006802,71,2,0.042137,0.000035,0.000013,0.000032,0.643264,0.000001,0.000001,0.643264,0.000001,0.000002,0.643264,0.000001,0.000001,0.643264,0.000001,0.000002,0.643264,0.000001,0.000001,0.643264,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,0.643264
weak,70,100,0.006802,71,2,0.065764,71,2,0.041324,71,2,0.066765,71,2,0.040922,8,2,0.006802,71,2,0.042137,0.000037,0.000013,0.000032,0.185689,0.000001,0.000002,0.185689,0.000001,0.000002,0.185689,0.000001,0.000002,0.185689,0.000001,0.000002,0.185689,0.000001,0.000002,0.185689,0.000001,0.000001,0.000000,0.000000,0.000000,0.000003,0.185689
weak,70,100,0.006802,71,2,0.065764,71,2,0.041324,71,2,0.066765,71,2,0.040922,8,2,0.006802,71,2,0.042137,0.000035,0.000013,0.000054,0.541929,0.000002,0.000002,0.541929,0.000001,0.000002,0.541929,0.000001,0.000002,0.541929,0.000001,0.000002,0.541929,0.000001,0.000001,0.541929,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,0.541929
weak,70,100,0.006802,71,2,0.065764,71,2,0.041324,71,2,0.066765,71,2,0.040922,8,2,0.006802,71,2,0.042137,0.000038,0.000013,0.000033,0.515922,0.000002,0.000001,0.515922,0.000001,0.000002,0.515922,0.000001,0.000002,0.515922,0.000001,0.000002,0.515922,0.000001,0.000001,0.515922,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,0.515922
weak,70,100,0.006802,71,2,0.065764,71,2,0.041324,71,2,0.066765,71,2,0.040922,8,2,0.006802,71,2,0.042137,0.000035,0.000013,0.000033,0.280009,0.000002,0.000001,0.280009,0.000001,0.000002,0.280009,0.000001,0.000002,0.280009,0.000001,0.000001,0.280009,0.000001,0.000001,0.280009,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,0.280009
weak,70,100,0.006802,71,2,0.065764,71,2,0.041324,71,2,0.066765,71,2,0.040922,8,2,0.006802,71,2,0.042137,0.000035,0.000013,0.000032,1.074208,0.000001,0.000002,1.074208,0.000001,0.000001,1.074208,0.000001,0.000002,1.074208,0.000001,0.000001,1.074208,0.000001,0.000002,1.074208,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,1.074208
weak,70,100,0.006802,71,2,0.065764,71,2,0.041324,71,2,0.066765,71,2,0.040922,8,2,0.006802,71,2,0.042137,0.000034,0.000012,0.000032,0.423842,0.000001,0.000002,0.423842,0.000001,0.000001,0.423842,0.000001,0.000002,0.423842,0.000001,0.000001,0.423842,0.000001,0.000001,0.423842,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,0.423842
weak,70,100,0.006802,71,2,0.065764,71,2,0.041324,71,2,0.066765,71,2,0.040922,8,2,0.006802,71,2,0.042137,0.000034,0.000014,0.000032,0.019518,0.000001,0.000002,0.019518,0.000001,0.000001,0.019518,0.000001,0.000002,0.019518,0.000001,0.000001,0.019518,0.000001,0.000001,0.019518,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,0.019518
weak,70,100,0.006802,71,2,0.065764,71,2,0.041324,71,2,0.066765,71,2,0.040922,8,2,0.006802,71,2,0.042137,0.000034,0.000012,0.000032,0.362383,0.000002,0.000002,0.362383,0.000001,0.000001,0.362383,0.000001,0.000002,0.362383,0.000000,0.000001,0.362383,0.000001,0.000001,0.362383,0.000001,0.000002,0.000000,0.000000,0.000001,0.000002,0.362383
weak,70,100,0.006802,71,2,0.065764,71,2,0.041324,71,2,0.066765,71,2,0.040922,8,2,0.006802,71,2,0.042137,0.000034,0.000013,0.000032,0.492110,0.000001,0.000002,0.492110,0.000001,0.000001,0.492110,0.000001,0.000002,0.492110,0.000001,0.000001,0.492110,0.000001,0.000001,0.492110,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,0.492110
weak,70,100,0.006802,71,2,0.065764,71,2,0.041324,71,2,0.066765,71,2,0.040922,8,2,0.006802,71,2,0.042137,0.000034,0.000013,0.000032,0.589627,0.000002,0.000002,0.589627,0.000000,0.000001,0.589627,0.000001,0.000002,0.589627,0.000001,0.000001,0.589627,0.000001,0.000002,0.589627,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,0.589627
weak,70,100,0.006802,71,2,0.065764,71,2,0.041324,71,2,0.066765,71,2,0.040922,8,2,0.006802,71,2,0.042137,0.000034,0.000013,0.000032,0.734683,0.000001,0.000002,0.734683,0.000001,0.000001,0.734683,0.000001,0.000002,0.734683,0.000001,0.000002,0.734683,0.000000,0.000001,0.734683,0.000001,0.000001,0.000000,0.000000,0.000000,0.000003,0.734683
weak,70,100,0.006802,71,2,0.065764,71,2,0.041324,71,2,0.066765,71,2,0.040922,8,2,0.006802,71,2,0.042137,0.000034,0.000013,0.000033,0.318045,0.000001,0.000001,0.318045,0.000001,0.000002,0.318045,0.000001,0.000002,0.318045,0.000001,0.000001,0.318045,0.000001,0.000002,0.318045,0.000001,0.000001,0.000000,0.000000,0.000001,0.000003,0.318045
weak,70,100,0.006802,71,2,0.065764,71,2,0.041324,71,2,0.066765,71,2,0.040922,8,2,0.006802,71,2,0.042137,0.000041,0.000013,0.000033,0.089617,0.000002,0.000001,0.089617,0.000002,0.000001,0.089617,0.000001,0.000002,0.089617,0.000001,0.000002,0.089617,0.000001,0.000001,0.089617,0.000001,0.000002,0.000000,0.000001,0.000000,0.000003,0.089617
weak,70,100,0.006802,71,2,0.065764,71,2,0.041324,71,2,0.066765,71,2,0.040922,8,2,0.006802,71,2,0.042137,0.000034,0.000013,0.000033,0.251252,0.000002,0.000001,0.251252,0.000001,0.000002,0.251252,0.000001,0.000002,0.251252,0.000001,0.000001,0.251252,0.000001,0.000001,0.251252,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,0.251252
weak,70,100,0.006802,71,2,0.065764,71,2,0.041324,71,2,0.066765,71,2,0.040922,8,2,0.006802,71,2,0.042137,0.000034,0.000013,0.000032,0.176655,0.000002,0.000001,0.176655,0.000001,0.000002,0.176655,0.000001,0.000002,0.176655,0.000001,0.000001,0.176655,0.000001,0.000002,0.176655,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,0.176655
weak,70,100,0.006802,71,2,0.065764,71,2,0.041324,71,2,0.066765,71,2,0.040922,8,2,0.006802,71,2,0.042137,0.000035,0.000013,0.000033,0.527500,0.000002,0.000001,0.527500,0.000001,0.000002,0.527500,0.000001,0.000001,0.527500,0.000001,0.000002,0.527500,0.000001,0.000001,0.527500,0.000001,0.000002,0.000000,0.000000,0.000001,0.000002,0.527500
weak,70,100,0.006802,71,2,0.065764,71,2,0.041324,71,2,0.066765,71,2,0.040922,8,2,0.006802,71,2,0.042137,0.000035,0.000013,0.000033,0.079195,0.000001,0.000001,0.079195,0.000001,0.000002,0.079195,0.000001,0.000001,0.079195,0.000001,0.000002,0.079195,0.000001,0.000001,0.079195,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,0.079195
weak,70,100,0.006802,71,2,0.065764,71,2,0.041324,71,2,0.066765,71,2,0.040922,8,2,0.006802,71,2,0.042137,0.000035,0.000013,0.000033,0.348198,0.000001,0.000001,0.348198,0.000001,0.000002,0.348198,0.000000,0.000001,0.348198,0.000001,0.000002,0.348198,0.000000,0.000001,0.348198,0.000001,0.000001,0.000000,0.000000,0.000000,0.000002,0.348198
weak,70,100,0.006802,71,2,0.065764,71,2,0.041324,71,2,0.066765,71,2,0.040922,8,2,0.006802,71,2,0.042137,0.000034,0.000013,0.000033,0.369052,0.000001,0.000001,0.369052,0.000001,0.000002,0.369052,0.000001,0.000001,0.369052,0.000001,0.000002,0.369052,0.000000,0.000001,0.369052,0.000001,0.000001,0.000000,0.000000,0.000000,0.000002,0.369052
weak,70,100,0.006802,71,2,0.065764,71,2,0.041324,71,2,0.066765,71,2,0.040922,8,2,0.006802,71,2,0.042137,0.000035,0.000013,0.000032,0.292568,0.000001,0.000002,0.292568,0.000001,0.000001,0.292568,0.000001,0.000002,0.292568,0.000001,0.000001,0.292568,0.000001,0.000002,0.292568,0.000001,0.000001,0.000000,0.000000,0.000000,0.000003,0.292568
weak,70,100,0.006802,71,2,0.065764,71,2,0.041324,71,2,0.066765,71,2,0.040922,8,2,0.006802,71,2,0.042137,0.000035,0.000013,0.000032,0.714185,0.000002,0.000001,0.714185,0.000001,0.000002,0.714185,0.000001,0.000001,0.714185,0.000001,0.000002,0.714185,0.000001,0.000001,0.714185,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,0.714185
weak,70,100,0.006802,71,2,0.065764,71,2,0.041324,71,2,0.066765,71,2,0.040922,8,2,0.006802,71,2,0.042137,0.000034,0.000013,0.000033,0.189820,0.000002,0.000001,0.189820,0.000001,0.000002,0.189820,0.000001,0.000001,0.189820,0.000001,0.000002,0.189820,0.000001,0.000001,0.189820,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,0.189820
weak,70,100,0.006802,71,2,0.065764,71,2,0.041324,71,2,0.066765,71,2,0.040922,8,2,0.006802,71,2,0.042137,0.000035,0.000013,0.000033,0.432404,0.000001,0.000001,0.432404,0.000001,0.000002,0.432404,0.000001,0.000001,0.432404,0.000001,0.000002,0.432404,0.000001,0.000001,0.432404,0.000001,0.000002,0.000000,0.000000,0.000001,0.000002,0.432404
weak,70,100,0.006802,71,2,0.065764,71,2,0.041324,71,2,0.066765,71,2,0.040922,8,2,0.006802,71,2,0.042137,0.000035,0.000013,0.000033,0.427880,0.000002,0.000002,0.427880,0.000001,0.000002,0.427880,0.000001,0.000001,0.427880,0.000001,0.000002,0.427880,0.000001,0.000001,0.427880,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,0.427880
weak,70,100,0.006802,71,2,0.065764,71,2,0.041324,71,2,0.066765,71,2,0.040922,8,2,0.006802,71,2,0.042137,0.000039,0.000013,0.000033,0.071702,0.000001,0.000001,0.071702,0.000001,0.000002,0.071702,0.000001,0.000001,0.071702,0.000001,0.000002,0.071702,0.000001,0.000001,0.071702,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,0.071702
weak,70,100,0.006802,71,2,0.065764,71,2,0.041324,71,2,0.066765,71,2,0.040922,8,2,0.006802,71,2,0.042137,0.000034,0.000013,0.000032,0.663844,0.000002,0.000002,0.663844,0.000001,0.000001,0.663844,0.000001,0.000002,0.663844,0.000000,0.000001,0.663844,0.000001,0.000002,0.663844,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,0.663844
weak,70,100,0.006802,71,2,0.065764,71,2,0.041324,71,2,0.066765,71,2,0.040922,8,2,0.006802,71,2,0.042137,0.000034,0.000013,0.000033,0.238502,0.000001,0.000001,0.238502,0.000001,0.000002,0.238502,0.000000,0.000001,0.238502,0.000001,0.000002,0.238502,0.000001,0.000001,0.238502,0.000001,0.000001,0.000000,0.000000,0.000000,0.000003,0.238502
