type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,5000,120,0.017414,5001,4331,0.098067,5001,4467,0.061194,5001,4331,0.105116,5001,4467,0.062460,501,474,0.017414,5001,3490,0.074063,0.003196,0.001202,0.003138,8950.854399,0.000866,0.004529,8950.854399,0.000771,0.004982,8950.854399,0.000806,0.004352,8950.854399,0.000867,0.002845,8950.854399,0.000097,0.000385,8954.477860,0.000645,0.002306,8163.927058,0.103009,0.000001,0.000010,8950.854399
str,5000,120,0.017414,5001,4331,0.098067,5001,4467,0.061194,5001,4331,0.105116,5001,4467,0.062460,501,474,0.017414,5001,3490,0.074063,0.003290,0.001369,0.003688,9775.378155,0.001134,0.005282,9775.378155,0.000813,0.004373,9775.378155,0.000938,0.005159,9775.378155,0.000827,0.002876,9775.378155,0.000091,0.000351,9776.289165,0.000651,0.002424,8623.281305,0.102595,0.000002,0.000012,9775.378155
str,5000,120,0.017414,5001,4331,0.098067,5001,4467,0.061194,5001,4331,0.105116,5001,4467,0.062460,501,474,0.017414,5001,3490,0.074063,0.003290,0.001142,0.003068,10051.561378,0.000814,0.004311,10051.561378,0.000760,0.004468,10051.561378,0.000763,0.004234,10051.561378,0.000778,0.002729,10051.561378,0.000094,0.000327,10051.561378,0.000640,0.002256,9248.048289,0.100549,0.000001,0.000006,10051.561378
str,5000,120,0.017414,5001,4331,0.098067,5001,4467,0.061194,5001,4331,0.105116,5001,4467,0.062460,501,474,0.017414,5001,3490,0.074063,0.003249,0.001510,0.003165,8826.056605,0.000790,0.004302,8826.056605,0.000832,0.004493,8826.056605,0.000842,0.004459,8826.056605,0.000854,0.002793,8826.056605,0.000096,0.000342,8915.622314,0.000622,0.002579,8049.479349,0.105857,0.000001,0.000007,8826.056605
str,5000,120,0.017414,5001,4331,0.098067,5001,4467,0.061194,5001,4331,0.105116,5001,4467,0.062460,501,474,0.017414,5001,3490,0.074063,0.003271,0.001213,0.003297,8456.385153,0.000911,0.004577,8456.385153,0.000796,0.004588,8456.385153,0.000821,0.004666,8456.385153,0.000956,0.002936,8456.385153,0.000095,0.000341,8476.341037,0.000648,0.002407,7188.038258,0.113659,0.000001,0.000009,8456.385153
str,5000,120,0.017414,5001,4331,0.098067,5001,4467,0.061194,5001,4331,0.105116,5001,4467,0.062460,501,474,0.017414,5001,3490,0.074063,0.003425,0.001327,0.003355,8953.720431,0.000881,0.004689,8953.720431,0.000852,0.004721,8953.720431,0.000994,0.005281,8953.720431,0.000879,0.003040,8953.720431,0.000100,0.000382,8953.720431,0.000691,0.002499,8731.767521,0.157113,0.000001,0.000018,8953.720431
str,5000,120,0.017414,5001,4331,0.098067,5001,4467,0.061194,5001,4331,0.105116,5001,4467,0.062460,501,474,0.017414,5001,3490,0.074063,0.004694,0.001294,0.003158,9110.582088,0.000791,0.004460,9110.582088,0.000762,0.004391,9110.582088,0.000779,0.004584,9110.582088,0.000810,0.002792,9110.582088,0.000091,0.000339,9110.582088,0.000636,0.002365,8261.459263,0.113003,0.000001,0.000009,9110.582088
str,5000,120,0.017414,5001,4331,0.098067,5001,4467,0.061194,5001,4331,0.105116,5001,4467,0.062460,501,474,0.017414,5001,3490,0.074063,0.003158,0.001142,0.003317,8818.436272,0.000870,0.004581,8818.436272,0.000772,0.004383,8818.436272,0.000870,0.004423,8818.436272,0.000791,0.002841,8818.436272,0.000104,0.000502,8818.436272,0.000867,0.002582,7686.489915,0.111705,0.000001,0.000006,8818.436272
str,5000,120,0.017414,5001,4331,0.098067,5001,4467,0.061194,5001,4331,0.105116,5001,4467,0.062460,501,474,0.017414,5001,3490,0.074063,0.003446,0.001213,0.003130,9504.679774,0.000825,0.004843,9504.679774,0.000828,0.004449,9504.679774,0.000829,0.004445,9504.679774,0.000934,0.003783,9504.679774,0.000100,0.000367,9744.476452,0.000706,0.002384,9124.285188,0.102315,0.000001,0.000011,9504.679774
str,5000,120,0.017414,5001,4331,0.098067,5001,4467,0.061194,5001,4331,0.105116,5001,4467,0.062460,501,474,0.017414,5001,3490,0.074063,0.003450,0.001185,0.003224,8997.123888,0.000833,0.004564,8997.123888,0.000804,0.004644,8997.123888,0.000859,0.004744,8997.123888,0.000870,0.002903,8997.123888,0.000095,0.000349,8997.123888,0.000649,0.002357,7695.176044,0.105746,0.000001,0.000006,8997.123888
str,5000,120,0.017414,5001,4331,0.098067,5001,4467,0.061194,5001,4331,0.105116,5001,4467,0.062460,501,474,0.017414,5001,3490,0.074063,0.003736,0.001258,0.003197,9955.457829,0.000841,0.004559,9955.457829,0.000818,0.004723,9955.457829,0.001209,0.006157,9955.457829,0.000949,0.003091,9955.457829,0.000103,0.000366,9955.457829,0.000689,0.002493,9221.755259,0.108070,0.000001,0.000011,9955.457829
str,5000,120,0.017414,5001,4331,0.098067,5001,4467,0.061194,5001,4331,0.105116,5001,4467,0.062460,501,474,0.017414,5001,3490,0.074063,0.003950,0.001273,0.003440,8296.031517,0.000863,0.004501,8296.031517,0.000804,0.004876,8296.031517,0.000808,0.004836,8296.031517,0.000850,0.002949,8296.031517,0.000095,0.000351,8452.857652,0.000648,0.002964,7955.277021,0.107136,0.000001,0.000008,8296.031517
str,5000,120,0.017414,5001,4331,0.098067,5001,4467,0.061194,5001,4331,0.105116,5001,4467,0.062460,501,474,0.017414,5001,3490,0.074063,0.003219,0.001125,0.003094,9067.886808,0.000796,0.004437,9067.886808,0.000761,0.004300,9067.886808,0.000754,0.004384,9067.886808,0.000777,0.002705,9067.886808,0.000089,0.000327,9067.886808,0.000832,0.002307,8305.568466,0.105415,0.000001,0.000013,9067.886808
str,5000,120,0.017414,5001,4331,0.098067,5001,4467,0.061194,5001,4331,0.105116,5001,4467,0.062460,501,474,0.017414,5001,3490,0.074063,0.004205,0.001531,0.003570,8254.911949,0.000931,0.005065,8254.911949,0.000815,0.004381,8254.911949,0.000795,0.004484,8254.911949,0.000827,0.002806,8254.911949,0.000090,0.000333,8254.911949,0.000648,0.002382,7767.820993,0.132486,0.000001,0.000010,8254.911949
str,5000,120,0.017414,5001,4331,0.098067,5001,4467,0.061194,5001,4331,0.105116,5001,4467,0.062460,501,474,0.017414,5001,3490,0.074063,0.003214,0.001176,0.003149,9546.935543,0.000787,0.004450,9546.935543,0.000778,0.004365,9546.935543,0.000807,0.004455,9546.935543,0.000841,0.002956,9546.935543,0.000096,0.000338,9696.990233,0.000648,0.002371,8414.706083,0.113247,0.000001,0.000017,9546.935543
str,5000,120,0.017414,5001,4331,0.098067,5001,4467,0.061194,5001,4331,0.105116,5001,4467,0.062460,501,474,0.017414,5001,3490,0.074063,0.007897,0.001824,0.008575,10072.708967,0.001717,0.011521,10072.708967,0.001769,0.011378,10072.708967,0.001582,0.006247,10072.708967,0.000896,0.003378,10072.708967,0.000122,0.000361,10072.708967,0.000690,0.002618,9216.806371,0.126997,0.000001,0.000011,10072.708967
str,5000,120,0.017414,5001,4331,0.098067,5001,4467,0.061194,5001,4331,0.105116,5001,4467,0.062460,501,474,0.017414,5001,3490,0.074063,0.006060,0.001399,0.005892,7534.255809,0.001256,0.004965,7534.255809,0.000852,0.004649,7534.255809,0.001131,0.005862,7534.255809,0.000994,0.004470,7534.255809,0.000103,0.000395,7534.255809,0.000715,0.002510,6533.681176,0.108330,0.000001,0.000014,7534.255809
str,5000,120,0.017414,5001,4331,0.098067,5001,4467,0.061194,5001,4331,0.105116,5001,4467,0.062460,501,474,0.017414,5001,3490,0.074063,0.003110,0.001153,0.003219,8752.104984,0.000909,0.005393,8752.104984,0.001213,0.004671,8752.104984,0.001105,0.004884,8752.104984,0.000842,0.004767,8752.104984,0.000104,0.000325,8989.590567,0.000622,0.002203,8545.014482,0.119588,0.000001,0.000008,8752.104984
str,5000,120,0.017414,5001,4331,0.098067,5001,4467,0.061194,5001,4331,0.105116,5001,4467,0.062460,501,474,0.017414,5001,3490,0.074063,0.003395,0.001274,0.003304,9581.123547,0.000849,0.004550,9581.123547,0.000844,0.004833,9581.123547,0.001124,0.005398,9581.123547,0.000845,0.003181,9581.123547,0.000102,0.000380,9581.123547,0.000796,0.002986,8986.985900,0.109024,0.000001,0.000007,9581.123547
str,5000,120,0.017414,5001,4331,0.098067,5001,4467,0.061194,5001,4331,0.105116,5001,4467,0.062460,501,474,0.017414,5001,3490,0.074063,0.003311,0.001234,0.003270,9424.587155,0.000834,0.004940,9424.587155,0.001075,0.004749,9424.587155,0.000845,0.004585,9424.587155,0.000844,0.002939,9424.587155,0.000093,0.000350,9424.587155,0.000656,0.002633,7980.607498,0.111402,0.000001,0.000008,9424.587155
str,5000,120,0.017414,5001,4331,0.098067,5001,4467,0.061194,5001,4331,0.105116,5001,4467,0.062460,501,474,0.017414,5001,3490,0.074063,0.003590,0.001401,0.004078,10614.534051,0.001253,0.004732,10614.534051,0.000901,0.004497,10614.534051,0.001086,0.004824,10614.534051,0.000897,0.002805,10614.534051,0.000088,0.000341,10629.002695,0.000611,0.002361,9584.623772,0.109659,0.000001,0.000010,10614.534051
str,5000,120,0.017414,5001,4331,0.098067,5001,4467,0.061194,5001,4331,0.105116,5001,4467,0.062460,501,474,0.017414,5001,3490,0.074063,0.003249,0.001225,0.003181,7043.327183,0.000836,0.004583,7043.327183,0.000875,0.004484,7043.327183,0.000785,0.004767,7043.327183,0.000831,0.002886,7043.327183,0.000093,0.000332,7057.131758,0.000709,0.002812,6753.481919,0.146058,0.000001,0.000010,7043.327183
str,5000,120,0.017414,5001,4331,0.098067,5001,4467,0.061194,5001,4331,0.105116,5001,4467,0.062460,501,474,0.017414,5001,3490,0.074063,0.003278,0.001174,0.003120,9350.222057,0.000836,0.004618,9350.222057,0.000841,0.004737,9350.222057,0.000784,0.004297,9350.222057,0.000815,0.002838,9350.222057,0.000100,0.000347,9350.222057,0.000654,0.002237,8883.554847,0.099874,0.000001,0.000008,9350.222057
str,5000,120,0.017414,5001,4331,0.098067,5001,4467,0.061194,5001,4331,0.105116,5001,4467,0.062460,501,474,0.017414,5001,3490,0.074063,0.003241,0.001153,0.003294,8600.382556,0.000795,0.004836,8600.382556,0.000815,0.004513,8600.382556,0.000787,0.004693,8600.382556,0.000895,0.003079,8600.382556,0.000098,0.000358,8649.534440,0.000693,0.002534,7716.359311,0.125094,0.000001,0.000008,8600.382556
str,5000,120,0.017414,5001,4331,0.098067,5001,4467,0.061194,5001,4331,0.105116,5001,4467,0.062460,501,474,0.017414,5001,3490,0.074063,0.003497,0.001332,0.003552,9455.034637,0.000888,0.004901,9455.034637,0.000905,0.005297,9455.034637,0.000920,0.005181,9455.034637,0.000901,0.003096,9455.034637,0.000098,0.000352,9455.034637,0.000665,0.002653,8919.621779,0.121365,0.000000,0.000014,9455.034637
str,5000,120,0.017414,5001,4331,0.098067,5001,4467,0.061194,5001,4331,0.105116,5001,4467,0.062460,501,474,0.017414,5001,3490,0.074063,0.003604,0.001289,0.003977,9453.695630,0.000891,0.004922,9453.695630,0.000864,0.004863,9453.695630,0.000974,0.004884,9453.695630,0.000900,0.003114,9453.695630,0.000101,0.000374,9453.695630,0.000706,0.002541,8083.671419,0.114488,0.000001,0.000009,9453.695630
str,5000,120,0.017414,5001,4331,0.098067,5001,4467,0.061194,5001,4331,0.105116,5001,4467,0.062460,501,474,0.017414,5001,3490,0.074063,0.003654,0.001375,0.003554,8242.742056,0.000909,0.005073,8242.742056,0.000880,0.005458,8242.742056,0.000924,0.005112,8242.742056,0.000913,0.003203,8242.742056,0.000103,0.000378,8242.742056,0.000739,0.002578,7076.766775,0.117407,0.000000,0.000008,8242.742056
str,5000,120,0.017414,5001,4331,0.098067,5001,4467,0.061194,5001,4331,0.105116,5001,4467,0.062460,501,474,0.017414,5001,3490,0.074063,0.003599,0.001307,0.003631,8856.849182,0.000919,0.005037,8856.849182,0.000881,0.004994,8856.849182,0.000886,0.005033,8856.849182,0.000933,0.003187,8856.849182,0.000103,0.000390,8977.808735,0.000710,0.002569,7724.989182,0.115961,0.000001,0.000006,8856.849182
str,5000,120,0.017414,5001,4331,0.098067,5001,4467,0.061194,5001,4331,0.105116,5001,4467,0.062460,501,474,0.017414,5001,3490,0.074063,0.003711,0.001329,0.003716,7713.915833,0.000942,0.005843,7713.915833,0.000908,0.005702,7713.915833,0.000908,0.005493,7713.915833,0.000940,0.003326,7713.915833,0.000106,0.000395,7766.159690,0.000786,0.003260,6576.425955,0.179791,0.000001,0.000011,7713.915833
str,5000,120,0.017414,5001,4331,0.098067,5001,4467,0.061194,5001,4331,0.105116,5001,4467,0.062460,501,474,0.017414,5001,3490,0.074063,0.004072,0.001320,0.003904,10216.050328,0.001011,0.005105,10216.050328,0.000865,0.005132,10216.050328,0.000861,0.005363,10216.050328,0.000910,0.003273,10216.050328,0.000104,0.000479,10410.035204,0.001208,0.002866,9263.178065,0.112856,0.000001,0.000008,10216.050328
str,5000,120,0.017414,5001,4331,0.098067,5001,4467,0.061194,5001,4331,0.105116,5001,4467,0.062460,501,474,0.017414,5001,3490,0.074063,0.003364,0.001239,0.003324,9223.558539,0.000857,0.004651,9223.558539,0.000929,0.004608,9223.558539,0.000814,0.004903,9223.558539,0.000848,0.003139,9223.558539,0.000102,0.000364,9251.217818,0.000791,0.002395,8428.371097,0.108237,0.000001,0.000012,9223.558539
str,5000,120,0.017414,5001,4331,0.098067,5001,4467,0.061194,5001,4331,0.105116,5001,4467,0.062460,501,474,0.017414,5001,3490,0.074063,0.003364,0.001165,0.003139,7988.379515,0.000871,0.004739,7988.379515,0.000826,0.004850,7988.379515,0.000800,0.004710,7988.379515,0.000956,0.004205,7988.379515,0.000186,0.000655,8059.022630,0.001199,0.003906,7317.929601,0.108914,0.000000,0.000011,7988.379515
str,5000,120,0.017414,5001,4331,0.098067,5001,4467,0.061194,5001,4331,0.105116,5001,4467,0.062460,501,474,0.017414,5001,3490,0.074063,0.003154,0.001173,0.004182,9116.597622,0.000842,0.004435,9116.597622,0.001108,0.004764,9116.597622,0.000808,0.005210,9116.597622,0.000828,0.003285,9116.597622,0.000150,0.000458,9116.597622,0.000864,0.002842,8097.484728,0.111979,0.000001,0.000008,9116.597622
str,5000,120,0.017414,5001,4331,0.098067,5001,4467,0.061194,5001,4331,0.105116,5001,4467,0.062460,501,474,0.017414,5001,3490,0.074063,0.003671,0.001316,0.003600,9011.484286,0.000924,0.005459,9011.484286,0.000887,0.005220,9011.484286,0.001009,0.005052,9011.484286,0.000916,0.003234,9011.484286,0.000103,0.000376,9053.335863,0.000729,0.002605,7689.830878,0.118822,0.000001,0.000009,9011.484286
str,5000,120,0.017414,5001,4331,0.098067,5001,4467,0.061194,5001,4331,0.105116,5001,4467,0.062460,501,474,0.017414,5001,3490,0.074063,0.003605,0.001381,0.003577,10225.562497,0.000910,0.005005,10225.562497,0.000883,0.005099,10204.439002,0.000885,0.005005,10204.439002,0.000919,0.003226,10225.562497,0.000105,0.000375,10225.562497,0.000719,0.002635,9321.112692,0.146392,0.000001,0.000014,10225.562497
str,5000,120,0.017414,5001,4331,0.098067,5001,4467,0.061194,5001,4331,0.105116,5001,4467,0.062460,501,474,0.017414,5001,3490,0.074063,0.008075,0.002199,0.007817,7680.863405,0.001864,0.010692,7680.863405,0.001778,0.010413,7680.863405,0.001754,0.010434,7680.863405,0.001942,0.007609,7680.863405,0.000200,0.000858,7835.497199,0.001418,0.006087,7487.310590,0.167688,0.000001,0.000015,7680.863405
str,5000,120,0.017414,5001,4331,0.098067,5001,4467,0.061194,5001,4331,0.105116,5001,4467,0.062460,501,474,0.017414,5001,3490,0.074063,0.008328,0.001728,0.007837,9099.395641,0.001633,0.011249,9099.395641,0.001509,0.010801,9099.395641,0.001448,0.010824,9099.395641,0.001486,0.008360,9099.395641,0.000164,0.000978,9099.395641,0.001130,0.006794,8082.473618,0.184824,0.000000,0.000009,9099.395641
str,5000,120,0.017414,5001,4331,0.098067,5001,4467,0.061194,5001,4331,0.105116,5001,4467,0.062460,501,474,0.017414,5001,3490,0.074063,0.004122,0.001492,0.004082,10803.084836,0.001050,0.005777,10803.084836,0.001007,0.005699,10803.084836,0.001006,0.005745,10803.084836,0.001036,0.003623,10803.084836,0.000118,0.000419,10991.375285,0.000798,0.002868,9560.007640,0.125485,0.000001,0.000011,10803.084836
str,5000,120,0.017414,5001,4331,0.098067,5001,4467,0.061194,5001,4331,0.105116,5001,4467,0.062460,501,474,0.017414,5001,3490,0.074063,0.003863,0.001409,0.003946,9491.492744,0.001101,0.005393,9491.492744,0.000932,0.005278,9491.492744,0.000965,0.005262,9491.492744,0.000978,0.003340,9491.492744,0.000108,0.000403,9661.895817,0.000758,0.002723,9413.761435,0.118399,0.000001,0.000010,9491.492744
str,5000,120,0.017414,5001,4331,0.098067,5001,4467,0.061194,5001,4331,0.105116,5001,4467,0.062460,501,474,0.017414,5001,3490,0.074063,0.003888,0.001314,0.003674,8540.676831,0.001218,0.005098,8540.676831,0.000895,0.005421,8540.676831,0.000918,0.005444,8540.676831,0.001006,0.003266,8540.676831,0.000107,0.000406,8668.160575,0.000962,0.002769,7664.070978,0.119342,0.000001,0.000010,8540.676831
str,5000,120,0.017414,5001,4331,0.098067,5001,4467,0.061194,5001,4331,0.105116,5001,4467,0.062460,501,474,0.017414,5001,3490,0.074063,0.003526,0.001405,0.004060,9864.647734,0.000894,0.005103,9864.647734,0.000870,0.004932,9864.647734,0.001073,0.004907,9864.647734,0.000945,0.003506,9864.647734,0.000102,0.000369,9864.647734,0.000694,0.002503,8578.266025,0.119726,0.000001,0.000011,9864.647734
str,5000,120,0.017414,5001,4331,0.098067,5001,4467,0.061194,5001,4331,0.105116,5001,4467,0.062460,501,474,0.017414,5001,3490,0.074063,0.003922,0.001308,0.003601,8968.962875,0.000910,0.005025,8968.962875,0.000898,0.005154,8968.962875,0.000889,0.005270,8968.962875,0.000959,0.003161,8968.962875,0.000104,0.000372,9032.753443,0.000710,0.002712,8081.176472,0.118012,0.000001,0.000009,8968.962875
str,5000,120,0.017414,5001,4331,0.098067,5001,4467,0.061194,5001,4331,0.105116,5001,4467,0.062460,501,474,0.017414,5001,3490,0.074063,0.003671,0.001320,0.003718,10234.531727,0.001165,0.005324,10234.531727,0.000885,0.005347,10234.531727,0.000887,0.005047,10234.531727,0.000986,0.003330,10234.531727,0.000103,0.000389,10284.226622,0.000780,0.002737,8828.952797,0.127585,0.000001,0.000012,10234.531727
str,5000,120,0.017414,5001,4331,0.098067,5001,4467,0.061194,5001,4331,0.105116,5001,4467,0.062460,501,474,0.017414,5001,3490,0.074063,0.006361,0.001811,0.017856,11470.208582,0.001787,0.007361,11470.208582,0.001121,0.009515,11470.208582,0.001196,0.005560,11470.208582,0.001019,0.003548,11470.208582,0.000114,0.000425,11470.208582,0.000792,0.003333,9594.279754,0.118540,0.000001,0.000008,11470.208582
str,5000,120,0.017414,5001,4331,0.098067,5001,4467,0.061194,5001,4331,0.105116,5001,4467,0.062460,501,474,0.017414,5001,3490,0.074063,0.003824,0.001317,0.003557,8973.505402,0.000870,0.004756,8973.505402,0.000862,0.004828,8973.505402,0.000885,0.004785,8973.505402,0.000925,0.003068,8973.505402,0.000099,0.000367,8973.505402,0.000691,0.002396,8921.286416,0.106129,0.000001,0.000010,8973.505402
str,5000,120,0.017414,5001,4331,0.098067,5001,4467,0.061194,5001,4331,0.105116,5001,4467,0.062460,501,474,0.017414,5001,3490,0.074063,0.003164,0.001143,0.003157,9507.705088,0.000813,0.004360,9507.705088,0.000770,0.004371,9507.705088,0.000777,0.004344,9507.705088,0.000795,0.002786,9507.705088,0.000091,0.000335,9507.705088,0.000627,0.002421,8474.868304,0.140768,0.000000,0.000007,9507.705088
str,5000,120,0.017414,5001,4331,0.098067,5001,4467,0.061194,5001,4331,0.105116,5001,4467,0.062460,501,474,0.017414,5001,3490,0.074063,0.003299,0.001213,0.003372,8552.410714,0.000889,0.005937,8552.410714,0.001181,0.004871,8552.410714,0.000846,0.004869,8552.410714,0.000907,0.003803,8552.410714,0.000104,0.000359,8552.410714,0.000714,0.002510,8001.959113,0.114983,0.000001,0.000006,8552.410714
str,5000,120,0.017414,5001,4331,0.098067,5001,4467,0.061194,5001,4331,0.105116,5001,4467,0.062460,501,474,0.017414,5001,3490,0.074063,0.003987,0.001351,0.003605,8551.424732,0.000918,0.005063,8551.424732,0.000887,0.005419,8551.424732,0.000974,0.005349,8551.424732,0.001001,0.003677,8551.424732,0.000110,0.000393,8555.304927,0.000735,0.002856,8058.452704,0.115709,0.000001,0.000011,8551.424732
str,5000,120,0.017414,5001,4331,0.098067,5001,4467,0.061194,5001,4331,0.105116,5001,4467,0.062460,501,474,0.017414,5001,3490,0.074063,0.003561,0.001275,0.003551,9487.908498,0.000956,0.004957,9487.908498,0.000884,0.004940,9487.908498,0.000874,0.005035,9487.908498,0.000905,0.003147,9487.908498,0.000102,0.000368,9585.953278,0.000777,0.002758,9334.356139,0.117973,0.000000,0.000009,9487.908498
str,5000,120,0.017414,5001,4331,0.098067,5001,4467,0.061194,5001,4331,0.105116,5001,4467,0.062460,501,474,0.017414,5001,3490,0.074063,0.003569,0.001335,0.003437,9100.361919,0.000905,0.005097,9100.361919,0.000887,0.004955,9100.361919,0.000882,0.004829,9100.361919,0.000892,0.003846,9100.361919,0.000102,0.000378,9100.361919,0.000681,0.002497,7842.020154,0.116975,0.000001,0.000007,9100.361919
str,5000,120,0.017414,5001,4331,0.098067,5001,4467,0.061194,5001,4331,0.105116,5001,4467,0.062460,501,474,0.017414,5001,3490,0.074063,0.003604,0.001622,0.003734,9780.619501,0.000927,0.005092,9780.619501,0.001012,0.005508,9780.619501,0.001092,0.005052,9780.619501,0.000927,0.003259,9780.619501,0.000103,0.000406,9845.545625,0.000714,0.002633,9413.515789,0.118194,0.000001,0.000013,9780.619501
str,5000,120,0.017414,5001,4331,0.098067,5001,4467,0.061194,5001,4331,0.105116,5001,4467,0.062460,501,474,0.017414,5001,3490,0.074063,0.004093,0.001368,0.003605,9294.822236,0.000977,0.005486,9294.822236,0.000906,0.005557,9294.822236,0.000906,0.005678,9294.822236,0.000938,0.003258,9294.822236,0.000106,0.000391,9421.601715,0.000832,0.003047,8479.251707,0.122961,0.000002,0.000009,9294.822236
str,5000,120,0.017414,5001,4331,0.098067,5001,4467,0.061194,5001,4331,0.105116,5001,4467,0.062460,501,474,0.017414,5001,3490,0.074063,0.004285,0.001407,0.003671,7324.518941,0.001161,0.005170,7324.518941,0.000907,0.005623,7324.518941,0.000928,0.005527,7324.518941,0.000979,0.003681,7324.518941,0.000169,0.000557,7415.905841,0.001063,0.002789,6465.873086,0.158439,0.000001,0.000019,7324.518941
