type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,40,100,0.074876,41,2,0.069788,41,2,0.045139,41,2,0.073007,41,2,0.044362,41,2,0.074876,41,2,0.044393,0.000021,0.000008,0.000020,0.010355,0.000001,0.000002,0.010355,0.000001,0.000001,0.010355,0.000001,0.000002,0.010355,0.000000,0.000001,0.010355,0.000001,0.000001,0.010355,0.000001,0.000002,0.010355,0.000001,0.000000,0.000003,0.010355
weak,40,100,0.074876,41,2,0.069788,41,2,0.045139,41,2,0.073007,41,2,0.044362,41,2,0.074876,41,2,0.044393,0.000024,0.000009,0.000022,0.456142,0.000001,0.000001,0.456142,0.000001,0.000001,0.456142,0.000001,0.000002,0.456142,0.000001,0.000002,0.456142,0.000001,0.000002,0.456142,0.000001,0.000002,0.456142,0.000000,0.000001,0.000003,0.456142
weak,40,100,0.074876,41,2,0.069788,41,2,0.045139,41,2,0.073007,41,2,0.044362,41,2,0.074876,41,2,0.044393,0.000023,0.000009,0.000022,0.097290,0.000002,0.000002,0.097290,0.000001,0.000001,0.097290,0.000001,0.000001,0.097290,0.000001,0.000002,0.097290,0.000001,0.000002,0.097290,0.000001,0.000001,0.097290,0.000001,0.000000,0.000003,0.097290
weak,40,100,0.074876,41,2,0.069788,41,2,0.045139,41,2,0.073007,41,2,0.044362,41,2,0.074876,41,2,0.044393,0.000021,0.000008,0.000020,0.122112,0.000001,0.000002,0.122112,0.000001,0.000001,0.122112,0.000001,0.000002,0.122112,0.000001,0.000002,0.122112,0.000001,0.000001,0.122112,0.000001,0.000002,0.122112,0.000001,0.000000,0.000003,0.122112
weak,40,100,0.074876,41,2,0.069788,41,2,0.045139,41,2,0.073007,41,2,0.044362,41,2,0.074876,41,2,0.044393,0.000024,0.000009,0.000022,0.754342,0.000001,0.000002,0.754342,0.000001,0.000002,0.754342,0.000001,0.000002,0.754342,0.000001,0.000002,0.754342,0.000001,0.000001,0.754342,0.000002,0.000001,0.754342,0.000000,0.000000,0.000002,0.754342
weak,40,100,0.074876,41,2,0.069788,41,2,0.045139,41,2,0.073007,41,2,0.044362,41,2,0.074876,41,2,0.044393,0.000021,0.000008,0.000019,1.122801,0.000002,0.000001,1.122801,0.000001,0.000002,1.122801,0.000001,0.000002,1.122801,0.000001,0.000001,1.122801,0.000001,0.000002,1.122801,0.000001,0.000001,1.122801,0.000000,0.000000,0.000002,1.122801
weak,40,100,0.074876,41,2,0.069788,41,2,0.045139,41,2,0.073007,41,2,0.044362,41,2,0.074876,41,2,0.044393,0.000021,0.000008,0.000020,0.738790,0.000001,0.000002,0.738790,0.000001,0.000001,0.738790,0.000001,0.000002,0.738790,0.000001,0.000002,0.738790,0.000001,0.000001,0.738790,0.000001,0.000002,0.738790,0.000000,0.000001,0.000002,0.738790
weak,40,100,0.074876,41,2,0.069788,41,2,0.045139,41,2,0.073007,41,2,0.044362,41,2,0.074876,41,2,0.044393,0.000021,0.000008,0.000019,0.321780,0.000001,0.000002,0.321780,0.000001,0.000002,0.321780,0.000001,0.000001,0.321780,0.000001,0.000001,0.321780,0.000001,0.000002,0.321780,0.000001,0.000001,0.321780,0.000000,0.000000,0.000002,0.321780
weak,40,100,0.074876,41,2,0.069788,41,2,0.045139,41,2,0.073007,41,2,0.044362,41,2,0.074876,41,2,0.044393,0.000021,0.000008,0.000019,0.576594,0.000002,0.000001,0.576594,0.000001,0.000002,0.576594,0.000001,0.000002,0.576594,0.000001,0.000001,0.576594,0.000001,0.000002,0.576594,0.000000,0.000001,0.576594,0.000000,0.000001,0.000002,0.576594
weak,40,100,0.074876,41,2,0.069788,41,2,0.045139,41,2,0.073007,41,2,0.044362,41,2,0.074876,41,2,0.044393,0.000032,0.000008,0.000019,0.783291,0.000001,0.000002,0.783291,0.000001,0.000001,0.783291,0.000001,0.000002,0.783291,0.000001,0.000001,0.783291,0.000001,0.000002,0.783291,0.000001,0.000001,0.783291,0.000000,0.000000,0.000002,0.783291
weak,40,100,0.074876,41,2,0.069788,41,2,0.045139,41,2,0.073007,41,2,0.044362,41,2,0.074876,41,2,0.044393,0.000021,0.000008,0.000020,0.564996,0.000001,0.000002,0.564996,0.000001,0.000001,0.564996,0.000001,0.000001,0.564996,0.000001,0.000002,0.564996,0.000000,0.000001,0.564996,0.000001,0.000001,0.564996,0.000000,0.000000,0.000002,0.564996
weak,40,100,0.074876,41,2,0.069788,41,2,0.045139,41,2,0.073007,41,2,0.044362,41,2,0.074876,41,2,0.044393,0.000021,0.000008,0.000019,0.193466,0.000002,0.000001,0.193466,0.000001,0.000002,0.193466,0.000000,0.000001,0.193466,0.000001,0.000001,0.193466,0.000001,0.000002,0.193466,0.000001,0.000001,0.193466,0.000000,0.000000,0.000002,0.193466
weak,40,100,0.074876,41,2,0.069788,41,2,0.045139,41,2,0.073007,41,2,0.044362,41,2,0.074876,41,2,0.044393,0.000021,0.000008,0.000020,0.224418,0.000001,0.000002,0.224418,0.000001,0.000001,0.224418,0.000001,0.000002,0.224418,0.000001,0.000002,0.224418,0.000001,0.000001,0.224418,0.000001,0.000001,0.224418,0.000000,0.000000,0.000003,0.224418
weak,40,100,0.074876,41,2,0.069788,41,2,0.045139,41,2,0.073007,41,2,0.044362,41,2,0.074876,41,2,0.044393,0.000038,0.000009,0.000021,0.188276,0.000001,0.000002,0.188276,0.000001,0.000002,0.188276,0.000001,0.000002,0.188276,0.000001,0.000002,0.188276,0.000001,0.000002,0.188276,0.000001,0.000001,0.188276,0.000001,0.000000,0.000003,0.188276
weak,40,100,0.074876,41,2,0.069788,41,2,0.045139,41,2,0.073007,41,2,0.044362,41,2,0.074876,41,2,0.044393,0.000023,0.000008,0.000021,0.078659,0.000002,0.000002,0.078659,0.000001,0.000002,0.078659,0.000001,0.000001,0.078659,0.000001,0.000001,0.078659,0.000001,0.000002,0.078659,0.000001,0.000002,0.078659,0.000000,0.000000,0.000003,0.078659
weak,40,100,0.074876,41,2,0.069788,41,2,0.045139,41,2,0.073007,41,2,0.044362,41,2,0.074876,41,2,0.044393,0.000022,0.000008,0.000023,0.106433,0.000002,0.000001,0.106433,0.000001,0.000001,0.106433,0.000001,0.000002,0.106433,0.000001,0.000002,0.106433,0.000001,0.000002,0.106433,0.000001,0.000001,0.106433,0.000000,0.000000,0.000002,0.106433
weak,40,100,0.074876,41,2,0.069788,41,2,0.045139,41,2,0.073007,41,2,0.044362,41,2,0.074876,41,2,0.044393,0.000023,0.000009,0.000027,1.025188,0.000002,0.000001,1.025188,0.000001,0.000002,1.025188,0.000001,0.000001,1.025188,0.000001,0.000002,1.025188,0.000001,0.000001,1.025188,0.000001,0.000002,1.025188,0.000000,0.000000,0.000003,1.025188
weak,40,100,0.074876,41,2,0.069788,41,2,0.045139,41,2,0.073007,41,2,0.044362,41,2,0.074876,41,2,0.044393,0.000024,0.000009,0.000021,0.194210,0.000001,0.000002,0.194210,0.000001,0.000001,0.194210,0.000001,0.000002,0.194210,0.000001,0.000002,0.194210,0.000001,0.000001,0.194210,0.000001,0.000002,0.194210,0.000000,0.000001,0.000003,0.194210
weak,40,100,0.074876,41,2,0.069788,41,2,0.045139,41,2,0.073007,41,2,0.044362,41,2,0.074876,41,2,0.044393,0.000023,0.000009,0.000022,0.660916,0.000002,0.000001,0.660916,0.000001,0.000001,0.660916,0.000001,0.000002,0.660916,0.000001,0.000002,0.660916,0.000001,0.000001,0.660916,0.000001,0.000002,0.660916,0.000000,0.000000,0.000003,0.660916
weak,40,100,0.074876,41,2,0.069788,41,2,0.045139,41,2,0.073007,41,2,0.044362,41,2,0.074876,41,2,0.044393,0.000023,0.000009,0.000022,0.606316,0.000002,0.000002,0.606316,0.000001,0.000001,0.606316,0.000001,0.000002,0.606316,0.000001,0.000002,0.606316,0.000001,0.000002,0.606316,0.000001,0.000001,0.606316,0.000000,0.000001,0.000003,0.606316
weak,40,100,0.074876,41,2,0.069788,41,2,0.045139,41,2,0.073007,41,2,0.044362,41,2,0.074876,41,2,0.044393,0.000024,0.000009,0.000021,0.190130,0.000001,0.000002,0.190130,0.000001,0.000002,0.190130,0.000001,0.000001,0.190130,0.000001,0.000001,0.190130,0.000001,0.000002,0.190130,0.000001,0.000002,0.190130,0.000000,0.000000,0.000003,0.190130
weak,40,100,0.074876,41,2,0.069788,41,2,0.045139,41,2,0.073007,41,2,0.044362,41,2,0.074876,41,2,0.044393,0.000024,0.000009,0.000022,0.291347,0.000002,0.000001,0.291347,0.000001,0.000001,0.291347,0.000001,0.000002,0.291347,0.000001,0.000002,0.291347,0.000001,0.000001,0.291347,0.000001,0.000002,0.291347,0.000000,0.000000,0.000003,0.291347
weak,40,100,0.074876,41,2,0.069788,41,2,0.045139,41,2,0.073007,41,2,0.044362,41,2,0.074876,41,2,0.044393,0.000024,0.000009,0.000021,0.281289,0.000002,0.000002,0.281289,0.000001,0.000001,0.281289,0.000001,0.000002,0.281289,0.000001,0.000002,0.281289,0.000001,0.000001,0.281289,0.000001,0.000001,0.281289,0.000000,0.000000,0.000002,0.281289
weak,40,100,0.074876,41,2,0.069788,41,2,0.045139,41,2,0.073007,41,2,0.044362,41,2,0.074876,41,2,0.044393,0.000021,0.000008,0.000022,0.206263,0.000002,0.000002,0.206263,0.000001,0.000002,0.206263,0.000001,0.000001,0.206263,0.000001,0.000002,0.206263,0.000001,0.000002,0.206263,0.000001,0.000001,0.206263,0.000000,0.000001,0.000003,0.206263
weak,40,100,0.074876,41,2,0.069788,41,2,0.045139,41,2,0.073007,41,2,0.044362,41,2,0.074876,41,2,0.044393,0.000024,0.000008,0.000020,0.304803,0.000002,0.000001,0.304803,0.000001,0.000002,0.304803,0.000001,0.000001,0.304803,0.000001,0.000002,0.304803,0.000001,0.000001,0.304803,0.000001,0.000003,0.304803,0.000000,0.000007,0.000002,0.304803
weak,40,100,0.074876,41,2,0.069788,41,2,0.045139,41,2,0.073007,41,2,0.044362,41,2,0.074876,41,2,0.044393,0.000025,0.000009,0.000019,0.638693,0.000002,0.000001,0.638693,0.000001,0.000002,0.638693,0.000001,0.000001,0.638693,0.000001,0.000002,0.638693,0.000001,0.000001,0.638693,0.000001,0.000002,0.638693,0.000000,0.000000,0.000003,0.638693
weak,40,100,0.074876,41,2,0.069788,41,2,0.045139,41,2,0.073007,41,2,0.044362,41,2,0.074876,41,2,0.044393,0.000023,0.000009,0.000023,0.096368,0.000001,0.000002,0.096368,0.000001,0.000003,0.096368,0.000001,0.000001,0.096368,0.000001,0.000001,0.096368,0.000001,0.000002,0.096368,0.000001,0.000002,0.096368,0.000001,0.000000,0.000003,0.096368
weak,40,100,0.074876,41,2,0.069788,41,2,0.045139,41,2,0.073007,41,2,0.044362,41,2,0.074876,41,2,0.044393,0.000024,0.000009,0.000021,0.233473,0.000002,0.000001,0.233473,0.000001,0.000002,0.233473,0.000001,0.000002,0.233473,0.000001,0.000001,0.233473,0.000001,0.000001,0.233473,0.000001,0.000002,0.233473,0.000000,0.000000,0.000002,0.233473
weak,40,100,0.074876,41,2,0.069788,41,2,0.045139,41,2,0.073007,41,2,0.044362,41,2,0.074876,41,2,0.044393,0.000022,0.000010,0.000022,0.186880,0.000002,0.000002,0.186880,0.000001,0.000002,0.186880,0.000001,0.000001,0.186880,0.000001,0.000002,0.186880,0.000001,0.000002,0.186880,0.000001,0.000002,0.186880,0.000000,0.000000,0.000004,0.186880
weak,40,100,0.074876,41,2,0.069788,41,2,0.045139,41,2,0.073007,41,2,0.044362,41,2,0.074876,41,2,0.044393,0.000024,0.000008,0.000021,0.271778,0.000001,0.000002,0.271778,0.000001,0.000002,0.271778,0.000001,0.000002,0.271778,0.000001,0.000001,0.271778,0.000001,0.000002,0.271778,0.000001,0.000002,0.271778,0.000000,0.000000,0.000003,0.271778
weak,40,100,0.074876,41,2,0.069788,41,2,0.045139,41,2,0.073007,41,2,0.044362,41,2,0.074876,41,2,0.044393,0.000021,0.000008,0.000019,0.271089,0.000002,0.000001,0.271089,0.000001,0.000002,0.271089,0.000000,0.000001,0.271089,0.000001,0.000001,0.271089,0.000001,0.000002,0.271089,0.000001,0.000002,0.271089,0.000000,0.000000,0.000003,0.271089
weak,40,100,0.074876,41,2,0.069788,41,2,0.045139,41,2,0.073007,41,2,0.044362,41,2,0.074876,41,2,0.044393,0.000022,0.000008,0.000019,0.315160,0.000001,0.000002,0.315160,0.000001,0.000002,0.315160,0.000001,0.000002,0.315160,0.000001,0.000001,0.315160,0.000001,0.000002,0.315160,0.000001,0.000001,0.315160,0.000000,0.000000,0.000002,0.315160
weak,40,100,0.074876,41,2,0.069788,41,2,0.045139,41,2,0.073007,41,2,0.044362,41,2,0.074876,41,2,0.044393,0.000022,0.000008,0.000020,0.377136,0.000001,0.000002,0.377136,0.000001,0.000001,0.377136,0.000001,0.000001,0.377136,0.000001,0.000001,0.377136,0.000001,0.000002,0.377136,0.000001,0.000001,0.377136,0.000000,0.000000,0.000003,0.377136
weak,40,100,0.074876,41,2,0.069788,41,2,0.045139,41,2,0.073007,41,2,0.044362,41,2,0.074876,41,2,0.044393,0.000022,0.000008,0.000020,0.087323,0.000001,0.000002,0.087323,0.000001,0.000001,0.087323,0.000001,0.000002,0.087323,0.000001,0.000001,0.087323,0.000001,0.000001,0.087323,0.000001,0.000002,0.087323,0.000000,0.000000,0.000003,0.087323
weak,40,100,0.074876,41,2,0.069788,41,2,0.045139,41,2,0.073007,41,2,0.044362,41,2,0.074876,41,2,0.044393,0.000021,0.000008,0.000020,0.822864,0.000002,0.000001,0.822864,0.000001,0.000002,0.822864,0.000001,0.000002,0.822864,0.000001,0.000001,0.822864,0.000001,0.000002,0.822864,0.000001,0.000002,0.822864,0.000000,0.000000,0.000002,0.822864
weak,40,100,0.074876,41,2,0.069788,41,2,0.045139,41,2,0.073007,41,2,0.044362,41,2,0.074876,41,2,0.044393,0.000021,0.000008,0.000019,0.071531,0.000001,0.000001,0.071531,0.000001,0.000001,0.071531,0.000001,0.000002,0.071531,0.000001,0.000001,0.071531,0.000001,0.000001,0.071531,0.000001,0.000002,0.071531,0.000000,0.000000,0.000002,0.071531
weak,40,100,0.074876,41,2,0.069788,41,2,0.045139,41,2,0.073007,41,2,0.044362,41,2,0.074876,41,2,0.044393,0.000021,0.000008,0.000019,0.354746,0.000001,0.000001,0.354746,0.000001,0.000001,0.354746,0.000001,0.000001,0.354746,0.000001,0.000002,0.354746,0.000000,0.000001,0.354746,0.000001,0.000001,0.354746,0.000000,0.000000,0.000002,0.354746
weak,40,100,0.074876,41,2,0.069788,41,2,0.045139,41,2,0.073007,41,2,0.044362,41,2,0.074876,41,2,0.044393,0.000022,0.000008,0.000020,0.020190,0.000002,0.000002,0.020190,0.000001,0.000001,0.020190,0.000001,0.000002,0.020190,0.000000,0.000001,0.020190,0.000001,0.000001,0.020190,0.000001,0.000002,0.020190,0.000000,0.000000,0.000003,0.020190
weak,40,100,0.074876,41,2,0.069788,41,2,0.045139,41,2,0.073007,41,2,0.044362,41,2,0.074876,41,2,0.044393,0.000030,0.000008,0.000019,0.792132,0.000002,0.000002,0.792132,0.000001,0.000002,0.792132,0.000001,0.000001,0.792132,0.000001,0.000001,0.792132,0.000001,0.000002,0.792132,0.000001,0.000002,0.792132,0.000000,0.000001,0.000002,0.792132
weak,40,100,0.074876,41,2,0.069788,41,2,0.045139,41,2,0.073007,41,2,0.044362,41,2,0.074876,41,2,0.044393,0.000021,0.000008,0.000020,0.480838,0.000001,0.000002,0.480838,0.000001,0.000001,0.480838,0.000001,0.000002,0.480838,0.000001,0.000001,0.480838,0.000001,0.000001,0.480838,0.000001,0.000002,0.480838,0.000001,0.000000,0.000003,0.480838
weak,40,100,0.074876,41,2,0.069788,41,2,0.045139,41,2,0.073007,41,2,0.044362,41,2,0.074876,41,2,0.044393,0.000021,0.000008,0.000019,0.254414,0.000002,0.000001,0.254414,0.000001,0.000002,0.254414,0.000000,0.000001,0.254414,0.000001,0.000001,0.254414,0.000001,0.000002,0.254414,0.000000,0.000001,0.254414,0.000000,0.000000,0.000002,0.254414
weak,40,100,0.074876,41,2,0.069788,41,2,0.045139,41,2,0.073007,41,2,0.044362,41,2,0.074876,41,2,0.044393,0.000022,0.000008,0.000019,0.256276,0.000001,0.000002,0.256276,0.000001,0.000001,0.256276,0.000001,0.000001,0.256276,0.000001,0.000002,0.256276,0.000001,0.000001,0.256276,0.000001,0.000001,0.256276,0.000000,0.000000,0.000003,0.256276
weak,40,100,0.074876,41,2,0.069788,41,2,0.045139,41,2,0.073007,41,2,0.044362,41,2,0.074876,41,2,0.044393,0.000021,0.000008,0.000019,0.133234,0.000001,0.000001,0.133234,0.000001,0.000001,0.133234,0.000001,0.000002,0.133234,0.000000,0.000001,0.133234,0.000001,0.000002,0.133234,0.000001,0.000002,0.133234,0.000000,0.000000,0.000003,0.133234
weak,40,100,0.074876,41,2,0.069788,41,2,0.045139,41,2,0.073007,41,2,0.044362,41,2,0.074876,41,2,0.044393,0.000021,0.000008,0.000019,0.204938,0.000001,0.000002,0.204938,0.000000,0.000001,0.204938,0.000001,0.000001,0.204938,0.000001,0.000002,0.204938,0.000001,0.000001,0.204938,0.000001,0.000001,0.204938,0.000000,0.000001,0.000002,0.204938
weak,40,100,0.074876,41,2,0.069788,41,2,0.045139,41,2,0.073007,41,2,0.044362,41,2,0.074876,41,2,0.044393,0.000021,0.000008,0.000019,0.499715,0.000001,0.000002,0.499715,0.000001,0.000001,0.499715,0.000001,0.000002,0.499715,0.000001,0.000001,0.499715,0.000001,0.000002,0.499715,0.000001,0.000002,0.499715,0.000000,0.000001,0.000002,0.499715
weak,40,100,0.074876,41,2,0.069788,41,2,0.045139,41,2,0.073007,41,2,0.044362,41,2,0.074876,41,2,0.044393,0.000021,0.000008,0.000020,0.229657,0.000001,0.000002,0.229657,0.000001,0.000001,0.229657,0.000001,0.000002,0.229657,0.000000,0.000001,0.229657,0.000001,0.000001,0.229657,0.000001,0.000002,0.229657,0.000001,0.000000,0.000002,0.229657
weak,40,100,0.074876,41,2,0.069788,41,2,0.045139,41,2,0.073007,41,2,0.044362,41,2,0.074876,41,2,0.044393,0.000022,0.000008,0.000019,0.512191,0.000001,0.000002,0.512191,0.000001,0.000002,0.512191,0.000001,0.000001,0.512191,0.000001,0.000001,0.512191,0.000001,0.000002,0.512191,0.000001,0.000001,0.512191,0.000000,0.000000,0.000003,0.512191
weak,40,100,0.074876,41,2,0.069788,41,2,0.045139,41,2,0.073007,41,2,0.044362,41,2,0.074876,41,2,0.044393,0.000021,0.000008,0.000019,0.051210,0.000001,0.000002,0.051210,0.000001,0.000002,0.051210,0.000001,0.000001,0.051210,0.000001,0.000002,0.051210,0.000000,0.000001,0.051210,0.000001,0.000001,0.051210,0.000001,0.000000,0.000003,0.051210
weak,40,100,0.074876,41,2,0.069788,41,2,0.045139,41,2,0.073007,41,2,0.044362,41,2,0.074876,41,2,0.044393,0.000021,0.000008,0.000019,0.335656,0.000002,0.000001,0.335656,0.000001,0.000002,0.335656,0.000001,0.000001,0.335656,0.000001,0.000001,0.335656,0.000001,0.000002,0.335656,0.000000,0.000001,0.335656,0.000000,0.000000,0.000003,0.335656
weak,40,100,0.074876,41,2,0.069788,41,2,0.045139,41,2,0.073007,41,2,0.044362,41,2,0.074876,41,2,0.044393,0.000022,0.000008,0.000020,0.162631,0.000001,0.000001,0.162631,0.000001,0.000002,0.162631,0.000001,0.000002,0.162631,0.000001,0.000001,0.162631,0.000001,0.000002,0.162631,0.000000,0.000001,0.162631,0.000000,0.000000,0.000003,0.162631
weak,40,100,0.074876,41,2,0.069788,41,2,0.045139,41,2,0.073007,41,2,0.044362,41,2,0.074876,41,2,0.044393,0.000022,0.000008,0.000019,0.011581,0.000002,0.000001,0.011581,0.000001,0.000002,0.011581,0.000000,0.000001,0.011581,0.000001,0.000001,0.011581,0.000001,0.000002,0.011581,0.000001,0.000002,0.011581,0.000000,0.000000,0.000003,0.011581
weak,40,100,0.074876,41,2,0.069788,41,2,0.045139,41,2,0.073007,41,2,0.044362,41,2,0.074876,41,2,0.044393,0.000026,0.000009,0.000023,0.603506,0.000002,0.000001,0.603506,0.000001,0.000002,0.603506,0.000000,0.000001,0.603506,0.000001,0.000001,0.603506,0.000001,0.000002,0.603506,0.000000,0.000001,0.603506,0.000000,0.000001,0.000002,0.603506
weak,40,100,0.074876,41,2,0.069788,41,2,0.045139,41,2,0.073007,41,2,0.044362,41,2,0.074876,41,2,0.044393,0.000022,0.000008,0.000019,0.060220,0.000002,0.000001,0.060220,0.000001,0.000002,0.060220,0.000001,0.000001,0.060220,0.000001,0.000001,0.060220,0.000001,0.000002,0.060220,0.000000,0.000001,0.060220,0.000000,0.000000,0.000003,0.060220
weak,40,100,0.074876,41,2,0.069788,41,2,0.045139,41,2,0.073007,41,2,0.044362,41,2,0.074876,41,2,0.044393,0.000028,0.000008,0.000019,0.110313,0.000002,0.000001,0.110313,0.000001,0.000001,0.110313,0.000001,0.000001,0.110313,0.000001,0.000002,0.110313,0.000001,0.000001,0.110313,0.000001,0.000002,0.110313,0.000001,0.000001,0.000003,0.110313
weak,40,100,0.074876,41,2,0.069788,41,2,0.045139,41,2,0.073007,41,2,0.044362,41,2,0.074876,41,2,0.044393,0.000021,0.000008,0.000020,0.324508,0.000001,0.000002,0.324508,0.000001,0.000001,0.324508,0.000001,0.000002,0.324508,0.000001,0.000002,0.324508,0.000001,0.000001,0.324508,0.000001,0.000002,0.324508,0.000000,0.000000,0.000002,0.324508
weak,40,100,0.074876,41,2,0.069788,41,2,0.045139,41,2,0.073007,41,2,0.044362,41,2,0.074876,41,2,0.044393,0.000025,0.000008,0.000019,0.420626,0.000002,0.000001,0.420626,0.000001,0.000002,0.420626,0.000001,0.000001,0.420626,0.000001,0.000001,0.420626,0.000001,0.000002,0.420626,0.000001,0.000001,0.420626,0.000000,0.000000,0.000002,0.420626
weak,40,100,0.074876,41,2,0.069788,41,2,0.045139,41,2,0.073007,41,2,0.044362,41,2,0.074876,41,2,0.044393,0.000025,0.000010,0.000019,0.007352,0.000002,0.000001,0.007352,0.000001,0.000002,0.007352,0.000001,0.000001,0.007352,0.000001,0.000001,0.007352,0.000001,0.000002,0.007352,0.000001,0.000001,0.007352,0.000000,0.000000,0.000002,0.007352
weak,40,100,0.074876,41,2,0.069788,41,2,0.045139,41,2,0.073007,41,2,0.044362,41,2,0.074876,41,2,0.044393,0.000021,0.000008,0.000019,0.358546,0.000001,0.000001,0.358546,0.000001,0.000001,0.358546,0.000001,0.000002,0.358546,0.000000,0.000001,0.358546,0.000001,0.000001,0.358546,0.000001,0.000002,0.358546,0.000000,0.000000,0.000003,0.358546
weak,40,100,0.074876,41,2,0.069788,41,2,0.045139,41,2,0.073007,41,2,0.044362,41,2,0.074876,41,2,0.044393,0.000022,0.000008,0.000019,0.104173,0.000002,0.000001,0.104173,0.000001,0.000002,0.104173,0.000001,0.000001,0.104173,0.000001,0.000001,0.104173,0.000001,0.000002,0.104173,0.000001,0.000001,0.104173,0.000000,0.000000,0.000003,0.104173
weak,40,100,0.074876,41,2,0.069788,41,2,0.045139,41,2,0.073007,41,2,0.044362,41,2,0.074876,41,2,0.044393,0.000021,0.000008,0.000019,0.454862,0.000002,0.000001,0.454862,0.000001,0.000002,0.454862,0.000001,0.000002,0.454862,0.000001,0.000001,0.454862,0.000001,0.000002,0.454862,0.000001,0.000002,0.454862,0.000000,0.000000,0.000002,0.454862
weak,40,100,0.074876,41,2,0.069788,41,2,0.045139,41,2,0.073007,41,2,0.044362,41,2,0.074876,41,2,0.044393,0.000021,0.000008,0.000019,0.140330,0.000001,0.000001,0.140330,0.000001,0.000001,0.140330,0.000001,0.000002,0.140330,0.000000,0.000001,0.140330,0.000001,0.000001,0.140330,0.000001,0.000002,0.140330,0.000000,0.000000,0.000003,0.140330
weak,40,100,0.074876,41,2,0.069788,41,2,0.045139,41,2,0.073007,41,2,0.044362,41,2,0.074876,41,2,0.044393,0.000044,0.000008,0.000021,0.785741,0.000002,0.000002,0.785741,0.000001,0.000002,0.785741,0.000001,0.000002,0.785741,0.000001,0.000001,0.785741,0.000001,0.000002,0.785741,0.000001,0.000002,0.785741,0.000000,0.000000,0.000003,0.785741
weak,40,100,0.074876,41,2,0.069788,41,2,0.045139,41,2,0.073007,41,2,0.044362,41,2,0.074876,41,2,0.044393,0.000023,0.000010,0.000021,0.005510,0.000002,0.000002,0.005510,0.000001,0.000002,0.005510,0.000001,0.000001,0.005510,0.000001,0.000001,0.005510,0.000001,0.000002,0.005510,0.000001,0.000002,0.005510,0.000000,0.000000,0.000002,0.005510
weak,40,100,0.074876,41,2,0.069788,41,2,0.045139,41,2,0.073007,41,2,0.044362,41,2,0.074876,41,2,0.044393,0.000021,0.000008,0.000019,0.325710,0.000001,0.000002,0.325710,0.000000,0.000001,0.325710,0.000001,0.000001,0.325710,0.000001,0.000002,0.325710,0.000000,0.000001,0.325710,0.000001,0.000001,0.325710,0.000000,0.000000,0.000002,0.325710
weak,40,100,0.074876,41,2,0.069788,41,2,0.045139,41,2,0.073007,41,2,0.044362,41,2,0.074876,41,2,0.044393,0.000021,0.000009,0.000019,0.046241,0.000002,0.000001,0.046241,0.000001,0.000002,0.046241,0.000000,0.000001,0.046241,0.000001,0.000001,0.046241,0.000001,0.000002,0.046241,0.000001,0.000002,0.046241,0.000000,0.000000,0.000002,0.046241
weak,40,100,0.074876,41,2,0.069788,41,2,0.045139,41,2,0.073007,41,2,0.044362,41,2,0.074876,41,2,0.044393,0.000021,0.000008,0.000019,0.681758,0.000002,0.000001,0.681758,0.000001,0.000002,0.681758,0.000000,0.000001,0.681758,0.000001,0.000001,0.681758,0.000001,0.000002,0.681758,0.000000,0.000001,0.681758,0.000000,0.000000,0.000003,0.681758
weak,40,100,0.074876,41,2,0.069788,41,2,0.045139,41,2,0.073007,41,2,0.044362,41,2,0.074876,41,2,0.044393,0.000021,0.000008,0.000019,0.005988,0.000001,0.000002,0.005988,0.000001,0.000002,0.005988,0.000001,0.000001,0.005988,0.000001,0.000001,0.005988,0.000001,0.000002,0.005988,0.000001,0.000001,0.005988,0.000000,0.000000,0.000002,0.005988
weak,40,100,0.074876,41,2,0.069788,41,2,0.045139,41,2,0.073007,41,2,0.044362,41,2,0.074876,41,2,0.044393,0.000021,0.000008,0.000019,0.438643,0.000001,0.000001,0.438643,0.000001,0.000001,0.438643,0.000001,0.000002,0.438643,0.000000,0.000001,0.438643,0.000001,0.000001,0.438643,0.000001,0.000002,0.438643,0.000000,0.000001,0.000003,0.438643
