type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,90,100,0.011692,91,2,0.066817,91,2,0.042139,91,2,0.077692,91,2,0.047138,10,3,0.011692,91,2,0.058748,0.000067,0.000021,0.000065,0.212458,0.000003,0.000003,0.212458,0.000001,0.000002,0.212458,0.000002,0.000003,0.212458,0.000002,0.000003,0.212458,0.000002,0.000004,0.362090,0.000002,0.000003,0.000000,0.000000,0.000000,0.000004,0.212458
weak,90,100,0.011692,91,2,0.066817,91,2,0.042139,91,2,0.077692,91,2,0.047138,10,3,0.011692,91,2,0.058748,0.000069,0.000021,0.000063,0.497159,0.000003,0.000003,0.497159,0.000002,0.000003,0.497159,0.000002,0.000003,0.497159,0.000002,0.000003,0.497159,0.000002,0.000003,0.497159,0.000002,0.000003,0.000000,0.000001,0.000001,0.000005,0.497159
weak,90,100,0.011692,91,2,0.066817,91,2,0.042139,91,2,0.077692,91,2,0.047138,10,3,0.011692,91,2,0.058748,0.000068,0.000021,0.000077,0.385200,0.000003,0.000003,0.385200,0.000002,0.000003,0.385200,0.000002,0.000003,0.385200,0.000002,0.000003,0.385200,0.000002,0.000003,0.385200,0.000001,0.000003,0.000000,0.000000,0.000000,0.000004,0.385200
weak,90,100,0.011692,91,2,0.066817,91,2,0.042139,91,2,0.077692,91,2,0.047138,10,3,0.011692,91,2,0.058748,0.000069,0.000021,0.000065,0.124033,0.000003,0.000003,0.124033,0.000002,0.000003,0.124033,0.000001,0.000002,0.124033,0.000002,0.000003,0.124033,0.000002,0.000003,0.354800,0.000002,0.000003,0.000000,0.000001,0.000000,0.000005,0.124033
weak,90,100,0.011692,91,2,0.066817,91,2,0.042139,91,2,0.077692,91,2,0.047138,10,3,0.011692,91,2,0.058748,0.000068,0.000021,0.000064,0.418978,0.000004,0.000003,0.418978,0.000002,0.000003,0.418978,0.000002,0.000003,0.418978,0.000002,0.000003,0.418978,0.000002,0.000003,0.418978,0.000001,0.000002,0.000000,0.000000,0.000000,0.000005,0.418978
weak,90,100,0.011692,91,2,0.066817,91,2,0.042139,91,2,0.077692,91,2,0.047138,10,3,0.011692,91,2,0.058748,0.000068,0.000021,0.000063,0.243785,0.000003,0.000003,0.243785,0.000002,0.000003,0.243785,0.000002,0.000003,0.243785,0.000001,0.000002,0.243785,0.000002,0.000003,0.243785,0.000002,0.000003,0.000000,0.000001,0.000000,0.000004,0.243785
weak,90,100,0.011692,91,2,0.066817,91,2,0.042139,91,2,0.077692,91,2,0.047138,10,3,0.011692,91,2,0.058748,0.000067,0.000021,0.000065,0.616499,0.000003,0.000003,0.616499,0.000002,0.000003,0.616499,0.000002,0.000003,0.616499,0.000002,0.000003,0.616499,0.000002,0.000003,0.616499,0.000002,0.000003,0.000000,0.000001,0.000000,0.000005,0.616499
weak,90,100,0.011692,91,2,0.066817,91,2,0.042139,91,2,0.077692,91,2,0.047138,10,3,0.011692,91,2,0.058748,0.000065,0.000021,0.000065,0.416711,0.000003,0.000003,0.416711,0.000002,0.000003,0.416711,0.000002,0.000003,0.416711,0.000002,0.000003,0.416711,0.000002,0.000003,0.438586,0.000002,0.000003,0.000000,0.000000,0.000000,0.000005,0.416711
weak,90,100,0.011692,91,2,0.066817,91,2,0.042139,91,2,0.077692,91,2,0.047138,10,3,0.011692,91,2,0.058748,0.000067,0.000021,0.000063,0.535473,0.000003,0.000003,0.535473,0.000001,0.000002,0.535473,0.000002,0.000003,0.535473,0.000002,0.000003,0.535473,0.000002,0.000003,0.535473,0.000002,0.000003,0.000000,0.000000,0.000000,0.000004,0.535473
weak,90,100,0.011692,91,2,0.066817,91,2,0.042139,91,2,0.077692,91,2,0.047138,10,3,0.011692,91,2,0.058748,0.000066,0.000022,0.000063,0.060221,0.000003,0.000002,0.060221,0.000002,0.000003,0.060221,0.000002,0.000003,0.060221,0.000002,0.000003,0.060221,0.000002,0.000004,0.708408,0.000002,0.000003,0.000000,0.000000,0.000001,0.000005,0.060221
weak,90,100,0.011692,91,2,0.066817,91,2,0.042139,91,2,0.077692,91,2,0.047138,10,3,0.011692,91,2,0.058748,0.000066,0.000036,0.000063,0.694287,0.000003,0.000003,0.694287,0.000002,0.000003,0.694287,0.000001,0.000003,0.694287,0.000002,0.000003,0.694287,0.000002,0.000003,0.694287,0.000002,0.000002,0.000000,0.000000,0.000001,0.000003,0.694287
weak,90,100,0.011692,91,2,0.066817,91,2,0.042139,91,2,0.077692,91,2,0.047138,10,3,0.011692,91,2,0.058748,0.000066,0.000022,0.000062,0.498481,0.000004,0.000003,0.498481,0.000002,0.000003,0.498481,0.000002,0.000003,0.498481,0.000002,0.000003,0.498481,0.000002,0.000004,0.498481,0.000002,0.000003,0.000000,0.000000,0.000001,0.000004,0.498481
weak,90,100,0.011692,91,2,0.066817,91,2,0.042139,91,2,0.077692,91,2,0.047138,10,3,0.011692,91,2,0.058748,0.000068,0.000021,0.000064,0.425047,0.000003,0.000002,0.425047,0.000002,0.000003,0.425047,0.000002,0.000003,0.425047,0.000002,0.000003,0.425047,0.000002,0.000005,0.425047,0.000001,0.000003,0.000000,0.000000,0.000000,0.000006,0.425047
weak,90,100,0.011692,91,2,0.066817,91,2,0.042139,91,2,0.077692,91,2,0.047138,10,3,0.011692,91,2,0.058748,0.000081,0.000022,0.000065,0.265202,0.000003,0.000003,0.265202,0.000001,0.000002,0.265202,0.000002,0.000003,0.265202,0.000002,0.000003,0.265202,0.000002,0.000003,0.417620,0.000002,0.000003,0.000000,0.000001,0.000001,0.000007,0.265202
weak,90,100,0.011692,91,2,0.066817,91,2,0.042139,91,2,0.077692,91,2,0.047138,10,3,0.011692,91,2,0.058748,0.000073,0.000024,0.000074,0.316494,0.000002,0.000002,0.316494,0.000002,0.000003,0.316494,0.000001,0.000003,0.316494,0.000002,0.000003,0.316494,0.000002,0.000003,0.694639,0.000001,0.000003,0.000000,0.000000,0.000000,0.000004,0.316494
weak,90,100,0.011692,91,2,0.066817,91,2,0.042139,91,2,0.077692,91,2,0.047138,10,3,0.011692,91,2,0.058748,0.000064,0.000019,0.000066,0.630442,0.000003,0.000003,0.630442,0.000002,0.000003,0.630442,0.000001,0.000003,0.630442,0.000001,0.000002,0.630442,0.000002,0.000003,0.630442,0.000002,0.000003,0.000000,0.000000,0.000001,0.000004,0.630442
weak,90,100,0.011692,91,2,0.066817,91,2,0.042139,91,2,0.077692,91,2,0.047138,10,3,0.011692,91,2,0.058748,0.000053,0.000023,0.000072,1.147460,0.000003,0.000002,1.147460,0.000002,0.000002,1.147460,0.000001,0.000002,1.147460,0.000001,0.000002,1.147460,0.000002,0.000002,1.147460,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,1.147460
weak,90,100,0.011692,91,2,0.066817,91,2,0.042139,91,2,0.077692,91,2,0.047138,10,3,0.011692,91,2,0.058748,0.000048,0.000019,0.000064,0.051077,0.000003,0.000003,0.051077,0.000002,0.000003,0.051077,0.000002,0.000003,0.051077,0.000001,0.000003,0.051077,0.000002,0.000003,0.235093,0.000001,0.000003,0.000000,0.000000,0.000001,0.000003,0.051077
weak,90,100,0.011692,91,2,0.066817,91,2,0.042139,91,2,0.077692,91,2,0.047138,10,3,0.011692,91,2,0.058748,0.000076,0.000036,0.000069,0.439839,0.000003,0.000003,0.439839,0.000002,0.000003,0.439839,0.000002,0.000003,0.439839,0.000001,0.000002,0.439839,0.000002,0.000004,1.060340,0.000002,0.000003,0.000000,0.000000,0.000000,0.000004,0.439839
weak,90,100,0.011692,91,2,0.066817,91,2,0.042139,91,2,0.077692,91,2,0.047138,10,3,0.011692,91,2,0.058748,0.000061,0.000018,0.000059,0.415357,0.000002,0.000005,0.415357,0.000001,0.000003,0.415357,0.000002,0.000003,0.415357,0.000002,0.000002,0.415357,0.000002,0.000003,0.415357,0.000002,0.000003,0.000000,0.000000,0.000000,0.000005,0.415357
weak,90,100,0.011692,91,2,0.066817,91,2,0.042139,91,2,0.077692,91,2,0.047138,10,3,0.011692,91,2,0.058748,0.000071,0.000022,0.000063,0.069884,0.000003,0.000002,0.069884,0.000001,0.000002,0.069884,0.000001,0.000002,0.069884,0.000001,0.000002,0.069884,0.000001,0.000002,0.087402,0.000001,0.000002,0.000000,0.000000,0.000000,0.000004,0.069884
weak,90,100,0.011692,91,2,0.066817,91,2,0.042139,91,2,0.077692,91,2,0.047138,10,3,0.011692,91,2,0.058748,0.000048,0.000018,0.000045,0.400406,0.000002,0.000002,0.400406,0.000001,0.000002,0.400406,0.000001,0.000001,0.400406,0.000001,0.000001,0.400406,0.000002,0.000002,0.824890,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,0.400406
weak,90,100,0.011692,91,2,0.066817,91,2,0.042139,91,2,0.077692,91,2,0.047138,10,3,0.011692,91,2,0.058748,0.000048,0.000019,0.000046,0.490669,0.000002,0.000002,0.490669,0.000001,0.000002,0.490669,0.000001,0.000001,0.490669,0.000002,0.000002,0.490669,0.000001,0.000002,0.490669,0.000002,0.000001,0.000000,0.000001,0.000000,0.000003,0.490669
weak,90,100,0.011692,91,2,0.066817,91,2,0.042139,91,2,0.077692,91,2,0.047138,10,3,0.011692,91,2,0.058748,0.000069,0.000021,0.000062,0.328671,0.000003,0.000003,0.328671,0.000001,0.000003,0.328671,0.000001,0.000004,0.328671,0.000002,0.000002,0.328671,0.000002,0.000003,0.350055,0.000002,0.000003,0.000000,0.000000,0.000001,0.000004,0.328671
weak,90,100,0.011692,91,2,0.066817,91,2,0.042139,91,2,0.077692,91,2,0.047138,10,3,0.011692,91,2,0.058748,0.000071,0.000021,0.000101,0.106742,0.000004,0.000002,0.106742,0.000002,0.000004,0.106742,0.000002,0.000003,0.106742,0.000002,0.000003,0.106742,0.000002,0.000003,0.169519,0.000001,0.000003,0.000000,0.000000,0.000000,0.000005,0.106742
