type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,220,100,0.000712,221,8,0.066006,221,8,0.040750,221,8,0.066965,221,8,0.041962,3,3,0.000712,221,8,0.040965,0.000099,0.000039,0.000096,304.332011,0.000002,0.000005,304.332011,0.000001,0.000006,304.332011,0.000002,0.000005,304.332011,0.000002,0.000005,304.332011,0.000001,0.000002,371.228190,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,304.332011
weak,220,100,0.000712,221,8,0.066006,221,8,0.040750,221,8,0.066965,221,8,0.041962,3,3,0.000712,221,8,0.040965,0.000099,0.000040,0.000096,131.600335,0.000003,0.000005,131.600335,0.000002,0.000005,131.600335,0.000002,0.000004,131.600335,0.000002,0.000004,131.600335,0.000001,0.000002,548.655713,0.000002,0.000004,0.000000,0.000001,0.000001,0.000002,131.600335
weak,220,100,0.000712,221,8,0.066006,221,8,0.040750,221,8,0.066965,221,8,0.041962,3,3,0.000712,221,8,0.040965,0.000100,0.000039,0.000097,260.945136,0.000003,0.000005,260.945136,0.000002,0.000005,260.945136,0.000002,0.000004,260.945136,0.000002,0.000004,260.945136,0.000001,0.000002,458.138492,0.000002,0.000005,0.000000,0.000001,0.000001,0.000003,260.945136
weak,220,100,0.000712,221,8,0.066006,221,8,0.040750,221,8,0.066965,221,8,0.041962,3,3,0.000712,221,8,0.040965,0.000100,0.000039,0.000096,213.864936,0.000002,0.000005,213.864936,0.000002,0.000005,213.864936,0.000001,0.000004,213.864936,0.000002,0.000004,213.864936,0.000002,0.000002,400.065412,0.000001,0.000004,0.000000,0.000000,0.000000,0.000003,213.864936
weak,220,100,0.000712,221,8,0.066006,221,8,0.040750,221,8,0.066965,221,8,0.041962,3,3,0.000712,221,8,0.040965,0.000100,0.000039,0.000102,525.203419,0.000003,0.000005,525.203419,0.000002,0.000005,525.203419,0.000002,0.000004,525.203419,0.000002,0.000004,525.203419,0.000001,0.000001,983.803414,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,525.203419
weak,220,100,0.000712,221,8,0.066006,221,8,0.040750,221,8,0.066965,221,8,0.041962,3,3,0.000712,221,8,0.040965,0.000099,0.000039,0.000095,298.347477,0.000002,0.000005,298.347477,0.000002,0.000005,298.347477,0.000002,0.000004,298.347477,0.000002,0.000004,298.347477,0.000001,0.000001,316.831711,0.000002,0.000005,0.000000,0.000000,0.000000,0.000003,298.347477
weak,220,100,0.000712,221,8,0.066006,221,8,0.040750,221,8,0.066965,221,8,0.041962,3,3,0.000712,221,8,0.040965,0.000099,0.000039,0.000096,110.136393,0.000003,0.000005,110.136393,0.000002,0.000005,110.136393,0.000002,0.000005,110.136393,0.000002,0.000004,110.136393,0.000002,0.000002,523.712353,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,110.136393
weak,220,100,0.000712,221,8,0.066006,221,8,0.040750,221,8,0.066965,221,8,0.041962,3,3,0.000712,221,8,0.040965,0.000100,0.000039,0.000097,279.904737,0.000002,0.000005,279.904737,0.000002,0.000005,279.904737,0.000002,0.000004,279.904737,0.000002,0.000004,279.904737,0.000002,0.000001,539.617242,0.000002,0.000005,0.000000,0.000001,0.000000,0.000003,279.904737
weak,220,100,0.000712,221,8,0.066006,221,8,0.040750,221,8,0.066965,221,8,0.041962,3,3,0.000712,221,8,0.040965,0.000100,0.000039,0.000102,202.780146,0.000003,0.000005,202.780146,0.000002,0.000005,202.780146,0.000002,0.000004,202.780146,0.000002,0.000004,202.780146,0.000002,0.000002,357.258901,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,202.780146
weak,220,100,0.000712,221,8,0.066006,221,8,0.040750,221,8,0.066965,221,8,0.041962,3,3,0.000712,221,8,0.040965,0.000100,0.000040,0.000096,204.019413,0.000003,0.000005,204.019413,0.000002,0.000005,204.019413,0.000001,0.000004,204.019413,0.000001,0.000004,204.019413,0.000001,0.000002,372.977973,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,204.019413
weak,220,100,0.000712,221,8,0.066006,221,8,0.040750,221,8,0.066965,221,8,0.041962,3,3,0.000712,221,8,0.040965,0.000100,0.000039,0.000096,183.868314,0.000002,0.000005,183.868314,0.000002,0.000005,183.868314,0.000002,0.000004,183.868314,0.000002,0.000004,183.868314,0.000001,0.000002,255.653491,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,183.868314
weak,220,100,0.000712,221,8,0.066006,221,8,0.040750,221,8,0.066965,221,8,0.041962,3,3,0.000712,221,8,0.040965,0.000100,0.000040,0.000096,173.570189,0.000003,0.000005,173.570189,0.000002,0.000005,173.570189,0.000001,0.000004,173.570189,0.000002,0.000004,173.570189,0.000002,0.000002,506.368053,0.000001,0.000004,0.000000,0.000000,0.000000,0.000003,173.570189
weak,220,100,0.000712,221,8,0.066006,221,8,0.040750,221,8,0.066965,221,8,0.041962,3,3,0.000712,221,8,0.040965,0.000099,0.000039,0.000096,249.400489,0.000002,0.000005,249.400489,0.000002,0.000005,249.400489,0.000002,0.000004,249.400489,0.000002,0.000004,249.400489,0.000001,0.000002,252.282093,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,249.400489
weak,220,100,0.000712,221,8,0.066006,221,8,0.040750,221,8,0.066965,221,8,0.041962,3,3,0.000712,221,8,0.040965,0.000099,0.000040,0.000096,390.505257,0.000002,0.000005,390.505257,0.000002,0.000005,390.505257,0.000002,0.000004,390.505257,0.000002,0.000004,390.505257,0.000001,0.000002,642.233196,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,390.505257
weak,220,100,0.000712,221,8,0.066006,221,8,0.040750,221,8,0.066965,221,8,0.041962,3,3,0.000712,221,8,0.040965,0.000100,0.000039,0.000097,129.576811,0.000003,0.000005,129.576811,0.000002,0.000005,129.576811,0.000002,0.000004,129.576811,0.000002,0.000004,129.576811,0.000001,0.000002,228.200681,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,129.576811
weak,220,100,0.000712,221,8,0.066006,221,8,0.040750,221,8,0.066965,221,8,0.041962,3,3,0.000712,221,8,0.040965,0.000100,0.000039,0.000097,146.216002,0.000003,0.000005,146.216002,0.000001,0.000005,146.216002,0.000002,0.000004,146.216002,0.000002,0.000004,146.216002,0.000002,0.000002,600.963984,0.000001,0.000004,0.000000,0.000000,0.000000,0.000003,146.216002
weak,220,100,0.000712,221,8,0.066006,221,8,0.040750,221,8,0.066965,221,8,0.041962,3,3,0.000712,221,8,0.040965,0.000100,0.000039,0.000096,150.602016,0.000002,0.000005,150.602016,0.000002,0.000005,150.602016,0.000001,0.000004,150.602016,0.000002,0.000004,150.602016,0.000002,0.000002,190.615665,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,150.602016
weak,220,100,0.000712,221,8,0.066006,221,8,0.040750,221,8,0.066965,221,8,0.041962,3,3,0.000712,221,8,0.040965,0.000099,0.000039,0.000096,384.186780,0.000003,0.000005,384.186780,0.000002,0.000005,384.186780,0.000001,0.000004,384.186780,0.000001,0.000004,384.186780,0.000001,0.000002,510.480048,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,384.186780
weak,220,100,0.000712,221,8,0.066006,221,8,0.040750,221,8,0.066965,221,8,0.041962,3,3,0.000712,221,8,0.040965,0.000100,0.000039,0.000096,413.120801,0.000002,0.000005,413.120801,0.000002,0.000005,413.120801,0.000002,0.000004,413.120801,0.000002,0.000004,413.120801,0.000002,0.000002,517.787167,0.000002,0.000004,0.000000,0.000000,0.000001,0.000002,413.120801
weak,220,100,0.000712,221,8,0.066006,221,8,0.040750,221,8,0.066965,221,8,0.041962,3,3,0.000712,221,8,0.040965,0.000100,0.000040,0.000139,397.346299,0.000003,0.000005,397.346299,0.000002,0.000005,397.346299,0.000002,0.000005,397.346299,0.000002,0.000004,397.346299,0.000002,0.000002,725.929930,0.000002,0.000005,0.000000,0.000000,0.000000,0.000003,397.346299
weak,220,100,0.000712,221,8,0.066006,221,8,0.040750,221,8,0.066965,221,8,0.041962,3,3,0.000712,221,8,0.040965,0.000099,0.000040,0.000096,86.112806,0.000002,0.000005,86.112806,0.000002,0.000005,86.112806,0.000002,0.000005,86.112806,0.000001,0.000005,86.112806,0.000002,0.000002,152.225487,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,86.112806
weak,220,100,0.000712,221,8,0.066006,221,8,0.040750,221,8,0.066965,221,8,0.041962,3,3,0.000712,221,8,0.040965,0.000099,0.000040,0.000096,244.717844,0.000002,0.000005,244.717844,0.000002,0.000005,244.717844,0.000002,0.000004,244.717844,0.000002,0.000004,244.717844,0.000001,0.000002,254.331469,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,244.717844
weak,220,100,0.000712,221,8,0.066006,221,8,0.040750,221,8,0.066965,221,8,0.041962,3,3,0.000712,221,8,0.040965,0.000100,0.000040,0.000096,187.842670,0.000003,0.000005,187.842670,0.000001,0.000004,187.842670,0.000002,0.000004,187.842670,0.000002,0.000004,187.842670,0.000002,0.000002,317.318538,0.000001,0.000004,0.000000,0.000000,0.000000,0.000003,187.842670
weak,220,100,0.000712,221,8,0.066006,221,8,0.040750,221,8,0.066965,221,8,0.041962,3,3,0.000712,221,8,0.040965,0.000099,0.000040,0.000096,259.884112,0.000003,0.000005,259.884112,0.000002,0.000005,259.884112,0.000002,0.000004,259.884112,0.000002,0.000004,259.884112,0.000002,0.000001,429.838129,0.000002,0.000005,0.000000,0.000001,0.000001,0.000003,259.884112
weak,220,100,0.000712,221,8,0.066006,221,8,0.040750,221,8,0.066965,221,8,0.041962,3,3,0.000712,221,8,0.040965,0.000099,0.000040,0.000096,207.805214,0.000002,0.000004,207.805214,0.000002,0.000005,207.805214,0.000002,0.000004,207.805214,0.000002,0.000004,207.805214,0.000001,0.000002,381.107436,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,207.805214
weak,220,100,0.000712,221,8,0.066006,221,8,0.040750,221,8,0.066965,221,8,0.041962,3,3,0.000712,221,8,0.040965,0.000100,0.000039,0.000096,636.070090,0.000002,0.000005,636.070090,0.000002,0.000005,636.070090,0.000002,0.000004,636.070090,0.000002,0.000004,636.070090,0.000001,0.000001,642.315986,0.000002,0.000005,0.000000,0.000001,0.000000,0.000004,636.070090
weak,220,100,0.000712,221,8,0.066006,221,8,0.040750,221,8,0.066965,221,8,0.041962,3,3,0.000712,221,8,0.040965,0.000099,0.000039,0.000096,477.376570,0.000002,0.000005,477.376570,0.000002,0.000005,477.376570,0.000002,0.000004,477.376570,0.000001,0.000004,477.376570,0.000001,0.000002,493.481318,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,477.376570
weak,220,100,0.000712,221,8,0.066006,221,8,0.040750,221,8,0.066965,221,8,0.041962,3,3,0.000712,221,8,0.040965,0.000104,0.000044,0.000096,361.312406,0.000003,0.000005,361.312406,0.000002,0.000005,361.312406,0.000002,0.000004,361.312406,0.000002,0.000004,361.312406,0.000001,0.000002,410.781235,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,361.312406
weak,220,100,0.000712,221,8,0.066006,221,8,0.040750,221,8,0.066965,221,8,0.041962,3,3,0.000712,221,8,0.040965,0.000100,0.000040,0.000097,105.081547,0.000002,0.000004,105.081547,0.000002,0.000005,105.081547,0.000002,0.000004,105.081547,0.000002,0.000004,105.081547,0.000002,0.000002,290.049502,0.000001,0.000005,0.000000,0.000000,0.000000,0.000003,105.081547
weak,220,100,0.000712,221,8,0.066006,221,8,0.040750,221,8,0.066965,221,8,0.041962,3,3,0.000712,221,8,0.040965,0.000100,0.000039,0.000096,148.061292,0.000002,0.000005,148.061292,0.000002,0.000005,148.061292,0.000002,0.000004,148.061292,0.000002,0.000004,148.061292,0.000001,0.000002,285.039133,0.000002,0.000005,0.000000,0.000001,0.000000,0.000002,148.061292
weak,220,100,0.000712,221,8,0.066006,221,8,0.040750,221,8,0.066965,221,8,0.041962,3,3,0.000712,221,8,0.040965,0.000099,0.000039,0.000096,653.209205,0.000002,0.000005,653.209205,0.000002,0.000005,653.209205,0.000001,0.000004,653.209205,0.000002,0.000004,653.209205,0.000002,0.000001,740.548039,0.000002,0.000005,0.000000,0.000001,0.000001,0.000002,653.209205
weak,220,100,0.000712,221,8,0.066006,221,8,0.040750,221,8,0.066965,221,8,0.041962,3,3,0.000712,221,8,0.040965,0.000100,0.000040,0.000102,299.007277,0.000003,0.000005,299.007277,0.000002,0.000005,299.007277,0.000002,0.000004,299.007277,0.000002,0.000004,299.007277,0.000001,0.000002,457.807112,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,299.007277
weak,220,100,0.000712,221,8,0.066006,221,8,0.040750,221,8,0.066965,221,8,0.041962,3,3,0.000712,221,8,0.040965,0.000099,0.000040,0.000096,184.196413,0.000003,0.000005,184.196413,0.000002,0.000005,184.196413,0.000001,0.000004,184.196413,0.000002,0.000004,184.196413,0.000002,0.000002,194.230395,0.000001,0.000005,0.000000,0.000000,0.000000,0.000003,184.196413
weak,220,100,0.000712,221,8,0.066006,221,8,0.040750,221,8,0.066965,221,8,0.041962,3,3,0.000712,221,8,0.040965,0.000099,0.000039,0.000096,78.510701,0.000002,0.000005,78.510701,0.000002,0.000005,78.510701,0.000002,0.000004,78.510701,0.000002,0.000005,78.510701,0.000002,0.000002,88.407418,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,78.510701
weak,220,100,0.000712,221,8,0.066006,221,8,0.040750,221,8,0.066965,221,8,0.041962,3,3,0.000712,221,8,0.040965,0.000100,0.000039,0.000096,91.291420,0.000002,0.000004,91.291420,0.000002,0.000005,91.291420,0.000002,0.000004,91.291420,0.000002,0.000004,91.291420,0.000001,0.000002,504.649614,0.000002,0.000004,0.000000,0.000000,0.000000,0.000004,91.291420
weak,220,100,0.000712,221,8,0.066006,221,8,0.040750,221,8,0.066965,221,8,0.041962,3,3,0.000712,221,8,0.040965,0.000099,0.000040,0.000096,107.340051,0.000003,0.000005,107.340051,0.000002,0.000005,107.340051,0.000002,0.000004,107.340051,0.000002,0.000004,107.340051,0.000002,0.000002,140.215448,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,107.340051
weak,220,100,0.000712,221,8,0.066006,221,8,0.040750,221,8,0.066965,221,8,0.041962,3,3,0.000712,221,8,0.040965,0.000099,0.000040,0.000096,619.994800,0.000003,0.000005,619.994800,0.000002,0.000005,619.994800,0.000002,0.000004,619.994800,0.000002,0.000004,619.994800,0.000001,0.000002,815.042542,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,619.994800
weak,220,100,0.000712,221,8,0.066006,221,8,0.040750,221,8,0.066965,221,8,0.041962,3,3,0.000712,221,8,0.040965,0.000099,0.000039,0.000096,296.158536,0.000002,0.000005,296.158536,0.000002,0.000005,296.158536,0.000002,0.000004,296.158536,0.000002,0.000004,296.158536,0.000001,0.000002,381.683553,0.000002,0.000005,0.000000,0.000000,0.000000,0.000003,296.158536
weak,220,100,0.000712,221,8,0.066006,221,8,0.040750,221,8,0.066965,221,8,0.041962,3,3,0.000712,221,8,0.040965,0.000099,0.000040,0.000096,121.041620,0.000003,0.000005,121.041620,0.000001,0.000004,121.041620,0.000002,0.000004,121.041620,0.000002,0.000004,121.041620,0.000001,0.000001,156.644407,0.000002,0.000005,0.000000,0.000001,0.000000,0.000002,121.041620
weak,220,100,0.000712,221,8,0.066006,221,8,0.040750,221,8,0.066965,221,8,0.041962,3,3,0.000712,221,8,0.040965,0.000099,0.000039,0.000096,227.914581,0.000002,0.000005,227.914581,0.000002,0.000005,227.914581,0.000001,0.000003,227.914581,0.000002,0.000004,227.914581,0.000002,0.000002,255.332441,0.000002,0.000004,0.000000,0.000000,0.000000,0.000004,227.914581
weak,220,100,0.000712,221,8,0.066006,221,8,0.040750,221,8,0.066965,221,8,0.041962,3,3,0.000712,221,8,0.040965,0.000099,0.000039,0.000096,346.799268,0.000002,0.000004,346.799268,0.000002,0.000005,346.799268,0.000002,0.000004,346.799268,0.000002,0.000004,346.799268,0.000001,0.000002,469.889109,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,346.799268
weak,220,100,0.000712,221,8,0.066006,221,8,0.040750,221,8,0.066965,221,8,0.041962,3,3,0.000712,221,8,0.040965,0.000102,0.000040,0.000098,378.937986,0.000003,0.000005,378.937986,0.000002,0.000005,378.937986,0.000002,0.000004,378.937986,0.000002,0.000004,378.937986,0.000002,0.000002,748.530895,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,378.937986
weak,220,100,0.000712,221,8,0.066006,221,8,0.040750,221,8,0.066965,221,8,0.041962,3,3,0.000712,221,8,0.040965,0.000102,0.000041,0.000104,139.812299,0.000003,0.000005,139.812299,0.000002,0.000005,139.812299,0.000002,0.000004,139.812299,0.000002,0.000005,139.812299,0.000001,0.000002,422.361681,0.000002,0.000005,0.000000,0.000000,0.000000,0.000003,139.812299
weak,220,100,0.000712,221,8,0.066006,221,8,0.040750,221,8,0.066965,221,8,0.041962,3,3,0.000712,221,8,0.040965,0.000102,0.000040,0.000099,303.253975,0.000002,0.000005,303.253975,0.000002,0.000005,303.253975,0.000002,0.000004,303.253975,0.000002,0.000004,303.253975,0.000002,0.000002,466.609698,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,303.253975
weak,220,100,0.000712,221,8,0.066006,221,8,0.040750,221,8,0.066965,221,8,0.041962,3,3,0.000712,221,8,0.040965,0.000102,0.000040,0.000096,123.447423,0.000002,0.000005,123.447423,0.000002,0.000004,123.447423,0.000002,0.000004,123.447423,0.000002,0.000005,123.447423,0.000002,0.000002,259.933262,0.000002,0.000004,0.000000,0.000000,0.000001,0.000003,123.447423
weak,220,100,0.000712,221,8,0.066006,221,8,0.040750,221,8,0.066965,221,8,0.041962,3,3,0.000712,221,8,0.040965,0.000110,0.000044,0.000109,455.362667,0.000003,0.000005,455.362667,0.000002,0.000005,455.362667,0.000002,0.000004,455.362667,0.000002,0.000004,455.362667,0.000001,0.000002,755.713321,0.000002,0.000004,0.000000,0.000000,0.000001,0.000003,455.362667
weak,220,100,0.000712,221,8,0.066006,221,8,0.040750,221,8,0.066965,221,8,0.041962,3,3,0.000712,221,8,0.040965,0.000100,0.000040,0.000096,251.458541,0.000002,0.000005,251.458541,0.000002,0.000005,251.458541,0.000002,0.000004,251.458541,0.000002,0.000004,251.458541,0.000002,0.000002,443.527884,0.000001,0.000005,0.000000,0.000000,0.000000,0.000002,251.458541
weak,220,100,0.000712,221,8,0.066006,221,8,0.040750,221,8,0.066965,221,8,0.041962,3,3,0.000712,221,8,0.040965,0.000099,0.000040,0.000096,164.718388,0.000003,0.000005,164.718388,0.000002,0.000005,164.718388,0.000002,0.000004,164.718388,0.000002,0.000004,164.718388,0.000001,0.000001,235.140122,0.000002,0.000004,0.000000,0.000000,0.000001,0.000002,164.718388
weak,220,100,0.000712,221,8,0.066006,221,8,0.040750,221,8,0.066965,221,8,0.041962,3,3,0.000712,221,8,0.040965,0.000099,0.000040,0.000095,316.437005,0.000002,0.000005,316.437005,0.000002,0.000005,316.437005,0.000002,0.000004,316.437005,0.000001,0.000004,316.437005,0.000002,0.000002,333.973999,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,316.437005
weak,220,100,0.000712,221,8,0.066006,221,8,0.040750,221,8,0.066965,221,8,0.041962,3,3,0.000712,221,8,0.040965,0.000105,0.000040,0.000096,148.924364,0.000003,0.000005,148.924364,0.000001,0.000004,148.924364,0.000002,0.000004,148.924364,0.000002,0.000004,148.924364,0.000001,0.000002,248.947522,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,148.924364
weak,220,100,0.000712,221,8,0.066006,221,8,0.040750,221,8,0.066965,221,8,0.041962,3,3,0.000712,221,8,0.040965,0.000112,0.000039,0.000096,201.791005,0.000002,0.000005,201.791005,0.000002,0.000005,201.791005,0.000002,0.000004,201.791005,0.000002,0.000004,201.791005,0.000002,0.000002,338.156326,0.000002,0.000004,0.000000,0.000000,0.000001,0.000003,201.791005
weak,220,100,0.000712,221,8,0.066006,221,8,0.040750,221,8,0.066965,221,8,0.041962,3,3,0.000712,221,8,0.040965,0.000100,0.000040,0.000096,390.937800,0.000003,0.000005,390.937800,0.000002,0.000005,390.937800,0.000002,0.000004,390.937800,0.000002,0.000004,390.937800,0.000001,0.000001,682.995078,0.000002,0.000004,0.000000,0.000000,0.000000,0.000004,390.937800
weak,220,100,0.000712,221,8,0.066006,221,8,0.040750,221,8,0.066965,221,8,0.041962,3,3,0.000712,221,8,0.040965,0.000100,0.000039,0.000097,87.317721,0.000002,0.000005,87.317721,0.000002,0.000005,87.317721,0.000002,0.000004,87.317721,0.000002,0.000005,87.317721,0.000002,0.000002,221.021680,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,87.317721
weak,220,100,0.000712,221,8,0.066006,221,8,0.040750,221,8,0.066965,221,8,0.041962,3,3,0.000712,221,8,0.040965,0.000099,0.000039,0.000102,174.292259,0.000002,0.000004,174.292259,0.000002,0.000005,174.292259,0.000002,0.000004,174.292259,0.000002,0.000004,174.292259,0.000001,0.000001,247.321420,0.000002,0.000005,0.000000,0.000000,0.000000,0.000003,174.292259
weak,220,100,0.000712,221,8,0.066006,221,8,0.040750,221,8,0.066965,221,8,0.041962,3,3,0.000712,221,8,0.040965,0.000099,0.000040,0.000096,706.350389,0.000003,0.000005,706.350389,0.000001,0.000005,706.350389,0.000002,0.000004,706.350389,0.000002,0.000004,706.350389,0.000002,0.000002,943.446029,0.000002,0.000005,0.000000,0.000000,0.000000,0.000002,706.350389
weak,220,100,0.000712,221,8,0.066006,221,8,0.040750,221,8,0.066965,221,8,0.041962,3,3,0.000712,221,8,0.040965,0.000099,0.000040,0.000096,255.301767,0.000003,0.000005,255.301767,0.000001,0.000005,255.301767,0.000002,0.000004,255.301767,0.000002,0.000004,255.301767,0.000002,0.000002,806.419854,0.000001,0.000005,0.000000,0.000000,0.000000,0.000002,255.301767
weak,220,100,0.000712,221,8,0.066006,221,8,0.040750,221,8,0.066965,221,8,0.041962,3,3,0.000712,221,8,0.040965,0.000099,0.000039,0.000096,171.315043,0.000002,0.000005,171.315043,0.000002,0.000005,171.315043,0.000002,0.000004,171.315043,0.000002,0.000004,171.315043,0.000002,0.000002,314.838293,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,171.315043
weak,220,100,0.000712,221,8,0.066006,221,8,0.040750,221,8,0.066965,221,8,0.041962,3,3,0.000712,221,8,0.040965,0.000099,0.000040,0.000096,164.625873,0.000002,0.000005,164.625873,0.000002,0.000005,164.625873,0.000002,0.000004,164.625873,0.000002,0.000004,164.625873,0.000002,0.000002,226.123216,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,164.625873
weak,220,100,0.000712,221,8,0.066006,221,8,0.040750,221,8,0.066965,221,8,0.041962,3,3,0.000712,221,8,0.040965,0.000100,0.000040,0.000096,238.413242,0.000003,0.000005,238.413242,0.000002,0.000005,238.413242,0.000002,0.000004,238.413242,0.000002,0.000005,238.413242,0.000002,0.000002,368.408714,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,238.413242
weak,220,100,0.000712,221,8,0.066006,221,8,0.040750,221,8,0.066965,221,8,0.041962,3,3,0.000712,221,8,0.040965,0.000101,0.000040,0.000098,583.489573,0.000003,0.000005,583.489573,0.000002,0.000005,583.489573,0.000001,0.000004,583.489573,0.000002,0.000004,583.489573,0.000001,0.000002,815.405002,0.000002,0.000005,0.000000,0.000000,0.000001,0.000002,583.489573
weak,220,100,0.000712,221,8,0.066006,221,8,0.040750,221,8,0.066965,221,8,0.041962,3,3,0.000712,221,8,0.040965,0.000101,0.000041,0.000098,245.796458,0.000003,0.000005,245.796458,0.000002,0.000005,245.796458,0.000001,0.000004,245.796458,0.000002,0.000004,245.796458,0.000001,0.000002,464.537769,0.000002,0.000004,0.000000,0.000001,0.000000,0.000002,245.796458
weak,220,100,0.000712,221,8,0.066006,221,8,0.040750,221,8,0.066965,221,8,0.041962,3,3,0.000712,221,8,0.040965,0.000102,0.000040,0.000098,215.164489,0.000002,0.000005,215.164489,0.000002,0.000005,215.164489,0.000002,0.000004,215.164489,0.000002,0.000004,215.164489,0.000002,0.000001,326.504573,0.000001,0.000004,0.000000,0.000000,0.000000,0.000004,215.164489
weak,220,100,0.000712,221,8,0.066006,221,8,0.040750,221,8,0.066965,221,8,0.041962,3,3,0.000712,221,8,0.040965,0.000099,0.000039,0.000097,87.686217,0.000002,0.000005,87.686217,0.000002,0.000005,87.686217,0.000001,0.000004,87.686217,0.000001,0.000003,87.686217,0.000002,0.000002,100.698330,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,87.686217
weak,220,100,0.000712,221,8,0.066006,221,8,0.040750,221,8,0.066965,221,8,0.041962,3,3,0.000712,221,8,0.040965,0.000099,0.000039,0.000096,165.394030,0.000003,0.000005,165.394030,0.000001,0.000005,165.394030,0.000001,0.000004,165.394030,0.000002,0.000004,165.394030,0.000002,0.000002,323.455302,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,165.394030
weak,220,100,0.000712,221,8,0.066006,221,8,0.040750,221,8,0.066965,221,8,0.041962,3,3,0.000712,221,8,0.040965,0.000100,0.000039,0.000096,232.482967,0.000002,0.000005,232.482967,0.000002,0.000005,232.482967,0.000002,0.000004,232.482967,0.000001,0.000004,232.482967,0.000002,0.000002,386.329681,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,232.482967
weak,220,100,0.000712,221,8,0.066006,221,8,0.040750,221,8,0.066965,221,8,0.041962,3,3,0.000712,221,8,0.040965,0.000100,0.000039,0.000102,179.289010,0.000003,0.000005,179.289010,0.000002,0.000005,179.289010,0.000002,0.000004,179.289010,0.000002,0.000004,179.289010,0.000001,0.000002,318.497862,0.000002,0.000004,0.000000,0.000001,0.000000,0.000002,179.289010
weak,220,100,0.000712,221,8,0.066006,221,8,0.040750,221,8,0.066965,221,8,0.041962,3,3,0.000712,221,8,0.040965,0.000100,0.000039,0.000096,183.059969,0.000003,0.000005,183.059969,0.000002,0.000005,183.059969,0.000001,0.000004,183.059969,0.000002,0.000004,183.059969,0.000001,0.000002,234.016960,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,183.059969
weak,220,100,0.000712,221,8,0.066006,221,8,0.040750,221,8,0.066965,221,8,0.041962,3,3,0.000712,221,8,0.040965,0.000099,0.000040,0.000096,280.593512,0.000002,0.000005,280.593512,0.000002,0.000005,280.593512,0.000002,0.000004,280.593512,0.000001,0.000004,280.593512,0.000002,0.000002,442.405165,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,280.593512
