type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,380,100,0.000677,381,26,0.065652,381,26,0.040770,381,26,0.064954,381,26,0.039833,4,4,0.000677,381,26,0.039719,0.000167,0.000065,0.000164,1472.619294,0.000005,0.000014,1472.619294,0.000005,0.000014,1472.619294,0.000005,0.000010,1472.619294,0.000005,0.000010,1472.619294,0.000001,0.000003,1152.880082,0.000005,0.000011,0.000000,0.000001,0.000000,0.000003,1472.619294
str,380,100,0.000677,381,26,0.065652,381,26,0.040770,381,26,0.064954,381,26,0.039833,4,4,0.000677,381,26,0.039719,0.000166,0.000066,0.000164,882.615377,0.000005,0.000013,882.615377,0.000004,0.000013,882.615377,0.000005,0.000011,882.615377,0.000005,0.000011,882.615377,0.000002,0.000002,883.724025,0.000004,0.000011,0.000000,0.000000,0.000000,0.000003,882.615377
str,380,100,0.000677,381,26,0.065652,381,26,0.040770,381,26,0.064954,381,26,0.039833,4,4,0.000677,381,26,0.039719,0.000166,0.000066,0.000164,667.101810,0.000005,0.000014,667.101810,0.000005,0.000013,667.101810,0.000005,0.000011,667.101810,0.000005,0.000010,667.101810,0.000002,0.000002,591.111896,0.000005,0.000011,0.000000,0.000000,0.000000,0.000003,667.101810
str,380,100,0.000677,381,26,0.065652,381,26,0.040770,381,26,0.064954,381,26,0.039833,4,4,0.000677,381,26,0.039719,0.000166,0.000070,0.000165,663.928163,0.000005,0.000014,663.928163,0.000005,0.000013,663.928163,0.000005,0.000011,663.928163,0.000005,0.000010,663.928163,0.000001,0.000002,736.713877,0.000005,0.000010,0.000000,0.000000,0.000001,0.000003,663.928163
str,380,100,0.000677,381,26,0.065652,381,26,0.040770,381,26,0.064954,381,26,0.039833,4,4,0.000677,381,26,0.039719,0.000167,0.000066,0.000164,1338.232209,0.000005,0.000014,1338.232209,0.000005,0.000014,1338.232209,0.000005,0.000010,1338.232209,0.000005,0.000011,1338.232209,0.000001,0.000002,966.273361,0.000005,0.000011,0.000000,0.000000,0.000000,0.000002,1338.232209
str,380,100,0.000677,381,26,0.065652,381,26,0.040770,381,26,0.064954,381,26,0.039833,4,4,0.000677,381,26,0.039719,0.000166,0.000066,0.000164,1600.079095,0.000005,0.000014,1600.079095,0.000005,0.000013,1600.079095,0.000005,0.000011,1600.079095,0.000005,0.000010,1600.079095,0.000002,0.000002,1087.361562,0.000005,0.000011,0.000000,0.000000,0.000000,0.000002,1600.079095
str,380,100,0.000677,381,26,0.065652,381,26,0.040770,381,26,0.064954,381,26,0.039833,4,4,0.000677,381,26,0.039719,0.000166,0.000066,0.000164,820.245668,0.000005,0.000013,820.245668,0.000004,0.000013,820.245668,0.000004,0.000011,820.245668,0.000005,0.000010,820.245668,0.000002,0.000002,707.847826,0.000005,0.000010,0.000000,0.000000,0.000000,0.000002,820.245668
str,380,100,0.000677,381,26,0.065652,381,26,0.040770,381,26,0.064954,381,26,0.039833,4,4,0.000677,381,26,0.039719,0.000166,0.000066,0.000164,860.337681,0.000005,0.000014,860.337681,0.000005,0.000013,860.337681,0.000005,0.000010,860.337681,0.000005,0.000010,860.337681,0.000002,0.000002,776.482211,0.000005,0.000011,0.000000,0.000000,0.000000,0.000003,860.337681
str,380,100,0.000677,381,26,0.065652,381,26,0.040770,381,26,0.064954,381,26,0.039833,4,4,0.000677,381,26,0.039719,0.000166,0.000066,0.000164,1706.274681,0.000005,0.000014,1706.274681,0.000005,0.000013,1706.274681,0.000005,0.000011,1706.274681,0.000005,0.000010,1706.274681,0.000002,0.000002,1264.840028,0.000005,0.000011,0.000000,0.000000,0.000000,0.000003,1706.274681
str,380,100,0.000677,381,26,0.065652,381,26,0.040770,381,26,0.064954,381,26,0.039833,4,4,0.000677,381,26,0.039719,0.000166,0.000065,0.000163,1180.852506,0.000004,0.000013,1180.852506,0.000005,0.000014,1180.852506,0.000005,0.000010,1180.852506,0.000004,0.000011,1180.852506,0.000001,0.000003,1051.423794,0.000004,0.000011,0.000000,0.000000,0.000000,0.000003,1180.852506
str,380,100,0.000677,381,26,0.065652,381,26,0.040770,381,26,0.064954,381,26,0.039833,4,4,0.000677,381,26,0.039719,0.000171,0.000068,0.000164,1353.709118,0.000005,0.000013,1353.709118,0.000004,0.000013,1353.709118,0.000005,0.000011,1353.709118,0.000005,0.000010,1353.709118,0.000002,0.000002,1093.158881,0.000005,0.000011,0.000000,0.000000,0.000000,0.000003,1353.709118
str,380,100,0.000677,381,26,0.065652,381,26,0.040770,381,26,0.064954,381,26,0.039833,4,4,0.000677,381,26,0.039719,0.000166,0.000065,0.000172,1523.978729,0.000005,0.000014,1523.978729,0.000005,0.000013,1523.978729,0.000005,0.000011,1523.978729,0.000005,0.000011,1523.978729,0.000002,0.000002,1168.441813,0.000005,0.000011,0.000000,0.000000,0.000001,0.000002,1523.978729
str,380,100,0.000677,381,26,0.065652,381,26,0.040770,381,26,0.064954,381,26,0.039833,4,4,0.000677,381,26,0.039719,0.000172,0.000065,0.000164,1179.767955,0.000006,0.000014,1179.767955,0.000005,0.000014,1179.767955,0.000005,0.000010,1179.767955,0.000005,0.000010,1179.767955,0.000002,0.000002,1149.228172,0.000005,0.000011,0.000000,0.000000,0.000000,0.000002,1179.767955
str,380,100,0.000677,381,26,0.065652,381,26,0.040770,381,26,0.064954,381,26,0.039833,4,4,0.000677,381,26,0.039719,0.000166,0.000065,0.000164,1588.609037,0.000004,0.000014,1588.609037,0.000005,0.000014,1588.609037,0.000005,0.000010,1588.609037,0.000005,0.000010,1588.609037,0.000001,0.000002,1093.533624,0.000005,0.000011,0.000000,0.000000,0.000000,0.000003,1588.609037
str,380,100,0.000677,381,26,0.065652,381,26,0.040770,381,26,0.064954,381,26,0.039833,4,4,0.000677,381,26,0.039719,0.000166,0.000065,0.000164,685.888130,0.000005,0.000014,685.888130,0.000005,0.000014,685.888130,0.000005,0.000010,685.888130,0.000006,0.000010,685.888130,0.000002,0.000002,971.991030,0.000005,0.000011,0.000000,0.000001,0.000000,0.000003,685.888130
str,380,100,0.000677,381,26,0.065652,381,26,0.040770,381,26,0.064954,381,26,0.039833,4,4,0.000677,381,26,0.039719,0.000166,0.000066,0.000164,1080.757091,0.000005,0.000014,1080.757091,0.000005,0.000014,1080.757091,0.000005,0.000011,1080.757091,0.000005,0.000010,1080.757091,0.000002,0.000002,927.001668,0.000005,0.000010,0.000000,0.000000,0.000000,0.000002,1080.757091
str,380,100,0.000677,381,26,0.065652,381,26,0.040770,381,26,0.064954,381,26,0.039833,4,4,0.000677,381,26,0.039719,0.000166,0.000066,0.000163,801.723494,0.000005,0.000013,801.723494,0.000005,0.000013,801.723494,0.000005,0.000010,801.723494,0.000005,0.000011,801.723494,0.000001,0.000003,683.339985,0.000005,0.000011,0.000000,0.000001,0.000000,0.000003,801.723494
str,380,100,0.000677,381,26,0.065652,381,26,0.040770,381,26,0.064954,381,26,0.039833,4,4,0.000677,381,26,0.039719,0.000166,0.000066,0.000164,559.735241,0.000005,0.000014,559.735241,0.000005,0.000013,559.735241,0.000004,0.000010,559.735241,0.000005,0.000010,559.735241,0.000002,0.000002,750.272895,0.000005,0.000011,0.000000,0.000000,0.000000,0.000003,559.735241
str,380,100,0.000677,381,26,0.065652,381,26,0.040770,381,26,0.064954,381,26,0.039833,4,4,0.000677,381,26,0.039719,0.000206,0.000066,0.000164,1312.419736,0.000006,0.000014,1312.419736,0.000005,0.000014,1312.419736,0.000005,0.000010,1312.419736,0.000005,0.000011,1312.419736,0.000002,0.000002,1034.252383,0.000005,0.000011,0.000000,0.000000,0.000000,0.000002,1312.419736
str,380,100,0.000677,381,26,0.065652,381,26,0.040770,381,26,0.064954,381,26,0.039833,4,4,0.000677,381,26,0.039719,0.000166,0.000065,0.000165,1169.413582,0.000005,0.000014,1169.413582,0.000005,0.000013,1169.413582,0.000004,0.000015,1169.413582,0.000005,0.000010,1169.413582,0.000002,0.000002,895.128821,0.000005,0.000011,0.000000,0.000000,0.000000,0.000003,1169.413582
str,380,100,0.000677,381,26,0.065652,381,26,0.040770,381,26,0.064954,381,26,0.039833,4,4,0.000677,381,26,0.039719,0.000166,0.000065,0.000164,1036.587366,0.000005,0.000014,1036.587366,0.000005,0.000014,1036.587366,0.000005,0.000010,1036.587366,0.000004,0.000010,1036.587366,0.000001,0.000002,1029.901931,0.000004,0.000011,0.000000,0.000000,0.000000,0.000003,1036.587366
str,380,100,0.000677,381,26,0.065652,381,26,0.040770,381,26,0.064954,381,26,0.039833,4,4,0.000677,381,26,0.039719,0.000171,0.000067,0.000164,1392.670678,0.000005,0.000014,1392.670678,0.000005,0.000014,1392.670678,0.000005,0.000011,1392.670678,0.000005,0.000011,1392.670678,0.000002,0.000002,1162.547555,0.000005,0.000011,0.000000,0.000000,0.000000,0.000003,1392.670678
str,380,100,0.000677,381,26,0.065652,381,26,0.040770,381,26,0.064954,381,26,0.039833,4,4,0.000677,381,26,0.039719,0.000166,0.000065,0.000163,825.679173,0.000005,0.000014,825.679173,0.000005,0.000013,825.679173,0.000004,0.000010,825.679173,0.000005,0.000010,825.679173,0.000001,0.000003,629.811868,0.000005,0.000011,0.000000,0.000000,0.000000,0.000001,825.679173
str,380,100,0.000677,381,26,0.065652,381,26,0.040770,381,26,0.064954,381,26,0.039833,4,4,0.000677,381,26,0.039719,0.000165,0.000065,0.000164,1077.336098,0.000005,0.000014,1077.336098,0.000005,0.000013,1077.336098,0.000004,0.000010,1077.336098,0.000005,0.000010,1077.336098,0.000002,0.000002,845.375494,0.000005,0.000011,0.000000,0.000000,0.000000,0.000003,1077.336098
str,380,100,0.000677,381,26,0.065652,381,26,0.040770,381,26,0.064954,381,26,0.039833,4,4,0.000677,381,26,0.039719,0.000166,0.000066,0.000164,1260.301956,0.000005,0.000014,1260.301956,0.000006,0.000014,1260.301956,0.000005,0.000010,1260.301956,0.000005,0.000010,1260.301956,0.000001,0.000002,1098.872002,0.000005,0.000011,0.000000,0.000000,0.000000,0.000002,1260.301956
str,380,100,0.000677,381,26,0.065652,381,26,0.040770,381,26,0.064954,381,26,0.039833,4,4,0.000677,381,26,0.039719,0.000173,0.000066,0.000164,1030.748020,0.000005,0.000013,1030.748020,0.000005,0.000013,1030.748020,0.000005,0.000010,1030.748020,0.000005,0.000011,1030.748020,0.000002,0.000002,815.692674,0.000005,0.000011,0.000000,0.000000,0.000000,0.000003,1030.748020
str,380,100,0.000677,381,26,0.065652,381,26,0.040770,381,26,0.064954,381,26,0.039833,4,4,0.000677,381,26,0.039719,0.000166,0.000066,0.000163,1056.683080,0.000005,0.000014,1056.683080,0.000005,0.000013,1056.683080,0.000005,0.000011,1056.683080,0.000005,0.000010,1056.683080,0.000002,0.000002,817.945719,0.000005,0.000011,0.000000,0.000001,0.000000,0.000002,1056.683080
str,380,100,0.000677,381,26,0.065652,381,26,0.040770,381,26,0.064954,381,26,0.039833,4,4,0.000677,381,26,0.039719,0.000166,0.000065,0.000164,531.949391,0.000005,0.000014,531.949391,0.000005,0.000013,531.949391,0.000005,0.000010,531.949391,0.000005,0.000010,531.949391,0.000001,0.000003,500.214455,0.000005,0.000011,0.000000,0.000000,0.000000,0.000002,531.949391
str,380,100,0.000677,381,26,0.065652,381,26,0.040770,381,26,0.064954,381,26,0.039833,4,4,0.000677,381,26,0.039719,0.000166,0.000066,0.000164,1448.609265,0.000005,0.000013,1448.609265,0.000005,0.000013,1448.609265,0.000005,0.000011,1448.609265,0.000005,0.000010,1448.609265,0.000001,0.000002,997.600383,0.000005,0.000011,0.000000,0.000000,0.000000,0.000003,1448.609265
str,380,100,0.000677,381,26,0.065652,381,26,0.040770,381,26,0.064954,381,26,0.039833,4,4,0.000677,381,26,0.039719,0.000167,0.000065,0.000164,861.743086,0.000005,0.000013,861.743086,0.000005,0.000014,861.743086,0.000005,0.000010,861.743086,0.000005,0.000010,861.743086,0.000001,0.000003,845.396909,0.000005,0.000010,0.000000,0.000000,0.000000,0.000003,861.743086
str,380,100,0.000677,381,26,0.065652,381,26,0.040770,381,26,0.064954,381,26,0.039833,4,4,0.000677,381,26,0.039719,0.000166,0.000071,0.000164,736.341655,0.000005,0.000014,736.341655,0.000005,0.000013,736.341655,0.000004,0.000010,736.341655,0.000005,0.000010,736.341655,0.000002,0.000002,636.006357,0.000005,0.000011,0.000000,0.000000,0.000000,0.000002,736.341655
str,380,100,0.000677,381,26,0.065652,381,26,0.040770,381,26,0.064954,381,26,0.039833,4,4,0.000677,381,26,0.039719,0.000166,0.000066,0.000164,1006.866482,0.000005,0.000014,1006.866482,0.000005,0.000014,1006.866482,0.000005,0.000010,1006.866482,0.000005,0.000010,1006.866482,0.000001,0.000002,851.547167,0.000005,0.000011,0.000000,0.000000,0.000000,0.000003,1006.866482
str,380,100,0.000677,381,26,0.065652,381,26,0.040770,381,26,0.064954,381,26,0.039833,4,4,0.000677,381,26,0.039719,0.000172,0.000066,0.000164,549.386910,0.000005,0.000014,549.386910,0.000006,0.000013,549.386910,0.000004,0.000010,549.386910,0.000005,0.000010,549.386910,0.000001,0.000003,401.278397,0.000004,0.000011,0.000000,0.000000,0.000000,0.000003,549.386910
str,380,100,0.000677,381,26,0.065652,381,26,0.040770,381,26,0.064954,381,26,0.039833,4,4,0.000677,381,26,0.039719,0.000166,0.000066,0.000163,1670.937441,0.000005,0.000014,1670.937441,0.000005,0.000013,1670.937441,0.000004,0.000011,1670.937441,0.000005,0.000010,1670.937441,0.000002,0.000002,1096.587370,0.000005,0.000010,0.000000,0.000000,0.000000,0.000003,1670.937441
str,380,100,0.000677,381,26,0.065652,381,26,0.040770,381,26,0.064954,381,26,0.039833,4,4,0.000677,381,26,0.039719,0.000166,0.000065,0.000164,712.694906,0.000005,0.000014,712.694906,0.000005,0.000013,712.694906,0.000005,0.000010,712.694906,0.000005,0.000010,712.694906,0.000002,0.000002,658.187056,0.000005,0.000011,0.000000,0.000000,0.000000,0.000003,712.694906
str,380,100,0.000677,381,26,0.065652,381,26,0.040770,381,26,0.064954,381,26,0.039833,4,4,0.000677,381,26,0.039719,0.000166,0.000065,0.000164,471.935791,0.000004,0.000014,471.935791,0.000005,0.000014,471.935791,0.000005,0.000010,471.935791,0.000004,0.000010,471.935791,0.000002,0.000002,400.799409,0.000005,0.000010,0.000000,0.000000,0.000000,0.000002,471.935791
str,380,100,0.000677,381,26,0.065652,381,26,0.040770,381,26,0.064954,381,26,0.039833,4,4,0.000677,381,26,0.039719,0.000171,0.000066,0.000164,999.433467,0.000005,0.000014,999.433467,0.000005,0.000014,999.433467,0.000005,0.000010,999.433467,0.000005,0.000011,999.433467,0.000002,0.000002,833.202828,0.000005,0.000011,0.000000,0.000000,0.000000,0.000003,999.433467
str,380,100,0.000677,381,26,0.065652,381,26,0.040770,381,26,0.064954,381,26,0.039833,4,4,0.000677,381,26,0.039719,0.000167,0.000065,0.000164,538.961243,0.000005,0.000014,538.961243,0.000005,0.000013,538.961243,0.000005,0.000010,538.961243,0.000005,0.000010,538.961243,0.000002,0.000002,484.464696,0.000005,0.000011,0.000000,0.000001,0.000000,0.000003,538.961243
str,380,100,0.000677,381,26,0.065652,381,26,0.040770,381,26,0.064954,381,26,0.039833,4,4,0.000677,381,26,0.039719,0.000166,0.000065,0.000164,673.146812,0.000005,0.000014,673.146812,0.000005,0.000013,673.146812,0.000005,0.000011,673.146812,0.000005,0.000010,673.146812,0.000002,0.000002,605.283730,0.000005,0.000011,0.000000,0.000001,0.000001,0.000003,673.146812
str,380,100,0.000677,381,26,0.065652,381,26,0.040770,381,26,0.064954,381,26,0.039833,4,4,0.000677,381,26,0.039719,0.000165,0.000065,0.000164,910.079783,0.000004,0.000013,910.079783,0.000005,0.000014,910.079783,0.000006,0.000010,910.079783,0.000005,0.000010,910.079783,0.000002,0.000002,800.744839,0.000005,0.000010,0.000000,0.000000,0.000000,0.000002,910.079783
str,380,100,0.000677,381,26,0.065652,381,26,0.040770,381,26,0.064954,381,26,0.039833,4,4,0.000677,381,26,0.039719,0.000166,0.000066,0.000163,726.063841,0.000005,0.000013,726.063841,0.000005,0.000013,726.063841,0.000005,0.000010,726.063841,0.000005,0.000011,726.063841,0.000001,0.000002,717.644217,0.000004,0.000010,0.000000,0.000000,0.000000,0.000003,726.063841
str,380,100,0.000677,381,26,0.065652,381,26,0.040770,381,26,0.064954,381,26,0.039833,4,4,0.000677,381,26,0.039719,0.000166,0.000065,0.000164,778.267116,0.000005,0.000014,778.267116,0.000005,0.000014,778.267116,0.000005,0.000010,778.267116,0.000004,0.000011,778.267116,0.000001,0.000002,666.511610,0.000004,0.000010,0.000000,0.000000,0.000000,0.000003,778.267116
str,380,100,0.000677,381,26,0.065652,381,26,0.040770,381,26,0.064954,381,26,0.039833,4,4,0.000677,381,26,0.039719,0.000167,0.000065,0.000164,1069.887912,0.000004,0.000013,1069.887912,0.000005,0.000013,1069.887912,0.000005,0.000011,1069.887912,0.000005,0.000010,1069.887912,0.000002,0.000002,900.123108,0.000005,0.000010,0.000000,0.000000,0.000000,0.000004,1069.887912
str,380,100,0.000677,381,26,0.065652,381,26,0.040770,381,26,0.064954,381,26,0.039833,4,4,0.000677,381,26,0.039719,0.000170,0.000067,0.000164,888.524745,0.000005,0.000013,888.524745,0.000005,0.000013,888.524745,0.000005,0.000011,888.524745,0.000005,0.000010,888.524745,0.000002,0.000002,843.141852,0.000005,0.000011,0.000000,0.000000,0.000000,0.000004,888.524745
str,380,100,0.000677,381,26,0.065652,381,26,0.040770,381,26,0.064954,381,26,0.039833,4,4,0.000677,381,26,0.039719,0.000174,0.000066,0.000164,1250.126415,0.000005,0.000014,1250.126415,0.000005,0.000014,1250.126415,0.000005,0.000010,1250.126415,0.000005,0.000010,1250.126415,0.000002,0.000002,910.274835,0.000005,0.000011,0.000000,0.000001,0.000000,0.000003,1250.126415
str,380,100,0.000677,381,26,0.065652,381,26,0.040770,381,26,0.064954,381,26,0.039833,4,4,0.000677,381,26,0.039719,0.000166,0.000066,0.000164,1206.674014,0.000005,0.000013,1206.674014,0.000005,0.000013,1206.674014,0.000006,0.000010,1206.674014,0.000004,0.000011,1206.674014,0.000001,0.000002,977.593133,0.000004,0.000010,0.000000,0.000000,0.000000,0.000004,1206.674014
str,380,100,0.000677,381,26,0.065652,381,26,0.040770,381,26,0.064954,381,26,0.039833,4,4,0.000677,381,26,0.039719,0.000166,0.000066,0.000228,1086.293343,0.000006,0.000017,1086.293343,0.000005,0.000014,1086.293343,0.000005,0.000011,1086.293343,0.000005,0.000010,1086.293343,0.000002,0.000002,1015.425721,0.000005,0.000011,0.000000,0.000000,0.000001,0.000002,1086.293343
str,380,100,0.000677,381,26,0.065652,381,26,0.040770,381,26,0.064954,381,26,0.039833,4,4,0.000677,381,26,0.039719,0.000166,0.000066,0.000165,782.292187,0.000005,0.000014,782.292187,0.000005,0.000013,782.292187,0.000005,0.000010,782.292187,0.000005,0.000010,782.292187,0.000001,0.000003,710.537747,0.000005,0.000012,0.000000,0.000000,0.000000,0.000004,782.292187
str,380,100,0.000677,381,26,0.065652,381,26,0.040770,381,26,0.064954,381,26,0.039833,4,4,0.000677,381,26,0.039719,0.000166,0.000066,0.000171,1123.653514,0.000005,0.000014,1123.653514,0.000005,0.000013,1123.653514,0.000005,0.000011,1123.653514,0.000004,0.000010,1123.653514,0.000002,0.000002,966.259751,0.000006,0.000011,0.000000,0.000000,0.000000,0.000003,1123.653514
str,380,100,0.000677,381,26,0.065652,381,26,0.040770,381,26,0.064954,381,26,0.039833,4,4,0.000677,381,26,0.039719,0.000166,0.000066,0.000164,1874.190840,0.000005,0.000013,1874.190840,0.000005,0.000014,1874.190840,0.000005,0.000010,1874.190840,0.000004,0.000010,1874.190840,0.000002,0.000002,1698.857639,0.000005,0.000011,0.000000,0.000000,0.000000,0.000003,1874.190840
str,380,100,0.000677,381,26,0.065652,381,26,0.040770,381,26,0.064954,381,26,0.039833,4,4,0.000677,381,26,0.039719,0.000166,0.000065,0.000164,555.083954,0.000005,0.000013,555.083954,0.000005,0.000014,555.083954,0.000005,0.000011,555.083954,0.000005,0.000010,555.083954,0.000002,0.000002,419.180616,0.000005,0.000011,0.000000,0.000000,0.000000,0.000003,555.083954
str,380,100,0.000677,381,26,0.065652,381,26,0.040770,381,26,0.064954,381,26,0.039833,4,4,0.000677,381,26,0.039719,0.000166,0.000065,0.000164,983.981698,0.000005,0.000014,983.981698,0.000005,0.000014,983.981698,0.000005,0.000010,983.981698,0.000004,0.000010,983.981698,0.000001,0.000002,777.361694,0.000004,0.000010,0.000000,0.000000,0.000000,0.000002,983.981698
str,380,100,0.000677,381,26,0.065652,381,26,0.040770,381,26,0.064954,381,26,0.039833,4,4,0.000677,381,26,0.039719,0.000166,0.000071,0.000164,1083.190464,0.000005,0.000014,1083.190464,0.000006,0.000013,1083.190464,0.000005,0.000010,1083.190464,0.000005,0.000010,1083.190464,0.000001,0.000003,1017.998642,0.000005,0.000011,0.000000,0.000000,0.000000,0.000002,1083.190464
str,380,100,0.000677,381,26,0.065652,381,26,0.040770,381,26,0.064954,381,26,0.039833,4,4,0.000677,381,26,0.039719,0.000165,0.000072,0.000164,1381.675295,0.000005,0.000013,1381.675295,0.000005,0.000014,1381.675295,0.000005,0.000011,1381.675295,0.000005,0.000011,1381.675295,0.000002,0.000002,1085.801593,0.000005,0.000011,0.000000,0.000000,0.000000,0.000002,1381.675295
str,380,100,0.000677,381,26,0.065652,381,26,0.040770,381,26,0.064954,381,26,0.039833,4,4,0.000677,381,26,0.039719,0.000166,0.000065,0.000164,658.026435,0.000006,0.000013,658.026435,0.000004,0.000013,658.026435,0.000005,0.000011,658.026435,0.000005,0.000010,658.026435,0.000001,0.000002,547.040920,0.000005,0.000011,0.000000,0.000000,0.000000,0.000003,658.026435
str,380,100,0.000677,381,26,0.065652,381,26,0.040770,381,26,0.064954,381,26,0.039833,4,4,0.000677,381,26,0.039719,0.000170,0.000068,0.000163,828.642335,0.000005,0.000013,828.642335,0.000005,0.000013,828.642335,0.000004,0.000010,828.642335,0.000005,0.000010,828.642335,0.000001,0.000003,618.982457,0.000004,0.000010,0.000000,0.000000,0.000000,0.000003,828.642335
str,380,100,0.000677,381,26,0.065652,381,26,0.040770,381,26,0.064954,381,26,0.039833,4,4,0.000677,381,26,0.039719,0.000166,0.000066,0.000164,1248.729032,0.000005,0.000014,1248.729032,0.000005,0.000014,1248.729032,0.000005,0.000010,1248.729032,0.000005,0.000010,1248.729032,0.000001,0.000003,965.742433,0.000005,0.000011,0.000000,0.000000,0.000001,0.000002,1248.729032
str,380,100,0.000677,381,26,0.065652,381,26,0.040770,381,26,0.064954,381,26,0.039833,4,4,0.000677,381,26,0.039719,0.000166,0.000066,0.000164,1356.579688,0.000005,0.000014,1356.579688,0.000005,0.000014,1356.579688,0.000005,0.000010,1356.579688,0.000005,0.000011,1356.579688,0.000001,0.000003,1250.425850,0.000005,0.000011,0.000000,0.000001,0.000000,0.000002,1356.579688
