type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,5000,160,0.001787,5001,4499,0.179081,5001,4625,0.111406,5001,4499,0.180812,5001,4625,0.108513,51,51,0.001787,5001,3868,0.111930,0.004251,0.001577,0.004211,6436.332413,0.001103,0.006068,6436.332413,0.001126,0.005257,6436.332413,0.001079,0.005523,6436.332413,0.001258,0.003675,6436.332413,0.000022,0.000049,6626.851605,0.000899,0.003186,6436.094266,0.186356,0.000001,0.000011,6436.332413
weak,5000,160,0.001787,5001,4499,0.179081,5001,4625,0.111406,5001,4499,0.180812,5001,4625,0.108513,51,51,0.001787,5001,3868,0.111930,0.005064,0.001541,0.004140,7391.182679,0.001133,0.005424,7391.182679,0.001154,0.005650,7391.182679,0.001117,0.005404,7391.182679,0.001183,0.003951,7391.182679,0.000027,0.000053,7509.813412,0.000975,0.004396,7299.904939,0.185585,0.000001,0.000009,7391.182679
weak,5000,160,0.001787,5001,4499,0.179081,5001,4625,0.111406,5001,4499,0.180812,5001,4625,0.108513,51,51,0.001787,5001,3868,0.111930,0.004421,0.001629,0.004367,7405.498928,0.001202,0.005410,7405.498928,0.001101,0.005545,7405.498928,0.001149,0.005634,7405.498928,0.001179,0.003989,7405.498928,0.000028,0.000054,7585.461928,0.001001,0.003373,7011.612552,0.189631,0.000000,0.000009,7405.498928
weak,5000,160,0.001787,5001,4499,0.179081,5001,4625,0.111406,5001,4499,0.180812,5001,4625,0.108513,51,51,0.001787,5001,3868,0.111930,0.006388,0.001525,0.004113,6054.408260,0.001106,0.005331,6054.408260,0.001102,0.005416,6054.408260,0.001143,0.005439,6054.408260,0.001128,0.003860,6054.408260,0.000028,0.000052,6324.438534,0.000949,0.003344,6053.788418,0.190806,0.000002,0.000013,6054.408260
weak,5000,160,0.001787,5001,4499,0.179081,5001,4625,0.111406,5001,4499,0.180812,5001,4625,0.108513,51,51,0.001787,5001,3868,0.111930,0.004473,0.001487,0.004047,7460.209464,0.001076,0.005462,7460.209464,0.001136,0.005191,7460.209464,0.001100,0.005289,7460.209464,0.001138,0.003926,7460.209464,0.000023,0.000051,7916.620495,0.000982,0.003305,7116.135646,0.194239,0.000001,0.000010,7460.209464
weak,5000,160,0.001787,5001,4499,0.179081,5001,4625,0.111406,5001,4499,0.180812,5001,4625,0.108513,51,51,0.001787,5001,3868,0.111930,0.004547,0.001664,0.004382,6497.677312,0.001159,0.005639,6497.677312,0.001181,0.005628,6497.677312,0.001141,0.005728,6497.677312,0.001364,0.003951,6497.677312,0.000023,0.000052,6860.367592,0.000982,0.003404,5880.815299,0.205036,0.000000,0.000008,6497.677312
weak,5000,160,0.001787,5001,4499,0.179081,5001,4625,0.111406,5001,4499,0.180812,5001,4625,0.108513,51,51,0.001787,5001,3868,0.111930,0.005256,0.001749,0.004538,7188.400248,0.001259,0.005772,7188.400248,0.001667,0.005978,7188.400248,0.001190,0.006124,7188.400248,0.001251,0.004716,7188.400248,0.000027,0.000055,7350.558578,0.001045,0.003540,7187.638826,0.198385,0.000001,0.000010,7188.400248
weak,5000,160,0.001787,5001,4499,0.179081,5001,4625,0.111406,5001,4499,0.180812,5001,4625,0.108513,51,51,0.001787,5001,3868,0.111930,0.004272,0.001554,0.004335,6660.045227,0.001371,0.005324,6660.045227,0.001081,0.005424,6660.045227,0.001094,0.006401,6660.045227,0.001131,0.003672,6660.045227,0.000029,0.000057,6870.479487,0.000950,0.003230,6325.080399,0.186864,0.000001,0.000013,6660.045227
weak,5000,160,0.001787,5001,4499,0.179081,5001,4625,0.111406,5001,4499,0.180812,5001,4625,0.108513,51,51,0.001787,5001,3868,0.111930,0.004242,0.001525,0.004122,7715.944228,0.001069,0.005267,7715.944228,0.001117,0.005197,7715.944228,0.001087,0.005201,7715.944228,0.001077,0.003817,7715.944228,0.000023,0.000048,7914.127065,0.000906,0.003253,7644.547493,0.176598,0.000001,0.000011,7715.944228
weak,5000,160,0.001787,5001,4499,0.179081,5001,4625,0.111406,5001,4499,0.180812,5001,4625,0.108513,51,51,0.001787,5001,3868,0.111930,0.004283,0.001533,0.004133,6372.783971,0.001414,0.005486,6372.783971,0.001450,0.005353,6372.783971,0.001132,0.005596,6372.783971,0.001529,0.004201,6372.783971,0.000078,0.000057,6737.736769,0.001072,0.003198,6372.352530,0.179257,0.000000,0.000009,6372.783971
weak,5000,160,0.001787,5001,4499,0.179081,5001,4625,0.111406,5001,4499,0.180812,5001,4625,0.108513,51,51,0.001787,5001,3868,0.111930,0.004145,0.001527,0.004204,6694.501528,0.001142,0.005317,6694.501528,0.001091,0.005182,6694.501528,0.001082,0.005281,6694.501528,0.001114,0.004298,6694.501528,0.000027,0.000056,7002.988042,0.000943,0.003160,6529.297519,0.180782,0.000001,0.000010,6694.501528
weak,5000,160,0.001787,5001,4499,0.179081,5001,4625,0.111406,5001,4499,0.180812,5001,4625,0.108513,51,51,0.001787,5001,3868,0.111930,0.005019,0.001803,0.004799,6105.102102,0.001281,0.005350,6105.102102,0.001136,0.005614,6105.102102,0.001153,0.005682,6105.102102,0.001162,0.003965,6105.102102,0.000024,0.000051,6225.390422,0.000971,0.003897,5856.263549,0.195721,0.000001,0.000009,6105.102102
weak,5000,160,0.001787,5001,4499,0.179081,5001,4625,0.111406,5001,4499,0.180812,5001,4625,0.108513,51,51,0.001787,5001,3868,0.111930,0.004436,0.001617,0.004461,8303.663328,0.001159,0.005757,8303.663328,0.001218,0.005822,8303.663328,0.001114,0.005279,8303.663328,0.001158,0.003814,8303.663328,0.000028,0.000051,8648.685385,0.001079,0.003478,8303.586051,0.185070,0.000000,0.000009,8303.663328
weak,5000,160,0.001787,5001,4499,0.179081,5001,4625,0.111406,5001,4499,0.180812,5001,4625,0.108513,51,51,0.001787,5001,3868,0.111930,0.004375,0.001689,0.004294,7882.381023,0.001145,0.007802,7882.381023,0.001809,0.005679,7882.381023,0.001133,0.005883,7882.381023,0.001176,0.003954,7882.381023,0.000029,0.000053,8274.946764,0.001134,0.004731,7692.749535,0.196822,0.000000,0.000011,7882.381023
weak,5000,160,0.001787,5001,4499,0.179081,5001,4625,0.111406,5001,4499,0.180812,5001,4625,0.108513,51,51,0.001787,5001,3868,0.111930,0.004203,0.001545,0.004219,6441.862303,0.001127,0.005154,6441.862303,0.001070,0.005385,6441.862303,0.001187,0.005140,6441.862303,0.001135,0.003684,6441.862303,0.000030,0.000056,6777.933369,0.001061,0.003165,6441.254087,0.186073,0.000001,0.000008,6441.862303
weak,5000,160,0.001787,5001,4499,0.179081,5001,4625,0.111406,5001,4499,0.180812,5001,4625,0.108513,51,51,0.001787,5001,3868,0.111930,0.004154,0.001567,0.004083,6885.418587,0.001134,0.005332,6885.418587,0.001091,0.005168,6885.418587,0.001080,0.005250,6885.418587,0.001171,0.003896,6885.418587,0.000026,0.000056,7212.825593,0.000949,0.003143,6643.775393,0.177568,0.000001,0.000009,6885.418587
weak,5000,160,0.001787,5001,4499,0.179081,5001,4625,0.111406,5001,4499,0.180812,5001,4625,0.108513,51,51,0.001787,5001,3868,0.111930,0.004187,0.001544,0.004022,6394.479462,0.001100,0.005299,6394.479462,0.001196,0.008056,6394.479462,0.001107,0.005175,6394.479462,0.001320,0.003987,6394.479462,0.000031,0.000057,6962.575417,0.000949,0.003138,6181.671838,0.177524,0.000001,0.000012,6394.479462
weak,5000,160,0.001787,5001,4499,0.179081,5001,4625,0.111406,5001,4499,0.180812,5001,4625,0.108513,51,51,0.001787,5001,3868,0.111930,0.004226,0.001550,0.004051,7149.444535,0.001128,0.005738,7149.444535,0.001106,0.005237,7149.444535,0.001058,0.005185,7149.444535,0.001204,0.003767,7149.444535,0.000026,0.000055,7348.027670,0.000961,0.003179,7020.783075,0.183414,0.000001,0.000012,7149.444535
weak,5000,160,0.001787,5001,4499,0.179081,5001,4625,0.111406,5001,4499,0.180812,5001,4625,0.108513,51,51,0.001787,5001,3868,0.111930,0.004224,0.001526,0.004201,6943.819485,0.001118,0.005280,6943.819485,0.001082,0.005253,6943.819485,0.001109,0.005359,6943.819485,0.001126,0.003672,6943.819485,0.000030,0.000060,7301.076315,0.000929,0.003172,6943.324238,0.180177,0.000001,0.000014,6943.819485
weak,5000,160,0.001787,5001,4499,0.179081,5001,4625,0.111406,5001,4499,0.180812,5001,4625,0.108513,51,51,0.001787,5001,3868,0.111930,0.004191,0.001550,0.004245,6331.852645,0.001109,0.005226,6331.852645,0.001071,0.005283,6331.852645,0.001222,0.005393,6331.852645,0.001136,0.003781,6331.852645,0.000024,0.000050,6615.773668,0.000954,0.003266,6069.999085,0.178825,0.000000,0.000009,6331.852645
weak,5000,160,0.001787,5001,4499,0.179081,5001,4625,0.111406,5001,4499,0.180812,5001,4625,0.108513,51,51,0.001787,5001,3868,0.111930,0.004190,0.001784,0.004145,6505.342996,0.001128,0.005381,6505.342996,0.001119,0.005574,6505.342996,0.001098,0.005607,6505.342996,0.001160,0.003842,6505.342996,0.000027,0.000052,6695.943647,0.000976,0.003580,6504.817239,0.184102,0.000000,0.000011,6505.342996
weak,5000,160,0.001787,5001,4499,0.179081,5001,4625,0.111406,5001,4499,0.180812,5001,4625,0.108513,51,51,0.001787,5001,3868,0.111930,0.004390,0.001582,0.004312,6881.051979,0.001185,0.006238,6881.051979,0.001123,0.005471,6881.051979,0.001165,0.005527,6881.051979,0.001331,0.003927,6881.051979,0.000022,0.000053,7177.582924,0.001004,0.003369,6576.347725,0.184382,0.000001,0.000010,6881.051979
weak,5000,160,0.001787,5001,4499,0.179081,5001,4625,0.111406,5001,4499,0.180812,5001,4625,0.108513,51,51,0.001787,5001,3868,0.111930,0.004394,0.001650,0.005285,6944.941828,0.001151,0.005402,6944.941828,0.001135,0.005875,6944.941828,0.001152,0.005511,6944.941828,0.001172,0.004007,6944.941828,0.000028,0.000054,7118.914457,0.001301,0.004034,6884.944090,0.183992,0.000001,0.000008,6944.941828
weak,5000,160,0.001787,5001,4499,0.179081,5001,4625,0.111406,5001,4499,0.180812,5001,4625,0.108513,51,51,0.001787,5001,3868,0.111930,0.004354,0.001608,0.004321,8572.199171,0.001150,0.005521,8572.199171,0.001122,0.005511,8572.199171,0.001122,0.005779,8572.199171,0.001251,0.003979,8572.199171,0.000028,0.000054,8777.517465,0.000992,0.003397,8303.589213,0.183621,0.000000,0.000008,8572.199171
weak,5000,160,0.001787,5001,4499,0.179081,5001,4625,0.111406,5001,4499,0.180812,5001,4625,0.108513,51,51,0.001787,5001,3868,0.111930,0.004096,0.001554,0.004224,6389.377732,0.001141,0.005187,6389.377732,0.001081,0.005284,6389.377732,0.001147,0.005318,6389.377732,0.001138,0.003640,6389.377732,0.000026,0.000059,6636.095698,0.000932,0.003155,5811.387180,0.179261,0.000001,0.000009,6389.377732
weak,5000,160,0.001787,5001,4499,0.179081,5001,4625,0.111406,5001,4499,0.180812,5001,4625,0.108513,51,51,0.001787,5001,3868,0.111930,0.004273,0.001631,0.004081,7525.921803,0.001127,0.005115,7525.921803,0.001061,0.005362,7525.921803,0.001051,0.005280,7525.921803,0.001098,0.003732,7525.921803,0.000028,0.000048,7742.408342,0.000901,0.003179,7525.840853,0.177648,0.000000,0.000010,7525.921803
weak,5000,160,0.001787,5001,4499,0.179081,5001,4625,0.111406,5001,4499,0.180812,5001,4625,0.108513,51,51,0.001787,5001,3868,0.111930,0.004284,0.001666,0.004110,8335.390792,0.001076,0.005165,8335.390792,0.001054,0.005285,8335.390792,0.001091,0.005195,8335.390792,0.001078,0.003700,8335.390792,0.000026,0.000050,8840.327803,0.000962,0.003183,8334.936909,0.177215,0.000000,0.000012,8335.390792
weak,5000,160,0.001787,5001,4499,0.179081,5001,4625,0.111406,5001,4499,0.180812,5001,4625,0.108513,51,51,0.001787,5001,3868,0.111930,0.004209,0.001504,0.004923,6491.704970,0.001100,0.005080,6491.704970,0.001112,0.005244,6491.704970,0.001484,0.005442,6491.704970,0.001092,0.003718,6491.704970,0.000028,0.000049,6881.845177,0.000920,0.003246,6218.714771,0.178637,0.000001,0.000009,6491.704970
weak,5000,160,0.001787,5001,4499,0.179081,5001,4625,0.111406,5001,4499,0.180812,5001,4625,0.108513,51,51,0.001787,5001,3868,0.111930,0.004193,0.001657,0.004245,8035.237561,0.001146,0.005235,8035.237561,0.001108,0.005643,8035.237561,0.001191,0.005463,8035.237561,0.001156,0.003871,8035.237561,0.000036,0.000051,8479.128614,0.000979,0.003470,7813.008698,0.194986,0.000001,0.000009,8035.237561
weak,5000,160,0.001787,5001,4499,0.179081,5001,4625,0.111406,5001,4499,0.180812,5001,4625,0.108513,51,51,0.001787,5001,3868,0.111930,0.004238,0.002009,0.005382,6927.012593,0.001765,0.005171,6927.012593,0.001138,0.005623,6927.012593,0.001243,0.005646,6927.012593,0.001165,0.003867,6927.012593,0.000027,0.000056,7499.806471,0.001104,0.003440,6750.609057,0.187722,0.000001,0.000009,6927.012593
weak,5000,160,0.001787,5001,4499,0.179081,5001,4625,0.111406,5001,4499,0.180812,5001,4625,0.108513,51,51,0.001787,5001,3868,0.111930,0.005181,0.001792,0.005323,8480.553528,0.001286,0.005394,8480.553528,0.001121,0.005524,8480.553528,0.001073,0.005403,8480.553528,0.001152,0.003864,8480.553528,0.000024,0.000052,8627.920759,0.000952,0.003588,7959.843068,0.179828,0.000001,0.000009,8480.553528
weak,5000,160,0.001787,5001,4499,0.179081,5001,4625,0.111406,5001,4499,0.180812,5001,4625,0.108513,51,51,0.001787,5001,3868,0.111930,0.004372,0.001597,0.004034,6661.483427,0.001070,0.005249,6661.483427,0.001048,0.005357,6661.483427,0.001074,0.005318,6661.483427,0.001078,0.003652,6661.483427,0.000027,0.000049,6985.856109,0.000961,0.003465,6442.356776,0.189167,0.000000,0.000011,6661.483427
weak,5000,160,0.001787,5001,4499,0.179081,5001,4625,0.111406,5001,4499,0.180812,5001,4625,0.108513,51,51,0.001787,5001,3868,0.111930,0.004466,0.002119,0.004720,6626.920338,0.001122,0.005564,6626.920338,0.001123,0.006749,6626.920338,0.001120,0.005774,6626.920338,0.001131,0.003990,6626.920338,0.000025,0.000051,6993.987169,0.000935,0.003340,6480.926683,0.195774,0.000001,0.000010,6626.920338
weak,5000,160,0.001787,5001,4499,0.179081,5001,4625,0.111406,5001,4499,0.180812,5001,4625,0.108513,51,51,0.001787,5001,3868,0.111930,0.004287,0.001652,0.004142,6793.564630,0.001113,0.005750,6793.564630,0.001481,0.005773,6793.564630,0.001134,0.005738,6793.564630,0.001374,0.003954,6793.564630,0.000027,0.000057,7020.862673,0.001373,0.003864,6793.411361,0.195728,0.000001,0.000024,6793.564630
weak,5000,160,0.001787,5001,4499,0.179081,5001,4625,0.111406,5001,4499,0.180812,5001,4625,0.108513,51,51,0.001787,5001,3868,0.111930,0.004555,0.001533,0.004094,5963.600140,0.001122,0.005507,5963.600140,0.001255,0.005220,5963.600140,0.001086,0.005322,5963.600140,0.001549,0.004287,5963.600140,0.000030,0.000057,6405.667818,0.000946,0.003153,5963.479746,0.189300,0.000001,0.000012,5963.600140
weak,5000,160,0.001787,5001,4499,0.179081,5001,4625,0.111406,5001,4499,0.180812,5001,4625,0.108513,51,51,0.001787,5001,3868,0.111930,0.004479,0.001548,0.004178,7008.830521,0.001198,0.005296,7008.830521,0.001088,0.005545,7008.830521,0.001086,0.005168,7008.830521,0.001130,0.003689,7008.830521,0.000030,0.000057,7619.204851,0.000935,0.003461,7008.149027,0.187958,0.000001,0.000011,7008.830521
weak,5000,160,0.001787,5001,4499,0.179081,5001,4625,0.111406,5001,4499,0.180812,5001,4625,0.108513,51,51,0.001787,5001,3868,0.111930,0.004239,0.001621,0.004601,6817.882283,0.001265,0.005447,6817.882283,0.001142,0.005455,6817.882283,0.001164,0.006262,6817.882283,0.001620,0.003967,6817.882283,0.000026,0.000049,7072.655686,0.000922,0.003170,6817.585981,0.187088,0.000000,0.000009,6817.882283
weak,5000,160,0.001787,5001,4499,0.179081,5001,4625,0.111406,5001,4499,0.180812,5001,4625,0.108513,51,51,0.001787,5001,3868,0.111930,0.004302,0.001528,0.004627,6688.965578,0.001095,0.005539,6688.965578,0.001072,0.005250,6688.965578,0.001160,0.005399,6688.965578,0.001327,0.003954,6688.965578,0.000023,0.000049,7038.080729,0.000918,0.003241,6419.304576,0.180884,0.000001,0.000015,6688.965578
weak,5000,160,0.001787,5001,4499,0.179081,5001,4625,0.111406,5001,4499,0.180812,5001,4625,0.108513,51,51,0.001787,5001,3868,0.111930,0.004425,0.001601,0.004312,5809.840907,0.001286,0.005445,5809.840907,0.001125,0.006872,5809.840907,0.001709,0.009649,5809.840907,0.001773,0.004565,5809.840907,0.000030,0.000054,6062.884607,0.001242,0.003536,5530.654873,0.190853,0.000001,0.000012,5809.840907
weak,5000,160,0.001787,5001,4499,0.179081,5001,4625,0.111406,5001,4499,0.180812,5001,4625,0.108513,51,51,0.001787,5001,3868,0.111930,0.005039,0.001685,0.004195,5926.396880,0.001188,0.006158,5926.396880,0.001178,0.005863,5926.396880,0.001160,0.005544,5926.396880,0.001168,0.003944,5926.396880,0.000028,0.000069,6279.978916,0.001104,0.003537,5926.215382,0.187902,0.000001,0.000012,5926.396880
weak,5000,160,0.001787,5001,4499,0.179081,5001,4625,0.111406,5001,4499,0.180812,5001,4625,0.108513,51,51,0.001787,5001,3868,0.111930,0.004107,0.001534,0.004311,6778.608307,0.001083,0.005107,6778.608307,0.001070,0.005195,6778.608307,0.001052,0.005354,6778.608307,0.001081,0.003666,6778.608307,0.000027,0.000050,7236.319613,0.000896,0.003193,6367.025284,0.185620,0.000000,0.000009,6778.608307
weak,5000,160,0.001787,5001,4499,0.179081,5001,4625,0.111406,5001,4499,0.180812,5001,4625,0.108513,51,51,0.001787,5001,3868,0.111930,0.005446,0.001619,0.004047,6061.094981,0.001113,0.005322,6061.094981,0.001520,0.005826,6061.094981,0.001060,0.005172,6061.094981,0.001109,0.004023,6061.094981,0.000023,0.000050,6246.635591,0.000938,0.003146,6060.432581,0.190296,0.000001,0.000011,6061.094981
weak,5000,160,0.001787,5001,4499,0.179081,5001,4625,0.111406,5001,4499,0.180812,5001,4625,0.108513,51,51,0.001787,5001,3868,0.111930,0.004448,0.001560,0.005005,6028.906170,0.001287,0.006339,6028.906170,0.001077,0.006180,6028.906170,0.001108,0.006023,6028.906170,0.001157,0.004209,6028.906170,0.000027,0.000053,6202.244411,0.001271,0.003170,6028.665888,0.187715,0.000001,0.000010,6028.906170
weak,5000,160,0.001787,5001,4499,0.179081,5001,4625,0.111406,5001,4499,0.180812,5001,4625,0.108513,51,51,0.001787,5001,3868,0.111930,0.004366,0.001652,0.004448,6575.155094,0.001249,0.005873,6575.155094,0.001149,0.006091,6575.155094,0.001187,0.006225,6575.155094,0.001418,0.004116,6575.155094,0.000026,0.000050,6839.127131,0.000915,0.003625,6529.087028,0.183195,0.000000,0.000008,6575.155094
weak,5000,160,0.001787,5001,4499,0.179081,5001,4625,0.111406,5001,4499,0.180812,5001,4625,0.108513,51,51,0.001787,5001,3868,0.111930,0.004292,0.001560,0.004280,6742.359629,0.001119,0.005384,6742.359629,0.001113,0.005440,6742.359629,0.001116,0.005354,6742.359629,0.001269,0.003821,6742.359629,0.000023,0.000052,6956.109528,0.000983,0.003460,6071.012106,0.183835,0.000001,0.000009,6742.359629
weak,5000,160,0.001787,5001,4499,0.179081,5001,4625,0.111406,5001,4499,0.180812,5001,4625,0.108513,51,51,0.001787,5001,3868,0.111930,0.004719,0.001575,0.004227,7007.352952,0.001099,0.005158,7007.352952,0.001043,0.005231,7007.352952,0.001209,0.005146,7007.352952,0.001082,0.003729,7007.352952,0.000028,0.000048,7246.158207,0.000942,0.003176,6968.784424,0.178768,0.000001,0.000011,7007.352952
weak,5000,160,0.001787,5001,4499,0.179081,5001,4625,0.111406,5001,4499,0.180812,5001,4625,0.108513,51,51,0.001787,5001,3868,0.111930,0.004203,0.001687,0.004588,7196.811395,0.001110,0.005608,7196.811395,0.001213,0.005836,7196.811395,0.001483,0.005550,7196.811395,0.001098,0.003838,7196.811395,0.000023,0.000049,7371.272442,0.000961,0.004546,6723.693055,0.191299,0.000000,0.000009,7196.811395
weak,5000,160,0.001787,5001,4499,0.179081,5001,4625,0.111406,5001,4499,0.180812,5001,4625,0.108513,51,51,0.001787,5001,3868,0.111930,0.004252,0.001578,0.004612,6847.617452,0.001136,0.005363,6847.617452,0.001102,0.005632,6847.617452,0.001280,0.006503,6847.617452,0.001173,0.003832,6847.617452,0.000029,0.000051,6949.518722,0.001009,0.003616,6656.222272,0.188774,0.000001,0.000009,6847.617452
weak,5000,160,0.001787,5001,4499,0.179081,5001,4625,0.111406,5001,4499,0.180812,5001,4625,0.108513,51,51,0.001787,5001,3868,0.111930,0.004168,0.001547,0.004316,7176.187992,0.001460,0.005392,7176.187992,0.001064,0.005255,7176.187992,0.001125,0.005744,7176.187992,0.001121,0.003888,7176.187992,0.000028,0.000049,7619.178643,0.000963,0.003229,7175.433786,0.185263,0.000001,0.000008,7176.187992
weak,5000,160,0.001787,5001,4499,0.179081,5001,4625,0.111406,5001,4499,0.180812,5001,4625,0.108513,51,51,0.001787,5001,3868,0.111930,0.005545,0.001791,0.004363,8015.384334,0.001130,0.005324,8015.384334,0.001231,0.005533,8015.384334,0.001149,0.005345,8015.384334,0.001156,0.004860,8015.384334,0.000031,0.000049,8543.536099,0.001040,0.003291,7738.459350,0.184448,0.000001,0.000009,8015.384334
weak,5000,160,0.001787,5001,4499,0.179081,5001,4625,0.111406,5001,4499,0.180812,5001,4625,0.108513,51,51,0.001787,5001,3868,0.111930,0.004454,0.001551,0.004416,6972.116805,0.001165,0.005714,6972.116805,0.001485,0.005473,6972.116805,0.001273,0.005635,6972.116805,0.001155,0.003875,6972.116805,0.000027,0.000052,7185.058224,0.000972,0.003346,6972.100358,0.185919,0.000001,0.000008,6972.116805
weak,5000,160,0.001787,5001,4499,0.179081,5001,4625,0.111406,5001,4499,0.180812,5001,4625,0.108513,51,51,0.001787,5001,3868,0.111930,0.004315,0.001494,0.004432,7237.588261,0.001113,0.005657,7237.588261,0.001110,0.005514,7084.587927,0.001123,0.005172,7084.587927,0.001130,0.004056,7237.588261,0.000023,0.000051,7480.213066,0.001141,0.003415,6689.700268,0.195181,0.000001,0.000010,7237.588261
weak,5000,160,0.001787,5001,4499,0.179081,5001,4625,0.111406,5001,4499,0.180812,5001,4625,0.108513,51,51,0.001787,5001,3868,0.111930,0.004353,0.001631,0.004333,8365.974152,0.001170,0.005613,8365.974152,0.001126,0.005609,8365.974152,0.001140,0.005697,8365.974152,0.001169,0.003916,8365.974152,0.000024,0.000052,8903.622479,0.001015,0.003381,7980.632721,0.181795,0.000000,0.000012,8365.974152
weak,5000,160,0.001787,5001,4499,0.179081,5001,4625,0.111406,5001,4499,0.180812,5001,4625,0.108513,51,51,0.001787,5001,3868,0.111930,0.004182,0.001528,0.004268,7772.243243,0.001105,0.005181,7772.243243,0.001134,0.005526,7772.243243,0.001331,0.005346,7772.243243,0.001097,0.003880,7772.243243,0.000022,0.000050,8140.974473,0.000903,0.003221,7296.613969,0.175509,0.000001,0.000010,7772.243243
