type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,440,100,0.000655,441,35,0.065882,441,35,0.043327,441,35,0.070727,441,35,0.040394,5,5,0.000655,441,35,0.039665,0.000199,0.000077,0.000203,1128.416558,0.000007,0.000020,1128.416558,0.000007,0.000020,1128.416558,0.000007,0.000016,1128.416558,0.000007,0.000016,1128.416558,0.000002,0.000003,969.280391,0.000007,0.000015,0.000000,0.000000,0.000000,0.000003,1128.416558
str,440,100,0.000655,441,35,0.065882,441,35,0.043327,441,35,0.070727,441,35,0.040394,5,5,0.000655,441,35,0.039665,0.000192,0.000077,0.000190,1389.991042,0.000007,0.000020,1389.991042,0.000007,0.000021,1389.991042,0.000007,0.000015,1389.991042,0.000007,0.000014,1389.991042,0.000001,0.000003,1285.673812,0.000007,0.000015,0.000000,0.000000,0.000000,0.000003,1389.991042
str,440,100,0.000655,441,35,0.065882,441,35,0.043327,441,35,0.070727,441,35,0.040394,5,5,0.000655,441,35,0.039665,0.000192,0.000076,0.000190,616.299506,0.000007,0.000020,616.299506,0.000007,0.000020,616.299506,0.000007,0.000015,616.299506,0.000007,0.000015,616.299506,0.000002,0.000002,702.663592,0.000007,0.000015,0.000000,0.000000,0.000000,0.000004,616.299506
str,440,100,0.000655,441,35,0.065882,441,35,0.043327,441,35,0.070727,441,35,0.040394,5,5,0.000655,441,35,0.039665,0.000193,0.000076,0.000190,1097.126428,0.000007,0.000021,1097.126428,0.000007,0.000020,1097.126428,0.000007,0.000015,1097.126428,0.000007,0.000015,1097.126428,0.000002,0.000002,990.499356,0.000007,0.000014,0.000000,0.000001,0.000000,0.000003,1097.126428
str,440,100,0.000655,441,35,0.065882,441,35,0.043327,441,35,0.070727,441,35,0.040394,5,5,0.000655,441,35,0.039665,0.000193,0.000076,0.000191,1413.268652,0.000007,0.000020,1413.268652,0.000007,0.000020,1413.268652,0.000007,0.000014,1413.268652,0.000007,0.000014,1413.268652,0.000002,0.000003,1352.360931,0.000007,0.000015,0.000000,0.000000,0.000000,0.000004,1413.268652
str,440,100,0.000655,441,35,0.065882,441,35,0.043327,441,35,0.070727,441,35,0.040394,5,5,0.000655,441,35,0.039665,0.000222,0.000080,0.000191,1401.661375,0.000007,0.000021,1401.661375,0.000007,0.000021,1401.661375,0.000007,0.000015,1401.661375,0.000007,0.000015,1401.661375,0.000002,0.000003,1334.327301,0.000007,0.000015,0.000000,0.000000,0.000001,0.000002,1401.661375
str,440,100,0.000655,441,35,0.065882,441,35,0.043327,441,35,0.070727,441,35,0.040394,5,5,0.000655,441,35,0.039665,0.000193,0.000076,0.000190,498.008843,0.000006,0.000021,498.008843,0.000007,0.000020,498.008843,0.000007,0.000014,498.008843,0.000007,0.000014,498.008843,0.000002,0.000003,541.655870,0.000007,0.000015,0.000000,0.000000,0.000000,0.000003,498.008843
str,440,100,0.000655,441,35,0.065882,441,35,0.043327,441,35,0.070727,441,35,0.040394,5,5,0.000655,441,35,0.039665,0.000193,0.000084,0.000191,1406.363595,0.000007,0.000021,1406.363595,0.000007,0.000020,1406.363595,0.000007,0.000016,1406.363595,0.000007,0.000016,1406.363595,0.000002,0.000002,1358.248905,0.000007,0.000015,0.000000,0.000000,0.000000,0.000003,1406.363595
str,440,100,0.000655,441,35,0.065882,441,35,0.043327,441,35,0.070727,441,35,0.040394,5,5,0.000655,441,35,0.039665,0.000193,0.000076,0.000196,1795.347739,0.000006,0.000021,1795.347739,0.000007,0.000020,1795.347739,0.000007,0.000014,1795.347739,0.000007,0.000015,1795.347739,0.000002,0.000002,1656.913561,0.000007,0.000015,0.000000,0.000000,0.000000,0.000003,1795.347739
str,440,100,0.000655,441,35,0.065882,441,35,0.043327,441,35,0.070727,441,35,0.040394,5,5,0.000655,441,35,0.039665,0.000192,0.000077,0.000190,1216.543320,0.000006,0.000021,1216.543320,0.000007,0.000020,1216.543320,0.000007,0.000015,1216.543320,0.000007,0.000014,1216.543320,0.000001,0.000002,1174.092392,0.000007,0.000014,0.000000,0.000000,0.000001,0.000002,1216.543320
str,440,100,0.000655,441,35,0.065882,441,35,0.043327,441,35,0.070727,441,35,0.040394,5,5,0.000655,441,35,0.039665,0.000201,0.000076,0.000190,1306.146895,0.000007,0.000020,1306.146895,0.000007,0.000020,1306.146895,0.000007,0.000015,1306.146895,0.000007,0.000014,1306.146895,0.000001,0.000002,1049.146823,0.000007,0.000014,0.000000,0.000000,0.000000,0.000003,1306.146895
str,440,100,0.000655,441,35,0.065882,441,35,0.043327,441,35,0.070727,441,35,0.040394,5,5,0.000655,441,35,0.039665,0.000199,0.000077,0.000191,1334.051248,0.000008,0.000021,1334.051248,0.000007,0.000020,1334.051248,0.000007,0.000015,1334.051248,0.000007,0.000015,1334.051248,0.000002,0.000003,1125.771287,0.000007,0.000015,0.000000,0.000000,0.000000,0.000002,1334.051248
str,440,100,0.000655,441,35,0.065882,441,35,0.043327,441,35,0.070727,441,35,0.040394,5,5,0.000655,441,35,0.039665,0.000193,0.000077,0.000190,1089.506537,0.000006,0.000020,1089.506537,0.000007,0.000020,1089.506537,0.000007,0.000014,1089.506537,0.000007,0.000014,1089.506537,0.000002,0.000002,1027.184976,0.000007,0.000014,0.000000,0.000000,0.000000,0.000003,1089.506537
str,440,100,0.000655,441,35,0.065882,441,35,0.043327,441,35,0.070727,441,35,0.040394,5,5,0.000655,441,35,0.039665,0.000192,0.000077,0.000191,1038.989632,0.000007,0.000020,1038.989632,0.000008,0.000019,1038.989632,0.000007,0.000014,1038.989632,0.000007,0.000014,1038.989632,0.000002,0.000002,834.645368,0.000007,0.000015,0.000000,0.000000,0.000000,0.000003,1038.989632
str,440,100,0.000655,441,35,0.065882,441,35,0.043327,441,35,0.070727,441,35,0.040394,5,5,0.000655,441,35,0.039665,0.000193,0.000076,0.000191,836.820730,0.000007,0.000020,836.820730,0.000007,0.000020,836.820730,0.000007,0.000014,836.820730,0.000007,0.000014,836.820730,0.000002,0.000003,829.997263,0.000007,0.000015,0.000000,0.000000,0.000000,0.000004,836.820730
str,440,100,0.000655,441,35,0.065882,441,35,0.043327,441,35,0.070727,441,35,0.040394,5,5,0.000655,441,35,0.039665,0.000192,0.000077,0.000191,769.045878,0.000007,0.000020,769.045878,0.000007,0.000020,769.045878,0.000007,0.000014,769.045878,0.000007,0.000014,769.045878,0.000002,0.000003,690.116828,0.000006,0.000015,0.000000,0.000000,0.000000,0.000003,769.045878
str,440,100,0.000655,441,35,0.065882,441,35,0.043327,441,35,0.070727,441,35,0.040394,5,5,0.000655,441,35,0.039665,0.000193,0.000076,0.000195,1247.329549,0.000007,0.000020,1247.329549,0.000007,0.000020,1247.329549,0.000008,0.000014,1247.329549,0.000007,0.000015,1247.329549,0.000002,0.000002,1071.987634,0.000007,0.000015,0.000000,0.000000,0.000000,0.000002,1247.329549
str,440,100,0.000655,441,35,0.065882,441,35,0.043327,441,35,0.070727,441,35,0.040394,5,5,0.000655,441,35,0.039665,0.000193,0.000077,0.000190,941.014482,0.000006,0.000020,941.014482,0.000007,0.000019,941.014482,0.000007,0.000014,941.014482,0.000007,0.000014,941.014482,0.000002,0.000003,832.770841,0.000006,0.000014,0.000000,0.000000,0.000000,0.000003,941.014482
str,440,100,0.000655,441,35,0.065882,441,35,0.043327,441,35,0.070727,441,35,0.040394,5,5,0.000655,441,35,0.039665,0.000193,0.000077,0.000191,641.929780,0.000007,0.000020,641.929780,0.000007,0.000020,641.929780,0.000007,0.000015,641.929780,0.000007,0.000015,641.929780,0.000002,0.000002,608.279101,0.000007,0.000014,0.000000,0.000000,0.000000,0.000003,641.929780
str,440,100,0.000655,441,35,0.065882,441,35,0.043327,441,35,0.070727,441,35,0.040394,5,5,0.000655,441,35,0.039665,0.000192,0.000077,0.000190,1519.936196,0.000007,0.000020,1519.936196,0.000007,0.000020,1519.936196,0.000007,0.000014,1519.936196,0.000007,0.000014,1519.936196,0.000001,0.000003,1372.673798,0.000007,0.000014,0.000000,0.000000,0.000000,0.000001,1519.936196
str,440,100,0.000655,441,35,0.065882,441,35,0.043327,441,35,0.070727,441,35,0.040394,5,5,0.000655,441,35,0.039665,0.000193,0.000077,0.000190,1025.771601,0.000007,0.000019,1025.771601,0.000007,0.000020,1025.771601,0.000007,0.000014,1025.771601,0.000006,0.000014,1025.771601,0.000002,0.000003,898.775623,0.000007,0.000015,0.000000,0.000000,0.000000,0.000002,1025.771601
str,440,100,0.000655,441,35,0.065882,441,35,0.043327,441,35,0.070727,441,35,0.040394,5,5,0.000655,441,35,0.039665,0.000193,0.000077,0.000191,748.584270,0.000007,0.000019,748.584270,0.000007,0.000020,748.584270,0.000007,0.000014,748.584270,0.000007,0.000014,748.584270,0.000002,0.000002,973.539173,0.000007,0.000014,0.000000,0.000000,0.000000,0.000003,748.584270
str,440,100,0.000655,441,35,0.065882,441,35,0.043327,441,35,0.070727,441,35,0.040394,5,5,0.000655,441,35,0.039665,0.000192,0.000076,0.000191,1441.993612,0.000006,0.000020,1441.993612,0.000010,0.000020,1441.993612,0.000007,0.000014,1441.993612,0.000007,0.000014,1441.993612,0.000001,0.000003,1183.414963,0.000007,0.000014,0.000000,0.000000,0.000001,0.000002,1441.993612
str,440,100,0.000655,441,35,0.065882,441,35,0.043327,441,35,0.070727,441,35,0.040394,5,5,0.000655,441,35,0.039665,0.000199,0.000077,0.000191,1326.949357,0.000007,0.000020,1326.949357,0.000007,0.000020,1326.949357,0.000007,0.000018,1326.949357,0.000007,0.000014,1326.949357,0.000002,0.000003,1199.365318,0.000007,0.000015,0.000000,0.000001,0.000000,0.000002,1326.949357
str,440,100,0.000655,441,35,0.065882,441,35,0.043327,441,35,0.070727,441,35,0.040394,5,5,0.000655,441,35,0.039665,0.000193,0.000077,0.000190,2007.168348,0.000007,0.000020,2007.168348,0.000007,0.000020,2007.168348,0.000007,0.000015,2007.168348,0.000007,0.000014,2007.168348,0.000002,0.000003,1875.351929,0.000007,0.000015,0.000000,0.000001,0.000000,0.000002,2007.168348
str,440,100,0.000655,441,35,0.065882,441,35,0.043327,441,35,0.070727,441,35,0.040394,5,5,0.000655,441,35,0.039665,0.000193,0.000077,0.000190,1658.749607,0.000006,0.000021,1658.749607,0.000007,0.000020,1658.749607,0.000006,0.000014,1658.749607,0.000008,0.000014,1658.749607,0.000002,0.000003,1444.516475,0.000007,0.000015,0.000000,0.000001,0.000000,0.000003,1658.749607
str,440,100,0.000655,441,35,0.065882,441,35,0.043327,441,35,0.070727,441,35,0.040394,5,5,0.000655,441,35,0.039665,0.000193,0.000077,0.000191,998.483129,0.000007,0.000020,998.483129,0.000007,0.000021,998.483129,0.000007,0.000015,998.483129,0.000007,0.000015,998.483129,0.000002,0.000002,1070.749562,0.000007,0.000015,0.000000,0.000000,0.000000,0.000003,998.483129
str,440,100,0.000655,441,35,0.065882,441,35,0.043327,441,35,0.070727,441,35,0.040394,5,5,0.000655,441,35,0.039665,0.000193,0.000076,0.000191,1087.432926,0.000006,0.000020,1087.432926,0.000007,0.000020,1087.432926,0.000007,0.000015,1087.432926,0.000007,0.000015,1087.432926,0.000001,0.000003,854.678358,0.000007,0.000015,0.000000,0.000001,0.000000,0.000002,1087.432926
str,440,100,0.000655,441,35,0.065882,441,35,0.043327,441,35,0.070727,441,35,0.040394,5,5,0.000655,441,35,0.039665,0.000193,0.000077,0.000191,1081.780284,0.000007,0.000020,1081.780284,0.000007,0.000020,1081.780284,0.000007,0.000015,1081.780284,0.000007,0.000016,1081.780284,0.000002,0.000002,986.248076,0.000007,0.000016,0.000000,0.000000,0.000000,0.000003,1081.780284
str,440,100,0.000655,441,35,0.065882,441,35,0.043327,441,35,0.070727,441,35,0.040394,5,5,0.000655,441,35,0.039665,0.000192,0.000076,0.000190,633.391614,0.000007,0.000020,633.391614,0.000007,0.000020,633.391614,0.000007,0.000015,633.391614,0.000007,0.000015,633.391614,0.000002,0.000003,614.638555,0.000007,0.000015,0.000000,0.000001,0.000001,0.000002,633.391614
str,440,100,0.000655,441,35,0.065882,441,35,0.043327,441,35,0.070727,441,35,0.040394,5,5,0.000655,441,35,0.039665,0.000209,0.000076,0.000191,1216.685367,0.000007,0.000020,1216.685367,0.000007,0.000020,1216.685367,0.000007,0.000015,1216.685367,0.000007,0.000014,1216.685367,0.000002,0.000003,1084.853962,0.000007,0.000015,0.000000,0.000000,0.000000,0.000002,1216.685367
str,440,100,0.000655,441,35,0.065882,441,35,0.043327,441,35,0.070727,441,35,0.040394,5,5,0.000655,441,35,0.039665,0.000193,0.000077,0.000191,789.682302,0.000007,0.000020,789.682302,0.000007,0.000020,789.682302,0.000007,0.000015,789.682302,0.000007,0.000015,789.682302,0.000002,0.000002,761.436737,0.000007,0.000015,0.000000,0.000000,0.000000,0.000003,789.682302
str,440,100,0.000655,441,35,0.065882,441,35,0.043327,441,35,0.070727,441,35,0.040394,5,5,0.000655,441,35,0.039665,0.000192,0.000077,0.000190,1395.895477,0.000006,0.000021,1395.895477,0.000007,0.000020,1395.895477,0.000007,0.000014,1395.895477,0.000006,0.000014,1395.895477,0.000002,0.000003,1282.782744,0.000007,0.000015,0.000000,0.000000,0.000000,0.000002,1395.895477
str,440,100,0.000655,441,35,0.065882,441,35,0.043327,441,35,0.070727,441,35,0.040394,5,5,0.000655,441,35,0.039665,0.000192,0.000076,0.000191,740.425021,0.000007,0.000020,740.425021,0.000007,0.000020,740.425021,0.000007,0.000015,740.425021,0.000007,0.000014,740.425021,0.000001,0.000003,889.884769,0.000007,0.000015,0.000000,0.000000,0.000000,0.000003,740.425021
str,440,100,0.000655,441,35,0.065882,441,35,0.043327,441,35,0.070727,441,35,0.040394,5,5,0.000655,441,35,0.039665,0.000199,0.000076,0.000191,1349.102956,0.000007,0.000020,1349.102956,0.000007,0.000020,1349.102956,0.000007,0.000015,1349.102956,0.000007,0.000015,1349.102956,0.000002,0.000002,1166.818488,0.000007,0.000015,0.000000,0.000000,0.000000,0.000003,1349.102956
str,440,100,0.000655,441,35,0.065882,441,35,0.043327,441,35,0.070727,441,35,0.040394,5,5,0.000655,441,35,0.039665,0.000193,0.000076,0.000191,1294.930050,0.000007,0.000020,1294.930050,0.000007,0.000019,1294.930050,0.000007,0.000014,1294.930050,0.000007,0.000014,1294.930050,0.000002,0.000003,1242.477210,0.000007,0.000014,0.000000,0.000000,0.000000,0.000003,1294.930050
str,440,100,0.000655,441,35,0.065882,441,35,0.043327,441,35,0.070727,441,35,0.040394,5,5,0.000655,441,35,0.039665,0.000193,0.000076,0.000191,1666.658900,0.000007,0.000020,1666.658900,0.000007,0.000020,1666.658900,0.000007,0.000015,1666.658900,0.000007,0.000014,1666.658900,0.000001,0.000003,1512.723988,0.000007,0.000014,0.000000,0.000000,0.000000,0.000003,1666.658900
str,440,100,0.000655,441,35,0.065882,441,35,0.043327,441,35,0.070727,441,35,0.040394,5,5,0.000655,441,35,0.039665,0.000193,0.000077,0.000190,1269.801352,0.000007,0.000020,1269.801352,0.000007,0.000020,1269.801352,0.000007,0.000015,1269.801352,0.000007,0.000014,1269.801352,0.000002,0.000003,1086.489676,0.000007,0.000015,0.000000,0.000001,0.000000,0.000003,1269.801352
str,440,100,0.000655,441,35,0.065882,441,35,0.043327,441,35,0.070727,441,35,0.040394,5,5,0.000655,441,35,0.039665,0.000198,0.000076,0.000191,1150.397496,0.000007,0.000020,1150.397496,0.000008,0.000020,1150.397496,0.000007,0.000015,1150.397496,0.000007,0.000014,1150.397496,0.000002,0.000003,1051.699617,0.000007,0.000015,0.000000,0.000000,0.000000,0.000003,1150.397496
str,440,100,0.000655,441,35,0.065882,441,35,0.043327,441,35,0.070727,441,35,0.040394,5,5,0.000655,441,35,0.039665,0.000192,0.000076,0.000191,1552.878406,0.000007,0.000021,1552.878406,0.000007,0.000020,1552.878406,0.000007,0.000015,1552.878406,0.000007,0.000015,1552.878406,0.000002,0.000002,1450.730406,0.000007,0.000015,0.000000,0.000000,0.000001,0.000002,1552.878406
str,440,100,0.000655,441,35,0.065882,441,35,0.043327,441,35,0.070727,441,35,0.040394,5,5,0.000655,441,35,0.039665,0.000192,0.000077,0.000190,1141.183687,0.000006,0.000019,1141.183687,0.000007,0.000019,1141.183687,0.000007,0.000014,1141.183687,0.000007,0.000015,1141.183687,0.000002,0.000002,1151.756428,0.000007,0.000015,0.000000,0.000000,0.000000,0.000003,1141.183687
str,440,100,0.000655,441,35,0.065882,441,35,0.043327,441,35,0.070727,441,35,0.040394,5,5,0.000655,441,35,0.039665,0.000193,0.000077,0.000190,1080.695210,0.000006,0.000019,1080.695210,0.000007,0.000020,1080.695210,0.000007,0.000015,1080.695210,0.000007,0.000014,1080.695210,0.000002,0.000003,1035.102983,0.000007,0.000015,0.000000,0.000001,0.000000,0.000003,1080.695210
str,440,100,0.000655,441,35,0.065882,441,35,0.043327,441,35,0.070727,441,35,0.040394,5,5,0.000655,441,35,0.039665,0.000193,0.000077,0.000191,1281.212024,0.000007,0.000020,1281.212024,0.000007,0.000020,1281.212024,0.000007,0.000015,1281.212024,0.000007,0.000014,1281.212024,0.000001,0.000003,1228.451965,0.000007,0.000014,0.000000,0.000000,0.000000,0.000003,1281.212024
str,440,100,0.000655,441,35,0.065882,441,35,0.043327,441,35,0.070727,441,35,0.040394,5,5,0.000655,441,35,0.039665,0.000193,0.000076,0.000191,1037.266816,0.000006,0.000020,1037.266816,0.000007,0.000020,1037.266816,0.000007,0.000015,1037.266816,0.000007,0.000014,1037.266816,0.000002,0.000003,1022.078010,0.000007,0.000014,0.000000,0.000000,0.000000,0.000002,1037.266816
str,440,100,0.000655,441,35,0.065882,441,35,0.043327,441,35,0.070727,441,35,0.040394,5,5,0.000655,441,35,0.039665,0.000193,0.000077,0.000190,1493.522127,0.000006,0.000020,1493.522127,0.000007,0.000019,1493.522127,0.000007,0.000019,1493.522127,0.000006,0.000015,1493.522127,0.000002,0.000003,1343.516132,0.000007,0.000015,0.000000,0.000000,0.000001,0.000002,1493.522127
str,440,100,0.000655,441,35,0.065882,441,35,0.043327,441,35,0.070727,441,35,0.040394,5,5,0.000655,441,35,0.039665,0.000199,0.000076,0.000191,1277.771692,0.000006,0.000020,1277.771692,0.000007,0.000020,1277.771692,0.000008,0.000014,1277.771692,0.000007,0.000014,1277.771692,0.000002,0.000003,1126.681995,0.000006,0.000015,0.000000,0.000000,0.000000,0.000003,1277.771692
str,440,100,0.000655,441,35,0.065882,441,35,0.043327,441,35,0.070727,441,35,0.040394,5,5,0.000655,441,35,0.039665,0.000193,0.000077,0.000305,1117.540856,0.000008,0.000022,1117.540856,0.000008,0.000021,1117.540856,0.000007,0.000015,1117.540856,0.000007,0.000014,1117.540856,0.000002,0.000003,1081.318051,0.000007,0.000015,0.000000,0.000000,0.000001,0.000003,1117.540856
str,440,100,0.000655,441,35,0.065882,441,35,0.043327,441,35,0.070727,441,35,0.040394,5,5,0.000655,441,35,0.039665,0.000193,0.000076,0.000191,1730.467700,0.000007,0.000021,1730.467700,0.000007,0.000021,1730.467700,0.000007,0.000015,1730.467700,0.000007,0.000015,1730.467700,0.000002,0.000003,1525.154312,0.000007,0.000015,0.000000,0.000000,0.000000,0.000003,1730.467700
str,440,100,0.000655,441,35,0.065882,441,35,0.043327,441,35,0.070727,441,35,0.040394,5,5,0.000655,441,35,0.039665,0.000192,0.000077,0.000191,1453.640495,0.000007,0.000020,1453.640495,0.000007,0.000020,1453.640495,0.000007,0.000014,1453.640495,0.000007,0.000014,1453.640495,0.000002,0.000003,1322.329422,0.000007,0.000015,0.000000,0.000000,0.000000,0.000004,1453.640495
str,440,100,0.000655,441,35,0.065882,441,35,0.043327,441,35,0.070727,441,35,0.040394,5,5,0.000655,441,35,0.039665,0.000192,0.000077,0.000191,993.122127,0.000007,0.000021,993.122127,0.000007,0.000021,993.122127,0.000007,0.000015,993.122127,0.000007,0.000015,993.122127,0.000002,0.000003,917.796505,0.000007,0.000015,0.000000,0.000000,0.000001,0.000003,993.122127
str,440,100,0.000655,441,35,0.065882,441,35,0.043327,441,35,0.070727,441,35,0.040394,5,5,0.000655,441,35,0.039665,0.000194,0.000076,0.000191,1956.398023,0.000007,0.000021,1956.398023,0.000007,0.000021,1956.398023,0.000007,0.000015,1956.398023,0.000007,0.000015,1956.398023,0.000002,0.000002,1721.079614,0.000007,0.000015,0.000000,0.000000,0.000000,0.000003,1956.398023
str,440,100,0.000655,441,35,0.065882,441,35,0.043327,441,35,0.070727,441,35,0.040394,5,5,0.000655,441,35,0.039665,0.000192,0.000086,0.000191,829.156277,0.000007,0.000021,829.156277,0.000007,0.000022,829.156277,0.000007,0.000015,829.156277,0.000007,0.000015,829.156277,0.000002,0.000003,773.224280,0.000007,0.000015,0.000000,0.000000,0.000001,0.000003,829.156277
str,440,100,0.000655,441,35,0.065882,441,35,0.043327,441,35,0.070727,441,35,0.040394,5,5,0.000655,441,35,0.039665,0.000193,0.000076,0.000191,1059.612381,0.000007,0.000021,1059.612381,0.000007,0.000020,1059.612381,0.000007,0.000014,1059.612381,0.000007,0.000014,1059.612381,0.000002,0.000003,979.919321,0.000007,0.000014,0.000000,0.000000,0.000000,0.000002,1059.612381
str,440,100,0.000655,441,35,0.065882,441,35,0.043327,441,35,0.070727,441,35,0.040394,5,5,0.000655,441,35,0.039665,0.000211,0.000079,0.000190,941.320247,0.000007,0.000020,941.320247,0.000007,0.000021,941.320247,0.000007,0.000015,941.320247,0.000007,0.000015,941.320247,0.000002,0.000003,1064.377603,0.000007,0.000015,0.000000,0.000000,0.000000,0.000003,941.320247
str,440,100,0.000655,441,35,0.065882,441,35,0.043327,441,35,0.070727,441,35,0.040394,5,5,0.000655,441,35,0.039665,0.000199,0.000077,0.000190,1376.433728,0.000006,0.000020,1376.433728,0.000007,0.000020,1376.433728,0.000007,0.000014,1376.433728,0.000007,0.000014,1376.433728,0.000002,0.000003,1320.716132,0.000007,0.000015,0.000000,0.000000,0.000000,0.000003,1376.433728
str,440,100,0.000655,441,35,0.065882,441,35,0.043327,441,35,0.070727,441,35,0.040394,5,5,0.000655,441,35,0.039665,0.000194,0.000076,0.000190,884.638599,0.000007,0.000021,884.638599,0.000007,0.000020,884.638599,0.000007,0.000015,884.638599,0.000007,0.000014,884.638599,0.000001,0.000003,857.690205,0.000007,0.000014,0.000000,0.000000,0.000000,0.000003,884.638599
str,440,100,0.000655,441,35,0.065882,441,35,0.043327,441,35,0.070727,441,35,0.040394,5,5,0.000655,441,35,0.039665,0.000199,0.000077,0.000191,1305.415313,0.000007,0.000020,1305.415313,0.000007,0.000020,1305.415313,0.000007,0.000014,1305.415313,0.000007,0.000015,1305.415313,0.000002,0.000003,1398.558413,0.000007,0.000015,0.000000,0.000000,0.000000,0.000004,1305.415313
str,440,100,0.000655,441,35,0.065882,441,35,0.043327,441,35,0.070727,441,35,0.040394,5,5,0.000655,441,35,0.039665,0.000193,0.000076,0.000190,1329.898939,0.000007,0.000019,1329.898939,0.000007,0.000020,1329.898939,0.000007,0.000014,1329.898939,0.000007,0.000014,1329.898939,0.000002,0.000003,1128.821846,0.000007,0.000014,0.000000,0.000000,0.000000,0.000001,1329.898939
str,440,100,0.000655,441,35,0.065882,441,35,0.043327,441,35,0.070727,441,35,0.040394,5,5,0.000655,441,35,0.039665,0.000193,0.000077,0.000191,1366.057865,0.000007,0.000021,1366.057865,0.000007,0.000021,1366.057865,0.000007,0.000015,1366.057865,0.000007,0.000014,1366.057865,0.000002,0.000003,1160.495716,0.000007,0.000014,0.000000,0.000000,0.000000,0.000002,1366.057865
