type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,50,100,0.072154,51,2,0.068985,51,2,0.045847,51,2,0.093904,51,2,0.043276,51,2,0.072154,51,2,0.042121,0.000050,0.000027,0.000027,0.359218,0.000002,0.000002,0.359218,0.000001,0.000002,0.359218,0.000001,0.000001,0.359218,0.000001,0.000001,0.359218,0.000001,0.000002,0.359218,0.000001,0.000002,0.359218,0.000000,0.000000,0.000003,0.359218
weak,50,100,0.072154,51,2,0.068985,51,2,0.045847,51,2,0.093904,51,2,0.043276,51,2,0.072154,51,2,0.042121,0.000029,0.000011,0.000026,0.812014,0.000002,0.000001,0.812014,0.000001,0.000001,0.812014,0.000001,0.000002,0.812014,0.000001,0.000002,0.812014,0.000001,0.000001,0.812014,0.000001,0.000001,0.812014,0.000000,0.000000,0.000003,0.812014
weak,50,100,0.072154,51,2,0.068985,51,2,0.045847,51,2,0.093904,51,2,0.043276,51,2,0.072154,51,2,0.042121,0.000035,0.000010,0.000027,0.264850,0.000001,0.000002,0.264850,0.000000,0.000002,0.264850,0.000001,0.000001,0.264850,0.000001,0.000002,0.264850,0.000001,0.000002,0.264850,0.000001,0.000003,0.264850,0.000000,0.000000,0.000003,0.264850
weak,50,100,0.072154,51,2,0.068985,51,2,0.045847,51,2,0.093904,51,2,0.043276,51,2,0.072154,51,2,0.042121,0.000030,0.000012,0.000037,0.250336,0.000002,0.000002,0.250336,0.000001,0.000001,0.250336,0.000001,0.000002,0.250336,0.000000,0.000001,0.250336,0.000001,0.000001,0.250336,0.000001,0.000002,0.250336,0.000000,0.000000,0.000003,0.250336
weak,50,100,0.072154,51,2,0.068985,51,2,0.045847,51,2,0.093904,51,2,0.043276,51,2,0.072154,51,2,0.042121,0.000030,0.000011,0.000029,0.581096,0.000002,0.000001,0.581096,0.000001,0.000002,0.581096,0.000001,0.000001,0.581096,0.000001,0.000002,0.581096,0.000001,0.000002,0.581096,0.000001,0.000001,0.581096,0.000000,0.000000,0.000003,0.581096
weak,50,100,0.072154,51,2,0.068985,51,2,0.045847,51,2,0.093904,51,2,0.043276,51,2,0.072154,51,2,0.042121,0.000025,0.000009,0.000028,0.510500,0.000002,0.000002,0.510500,0.000002,0.000001,0.510500,0.000001,0.000002,0.510500,0.000001,0.000002,0.510500,0.000001,0.000001,0.510500,0.000001,0.000002,0.510500,0.000000,0.000000,0.000003,0.510500
weak,50,100,0.072154,51,2,0.068985,51,2,0.045847,51,2,0.093904,51,2,0.043276,51,2,0.072154,51,2,0.042121,0.000029,0.000011,0.000026,0.143358,0.000001,0.000002,0.143358,0.000001,0.000002,0.143358,0.000001,0.000001,0.143358,0.000001,0.000001,0.143358,0.000001,0.000002,0.143358,0.000001,0.000001,0.143358,0.000001,0.000000,0.000003,0.143358
weak,50,100,0.072154,51,2,0.068985,51,2,0.045847,51,2,0.093904,51,2,0.043276,51,2,0.072154,51,2,0.042121,0.000029,0.000009,0.000024,0.169378,0.000002,0.000001,0.169378,0.000001,0.000002,0.169378,0.000000,0.000001,0.169378,0.000001,0.000001,0.169378,0.000001,0.000002,0.169378,0.000000,0.000001,0.169378,0.000000,0.000000,0.000002,0.169378
weak,50,100,0.072154,51,2,0.068985,51,2,0.045847,51,2,0.093904,51,2,0.043276,51,2,0.072154,51,2,0.042121,0.000029,0.000009,0.000027,0.331404,0.000002,0.000001,0.331404,0.000001,0.000001,0.331404,0.000001,0.000002,0.331404,0.000001,0.000002,0.331404,0.000001,0.000002,0.331404,0.000001,0.000001,0.331404,0.000001,0.000000,0.000002,0.331404
weak,50,100,0.072154,51,2,0.068985,51,2,0.045847,51,2,0.093904,51,2,0.043276,51,2,0.072154,51,2,0.042121,0.000029,0.000010,0.000023,0.666646,0.000001,0.000002,0.666646,0.000001,0.000001,0.666646,0.000001,0.000001,0.666646,0.000001,0.000002,0.666646,0.000001,0.000001,0.666646,0.000001,0.000002,0.666646,0.000001,0.000000,0.000003,0.666646
weak,50,100,0.072154,51,2,0.068985,51,2,0.045847,51,2,0.093904,51,2,0.043276,51,2,0.072154,51,2,0.042121,0.000025,0.000010,0.000023,0.594520,0.000001,0.000002,0.594520,0.000001,0.000001,0.594520,0.000001,0.000002,0.594520,0.000001,0.000001,0.594520,0.000001,0.000002,0.594520,0.000001,0.000002,0.594520,0.000000,0.000000,0.000003,0.594520
weak,50,100,0.072154,51,2,0.068985,51,2,0.045847,51,2,0.093904,51,2,0.043276,51,2,0.072154,51,2,0.042121,0.000025,0.000010,0.000023,0.392883,0.000001,0.000002,0.392883,0.000001,0.000001,0.392883,0.000001,0.000002,0.392883,0.000001,0.000002,0.392883,0.000001,0.000001,0.392883,0.000001,0.000002,0.392883,0.000000,0.000001,0.000002,0.392883
weak,50,100,0.072154,51,2,0.068985,51,2,0.045847,51,2,0.093904,51,2,0.043276,51,2,0.072154,51,2,0.042121,0.000028,0.000010,0.000027,0.076844,0.000002,0.000001,0.076844,0.000001,0.000001,0.076844,0.000001,0.000002,0.076844,0.000001,0.000002,0.076844,0.000001,0.000001,0.076844,0.000001,0.000002,0.076844,0.000000,0.000000,0.000003,0.076844
weak,50,100,0.072154,51,2,0.068985,51,2,0.045847,51,2,0.093904,51,2,0.043276,51,2,0.072154,51,2,0.042121,0.000029,0.000011,0.000027,0.026118,0.000002,0.000002,0.026118,0.000001,0.000001,0.026118,0.000001,0.000001,0.026118,0.000001,0.000001,0.026118,0.000001,0.000001,0.026118,0.000001,0.000001,0.026118,0.000001,0.000000,0.000003,0.026118
weak,50,100,0.072154,51,2,0.068985,51,2,0.045847,51,2,0.093904,51,2,0.043276,51,2,0.072154,51,2,0.042121,0.000029,0.000010,0.000023,0.351350,0.000001,0.000002,0.351350,0.000000,0.000001,0.351350,0.000001,0.000001,0.351350,0.000001,0.000002,0.351350,0.000001,0.000001,0.351350,0.000001,0.000002,0.351350,0.000001,0.000000,0.000002,0.351350
weak,50,100,0.072154,51,2,0.068985,51,2,0.045847,51,2,0.093904,51,2,0.043276,51,2,0.072154,51,2,0.042121,0.000025,0.000009,0.000024,0.295040,0.000002,0.000001,0.295040,0.000001,0.000002,0.295040,0.000001,0.000002,0.295040,0.000001,0.000001,0.295040,0.000001,0.000002,0.295040,0.000001,0.000001,0.295040,0.000000,0.000000,0.000002,0.295040
weak,50,100,0.072154,51,2,0.068985,51,2,0.045847,51,2,0.093904,51,2,0.043276,51,2,0.072154,51,2,0.042121,0.000025,0.000010,0.000024,0.562488,0.000001,0.000002,0.562488,0.000001,0.000001,0.562488,0.000001,0.000002,0.562488,0.000001,0.000001,0.562488,0.000001,0.000002,0.562488,0.000000,0.000001,0.562488,0.000000,0.000001,0.000002,0.562488
weak,50,100,0.072154,51,2,0.068985,51,2,0.045847,51,2,0.093904,51,2,0.043276,51,2,0.072154,51,2,0.042121,0.000025,0.000009,0.000024,0.086840,0.000001,0.000002,0.086840,0.000001,0.000001,0.086840,0.000001,0.000002,0.086840,0.000000,0.000001,0.086840,0.000001,0.000001,0.086840,0.000001,0.000002,0.086840,0.000000,0.000000,0.000003,0.086840
weak,50,100,0.072154,51,2,0.068985,51,2,0.045847,51,2,0.093904,51,2,0.043276,51,2,0.072154,51,2,0.042121,0.000026,0.000009,0.000023,0.867850,0.000002,0.000001,0.867850,0.000001,0.000002,0.867850,0.000000,0.000001,0.867850,0.000001,0.000001,0.867850,0.000001,0.000002,0.867850,0.000000,0.000001,0.867850,0.000000,0.000000,0.000003,0.867850
weak,50,100,0.072154,51,2,0.068985,51,2,0.045847,51,2,0.093904,51,2,0.043276,51,2,0.072154,51,2,0.042121,0.000028,0.000011,0.000026,0.389512,0.000001,0.000001,0.389512,0.000001,0.000002,0.389512,0.000001,0.000001,0.389512,0.000001,0.000002,0.389512,0.000003,0.000002,0.389512,0.000001,0.000002,0.389512,0.000000,0.000001,0.000003,0.389512
weak,50,100,0.072154,51,2,0.068985,51,2,0.045847,51,2,0.093904,51,2,0.043276,51,2,0.072154,51,2,0.042121,0.000026,0.000009,0.000023,0.216393,0.000002,0.000001,0.216393,0.000001,0.000002,0.216393,0.000001,0.000001,0.216393,0.000001,0.000001,0.216393,0.000001,0.000002,0.216393,0.000000,0.000001,0.216393,0.000000,0.000001,0.000002,0.216393
weak,50,100,0.072154,51,2,0.068985,51,2,0.045847,51,2,0.093904,51,2,0.043276,51,2,0.072154,51,2,0.042121,0.000025,0.000010,0.000023,0.270400,0.000001,0.000002,0.270400,0.000000,0.000001,0.270400,0.000001,0.000001,0.270400,0.000001,0.000002,0.270400,0.000001,0.000001,0.270400,0.000001,0.000002,0.270400,0.000001,0.000000,0.000003,0.270400
weak,50,100,0.072154,51,2,0.068985,51,2,0.045847,51,2,0.093904,51,2,0.043276,51,2,0.072154,51,2,0.042121,0.000026,0.000009,0.000024,0.644649,0.000002,0.000001,0.644649,0.000001,0.000002,0.644649,0.000000,0.000001,0.644649,0.000001,0.000001,0.644649,0.000001,0.000002,0.644649,0.000001,0.000001,0.644649,0.000000,0.000000,0.000002,0.644649
weak,50,100,0.072154,51,2,0.068985,51,2,0.045847,51,2,0.093904,51,2,0.043276,51,2,0.072154,51,2,0.042121,0.000025,0.000010,0.000024,0.180821,0.000001,0.000002,0.180821,0.000001,0.000001,0.180821,0.000001,0.000002,0.180821,0.000001,0.000002,0.180821,0.000001,0.000001,0.180821,0.000001,0.000002,0.180821,0.000001,0.000000,0.000003,0.180821
weak,50,100,0.072154,51,2,0.068985,51,2,0.045847,51,2,0.093904,51,2,0.043276,51,2,0.072154,51,2,0.042121,0.000026,0.000010,0.000023,0.414154,0.000002,0.000001,0.414154,0.000001,0.000002,0.414154,0.000001,0.000001,0.414154,0.000001,0.000002,0.414154,0.000001,0.000001,0.414154,0.000001,0.000001,0.414154,0.000000,0.000000,0.000003,0.414154
weak,50,100,0.072154,51,2,0.068985,51,2,0.045847,51,2,0.093904,51,2,0.043276,51,2,0.072154,51,2,0.042121,0.000026,0.000010,0.000024,0.576636,0.000001,0.000001,0.576636,0.000001,0.000002,0.576636,0.000001,0.000001,0.576636,0.000001,0.000002,0.576636,0.000000,0.000001,0.576636,0.000001,0.000001,0.576636,0.000000,0.000000,0.000003,0.576636
weak,50,100,0.072154,51,2,0.068985,51,2,0.045847,51,2,0.093904,51,2,0.043276,51,2,0.072154,51,2,0.042121,0.000027,0.000011,0.000027,0.349713,0.000002,0.000001,0.349713,0.000001,0.000002,0.349713,0.000001,0.000001,0.349713,0.000001,0.000002,0.349713,0.000001,0.000002,0.349713,0.000001,0.000001,0.349713,0.000000,0.000000,0.000003,0.349713
weak,50,100,0.072154,51,2,0.068985,51,2,0.045847,51,2,0.093904,51,2,0.043276,51,2,0.072154,51,2,0.042121,0.000026,0.000010,0.000023,0.084334,0.000001,0.000002,0.084334,0.000001,0.000002,0.084334,0.000001,0.000001,0.084334,0.000001,0.000002,0.084334,0.000001,0.000001,0.084334,0.000001,0.000001,0.084334,0.000001,0.000000,0.000003,0.084334
weak,50,100,0.072154,51,2,0.068985,51,2,0.045847,51,2,0.093904,51,2,0.043276,51,2,0.072154,51,2,0.042121,0.000025,0.000009,0.000024,0.383841,0.000002,0.000001,0.383841,0.000001,0.000002,0.383841,0.000001,0.000002,0.383841,0.000001,0.000001,0.383841,0.000001,0.000002,0.383841,0.000001,0.000002,0.383841,0.000000,0.000000,0.000003,0.383841
weak,50,100,0.072154,51,2,0.068985,51,2,0.045847,51,2,0.093904,51,2,0.043276,51,2,0.072154,51,2,0.042121,0.000025,0.000010,0.000023,0.232337,0.000001,0.000001,0.232337,0.000001,0.000002,0.232337,0.000001,0.000001,0.232337,0.000001,0.000002,0.232337,0.000001,0.000002,0.232337,0.000001,0.000001,0.232337,0.000000,0.000000,0.000003,0.232337
weak,50,100,0.072154,51,2,0.068985,51,2,0.045847,51,2,0.093904,51,2,0.043276,51,2,0.072154,51,2,0.042121,0.000025,0.000010,0.000023,0.452876,0.000001,0.000002,0.452876,0.000001,0.000001,0.452876,0.000001,0.000001,0.452876,0.000001,0.000002,0.452876,0.000001,0.000001,0.452876,0.000001,0.000001,0.452876,0.000000,0.000000,0.000003,0.452876
weak,50,100,0.072154,51,2,0.068985,51,2,0.045847,51,2,0.093904,51,2,0.043276,51,2,0.072154,51,2,0.042121,0.000025,0.000010,0.000024,0.035639,0.000001,0.000002,0.035639,0.000001,0.000001,0.035639,0.000001,0.000002,0.035639,0.000001,0.000002,0.035639,0.000001,0.000001,0.035639,0.000001,0.000002,0.035639,0.000000,0.000000,0.000003,0.035639
weak,50,100,0.072154,51,2,0.068985,51,2,0.045847,51,2,0.093904,51,2,0.043276,51,2,0.072154,51,2,0.042121,0.000026,0.000010,0.000023,0.009623,0.000002,0.000002,0.009623,0.000001,0.000002,0.009623,0.000001,0.000001,0.009623,0.000001,0.000002,0.009623,0.000000,0.000001,0.009623,0.000001,0.000001,0.009623,0.000000,0.000000,0.000002,0.009623
weak,50,100,0.072154,51,2,0.068985,51,2,0.045847,51,2,0.093904,51,2,0.043276,51,2,0.072154,51,2,0.042121,0.000025,0.000010,0.000023,0.695592,0.000001,0.000002,0.695592,0.000001,0.000002,0.695592,0.000001,0.000001,0.695592,0.000001,0.000002,0.695592,0.000001,0.000002,0.695592,0.000001,0.000001,0.695592,0.000000,0.000000,0.000002,0.695592
weak,50,100,0.072154,51,2,0.068985,51,2,0.045847,51,2,0.093904,51,2,0.043276,51,2,0.072154,51,2,0.042121,0.000026,0.000010,0.000023,0.718785,0.000001,0.000001,0.718785,0.000001,0.000002,0.718785,0.000001,0.000001,0.718785,0.000001,0.000002,0.718785,0.000001,0.000002,0.718785,0.000001,0.000001,0.718785,0.000000,0.000000,0.000002,0.718785
weak,50,100,0.072154,51,2,0.068985,51,2,0.045847,51,2,0.093904,51,2,0.043276,51,2,0.072154,51,2,0.042121,0.000025,0.000010,0.000024,0.247178,0.000001,0.000002,0.247178,0.000001,0.000001,0.247178,0.000001,0.000001,0.247178,0.000001,0.000002,0.247178,0.000000,0.000001,0.247178,0.000001,0.000001,0.247178,0.000000,0.000000,0.000002,0.247178
weak,50,100,0.072154,51,2,0.068985,51,2,0.045847,51,2,0.093904,51,2,0.043276,51,2,0.072154,51,2,0.042121,0.000026,0.000010,0.000023,0.484376,0.000001,0.000002,0.484376,0.000000,0.000001,0.484376,0.000001,0.000001,0.484376,0.000001,0.000002,0.484376,0.000000,0.000001,0.484376,0.000001,0.000001,0.484376,0.000000,0.000000,0.000002,0.484376
weak,50,100,0.072154,51,2,0.068985,51,2,0.045847,51,2,0.093904,51,2,0.043276,51,2,0.072154,51,2,0.042121,0.000026,0.000010,0.000023,0.504111,0.000001,0.000002,0.504111,0.000001,0.000001,0.504111,0.000001,0.000002,0.504111,0.000001,0.000001,0.504111,0.000001,0.000002,0.504111,0.000001,0.000001,0.504111,0.000000,0.000001,0.000003,0.504111
weak,50,100,0.072154,51,2,0.068985,51,2,0.045847,51,2,0.093904,51,2,0.043276,51,2,0.072154,51,2,0.042121,0.000029,0.000010,0.000024,0.043787,0.000001,0.000002,0.043787,0.000001,0.000001,0.043787,0.000001,0.000002,0.043787,0.000000,0.000001,0.043787,0.000001,0.000001,0.043787,0.000001,0.000002,0.043787,0.000000,0.000000,0.000003,0.043787
weak,50,100,0.072154,51,2,0.068985,51,2,0.045847,51,2,0.093904,51,2,0.043276,51,2,0.072154,51,2,0.042121,0.000026,0.000010,0.000023,0.008802,0.000002,0.000001,0.008802,0.000001,0.000002,0.008802,0.000001,0.000001,0.008802,0.000001,0.000002,0.008802,0.000000,0.000001,0.008802,0.000001,0.000001,0.008802,0.000000,0.000000,0.000002,0.008802
weak,50,100,0.072154,51,2,0.068985,51,2,0.045847,51,2,0.093904,51,2,0.043276,51,2,0.072154,51,2,0.042121,0.000026,0.000010,0.000023,0.904434,0.000001,0.000001,0.904434,0.000001,0.000002,0.904434,0.000001,0.000001,0.904434,0.000001,0.000002,0.904434,0.000001,0.000002,0.904434,0.000001,0.000001,0.904434,0.000000,0.000000,0.000002,0.904434
weak,50,100,0.072154,51,2,0.068985,51,2,0.045847,51,2,0.093904,51,2,0.043276,51,2,0.072154,51,2,0.042121,0.000025,0.000009,0.000024,0.327399,0.000002,0.000001,0.327399,0.000001,0.000002,0.327399,0.000001,0.000002,0.327399,0.000001,0.000001,0.327399,0.000001,0.000002,0.327399,0.000001,0.000002,0.327399,0.000000,0.000001,0.000002,0.327399
weak,50,100,0.072154,51,2,0.068985,51,2,0.045847,51,2,0.093904,51,2,0.043276,51,2,0.072154,51,2,0.042121,0.000027,0.000011,0.000027,0.887045,0.000002,0.000001,0.887045,0.000001,0.000002,0.887045,0.000001,0.000002,0.887045,0.000001,0.000001,0.887045,0.000001,0.000002,0.887045,0.000001,0.000002,0.887045,0.000000,0.000001,0.000002,0.887045
weak,50,100,0.072154,51,2,0.068985,51,2,0.045847,51,2,0.093904,51,2,0.043276,51,2,0.072154,51,2,0.042121,0.000026,0.000009,0.000023,0.151951,0.000002,0.000001,0.151951,0.000001,0.000002,0.151951,0.000001,0.000002,0.151951,0.000001,0.000001,0.151951,0.000001,0.000002,0.151951,0.000001,0.000002,0.151951,0.000000,0.000001,0.000002,0.151951
weak,50,100,0.072154,51,2,0.068985,51,2,0.045847,51,2,0.093904,51,2,0.043276,51,2,0.072154,51,2,0.042121,0.000025,0.000009,0.000024,0.031594,0.000002,0.000001,0.031594,0.000001,0.000002,0.031594,0.000000,0.000001,0.031594,0.000001,0.000001,0.031594,0.000001,0.000002,0.031594,0.000001,0.000001,0.031594,0.000000,0.000000,0.000003,0.031594
weak,50,100,0.072154,51,2,0.068985,51,2,0.045847,51,2,0.093904,51,2,0.043276,51,2,0.072154,51,2,0.042121,0.000025,0.000010,0.000024,0.679530,0.000001,0.000002,0.679530,0.000001,0.000001,0.679530,0.000001,0.000001,0.679530,0.000001,0.000002,0.679530,0.000001,0.000001,0.679530,0.000001,0.000002,0.679530,0.000001,0.000000,0.000002,0.679530
weak,50,100,0.072154,51,2,0.068985,51,2,0.045847,51,2,0.093904,51,2,0.043276,51,2,0.072154,51,2,0.042121,0.000026,0.000010,0.000023,1.314048,0.000002,0.000001,1.314048,0.000001,0.000002,1.314048,0.000001,0.000001,1.314048,0.000001,0.000002,1.314048,0.000001,0.000002,1.314048,0.000001,0.000001,1.314048,0.000000,0.000000,0.000002,1.314048
weak,50,100,0.072154,51,2,0.068985,51,2,0.045847,51,2,0.093904,51,2,0.043276,51,2,0.072154,51,2,0.042121,0.000025,0.000009,0.000023,0.218828,0.000002,0.000002,0.218828,0.000001,0.000001,0.218828,0.000001,0.000002,0.218828,0.000001,0.000001,0.218828,0.000001,0.000002,0.218828,0.000001,0.000001,0.218828,0.000000,0.000000,0.000003,0.218828
weak,50,100,0.072154,51,2,0.068985,51,2,0.045847,51,2,0.093904,51,2,0.043276,51,2,0.072154,51,2,0.042121,0.000025,0.000009,0.000024,0.186808,0.000002,0.000001,0.186808,0.000001,0.000002,0.186808,0.000001,0.000001,0.186808,0.000001,0.000001,0.186808,0.000001,0.000002,0.186808,0.000001,0.000001,0.186808,0.000000,0.000000,0.000002,0.186808
weak,50,100,0.072154,51,2,0.068985,51,2,0.045847,51,2,0.093904,51,2,0.043276,51,2,0.072154,51,2,0.042121,0.000029,0.000011,0.000031,0.187158,0.000002,0.000009,0.187158,0.000001,0.000002,0.187158,0.000001,0.000002,0.187158,0.000001,0.000002,0.187158,0.000001,0.000001,0.187158,0.000001,0.000001,0.187158,0.000000,0.000000,0.000003,0.187158
weak,50,100,0.072154,51,2,0.068985,51,2,0.045847,51,2,0.093904,51,2,0.043276,51,2,0.072154,51,2,0.042121,0.000028,0.000011,0.000026,0.575202,0.000002,0.000002,0.575202,0.000001,0.000002,0.575202,0.000001,0.000001,0.575202,0.000001,0.000002,0.575202,0.000001,0.000002,0.575202,0.000001,0.000002,0.575202,0.000000,0.000000,0.000002,0.575202
weak,50,100,0.072154,51,2,0.068985,51,2,0.045847,51,2,0.093904,51,2,0.043276,51,2,0.072154,51,2,0.042121,0.000025,0.000009,0.000024,0.271062,0.000001,0.000001,0.271062,0.000001,0.000001,0.271062,0.000001,0.000002,0.271062,0.000001,0.000001,0.271062,0.000001,0.000002,0.271062,0.000000,0.000001,0.271062,0.000000,0.000001,0.000003,0.271062
weak,50,100,0.072154,51,2,0.068985,51,2,0.045847,51,2,0.093904,51,2,0.043276,51,2,0.072154,51,2,0.042121,0.000025,0.000010,0.000023,0.276898,0.000002,0.000002,0.276898,0.000001,0.000002,0.276898,0.000001,0.000001,0.276898,0.000001,0.000002,0.276898,0.000001,0.000001,0.276898,0.000001,0.000001,0.276898,0.000001,0.000000,0.000003,0.276898
weak,50,100,0.072154,51,2,0.068985,51,2,0.045847,51,2,0.093904,51,2,0.043276,51,2,0.072154,51,2,0.042121,0.000026,0.000010,0.000023,0.439406,0.000001,0.000002,0.439406,0.000000,0.000001,0.439406,0.000001,0.000002,0.439406,0.000001,0.000002,0.439406,0.000001,0.000001,0.439406,0.000001,0.000002,0.439406,0.000001,0.000000,0.000003,0.439406
weak,50,100,0.072154,51,2,0.068985,51,2,0.045847,51,2,0.093904,51,2,0.043276,51,2,0.072154,51,2,0.042121,0.000025,0.000010,0.000024,0.447293,0.000001,0.000002,0.447293,0.000001,0.000001,0.447293,0.000001,0.000002,0.447293,0.000001,0.000002,0.447293,0.000001,0.000001,0.447293,0.000001,0.000002,0.447293,0.000000,0.000000,0.000003,0.447293
weak,50,100,0.072154,51,2,0.068985,51,2,0.045847,51,2,0.093904,51,2,0.043276,51,2,0.072154,51,2,0.042121,0.000025,0.000010,0.000024,0.228521,0.000001,0.000001,0.228521,0.000001,0.000001,0.228521,0.000001,0.000002,0.228521,0.000001,0.000001,0.228521,0.000001,0.000001,0.228521,0.000001,0.000002,0.228521,0.000000,0.000000,0.000003,0.228521
weak,50,100,0.072154,51,2,0.068985,51,2,0.045847,51,2,0.093904,51,2,0.043276,51,2,0.072154,51,2,0.042121,0.000025,0.000009,0.000024,0.355432,0.000001,0.000002,0.355432,0.000001,0.000001,0.355432,0.000001,0.000002,0.355432,0.000000,0.000001,0.355432,0.000001,0.000001,0.355432,0.000001,0.000002,0.355432,0.000000,0.000000,0.000003,0.355432
weak,50,100,0.072154,51,2,0.068985,51,2,0.045847,51,2,0.093904,51,2,0.043276,51,2,0.072154,51,2,0.042121,0.000025,0.000010,0.000024,0.444990,0.000002,0.000001,0.444990,0.000001,0.000002,0.444990,0.000001,0.000001,0.444990,0.000001,0.000002,0.444990,0.000000,0.000001,0.444990,0.000001,0.000001,0.444990,0.000001,0.000000,0.000002,0.444990
weak,50,100,0.072154,51,2,0.068985,51,2,0.045847,51,2,0.093904,51,2,0.043276,51,2,0.072154,51,2,0.042121,0.000025,0.000009,0.000024,0.183090,0.000002,0.000001,0.183090,0.000001,0.000002,0.183090,0.000001,0.000001,0.183090,0.000001,0.000001,0.183090,0.000001,0.000002,0.183090,0.000001,0.000001,0.183090,0.000000,0.000000,0.000003,0.183090
weak,50,100,0.072154,51,2,0.068985,51,2,0.045847,51,2,0.093904,51,2,0.043276,51,2,0.072154,51,2,0.042121,0.000025,0.000010,0.000024,0.448648,0.000001,0.000002,0.448648,0.000001,0.000001,0.448648,0.000001,0.000002,0.448648,0.000000,0.000001,0.448648,0.000001,0.000001,0.448648,0.000001,0.000002,0.448648,0.000000,0.000000,0.000003,0.448648
weak,50,100,0.072154,51,2,0.068985,51,2,0.045847,51,2,0.093904,51,2,0.043276,51,2,0.072154,51,2,0.042121,0.000025,0.000010,0.000023,0.237720,0.000001,0.000002,0.237720,0.000001,0.000001,0.237720,0.000001,0.000001,0.237720,0.000001,0.000002,0.237720,0.000001,0.000001,0.237720,0.000001,0.000002,0.237720,0.000001,0.000000,0.000003,0.237720
weak,50,100,0.072154,51,2,0.068985,51,2,0.045847,51,2,0.093904,51,2,0.043276,51,2,0.072154,51,2,0.042121,0.000025,0.000009,0.000024,0.278173,0.000002,0.000002,0.278173,0.000000,0.000001,0.278173,0.000001,0.000002,0.278173,0.000001,0.000001,0.278173,0.000001,0.000002,0.278173,0.000000,0.000001,0.278173,0.000000,0.000000,0.000003,0.278173
weak,50,100,0.072154,51,2,0.068985,51,2,0.045847,51,2,0.093904,51,2,0.043276,51,2,0.072154,51,2,0.042121,0.000028,0.000012,0.000024,0.395198,0.000002,0.000001,0.395198,0.000001,0.000002,0.395198,0.000001,0.000002,0.395198,0.000001,0.000001,0.395198,0.000001,0.000001,0.395198,0.000001,0.000002,0.395198,0.000000,0.000001,0.000002,0.395198
weak,50,100,0.072154,51,2,0.068985,51,2,0.045847,51,2,0.093904,51,2,0.043276,51,2,0.072154,51,2,0.042121,0.000026,0.000009,0.000024,0.402835,0.000001,0.000002,0.402835,0.000001,0.000001,0.402835,0.000001,0.000002,0.402835,0.000001,0.000001,0.402835,0.000001,0.000002,0.402835,0.000001,0.000001,0.402835,0.000000,0.000000,0.000003,0.402835
weak,50,100,0.072154,51,2,0.068985,51,2,0.045847,51,2,0.093904,51,2,0.043276,51,2,0.072154,51,2,0.042121,0.000026,0.000010,0.000025,0.529818,0.000001,0.000002,0.529818,0.000001,0.000001,0.529818,0.000001,0.000002,0.529818,0.000001,0.000001,0.529818,0.000001,0.000002,0.529818,0.000001,0.000002,0.529818,0.000000,0.000000,0.000002,0.529818
weak,50,100,0.072154,51,2,0.068985,51,2,0.045847,51,2,0.093904,51,2,0.043276,51,2,0.072154,51,2,0.042121,0.000026,0.000010,0.000024,0.612007,0.000001,0.000002,0.612007,0.000001,0.000001,0.612007,0.000001,0.000002,0.612007,0.000001,0.000002,0.612007,0.000001,0.000001,0.612007,0.000001,0.000002,0.612007,0.000000,0.000001,0.000002,0.612007
weak,50,100,0.072154,51,2,0.068985,51,2,0.045847,51,2,0.093904,51,2,0.043276,51,2,0.072154,51,2,0.042121,0.000026,0.000009,0.000024,0.285134,0.000001,0.000002,0.285134,0.000001,0.000001,0.285134,0.000001,0.000002,0.285134,0.000001,0.000001,0.285134,0.000001,0.000002,0.285134,0.000001,0.000001,0.285134,0.000000,0.000000,0.000002,0.285134
weak,50,100,0.072154,51,2,0.068985,51,2,0.045847,51,2,0.093904,51,2,0.043276,51,2,0.072154,51,2,0.042121,0.000026,0.000009,0.000023,0.295501,0.000001,0.000002,0.295501,0.000001,0.000001,0.295501,0.000001,0.000002,0.295501,0.000001,0.000001,0.295501,0.000001,0.000002,0.295501,0.000001,0.000001,0.295501,0.000000,0.000000,0.000003,0.295501
