type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,420,100,0.000750,421,32,0.065039,421,32,0.041354,421,32,0.065771,421,32,0.041126,5,5,0.000750,421,32,0.041670,0.000189,0.000074,0.000186,858.271661,0.000006,0.000018,858.271661,0.000006,0.000019,858.271661,0.000006,0.000014,858.271661,0.000007,0.000014,858.271661,0.000002,0.000003,1168.970342,0.000005,0.000014,0.000000,0.000000,0.000000,0.000003,858.271661
str,420,100,0.000750,421,32,0.065039,421,32,0.041354,421,32,0.065771,421,32,0.041126,5,5,0.000750,421,32,0.041670,0.000188,0.000075,0.000186,1798.236718,0.000005,0.000019,1798.236718,0.000006,0.000018,1798.236718,0.000006,0.000014,1798.236718,0.000006,0.000013,1798.236718,0.000002,0.000003,1546.131264,0.000006,0.000014,0.000000,0.000000,0.000000,0.000003,1798.236718
str,420,100,0.000750,421,32,0.065039,421,32,0.041354,421,32,0.065771,421,32,0.041126,5,5,0.000750,421,32,0.041670,0.000188,0.000075,0.000186,1295.974370,0.000006,0.000018,1295.974370,0.000006,0.000018,1295.974370,0.000007,0.000013,1295.974370,0.000005,0.000014,1295.974370,0.000002,0.000002,1128.578222,0.000006,0.000014,0.000000,0.000000,0.000000,0.000003,1295.974370
str,420,100,0.000750,421,32,0.065039,421,32,0.041354,421,32,0.065771,421,32,0.041126,5,5,0.000750,421,32,0.041670,0.000245,0.000076,0.000186,1242.315272,0.000006,0.000018,1242.315272,0.000006,0.000019,1242.315272,0.000007,0.000014,1242.315272,0.000006,0.000014,1242.315272,0.000002,0.000003,1826.510405,0.000006,0.000015,0.000000,0.000001,0.000001,0.000005,1242.315272
str,420,100,0.000750,421,32,0.065039,421,32,0.041354,421,32,0.065771,421,32,0.041126,5,5,0.000750,421,32,0.041670,0.000189,0.000074,0.000186,778.935078,0.000006,0.000018,778.935078,0.000007,0.000018,778.935078,0.000006,0.000014,778.935078,0.000007,0.000014,778.935078,0.000002,0.000003,1095.057628,0.000009,0.000016,0.000000,0.000001,0.000000,0.000003,778.935078
str,420,100,0.000750,421,32,0.065039,421,32,0.041354,421,32,0.065771,421,32,0.041126,5,5,0.000750,421,32,0.041670,0.000213,0.000096,0.000237,983.472379,0.000006,0.000025,983.472379,0.000008,0.000019,983.472379,0.000007,0.000013,983.472379,0.000006,0.000020,983.472379,0.000002,0.000003,861.753172,0.000007,0.000035,0.000000,0.000000,0.000000,0.000004,983.472379
str,420,100,0.000750,421,32,0.065039,421,32,0.041354,421,32,0.065771,421,32,0.041126,5,5,0.000750,421,32,0.041670,0.000235,0.000082,0.000203,1147.468035,0.000008,0.000026,1147.468035,0.000008,0.000020,1147.468035,0.000007,0.000014,1147.468035,0.000006,0.000013,1147.468035,0.000001,0.000002,1101.803201,0.000007,0.000015,0.000000,0.000000,0.000000,0.000004,1147.468035
str,420,100,0.000750,421,32,0.065039,421,32,0.041354,421,32,0.065771,421,32,0.041126,5,5,0.000750,421,32,0.041670,0.000193,0.000079,0.000201,1271.432634,0.000007,0.000022,1271.432634,0.000007,0.000021,1271.432634,0.000007,0.000014,1271.432634,0.000008,0.000015,1271.432634,0.000002,0.000003,1539.188165,0.000007,0.000014,0.000000,0.000001,0.000000,0.000004,1271.432634
str,420,100,0.000750,421,32,0.065039,421,32,0.041354,421,32,0.065771,421,32,0.041126,5,5,0.000750,421,32,0.041670,0.000188,0.000075,0.000186,906.694737,0.000006,0.000018,906.694737,0.000006,0.000018,906.694737,0.000006,0.000014,906.694737,0.000006,0.000014,906.694737,0.000001,0.000003,898.235645,0.000007,0.000014,0.000000,0.000000,0.000001,0.000003,906.694737
str,420,100,0.000750,421,32,0.065039,421,32,0.041354,421,32,0.065771,421,32,0.041126,5,5,0.000750,421,32,0.041670,0.000189,0.000074,0.000185,1198.321486,0.000005,0.000017,1198.321486,0.000006,0.000018,1198.321486,0.000007,0.000013,1198.321486,0.000006,0.000013,1198.321486,0.000001,0.000002,1744.716209,0.000007,0.000014,0.000000,0.000000,0.000000,0.000003,1198.321486
str,420,100,0.000750,421,32,0.065039,421,32,0.041354,421,32,0.065771,421,32,0.041126,5,5,0.000750,421,32,0.041670,0.000194,0.000074,0.000186,1316.702483,0.000006,0.000019,1316.702483,0.000007,0.000018,1316.702483,0.000007,0.000013,1316.702483,0.000013,0.000014,1316.702483,0.000002,0.000003,1315.586152,0.000006,0.000014,0.000000,0.000000,0.000001,0.000002,1316.702483
str,420,100,0.000750,421,32,0.065039,421,32,0.041354,421,32,0.065771,421,32,0.041126,5,5,0.000750,421,32,0.041670,0.000189,0.000074,0.000191,981.629950,0.000006,0.000018,981.629950,0.000006,0.000018,981.629950,0.000006,0.000014,981.629950,0.000007,0.000014,981.629950,0.000002,0.000003,856.215517,0.000007,0.000014,0.000000,0.000000,0.000001,0.000002,981.629950
str,420,100,0.000750,421,32,0.065039,421,32,0.041354,421,32,0.065771,421,32,0.041126,5,5,0.000750,421,32,0.041670,0.000188,0.000075,0.000187,908.141128,0.000006,0.000019,908.141128,0.000006,0.000018,908.141128,0.000007,0.000014,908.141128,0.000006,0.000014,908.141128,0.000002,0.000003,1019.441178,0.000006,0.000015,0.000000,0.000000,0.000000,0.000003,908.141128
str,420,100,0.000750,421,32,0.065039,421,32,0.041354,421,32,0.065771,421,32,0.041126,5,5,0.000750,421,32,0.041670,0.000192,0.000076,0.000190,1243.103183,0.000006,0.000019,1243.103183,0.000006,0.000018,1243.103183,0.000007,0.000014,1243.103183,0.000007,0.000013,1243.103183,0.000002,0.000002,1389.518195,0.000007,0.000014,0.000000,0.000000,0.000000,0.000003,1243.103183
str,420,100,0.000750,421,32,0.065039,421,32,0.041354,421,32,0.065771,421,32,0.041126,5,5,0.000750,421,32,0.041670,0.000192,0.000077,0.000190,1218.549728,0.000006,0.000019,1218.549728,0.000006,0.000019,1218.549728,0.000007,0.000014,1218.549728,0.000007,0.000014,1218.549728,0.000002,0.000003,1155.311784,0.000006,0.000014,0.000000,0.000000,0.000000,0.000003,1218.549728
str,420,100,0.000750,421,32,0.065039,421,32,0.041354,421,32,0.065771,421,32,0.041126,5,5,0.000750,421,32,0.041670,0.000192,0.000076,0.000189,821.639955,0.000006,0.000019,821.639955,0.000007,0.000018,821.639955,0.000006,0.000014,821.639955,0.000006,0.000014,821.639955,0.000002,0.000003,749.849815,0.000007,0.000014,0.000000,0.000000,0.000000,0.000002,821.639955
str,420,100,0.000750,421,32,0.065039,421,32,0.041354,421,32,0.065771,421,32,0.041126,5,5,0.000750,421,32,0.041670,0.000191,0.000075,0.000186,1000.784140,0.000005,0.000019,1000.784140,0.000007,0.000018,1000.784140,0.000008,0.000014,1000.784140,0.000007,0.000014,1000.784140,0.000002,0.000003,1033.479672,0.000007,0.000015,0.000000,0.000000,0.000000,0.000003,1000.784140
str,420,100,0.000750,421,32,0.065039,421,32,0.041354,421,32,0.065771,421,32,0.041126,5,5,0.000750,421,32,0.041670,0.000211,0.000118,0.000336,1046.220328,0.000008,0.000020,1046.220328,0.000007,0.000020,1046.220328,0.000007,0.000019,1046.220328,0.000007,0.000022,1046.220328,0.000002,0.000003,867.455388,0.000007,0.000015,0.000000,0.000000,0.000001,0.000005,1046.220328
str,420,100,0.000750,421,32,0.065039,421,32,0.041354,421,32,0.065771,421,32,0.041126,5,5,0.000750,421,32,0.041670,0.000214,0.000082,0.000196,1370.768221,0.000006,0.000021,1370.768221,0.000007,0.000020,1370.768221,0.000008,0.000015,1370.768221,0.000007,0.000015,1370.768221,0.000002,0.000003,1326.995695,0.000007,0.000015,0.000000,0.000000,0.000000,0.000003,1370.768221
str,420,100,0.000750,421,32,0.065039,421,32,0.041354,421,32,0.065771,421,32,0.041126,5,5,0.000750,421,32,0.041670,0.000209,0.000074,0.000186,1223.003107,0.000006,0.000019,1223.003107,0.000007,0.000018,1223.003107,0.000007,0.000014,1223.003107,0.000006,0.000014,1223.003107,0.000002,0.000003,1140.654411,0.000006,0.000014,0.000000,0.000000,0.000001,0.000002,1223.003107
str,420,100,0.000750,421,32,0.065039,421,32,0.041354,421,32,0.065771,421,32,0.041126,5,5,0.000750,421,32,0.041670,0.000188,0.000074,0.000191,1342.542842,0.000006,0.000019,1342.542842,0.000007,0.000019,1342.542842,0.000007,0.000014,1342.542842,0.000007,0.000014,1342.542842,0.000002,0.000003,1182.633774,0.000006,0.000015,0.000000,0.000000,0.000000,0.000003,1342.542842
str,420,100,0.000750,421,32,0.065039,421,32,0.041354,421,32,0.065771,421,32,0.041126,5,5,0.000750,421,32,0.041670,0.000192,0.000076,0.000192,977.967733,0.000006,0.000018,977.967733,0.000006,0.000018,977.967733,0.000006,0.000014,977.967733,0.000006,0.000013,977.967733,0.000002,0.000003,1030.621662,0.000006,0.000015,0.000000,0.000000,0.000001,0.000002,977.967733
str,420,100,0.000750,421,32,0.065039,421,32,0.041354,421,32,0.065771,421,32,0.041126,5,5,0.000750,421,32,0.041670,0.000194,0.000075,0.000186,1151.847922,0.000006,0.000018,1151.847922,0.000006,0.000018,1151.847922,0.000006,0.000014,1151.847922,0.000007,0.000013,1151.847922,0.000002,0.000002,1103.846441,0.000007,0.000013,0.000000,0.000000,0.000000,0.000003,1151.847922
str,420,100,0.000750,421,32,0.065039,421,32,0.041354,421,32,0.065771,421,32,0.041126,5,5,0.000750,421,32,0.041670,0.000218,0.000076,0.000195,1513.944556,0.000006,0.000018,1513.944556,0.000006,0.000019,1513.944556,0.000007,0.000015,1513.944556,0.000007,0.000013,1513.944556,0.000002,0.000002,1273.873650,0.000007,0.000014,0.000000,0.000000,0.000000,0.000003,1513.944556
str,420,100,0.000750,421,32,0.065039,421,32,0.041354,421,32,0.065771,421,32,0.041126,5,5,0.000750,421,32,0.041670,0.000192,0.000077,0.000190,1580.212289,0.000007,0.000018,1580.212289,0.000006,0.000020,1580.212289,0.000007,0.000014,1580.212289,0.000006,0.000013,1580.212289,0.000002,0.000003,1253.178189,0.000006,0.000014,0.000000,0.000000,0.000001,0.000002,1580.212289
str,420,100,0.000750,421,32,0.065039,421,32,0.041354,421,32,0.065771,421,32,0.041126,5,5,0.000750,421,32,0.041670,0.000188,0.000075,0.000186,954.490395,0.000006,0.000018,954.490395,0.000006,0.000018,954.490395,0.000006,0.000014,954.490395,0.000006,0.000014,954.490395,0.000002,0.000003,930.262259,0.000006,0.000014,0.000000,0.000000,0.000000,0.000003,954.490395
str,420,100,0.000750,421,32,0.065039,421,32,0.041354,421,32,0.065771,421,32,0.041126,5,5,0.000750,421,32,0.041670,0.000212,0.000076,0.000190,1117.067808,0.000006,0.000018,1117.067808,0.000007,0.000018,1117.067808,0.000006,0.000015,1117.067808,0.000006,0.000014,1117.067808,0.000002,0.000003,1115.846874,0.000006,0.000015,0.000000,0.000000,0.000000,0.000003,1117.067808
str,420,100,0.000750,421,32,0.065039,421,32,0.041354,421,32,0.065771,421,32,0.041126,5,5,0.000750,421,32,0.041670,0.000193,0.000076,0.000190,1033.581815,0.000006,0.000018,1033.581815,0.000007,0.000018,1033.581815,0.000006,0.000014,1033.581815,0.000007,0.000014,1033.581815,0.000002,0.000003,977.771839,0.000006,0.000015,0.000000,0.000000,0.000000,0.000003,1033.581815
str,420,100,0.000750,421,32,0.065039,421,32,0.041354,421,32,0.065771,421,32,0.041126,5,5,0.000750,421,32,0.041670,0.000192,0.000077,0.000190,654.758180,0.000006,0.000019,654.758180,0.000007,0.000019,654.758180,0.000006,0.000015,654.758180,0.000007,0.000015,654.758180,0.000001,0.000002,801.513909,0.000007,0.000015,0.000000,0.000000,0.000000,0.000002,654.758180
str,420,100,0.000750,421,32,0.065039,421,32,0.041354,421,32,0.065771,421,32,0.041126,5,5,0.000750,421,32,0.041670,0.000206,0.000078,0.000205,863.139639,0.000006,0.000020,863.139639,0.000007,0.000028,863.139639,0.000016,0.000022,863.139639,0.000007,0.000015,863.139639,0.000002,0.000003,825.569472,0.000007,0.000017,0.000000,0.000000,0.000000,0.000004,863.139639
str,420,100,0.000750,421,32,0.065039,421,32,0.041354,421,32,0.065771,421,32,0.041126,5,5,0.000750,421,32,0.041670,0.000219,0.000079,0.000206,1404.063004,0.000006,0.000019,1404.063004,0.000006,0.000020,1404.063004,0.000006,0.000014,1404.063004,0.000006,0.000014,1404.063004,0.000001,0.000002,1222.611632,0.000007,0.000013,0.000000,0.000000,0.000000,0.000003,1404.063004
str,420,100,0.000750,421,32,0.065039,421,32,0.041354,421,32,0.065771,421,32,0.041126,5,5,0.000750,421,32,0.041670,0.000193,0.000076,0.000190,1075.943647,0.000006,0.000019,1075.943647,0.000007,0.000018,1075.943647,0.000006,0.000014,1075.943647,0.000007,0.000013,1075.943647,0.000001,0.000003,1035.503932,0.000007,0.000014,0.000000,0.000000,0.000000,0.000002,1075.943647
str,420,100,0.000750,421,32,0.065039,421,32,0.041354,421,32,0.065771,421,32,0.041126,5,5,0.000750,421,32,0.041670,0.000193,0.000075,0.000186,1471.905130,0.000006,0.000018,1471.905130,0.000007,0.000018,1471.905130,0.000007,0.000013,1471.905130,0.000006,0.000014,1471.905130,0.000002,0.000003,1379.738730,0.000007,0.000013,0.000000,0.000000,0.000001,0.000002,1471.905130
str,420,100,0.000750,421,32,0.065039,421,32,0.041354,421,32,0.065771,421,32,0.041126,5,5,0.000750,421,32,0.041670,0.000194,0.000074,0.000186,1075.797160,0.000006,0.000019,1075.797160,0.000007,0.000018,1075.797160,0.000006,0.000013,1075.797160,0.000007,0.000013,1075.797160,0.000002,0.000003,1145.480165,0.000007,0.000013,0.000000,0.000000,0.000000,0.000003,1075.797160
str,420,100,0.000750,421,32,0.065039,421,32,0.041354,421,32,0.065771,421,32,0.041126,5,5,0.000750,421,32,0.041670,0.000192,0.000076,0.000190,1033.924614,0.000006,0.000018,1033.924614,0.000006,0.000018,1033.924614,0.000007,0.000014,1033.924614,0.000006,0.000015,1033.924614,0.000002,0.000002,969.714407,0.000007,0.000014,0.000000,0.000000,0.000000,0.000003,1033.924614
str,420,100,0.000750,421,32,0.065039,421,32,0.041354,421,32,0.065771,421,32,0.041126,5,5,0.000750,421,32,0.041670,0.000192,0.000077,0.000190,1056.218015,0.000006,0.000019,1056.218015,0.000007,0.000018,1056.218015,0.000005,0.000014,1056.218015,0.000006,0.000014,1056.218015,0.000002,0.000003,886.301953,0.000007,0.000014,0.000000,0.000000,0.000000,0.000003,1056.218015
str,420,100,0.000750,421,32,0.065039,421,32,0.041354,421,32,0.065771,421,32,0.041126,5,5,0.000750,421,32,0.041670,0.000198,0.000077,0.000190,1161.183614,0.000006,0.000018,1161.183614,0.000007,0.000018,1161.183614,0.000007,0.000014,1161.183614,0.000007,0.000013,1161.183614,0.000001,0.000002,1017.709134,0.000007,0.000014,0.000000,0.000000,0.000000,0.000003,1161.183614
str,420,100,0.000750,421,32,0.065039,421,32,0.041354,421,32,0.065771,421,32,0.041126,5,5,0.000750,421,32,0.041670,0.000193,0.000076,0.000190,969.046941,0.000006,0.000018,969.046941,0.000006,0.000019,969.046941,0.000007,0.000014,969.046941,0.000006,0.000013,969.046941,0.000001,0.000003,1320.981203,0.000007,0.000014,0.000000,0.000000,0.000000,0.000003,969.046941
str,420,100,0.000750,421,32,0.065039,421,32,0.041354,421,32,0.065771,421,32,0.041126,5,5,0.000750,421,32,0.041670,0.000192,0.000076,0.000191,1204.753951,0.000006,0.000019,1204.753951,0.000007,0.000019,1204.753951,0.000007,0.000014,1204.753951,0.000007,0.000014,1204.753951,0.000002,0.000003,1173.639679,0.000007,0.000014,0.000000,0.000000,0.000000,0.000003,1204.753951
str,420,100,0.000750,421,32,0.065039,421,32,0.041354,421,32,0.065771,421,32,0.041126,5,5,0.000750,421,32,0.041670,0.000193,0.000076,0.000190,1387.112505,0.000006,0.000018,1387.112505,0.000006,0.000019,1387.112505,0.000007,0.000014,1387.112505,0.000007,0.000014,1387.112505,0.000002,0.000003,1181.349495,0.000006,0.000015,0.000000,0.000001,0.000000,0.000003,1387.112505
str,420,100,0.000750,421,32,0.065039,421,32,0.041354,421,32,0.065771,421,32,0.041126,5,5,0.000750,421,32,0.041670,0.000192,0.000076,0.000190,986.531610,0.000006,0.000018,986.531610,0.000006,0.000019,986.531610,0.000006,0.000014,986.531610,0.000007,0.000014,986.531610,0.000002,0.000003,949.977867,0.000006,0.000014,0.000000,0.000000,0.000000,0.000004,986.531610
str,420,100,0.000750,421,32,0.065039,421,32,0.041354,421,32,0.065771,421,32,0.041126,5,5,0.000750,421,32,0.041670,0.000215,0.000082,0.000209,1463.000985,0.000007,0.000020,1463.000985,0.000007,0.000025,1463.000985,0.000009,0.000016,1463.000985,0.000007,0.000021,1463.000985,0.000003,0.000005,1290.730271,0.000007,0.000022,0.000000,0.000000,0.000001,0.000005,1463.000985
str,420,100,0.000750,421,32,0.065039,421,32,0.041354,421,32,0.065771,421,32,0.041126,5,5,0.000750,421,32,0.041670,0.000224,0.000102,0.000218,1295.742315,0.000008,0.000020,1295.742315,0.000007,0.000021,1295.742315,0.000006,0.000017,1295.742315,0.000007,0.000015,1295.742315,0.000002,0.000004,1238.066563,0.000008,0.000022,0.000000,0.000000,0.000001,0.000003,1295.742315
str,420,100,0.000750,421,32,0.065039,421,32,0.041354,421,32,0.065771,421,32,0.041126,5,5,0.000750,421,32,0.041670,0.000219,0.000080,0.000204,828.996220,0.000007,0.000019,828.996220,0.000007,0.000019,828.996220,0.000007,0.000014,828.996220,0.000007,0.000014,828.996220,0.000002,0.000003,1305.464089,0.000007,0.000014,0.000000,0.000000,0.000000,0.000003,828.996220
str,420,100,0.000750,421,32,0.065039,421,32,0.041354,421,32,0.065771,421,32,0.041126,5,5,0.000750,421,32,0.041670,0.000196,0.000076,0.000187,895.117710,0.000007,0.000019,895.117710,0.000007,0.000018,895.117710,0.000007,0.000014,895.117710,0.000006,0.000013,895.117710,0.000002,0.000003,865.868080,0.000007,0.000014,0.000000,0.000000,0.000000,0.000003,895.117710
str,420,100,0.000750,421,32,0.065039,421,32,0.041354,421,32,0.065771,421,32,0.041126,5,5,0.000750,421,32,0.041670,0.000189,0.000074,0.000186,959.939587,0.000006,0.000017,959.939587,0.000006,0.000018,959.939587,0.000007,0.000013,959.939587,0.000006,0.000013,959.939587,0.000002,0.000003,1112.547013,0.000006,0.000014,0.000000,0.000000,0.000000,0.000003,959.939587
str,420,100,0.000750,421,32,0.065039,421,32,0.041354,421,32,0.065771,421,32,0.041126,5,5,0.000750,421,32,0.041670,0.000188,0.000075,0.000187,1252.306519,0.000006,0.000018,1252.306519,0.000007,0.000018,1252.306519,0.000006,0.000014,1252.306519,0.000007,0.000014,1252.306519,0.000002,0.000003,1084.709985,0.000007,0.000013,0.000000,0.000000,0.000000,0.000003,1252.306519
str,420,100,0.000750,421,32,0.065039,421,32,0.041354,421,32,0.065771,421,32,0.041126,5,5,0.000750,421,32,0.041670,0.000188,0.000074,0.000186,976.431935,0.000006,0.000018,976.431935,0.000007,0.000018,976.431935,0.000007,0.000013,976.431935,0.000007,0.000013,976.431935,0.000001,0.000002,852.078545,0.000007,0.000014,0.000000,0.000001,0.000000,0.000004,976.431935
str,420,100,0.000750,421,32,0.065039,421,32,0.041354,421,32,0.065771,421,32,0.041126,5,5,0.000750,421,32,0.041670,0.000188,0.000080,0.000188,1351.720939,0.000006,0.000018,1351.720939,0.000006,0.000018,1351.720939,0.000006,0.000014,1351.720939,0.000007,0.000013,1351.720939,0.000002,0.000003,1161.070248,0.000007,0.000014,0.000000,0.000000,0.000000,0.000002,1351.720939
str,420,100,0.000750,421,32,0.065039,421,32,0.041354,421,32,0.065771,421,32,0.041126,5,5,0.000750,421,32,0.041670,0.000193,0.000076,0.000190,1297.194609,0.000007,0.000019,1297.194609,0.000007,0.000018,1297.194609,0.000007,0.000014,1297.194609,0.000006,0.000014,1297.194609,0.000001,0.000003,1231.532034,0.000007,0.000013,0.000000,0.000000,0.000000,0.000004,1297.194609
str,420,100,0.000750,421,32,0.065039,421,32,0.041354,421,32,0.065771,421,32,0.041126,5,5,0.000750,421,32,0.041670,0.000201,0.000076,0.000190,920.093244,0.000006,0.000019,920.093244,0.000007,0.000018,920.093244,0.000007,0.000014,920.093244,0.000007,0.000014,920.093244,0.000002,0.000003,1189.231720,0.000006,0.000015,0.000000,0.000001,0.000000,0.000003,920.093244
str,420,100,0.000750,421,32,0.065039,421,32,0.041354,421,32,0.065771,421,32,0.041126,5,5,0.000750,421,32,0.041670,0.000192,0.000076,0.000190,843.914426,0.000006,0.000019,843.914426,0.000007,0.000018,843.914426,0.000007,0.000013,843.914426,0.000007,0.000013,843.914426,0.000001,0.000003,984.196639,0.000007,0.000014,0.000000,0.000001,0.000000,0.000003,843.914426
str,420,100,0.000750,421,32,0.065039,421,32,0.041354,421,32,0.065771,421,32,0.041126,5,5,0.000750,421,32,0.041670,0.000192,0.000076,0.000190,1368.066943,0.000006,0.000019,1368.066943,0.000007,0.000019,1368.066943,0.000006,0.000014,1368.066943,0.000006,0.000014,1368.066943,0.000001,0.000003,1344.047602,0.000007,0.000014,0.000000,0.000000,0.000000,0.000002,1368.066943
str,420,100,0.000750,421,32,0.065039,421,32,0.041354,421,32,0.065771,421,32,0.041126,5,5,0.000750,421,32,0.041670,0.000192,0.000075,0.000190,763.794297,0.000006,0.000019,763.794297,0.000007,0.000018,763.794297,0.000006,0.000013,763.794297,0.000006,0.000014,763.794297,0.000002,0.000003,1060.476824,0.000007,0.000014,0.000000,0.000000,0.000000,0.000004,763.794297
str,420,100,0.000750,421,32,0.065039,421,32,0.041354,421,32,0.065771,421,32,0.041126,5,5,0.000750,421,32,0.041670,0.000193,0.000085,0.000196,1222.829867,0.000007,0.000019,1222.829867,0.000007,0.000018,1222.829867,0.000007,0.000014,1222.829867,0.000007,0.000013,1222.829867,0.000001,0.000003,1360.701885,0.000007,0.000014,0.000000,0.000000,0.000000,0.000002,1222.829867
str,420,100,0.000750,421,32,0.065039,421,32,0.041354,421,32,0.065771,421,32,0.041126,5,5,0.000750,421,32,0.041670,0.000198,0.000076,0.000190,1130.800366,0.000006,0.000019,1130.800366,0.000007,0.000018,1130.800366,0.000006,0.000014,1130.800366,0.000007,0.000014,1130.800366,0.000002,0.000003,1195.528380,0.000006,0.000014,0.000000,0.000000,0.000000,0.000003,1130.800366
str,420,100,0.000750,421,32,0.065039,421,32,0.041354,421,32,0.065771,421,32,0.041126,5,5,0.000750,421,32,0.041670,0.000203,0.000077,0.000190,1124.807971,0.000006,0.000019,1124.807971,0.000007,0.000019,1124.807971,0.000007,0.000014,1124.807971,0.000006,0.000014,1124.807971,0.000002,0.000003,1074.063353,0.000007,0.000014,0.000000,0.000001,0.000000,0.000003,1124.807971
str,420,100,0.000750,421,32,0.065039,421,32,0.041354,421,32,0.065771,421,32,0.041126,5,5,0.000750,421,32,0.041670,0.000193,0.000076,0.000190,851.829465,0.000006,0.000019,851.829465,0.000007,0.000019,851.829465,0.000007,0.000015,851.829465,0.000007,0.000014,851.829465,0.000001,0.000002,995.459413,0.000007,0.000014,0.000000,0.000000,0.000000,0.000002,851.829465
str,420,100,0.000750,421,32,0.065039,421,32,0.041354,421,32,0.065771,421,32,0.041126,5,5,0.000750,421,32,0.041670,0.000192,0.000075,0.000186,547.151642,0.000006,0.000018,547.151642,0.000006,0.000018,547.151642,0.000006,0.000014,547.151642,0.000006,0.000014,547.151642,0.000002,0.000003,1059.514138,0.000007,0.000014,0.000000,0.000000,0.000000,0.000003,547.151642
