type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,280,100,0.000655,281,14,0.064502,281,14,0.040860,281,14,0.064866,281,14,0.039918,3,3,0.000655,281,14,0.045267,0.000139,0.000054,0.000125,876.322230,0.000003,0.000008,876.322230,0.000002,0.000007,876.322230,0.000003,0.000006,876.322230,0.000003,0.000006,876.322230,0.000001,0.000002,786.159005,0.000003,0.000006,0.000000,0.000000,0.000001,0.000003,876.322230
str,280,100,0.000655,281,14,0.064502,281,14,0.040860,281,14,0.064866,281,14,0.039918,3,3,0.000655,281,14,0.045267,0.000138,0.000051,0.000122,423.016821,0.000003,0.000008,423.016821,0.000002,0.000008,423.016821,0.000002,0.000007,423.016821,0.000002,0.000006,423.016821,0.000002,0.000002,307.656636,0.000002,0.000007,0.000000,0.000000,0.000001,0.000003,423.016821
str,280,100,0.000655,281,14,0.064502,281,14,0.040860,281,14,0.064866,281,14,0.039918,3,3,0.000655,281,14,0.045267,0.000124,0.000049,0.000121,491.813699,0.000003,0.000007,491.813699,0.000003,0.000007,491.813699,0.000003,0.000005,491.813699,0.000003,0.000006,491.813699,0.000001,0.000002,371.865533,0.000003,0.000006,0.000000,0.000000,0.000000,0.000003,491.813699
str,280,100,0.000655,281,14,0.064502,281,14,0.040860,281,14,0.064866,281,14,0.039918,3,3,0.000655,281,14,0.045267,0.000124,0.000049,0.000122,1171.982208,0.000003,0.000008,1171.982208,0.000003,0.000007,1171.982208,0.000003,0.000006,1171.982208,0.000003,0.000006,1171.982208,0.000001,0.000002,1052.732605,0.000002,0.000006,0.000000,0.000000,0.000000,0.000002,1171.982208
str,280,100,0.000655,281,14,0.064502,281,14,0.040860,281,14,0.064866,281,14,0.039918,3,3,0.000655,281,14,0.045267,0.000124,0.000048,0.000122,690.628392,0.000003,0.000008,690.628392,0.000002,0.000008,690.628392,0.000002,0.000006,690.628392,0.000002,0.000006,690.628392,0.000002,0.000001,637.645902,0.000003,0.000006,0.000000,0.000000,0.000001,0.000003,690.628392
str,280,100,0.000655,281,14,0.064502,281,14,0.040860,281,14,0.064866,281,14,0.039918,3,3,0.000655,281,14,0.045267,0.000124,0.000049,0.000122,879.776056,0.000003,0.000008,879.776056,0.000002,0.000008,879.776056,0.000003,0.000006,879.776056,0.000002,0.000006,879.776056,0.000002,0.000001,647.833781,0.000003,0.000006,0.000000,0.000000,0.000000,0.000002,879.776056
str,280,100,0.000655,281,14,0.064502,281,14,0.040860,281,14,0.064866,281,14,0.039918,3,3,0.000655,281,14,0.045267,0.000124,0.000049,0.000153,671.086169,0.000003,0.000008,671.086169,0.000003,0.000008,671.086169,0.000003,0.000006,671.086169,0.000003,0.000006,671.086169,0.000002,0.000002,613.991158,0.000003,0.000007,0.000000,0.000000,0.000001,0.000002,671.086169
str,280,100,0.000655,281,14,0.064502,281,14,0.040860,281,14,0.064866,281,14,0.039918,3,3,0.000655,281,14,0.045267,0.000123,0.000048,0.000122,859.914914,0.000003,0.000008,859.914914,0.000002,0.000008,859.914914,0.000003,0.000006,859.914914,0.000002,0.000006,859.914914,0.000002,0.000002,828.733951,0.000003,0.000006,0.000000,0.000000,0.000001,0.000002,859.914914
str,280,100,0.000655,281,14,0.064502,281,14,0.040860,281,14,0.064866,281,14,0.039918,3,3,0.000655,281,14,0.045267,0.000136,0.000049,0.000122,778.949451,0.000003,0.000007,778.949451,0.000003,0.000007,778.949451,0.000003,0.000006,778.949451,0.000002,0.000006,778.949451,0.000002,0.000002,600.791937,0.000002,0.000007,0.000000,0.000000,0.000001,0.000002,778.949451
str,280,100,0.000655,281,14,0.064502,281,14,0.040860,281,14,0.064866,281,14,0.039918,3,3,0.000655,281,14,0.045267,0.000124,0.000049,0.000121,2128.821876,0.000003,0.000007,2128.821876,0.000003,0.000007,2128.821876,0.000002,0.000006,2128.821876,0.000002,0.000006,2128.821876,0.000001,0.000002,1155.189268,0.000003,0.000006,0.000000,0.000000,0.000001,0.000002,2128.821876
str,280,100,0.000655,281,14,0.064502,281,14,0.040860,281,14,0.064866,281,14,0.039918,3,3,0.000655,281,14,0.045267,0.000123,0.000048,0.000122,716.238888,0.000003,0.000008,716.238888,0.000002,0.000008,716.238888,0.000002,0.000006,716.238888,0.000003,0.000005,716.238888,0.000002,0.000002,632.887278,0.000002,0.000008,0.000000,0.000000,0.000000,0.000003,716.238888
str,280,100,0.000655,281,14,0.064502,281,14,0.040860,281,14,0.064866,281,14,0.039918,3,3,0.000655,281,14,0.045267,0.000134,0.000048,0.000121,670.629667,0.000003,0.000007,670.629667,0.000003,0.000007,670.629667,0.000003,0.000006,670.629667,0.000003,0.000006,670.629667,0.000001,0.000002,423.636956,0.000003,0.000006,0.000000,0.000000,0.000000,0.000002,670.629667
str,280,100,0.000655,281,14,0.064502,281,14,0.040860,281,14,0.064866,281,14,0.039918,3,3,0.000655,281,14,0.045267,0.000138,0.000055,0.000122,760.400134,0.000004,0.000007,760.400134,0.000003,0.000007,760.400134,0.000003,0.000006,760.400134,0.000002,0.000006,760.400134,0.000001,0.000001,604.583548,0.000003,0.000006,0.000000,0.000000,0.000000,0.000002,760.400134
str,280,100,0.000655,281,14,0.064502,281,14,0.040860,281,14,0.064866,281,14,0.039918,3,3,0.000655,281,14,0.045267,0.000126,0.000049,0.000124,1312.574436,0.000003,0.000008,1312.574436,0.000002,0.000007,1312.574436,0.000002,0.000006,1312.574436,0.000003,0.000006,1312.574436,0.000001,0.000001,781.618400,0.000003,0.000006,0.000000,0.000000,0.000000,0.000003,1312.574436
str,280,100,0.000655,281,14,0.064502,281,14,0.040860,281,14,0.064866,281,14,0.039918,3,3,0.000655,281,14,0.045267,0.000126,0.000049,0.000125,562.263720,0.000003,0.000008,562.263720,0.000003,0.000008,562.263720,0.000003,0.000007,562.263720,0.000002,0.000006,562.263720,0.000002,0.000002,528.249514,0.000002,0.000007,0.000000,0.000000,0.000001,0.000002,562.263720
str,280,100,0.000655,281,14,0.064502,281,14,0.040860,281,14,0.064866,281,14,0.039918,3,3,0.000655,281,14,0.045267,0.000126,0.000049,0.000125,1320.191287,0.000003,0.000008,1320.191287,0.000002,0.000007,1320.191287,0.000003,0.000007,1320.191287,0.000002,0.000006,1320.191287,0.000001,0.000001,660.778480,0.000003,0.000006,0.000000,0.000000,0.000001,0.000001,1320.191287
str,280,100,0.000655,281,14,0.064502,281,14,0.040860,281,14,0.064866,281,14,0.039918,3,3,0.000655,281,14,0.045267,0.000124,0.000048,0.000122,984.081441,0.000003,0.000008,984.081441,0.000003,0.000007,984.081441,0.000003,0.000005,984.081441,0.000003,0.000006,984.081441,0.000001,0.000002,787.369207,0.000003,0.000006,0.000000,0.000000,0.000000,0.000003,984.081441
str,280,100,0.000655,281,14,0.064502,281,14,0.040860,281,14,0.064866,281,14,0.039918,3,3,0.000655,281,14,0.045267,0.000124,0.000048,0.000122,508.092557,0.000003,0.000007,508.092557,0.000003,0.000007,508.092557,0.000003,0.000006,508.092557,0.000002,0.000006,508.092557,0.000001,0.000001,284.423260,0.000003,0.000007,0.000000,0.000001,0.000000,0.000003,508.092557
str,280,100,0.000655,281,14,0.064502,281,14,0.040860,281,14,0.064866,281,14,0.039918,3,3,0.000655,281,14,0.045267,0.000124,0.000048,0.000125,1145.421160,0.000003,0.000008,1145.421160,0.000002,0.000008,1145.421160,0.000003,0.000006,1145.421160,0.000003,0.000006,1145.421160,0.000002,0.000002,845.909856,0.000003,0.000007,0.000000,0.000001,0.000000,0.000003,1145.421160
str,280,100,0.000655,281,14,0.064502,281,14,0.040860,281,14,0.064866,281,14,0.039918,3,3,0.000655,281,14,0.045267,0.000126,0.000049,0.000124,682.054264,0.000003,0.000008,682.054264,0.000003,0.000007,682.054264,0.000003,0.000006,682.054264,0.000003,0.000006,682.054264,0.000001,0.000001,536.559409,0.000003,0.000007,0.000000,0.000000,0.000000,0.000004,682.054264
str,280,100,0.000655,281,14,0.064502,281,14,0.040860,281,14,0.064866,281,14,0.039918,3,3,0.000655,281,14,0.045267,0.000126,0.000049,0.000125,375.363784,0.000003,0.000008,375.363784,0.000002,0.000007,375.363784,0.000003,0.000006,375.363784,0.000003,0.000006,375.363784,0.000002,0.000002,315.456994,0.000003,0.000007,0.000000,0.000001,0.000000,0.000002,375.363784
str,280,100,0.000655,281,14,0.064502,281,14,0.040860,281,14,0.064866,281,14,0.039918,3,3,0.000655,281,14,0.045267,0.000126,0.000050,0.000125,914.049202,0.000003,0.000008,914.049202,0.000003,0.000007,914.049202,0.000003,0.000006,914.049202,0.000003,0.000006,914.049202,0.000002,0.000002,835.084203,0.000003,0.000006,0.000000,0.000000,0.000000,0.000002,914.049202
str,280,100,0.000655,281,14,0.064502,281,14,0.040860,281,14,0.064866,281,14,0.039918,3,3,0.000655,281,14,0.045267,0.000126,0.000049,0.000124,891.580962,0.000003,0.000008,891.580962,0.000003,0.000008,891.580962,0.000003,0.000006,891.580962,0.000003,0.000006,891.580962,0.000002,0.000002,842.271983,0.000002,0.000007,0.000000,0.000000,0.000000,0.000002,891.580962
str,280,100,0.000655,281,14,0.064502,281,14,0.040860,281,14,0.064866,281,14,0.039918,3,3,0.000655,281,14,0.045267,0.000144,0.000054,0.000130,697.197680,0.000003,0.000008,697.197680,0.000003,0.000008,697.197680,0.000003,0.000006,697.197680,0.000002,0.000005,697.197680,0.000002,0.000002,549.850609,0.000003,0.000007,0.000000,0.000000,0.000000,0.000004,697.197680
str,280,100,0.000655,281,14,0.064502,281,14,0.040860,281,14,0.064866,281,14,0.039918,3,3,0.000655,281,14,0.045267,0.000129,0.000049,0.000125,804.008619,0.000003,0.000008,804.008619,0.000003,0.000007,804.008619,0.000003,0.000006,804.008619,0.000003,0.000006,804.008619,0.000002,0.000002,639.529905,0.000002,0.000007,0.000000,0.000000,0.000000,0.000004,804.008619
str,280,100,0.000655,281,14,0.064502,281,14,0.040860,281,14,0.064866,281,14,0.039918,3,3,0.000655,281,14,0.045267,0.000128,0.000048,0.000122,355.589954,0.000003,0.000008,355.589954,0.000002,0.000008,355.589954,0.000003,0.000006,355.589954,0.000002,0.000006,355.589954,0.000002,0.000002,215.015355,0.000003,0.000007,0.000000,0.000001,0.000001,0.000003,355.589954
str,280,100,0.000655,281,14,0.064502,281,14,0.040860,281,14,0.064866,281,14,0.039918,3,3,0.000655,281,14,0.045267,0.000124,0.000048,0.000121,1944.407366,0.000003,0.000007,1944.407366,0.000002,0.000007,1944.407366,0.000002,0.000006,1944.407366,0.000002,0.000005,1944.407366,0.000002,0.000002,1535.497180,0.000003,0.000007,0.000000,0.000000,0.000000,0.000003,1944.407366
str,280,100,0.000655,281,14,0.064502,281,14,0.040860,281,14,0.064866,281,14,0.039918,3,3,0.000655,281,14,0.045267,0.000124,0.000048,0.000122,694.505603,0.000003,0.000008,694.505603,0.000003,0.000007,694.505603,0.000003,0.000006,694.505603,0.000002,0.000006,694.505603,0.000002,0.000002,631.210560,0.000002,0.000007,0.000000,0.000000,0.000000,0.000002,694.505603
str,280,100,0.000655,281,14,0.064502,281,14,0.040860,281,14,0.064866,281,14,0.039918,3,3,0.000655,281,14,0.045267,0.000124,0.000049,0.000121,298.501409,0.000003,0.000007,298.501409,0.000003,0.000007,298.501409,0.000002,0.000005,298.501409,0.000003,0.000006,298.501409,0.000001,0.000002,240.212399,0.000002,0.000006,0.000000,0.000000,0.000000,0.000003,298.501409
str,280,100,0.000655,281,14,0.064502,281,14,0.040860,281,14,0.064866,281,14,0.039918,3,3,0.000655,281,14,0.045267,0.000124,0.000048,0.000122,1116.101704,0.000003,0.000007,1116.101704,0.000003,0.000007,1116.101704,0.000002,0.000005,1116.101704,0.000003,0.000006,1116.101704,0.000002,0.000002,669.846977,0.000002,0.000006,0.000000,0.000000,0.000000,0.000003,1116.101704
str,280,100,0.000655,281,14,0.064502,281,14,0.040860,281,14,0.064866,281,14,0.039918,3,3,0.000655,281,14,0.045267,0.000123,0.000050,0.000124,864.148289,0.000003,0.000008,864.148289,0.000002,0.000007,864.148289,0.000003,0.000006,864.148289,0.000003,0.000006,864.148289,0.000001,0.000001,824.279132,0.000003,0.000007,0.000000,0.000000,0.000000,0.000003,864.148289
str,280,100,0.000655,281,14,0.064502,281,14,0.040860,281,14,0.064866,281,14,0.039918,3,3,0.000655,281,14,0.045267,0.000141,0.000049,0.000125,608.223664,0.000004,0.000008,608.223664,0.000002,0.000008,608.223664,0.000003,0.000006,608.223664,0.000003,0.000006,608.223664,0.000002,0.000002,573.145926,0.000003,0.000007,0.000000,0.000000,0.000000,0.000002,608.223664
str,280,100,0.000655,281,14,0.064502,281,14,0.040860,281,14,0.064866,281,14,0.039918,3,3,0.000655,281,14,0.045267,0.000127,0.000049,0.000124,394.854446,0.000004,0.000007,394.854446,0.000003,0.000008,394.854446,0.000002,0.000006,394.854446,0.000003,0.000006,394.854446,0.000002,0.000002,260.049103,0.000002,0.000007,0.000000,0.000000,0.000000,0.000002,394.854446
str,280,100,0.000655,281,14,0.064502,281,14,0.040860,281,14,0.064866,281,14,0.039918,3,3,0.000655,281,14,0.045267,0.000126,0.000049,0.000124,673.079045,0.000003,0.000008,673.079045,0.000003,0.000008,673.079045,0.000002,0.000006,673.079045,0.000003,0.000005,673.079045,0.000002,0.000002,620.101798,0.000002,0.000006,0.000000,0.000000,0.000000,0.000003,673.079045
str,280,100,0.000655,281,14,0.064502,281,14,0.040860,281,14,0.064866,281,14,0.039918,3,3,0.000655,281,14,0.045267,0.000139,0.000054,0.000127,1042.669035,0.000003,0.000008,1042.669035,0.000003,0.000008,1042.669035,0.000002,0.000007,1042.669035,0.000002,0.000007,1042.669035,0.000002,0.000002,932.616777,0.000003,0.000006,0.000000,0.000000,0.000000,0.000003,1042.669035
str,280,100,0.000655,281,14,0.064502,281,14,0.040860,281,14,0.064866,281,14,0.039918,3,3,0.000655,281,14,0.045267,0.000133,0.000050,0.000122,1015.311867,0.000003,0.000007,1015.311867,0.000003,0.000007,1015.311867,0.000003,0.000006,1015.311867,0.000003,0.000006,1015.311867,0.000001,0.000002,901.299104,0.000003,0.000007,0.000000,0.000000,0.000000,0.000002,1015.311867
str,280,100,0.000655,281,14,0.064502,281,14,0.040860,281,14,0.064866,281,14,0.039918,3,3,0.000655,281,14,0.045267,0.000124,0.000048,0.000121,741.421611,0.000003,0.000007,741.421611,0.000003,0.000007,741.421611,0.000003,0.000005,741.421611,0.000003,0.000006,741.421611,0.000002,0.000002,652.616451,0.000002,0.000006,0.000000,0.000000,0.000000,0.000002,741.421611
str,280,100,0.000655,281,14,0.064502,281,14,0.040860,281,14,0.064866,281,14,0.039918,3,3,0.000655,281,14,0.045267,0.000124,0.000049,0.000122,928.198469,0.000003,0.000008,928.198469,0.000003,0.000007,928.198469,0.000003,0.000006,928.198469,0.000002,0.000006,928.198469,0.000002,0.000001,772.336116,0.000003,0.000006,0.000000,0.000000,0.000000,0.000003,928.198469
str,280,100,0.000655,281,14,0.064502,281,14,0.040860,281,14,0.064866,281,14,0.039918,3,3,0.000655,281,14,0.045267,0.000124,0.000048,0.000122,950.959028,0.000003,0.000007,950.959028,0.000003,0.000007,950.959028,0.000003,0.000006,950.959028,0.000003,0.000006,950.959028,0.000001,0.000002,846.855751,0.000002,0.000006,0.000000,0.000000,0.000000,0.000002,950.959028
str,280,100,0.000655,281,14,0.064502,281,14,0.040860,281,14,0.064866,281,14,0.039918,3,3,0.000655,281,14,0.045267,0.000124,0.000049,0.000124,488.334854,0.000003,0.000008,488.334854,0.000002,0.000008,488.334854,0.000002,0.000005,488.334854,0.000003,0.000006,488.334854,0.000001,0.000002,355.529614,0.000003,0.000006,0.000000,0.000000,0.000001,0.000002,488.334854
str,280,100,0.000655,281,14,0.064502,281,14,0.040860,281,14,0.064866,281,14,0.039918,3,3,0.000655,281,14,0.045267,0.000126,0.000048,0.000124,812.276505,0.000003,0.000007,812.276505,0.000003,0.000007,812.276505,0.000003,0.000006,812.276505,0.000002,0.000006,812.276505,0.000002,0.000002,596.701876,0.000002,0.000007,0.000000,0.000001,0.000000,0.000002,812.276505
str,280,100,0.000655,281,14,0.064502,281,14,0.040860,281,14,0.064866,281,14,0.039918,3,3,0.000655,281,14,0.045267,0.000126,0.000049,0.000124,951.752300,0.000004,0.000008,951.752300,0.000003,0.000008,951.752300,0.000002,0.000006,951.752300,0.000002,0.000006,951.752300,0.000002,0.000002,852.189827,0.000003,0.000006,0.000000,0.000000,0.000000,0.000003,951.752300
str,280,100,0.000655,281,14,0.064502,281,14,0.040860,281,14,0.064866,281,14,0.039918,3,3,0.000655,281,14,0.045267,0.000127,0.000049,0.000125,647.922199,0.000003,0.000008,647.922199,0.000003,0.000008,647.922199,0.000003,0.000006,647.922199,0.000003,0.000006,647.922199,0.000002,0.000001,647.217290,0.000003,0.000007,0.000000,0.000000,0.000000,0.000002,647.922199
str,280,100,0.000655,281,14,0.064502,281,14,0.040860,281,14,0.064866,281,14,0.039918,3,3,0.000655,281,14,0.045267,0.000127,0.000049,0.000124,782.884567,0.000004,0.000007,782.884567,0.000003,0.000007,782.884567,0.000003,0.000006,782.884567,0.000003,0.000006,782.884567,0.000001,0.000002,428.688433,0.000003,0.000007,0.000000,0.000000,0.000001,0.000003,782.884567
str,280,100,0.000655,281,14,0.064502,281,14,0.040860,281,14,0.064866,281,14,0.039918,3,3,0.000655,281,14,0.045267,0.000184,0.000054,0.000135,956.714656,0.000004,0.000007,956.714656,0.000004,0.000007,956.714656,0.000003,0.000006,956.714656,0.000003,0.000006,956.714656,0.000002,0.000002,578.204585,0.000003,0.000007,0.000000,0.000000,0.000000,0.000003,956.714656
str,280,100,0.000655,281,14,0.064502,281,14,0.040860,281,14,0.064866,281,14,0.039918,3,3,0.000655,281,14,0.045267,0.000138,0.000052,0.000128,1024.048789,0.000003,0.000007,1024.048789,0.000003,0.000008,1024.048789,0.000002,0.000006,1024.048789,0.000003,0.000006,1024.048789,0.000002,0.000002,808.799585,0.000002,0.000007,0.000000,0.000000,0.000000,0.000004,1024.048789
str,280,100,0.000655,281,14,0.064502,281,14,0.040860,281,14,0.064866,281,14,0.039918,3,3,0.000655,281,14,0.045267,0.000126,0.000049,0.000124,1230.477329,0.000003,0.000007,1230.477329,0.000003,0.000008,1230.477329,0.000002,0.000006,1230.477329,0.000003,0.000006,1230.477329,0.000001,0.000001,709.242266,0.000003,0.000006,0.000000,0.000000,0.000001,0.000002,1230.477329
str,280,100,0.000655,281,14,0.064502,281,14,0.040860,281,14,0.064866,281,14,0.039918,3,3,0.000655,281,14,0.045267,0.000123,0.000055,0.000121,446.242007,0.000003,0.000008,446.242007,0.000003,0.000007,446.242007,0.000003,0.000006,446.242007,0.000002,0.000006,446.242007,0.000002,0.000002,403.884335,0.000002,0.000007,0.000000,0.000000,0.000000,0.000003,446.242007
str,280,100,0.000655,281,14,0.064502,281,14,0.040860,281,14,0.064866,281,14,0.039918,3,3,0.000655,281,14,0.045267,0.000124,0.000049,0.000122,554.004359,0.000003,0.000008,554.004359,0.000002,0.000007,554.004359,0.000003,0.000006,554.004359,0.000002,0.000006,554.004359,0.000002,0.000002,510.446997,0.000002,0.000007,0.000000,0.000001,0.000000,0.000003,554.004359
str,280,100,0.000655,281,14,0.064502,281,14,0.040860,281,14,0.064866,281,14,0.039918,3,3,0.000655,281,14,0.045267,0.000136,0.000048,0.000124,1234.225499,0.000003,0.000008,1234.225499,0.000003,0.000008,1234.225499,0.000002,0.000006,1234.225499,0.000003,0.000006,1234.225499,0.000001,0.000002,899.577465,0.000003,0.000006,0.000000,0.000001,0.000000,0.000002,1234.225499
str,280,100,0.000655,281,14,0.064502,281,14,0.040860,281,14,0.064866,281,14,0.039918,3,3,0.000655,281,14,0.045267,0.000126,0.000049,0.000124,742.215999,0.000003,0.000008,742.215999,0.000002,0.000007,742.215999,0.000003,0.000006,742.215999,0.000003,0.000006,742.215999,0.000002,0.000002,576.680986,0.000003,0.000007,0.000000,0.000000,0.000000,0.000003,742.215999
str,280,100,0.000655,281,14,0.064502,281,14,0.040860,281,14,0.064866,281,14,0.039918,3,3,0.000655,281,14,0.045267,0.000127,0.000050,0.000122,634.644609,0.000003,0.000008,634.644609,0.000002,0.000008,634.644609,0.000002,0.000006,634.644609,0.000003,0.000006,634.644609,0.000001,0.000002,612.423246,0.000003,0.000006,0.000000,0.000000,0.000000,0.000003,634.644609
str,280,100,0.000655,281,14,0.064502,281,14,0.040860,281,14,0.064866,281,14,0.039918,3,3,0.000655,281,14,0.045267,0.000124,0.000048,0.000121,944.445164,0.000003,0.000008,944.445164,0.000002,0.000008,944.445164,0.000002,0.000006,944.445164,0.000003,0.000006,944.445164,0.000001,0.000001,720.535367,0.000003,0.000006,0.000000,0.000000,0.000000,0.000003,944.445164
str,280,100,0.000655,281,14,0.064502,281,14,0.040860,281,14,0.064866,281,14,0.039918,3,3,0.000655,281,14,0.045267,0.000123,0.000049,0.000122,795.119704,0.000003,0.000008,795.119704,0.000003,0.000007,795.119704,0.000003,0.000006,795.119704,0.000002,0.000006,795.119704,0.000001,0.000001,746.085540,0.000003,0.000006,0.000000,0.000000,0.000000,0.000004,795.119704
str,280,100,0.000655,281,14,0.064502,281,14,0.040860,281,14,0.064866,281,14,0.039918,3,3,0.000655,281,14,0.045267,0.000126,0.000049,0.000125,622.969909,0.000003,0.000008,622.969909,0.000002,0.000008,622.969909,0.000002,0.000006,622.969909,0.000002,0.000006,622.969909,0.000002,0.000002,414.339059,0.000003,0.000007,0.000000,0.000000,0.000000,0.000002,622.969909
str,280,100,0.000655,281,14,0.064502,281,14,0.040860,281,14,0.064866,281,14,0.039918,3,3,0.000655,281,14,0.045267,0.000127,0.000048,0.000125,560.970325,0.000003,0.000008,560.970325,0.000003,0.000007,560.970325,0.000003,0.000006,560.970325,0.000003,0.000006,560.970325,0.000002,0.000002,554.504432,0.000003,0.000007,0.000000,0.000000,0.000000,0.000004,560.970325
str,280,100,0.000655,281,14,0.064502,281,14,0.040860,281,14,0.064866,281,14,0.039918,3,3,0.000655,281,14,0.045267,0.000126,0.000048,0.000125,665.702330,0.000003,0.000008,665.702330,0.000002,0.000007,665.702330,0.000003,0.000006,665.702330,0.000003,0.000006,665.702330,0.000001,0.000002,641.648257,0.000003,0.000007,0.000000,0.000000,0.000000,0.000002,665.702330
str,280,100,0.000655,281,14,0.064502,281,14,0.040860,281,14,0.064866,281,14,0.039918,3,3,0.000655,281,14,0.045267,0.000152,0.000054,0.000133,680.621944,0.000003,0.000008,680.621944,0.000003,0.000007,680.621944,0.000003,0.000006,680.621944,0.000003,0.000006,680.621944,0.000002,0.000002,401.246237,0.000003,0.000007,0.000000,0.000000,0.000000,0.000002,680.621944
str,280,100,0.000655,281,14,0.064502,281,14,0.040860,281,14,0.064866,281,14,0.039918,3,3,0.000655,281,14,0.045267,0.000126,0.000049,0.000124,877.844114,0.000003,0.000007,877.844114,0.000003,0.000008,877.844114,0.000002,0.000006,877.844114,0.000003,0.000006,877.844114,0.000001,0.000002,485.759004,0.000003,0.000007,0.000000,0.000000,0.000000,0.000002,877.844114
