type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,240,100,0.000671,241,11,0.067572,241,11,0.042266,241,11,0.067549,241,11,0.040759,3,3,0.000671,241,11,0.040708,0.000106,0.000041,0.000104,249.643638,0.000003,0.000006,249.643638,0.000003,0.000006,249.643638,0.000002,0.000005,249.643638,0.000003,0.000004,249.643638,0.000002,0.000002,345.997918,0.000002,0.000005,0.000000,0.000000,0.000000,0.000004,249.643638
weak,240,100,0.000671,241,11,0.067572,241,11,0.042266,241,11,0.067549,241,11,0.040759,3,3,0.000671,241,11,0.040708,0.000106,0.000041,0.000104,613.608217,0.000002,0.000007,613.608217,0.000003,0.000006,613.608217,0.000002,0.000005,613.608217,0.000002,0.000005,613.608217,0.000001,0.000002,794.767254,0.000002,0.000006,0.000000,0.000000,0.000000,0.000003,613.608217
weak,240,100,0.000671,241,11,0.067572,241,11,0.042266,241,11,0.067549,241,11,0.040759,3,3,0.000671,241,11,0.040708,0.000106,0.000041,0.000104,47.119169,0.000003,0.000006,47.119169,0.000002,0.000006,47.119169,0.000002,0.000005,47.119169,0.000002,0.000006,47.119169,0.000002,0.000002,171.667780,0.000002,0.000005,0.000000,0.000000,0.000000,0.000003,47.119169
weak,240,100,0.000671,241,11,0.067572,241,11,0.042266,241,11,0.067549,241,11,0.040759,3,3,0.000671,241,11,0.040708,0.000109,0.000042,0.000107,120.000257,0.000003,0.000006,120.000257,0.000002,0.000006,120.000257,0.000003,0.000005,120.000257,0.000002,0.000005,120.000257,0.000001,0.000002,276.340429,0.000002,0.000006,0.000000,0.000001,0.000000,0.000003,120.000257
weak,240,100,0.000671,241,11,0.067572,241,11,0.042266,241,11,0.067549,241,11,0.040759,3,3,0.000671,241,11,0.040708,0.000109,0.000042,0.000106,170.954131,0.000003,0.000006,170.954131,0.000002,0.000007,170.954131,0.000003,0.000005,170.954131,0.000002,0.000005,170.954131,0.000001,0.000002,338.986647,0.000003,0.000005,0.000000,0.000000,0.000001,0.000002,170.954131
weak,240,100,0.000671,241,11,0.067572,241,11,0.042266,241,11,0.067549,241,11,0.040759,3,3,0.000671,241,11,0.040708,0.000109,0.000042,0.000106,240.884741,0.000003,0.000006,240.884741,0.000002,0.000006,240.884741,0.000002,0.000005,240.884741,0.000002,0.000005,240.884741,0.000001,0.000002,452.699893,0.000002,0.000005,0.000000,0.000000,0.000000,0.000003,240.884741
weak,240,100,0.000671,241,11,0.067572,241,11,0.042266,241,11,0.067549,241,11,0.040759,3,3,0.000671,241,11,0.040708,0.000108,0.000042,0.000106,122.609823,0.000003,0.000006,122.609823,0.000003,0.000006,122.609823,0.000002,0.000005,122.609823,0.000002,0.000005,122.609823,0.000001,0.000001,399.657166,0.000003,0.000005,0.000000,0.000000,0.000001,0.000002,122.609823
weak,240,100,0.000671,241,11,0.067572,241,11,0.042266,241,11,0.067549,241,11,0.040759,3,3,0.000671,241,11,0.040708,0.000109,0.000042,0.000106,282.383773,0.000003,0.000006,282.383773,0.000003,0.000006,282.383773,0.000002,0.000005,282.383773,0.000002,0.000005,282.383773,0.000001,0.000002,385.772691,0.000002,0.000005,0.000000,0.000000,0.000000,0.000001,282.383773
weak,240,100,0.000671,241,11,0.067572,241,11,0.042266,241,11,0.067549,241,11,0.040759,3,3,0.000671,241,11,0.040708,0.000116,0.000043,0.000106,49.839443,0.000003,0.000006,49.839443,0.000002,0.000006,49.839443,0.000002,0.000005,49.839443,0.000002,0.000005,49.839443,0.000001,0.000002,398.484460,0.000002,0.000006,0.000000,0.000000,0.000000,0.000002,49.839443
weak,240,100,0.000671,241,11,0.067572,241,11,0.042266,241,11,0.067549,241,11,0.040759,3,3,0.000671,241,11,0.040708,0.000109,0.000042,0.000107,173.744635,0.000003,0.000006,173.744635,0.000003,0.000006,173.744635,0.000002,0.000005,173.744635,0.000002,0.000006,173.744635,0.000002,0.000002,274.077768,0.000002,0.000005,0.000000,0.000001,0.000001,0.000002,173.744635
weak,240,100,0.000671,241,11,0.067572,241,11,0.042266,241,11,0.067549,241,11,0.040759,3,3,0.000671,241,11,0.040708,0.000109,0.000044,0.000110,608.190974,0.000003,0.000007,608.190974,0.000002,0.000006,608.190974,0.000003,0.000005,608.190974,0.000002,0.000005,608.190974,0.000001,0.000002,613.348223,0.000002,0.000005,0.000000,0.000000,0.000000,0.000003,608.190974
weak,240,100,0.000671,241,11,0.067572,241,11,0.042266,241,11,0.067549,241,11,0.040759,3,3,0.000671,241,11,0.040708,0.000108,0.000041,0.000106,402.513611,0.000003,0.000006,402.513611,0.000002,0.000006,402.513611,0.000002,0.000005,402.513611,0.000002,0.000005,402.513611,0.000001,0.000002,420.212229,0.000002,0.000006,0.000000,0.000000,0.000000,0.000003,402.513611
weak,240,100,0.000671,241,11,0.067572,241,11,0.042266,241,11,0.067549,241,11,0.040759,3,3,0.000671,241,11,0.040708,0.000108,0.000042,0.000107,330.594387,0.000003,0.000006,330.594387,0.000002,0.000007,330.594387,0.000002,0.000005,330.594387,0.000002,0.000005,330.594387,0.000001,0.000002,628.802785,0.000002,0.000006,0.000000,0.000001,0.000000,0.000003,330.594387
weak,240,100,0.000671,241,11,0.067572,241,11,0.042266,241,11,0.067549,241,11,0.040759,3,3,0.000671,241,11,0.040708,0.000108,0.000042,0.000106,148.718429,0.000003,0.000006,148.718429,0.000002,0.000007,148.718429,0.000003,0.000005,148.718429,0.000002,0.000005,148.718429,0.000001,0.000002,211.500779,0.000002,0.000006,0.000000,0.000000,0.000000,0.000003,148.718429
weak,240,100,0.000671,241,11,0.067572,241,11,0.042266,241,11,0.067549,241,11,0.040759,3,3,0.000671,241,11,0.040708,0.000108,0.000042,0.000107,202.345139,0.000003,0.000006,202.345139,0.000002,0.000006,202.345139,0.000003,0.000005,202.345139,0.000003,0.000005,202.345139,0.000002,0.000002,495.458084,0.000002,0.000005,0.000000,0.000000,0.000000,0.000003,202.345139
weak,240,100,0.000671,241,11,0.067572,241,11,0.042266,241,11,0.067549,241,11,0.040759,3,3,0.000671,241,11,0.040708,0.000109,0.000042,0.000106,577.993646,0.000002,0.000006,577.993646,0.000002,0.000006,577.993646,0.000002,0.000005,577.993646,0.000002,0.000005,577.993646,0.000002,0.000002,764.109569,0.000002,0.000005,0.000000,0.000000,0.000000,0.000003,577.993646
weak,240,100,0.000671,241,11,0.067572,241,11,0.042266,241,11,0.067549,241,11,0.040759,3,3,0.000671,241,11,0.040708,0.000109,0.000042,0.000106,256.547002,0.000002,0.000007,256.547002,0.000002,0.000006,256.547002,0.000002,0.000005,256.547002,0.000002,0.000005,256.547002,0.000001,0.000001,365.746383,0.000002,0.000005,0.000000,0.000000,0.000000,0.000002,256.547002
weak,240,100,0.000671,241,11,0.067572,241,11,0.042266,241,11,0.067549,241,11,0.040759,3,3,0.000671,241,11,0.040708,0.000105,0.000040,0.000105,241.738025,0.000003,0.000006,241.738025,0.000002,0.000006,241.738025,0.000002,0.000005,241.738025,0.000002,0.000005,241.738025,0.000001,0.000002,387.363972,0.000002,0.000006,0.000000,0.000000,0.000000,0.000003,241.738025
weak,240,100,0.000671,241,11,0.067572,241,11,0.042266,241,11,0.067549,241,11,0.040759,3,3,0.000671,241,11,0.040708,0.000126,0.000041,0.000104,188.062396,0.000003,0.000006,188.062396,0.000003,0.000006,188.062396,0.000002,0.000005,188.062396,0.000002,0.000005,188.062396,0.000002,0.000001,297.823951,0.000003,0.000005,0.000000,0.000000,0.000001,0.000003,188.062396
weak,240,100,0.000671,241,11,0.067572,241,11,0.042266,241,11,0.067549,241,11,0.040759,3,3,0.000671,241,11,0.040708,0.000106,0.000041,0.000108,609.980385,0.000003,0.000006,609.980385,0.000002,0.000007,609.980385,0.000002,0.000005,609.980385,0.000002,0.000005,609.980385,0.000001,0.000002,856.487186,0.000002,0.000006,0.000000,0.000001,0.000000,0.000003,609.980385
weak,240,100,0.000671,241,11,0.067572,241,11,0.042266,241,11,0.067549,241,11,0.040759,3,3,0.000671,241,11,0.040708,0.000109,0.000042,0.000106,30.075706,0.000002,0.000006,30.075706,0.000002,0.000006,30.075706,0.000002,0.000005,30.075706,0.000002,0.000005,30.075706,0.000002,0.000002,142.131387,0.000002,0.000005,0.000000,0.000001,0.000000,0.000004,30.075706
weak,240,100,0.000671,241,11,0.067572,241,11,0.042266,241,11,0.067549,241,11,0.040759,3,3,0.000671,241,11,0.040708,0.000109,0.000044,0.000110,185.629199,0.000003,0.000007,185.629199,0.000002,0.000006,185.629199,0.000003,0.000005,185.629199,0.000002,0.000005,185.629199,0.000002,0.000002,673.926280,0.000002,0.000006,0.000000,0.000000,0.000000,0.000002,185.629199
weak,240,100,0.000671,241,11,0.067572,241,11,0.042266,241,11,0.067549,241,11,0.040759,3,3,0.000671,241,11,0.040708,0.000114,0.000042,0.000107,56.440711,0.000003,0.000006,56.440711,0.000003,0.000006,56.440711,0.000002,0.000005,56.440711,0.000002,0.000004,56.440711,0.000002,0.000002,122.267528,0.000002,0.000005,0.000000,0.000000,0.000000,0.000002,56.440711
weak,240,100,0.000671,241,11,0.067572,241,11,0.042266,241,11,0.067549,241,11,0.040759,3,3,0.000671,241,11,0.040708,0.000108,0.000043,0.000106,145.984140,0.000003,0.000007,145.984140,0.000002,0.000006,145.984140,0.000002,0.000005,145.984140,0.000002,0.000005,145.984140,0.000002,0.000002,342.238620,0.000002,0.000005,0.000000,0.000000,0.000000,0.000003,145.984140
weak,240,100,0.000671,241,11,0.067572,241,11,0.042266,241,11,0.067549,241,11,0.040759,3,3,0.000671,241,11,0.040708,0.000108,0.000047,0.000109,178.579735,0.000003,0.000007,178.579735,0.000003,0.000006,178.579735,0.000003,0.000005,178.579735,0.000003,0.000006,178.579735,0.000001,0.000001,270.101225,0.000002,0.000005,0.000000,0.000000,0.000000,0.000003,178.579735
weak,240,100,0.000671,241,11,0.067572,241,11,0.042266,241,11,0.067549,241,11,0.040759,3,3,0.000671,241,11,0.040708,0.000108,0.000041,0.000107,309.813794,0.000003,0.000006,309.813794,0.000002,0.000006,309.813794,0.000002,0.000005,309.813794,0.000002,0.000005,309.813794,0.000002,0.000002,506.038992,0.000002,0.000005,0.000000,0.000000,0.000000,0.000003,309.813794
weak,240,100,0.000671,241,11,0.067572,241,11,0.042266,241,11,0.067549,241,11,0.040759,3,3,0.000671,241,11,0.040708,0.000106,0.000041,0.000104,130.531390,0.000002,0.000006,130.531390,0.000003,0.000006,130.531390,0.000002,0.000005,130.531390,0.000002,0.000005,130.531390,0.000001,0.000002,349.422343,0.000002,0.000005,0.000000,0.000000,0.000001,0.000002,130.531390
weak,240,100,0.000671,241,11,0.067572,241,11,0.042266,241,11,0.067549,241,11,0.040759,3,3,0.000671,241,11,0.040708,0.000106,0.000041,0.000104,179.673006,0.000002,0.000007,179.673006,0.000003,0.000006,179.673006,0.000002,0.000005,179.673006,0.000002,0.000006,179.673006,0.000001,0.000002,304.279712,0.000002,0.000005,0.000000,0.000000,0.000001,0.000002,179.673006
weak,240,100,0.000671,241,11,0.067572,241,11,0.042266,241,11,0.067549,241,11,0.040759,3,3,0.000671,241,11,0.040708,0.000109,0.000041,0.000106,309.783770,0.000003,0.000006,309.783770,0.000003,0.000006,309.783770,0.000002,0.000005,309.783770,0.000002,0.000005,309.783770,0.000002,0.000002,319.360636,0.000002,0.000005,0.000000,0.000000,0.000000,0.000003,309.783770
weak,240,100,0.000671,241,11,0.067572,241,11,0.042266,241,11,0.067549,241,11,0.040759,3,3,0.000671,241,11,0.040708,0.000108,0.000041,0.000106,21.236490,0.000003,0.000006,21.236490,0.000002,0.000007,21.236490,0.000002,0.000005,21.236490,0.000002,0.000005,21.236490,0.000001,0.000002,132.025153,0.000002,0.000005,0.000000,0.000000,0.000000,0.000004,21.236490
weak,240,100,0.000671,241,11,0.067572,241,11,0.042266,241,11,0.067549,241,11,0.040759,3,3,0.000671,241,11,0.040708,0.000109,0.000042,0.000106,127.540151,0.000002,0.000007,127.540151,0.000003,0.000006,127.540151,0.000002,0.000005,127.540151,0.000002,0.000005,127.540151,0.000002,0.000002,296.145587,0.000003,0.000005,0.000000,0.000000,0.000000,0.000002,127.540151
weak,240,100,0.000671,241,11,0.067572,241,11,0.042266,241,11,0.067549,241,11,0.040759,3,3,0.000671,241,11,0.040708,0.000109,0.000041,0.000107,266.487972,0.000003,0.000006,266.487972,0.000002,0.000007,266.487972,0.000002,0.000005,266.487972,0.000002,0.000005,266.487972,0.000001,0.000001,396.737560,0.000003,0.000005,0.000000,0.000000,0.000001,0.000002,266.487972
weak,240,100,0.000671,241,11,0.067572,241,11,0.042266,241,11,0.067549,241,11,0.040759,3,3,0.000671,241,11,0.040708,0.000108,0.000043,0.000111,80.711079,0.000003,0.000007,80.711079,0.000002,0.000006,80.711079,0.000002,0.000005,80.711079,0.000002,0.000005,80.711079,0.000002,0.000002,320.779060,0.000003,0.000005,0.000000,0.000000,0.000000,0.000003,80.711079
weak,240,100,0.000671,241,11,0.067572,241,11,0.042266,241,11,0.067549,241,11,0.040759,3,3,0.000671,241,11,0.040708,0.000108,0.000042,0.000107,464.441076,0.000003,0.000007,464.441076,0.000002,0.000006,464.441076,0.000002,0.000005,464.441076,0.000002,0.000005,464.441076,0.000001,0.000002,772.844557,0.000002,0.000005,0.000000,0.000000,0.000000,0.000003,464.441076
weak,240,100,0.000671,241,11,0.067572,241,11,0.042266,241,11,0.067549,241,11,0.040759,3,3,0.000671,241,11,0.040708,0.000106,0.000049,0.000104,241.652894,0.000003,0.000007,241.652894,0.000003,0.000006,241.652894,0.000002,0.000005,241.652894,0.000002,0.000005,241.652894,0.000002,0.000002,457.651735,0.000002,0.000005,0.000000,0.000000,0.000001,0.000003,241.652894
weak,240,100,0.000671,241,11,0.067572,241,11,0.042266,241,11,0.067549,241,11,0.040759,3,3,0.000671,241,11,0.040708,0.000106,0.000041,0.000104,154.169675,0.000003,0.000006,154.169675,0.000002,0.000007,154.169675,0.000002,0.000005,154.169675,0.000002,0.000005,154.169675,0.000001,0.000001,251.845901,0.000003,0.000005,0.000000,0.000000,0.000000,0.000003,154.169675
weak,240,100,0.000671,241,11,0.067572,241,11,0.042266,241,11,0.067549,241,11,0.040759,3,3,0.000671,241,11,0.040708,0.000108,0.000041,0.000107,273.686481,0.000003,0.000006,273.686481,0.000002,0.000006,273.686481,0.000003,0.000005,273.686481,0.000002,0.000005,273.686481,0.000002,0.000002,361.396648,0.000002,0.000005,0.000000,0.000000,0.000000,0.000003,273.686481
weak,240,100,0.000671,241,11,0.067572,241,11,0.042266,241,11,0.067549,241,11,0.040759,3,3,0.000671,241,11,0.040708,0.000109,0.000042,0.000106,300.958181,0.000003,0.000007,300.958181,0.000003,0.000006,300.958181,0.000002,0.000005,300.958181,0.000002,0.000005,300.958181,0.000001,0.000001,300.425095,0.000002,0.000005,0.000000,0.000000,0.000000,0.000002,300.958181
weak,240,100,0.000671,241,11,0.067572,241,11,0.042266,241,11,0.067549,241,11,0.040759,3,3,0.000671,241,11,0.040708,0.000109,0.000042,0.000106,125.520234,0.000002,0.000007,125.520234,0.000002,0.000006,125.520234,0.000002,0.000005,125.520234,0.000003,0.000005,125.520234,0.000002,0.000002,184.456364,0.000002,0.000005,0.000000,0.000001,0.000000,0.000004,125.520234
weak,240,100,0.000671,241,11,0.067572,241,11,0.042266,241,11,0.067549,241,11,0.040759,3,3,0.000671,241,11,0.040708,0.000109,0.000041,0.000106,412.261314,0.000003,0.000006,412.261314,0.000002,0.000006,412.261314,0.000002,0.000005,412.261314,0.000002,0.000005,412.261314,0.000001,0.000002,425.628234,0.000002,0.000005,0.000000,0.000000,0.000000,0.000002,412.261314
weak,240,100,0.000671,241,11,0.067572,241,11,0.042266,241,11,0.067549,241,11,0.040759,3,3,0.000671,241,11,0.040708,0.000109,0.000042,0.000116,115.679628,0.000003,0.000007,115.679628,0.000002,0.000007,115.679628,0.000003,0.000005,115.679628,0.000002,0.000005,115.679628,0.000001,0.000002,214.022544,0.000002,0.000006,0.000000,0.000000,0.000001,0.000003,115.679628
weak,240,100,0.000671,241,11,0.067572,241,11,0.042266,241,11,0.067549,241,11,0.040759,3,3,0.000671,241,11,0.040708,0.000109,0.000042,0.000106,172.895819,0.000002,0.000006,172.895819,0.000002,0.000006,172.895819,0.000002,0.000005,172.895819,0.000003,0.000005,172.895819,0.000001,0.000002,308.330824,0.000002,0.000006,0.000000,0.000001,0.000001,0.000003,172.895819
weak,240,100,0.000671,241,11,0.067572,241,11,0.042266,241,11,0.067549,241,11,0.040759,3,3,0.000671,241,11,0.040708,0.000117,0.000041,0.000104,360.168879,0.000003,0.000006,360.168879,0.000002,0.000006,360.168879,0.000002,0.000004,360.168879,0.000002,0.000004,360.168879,0.000002,0.000001,523.501365,0.000003,0.000005,0.000000,0.000000,0.000000,0.000002,360.168879
weak,240,100,0.000671,241,11,0.067572,241,11,0.042266,241,11,0.067549,241,11,0.040759,3,3,0.000671,241,11,0.040708,0.000107,0.000041,0.000104,404.485412,0.000003,0.000006,404.485412,0.000002,0.000006,404.485412,0.000002,0.000005,404.485412,0.000002,0.000005,404.485412,0.000001,0.000002,556.466655,0.000002,0.000005,0.000000,0.000000,0.000000,0.000003,404.485412
weak,240,100,0.000671,241,11,0.067572,241,11,0.042266,241,11,0.067549,241,11,0.040759,3,3,0.000671,241,11,0.040708,0.000106,0.000045,0.000110,342.980220,0.000003,0.000006,342.980220,0.000003,0.000006,342.980220,0.000002,0.000005,342.980220,0.000003,0.000005,342.980220,0.000001,0.000002,675.429736,0.000002,0.000006,0.000000,0.000000,0.000000,0.000002,342.980220
weak,240,100,0.000671,241,11,0.067572,241,11,0.042266,241,11,0.067549,241,11,0.040759,3,3,0.000671,241,11,0.040708,0.000108,0.000042,0.000107,6.277309,0.000003,0.000006,6.277309,0.000002,0.000006,6.277309,0.000003,0.000005,6.277309,0.000003,0.000005,6.277309,0.000001,0.000002,195.262308,0.000002,0.000006,0.000000,0.000001,0.000000,0.000003,6.277309
weak,240,100,0.000671,241,11,0.067572,241,11,0.042266,241,11,0.067549,241,11,0.040759,3,3,0.000671,241,11,0.040708,0.000109,0.000042,0.000111,135.166442,0.000002,0.000006,135.166442,0.000002,0.000006,135.166442,0.000003,0.000005,135.166442,0.000002,0.000005,135.166442,0.000001,0.000002,508.615988,0.000002,0.000006,0.000000,0.000000,0.000000,0.000003,135.166442
weak,240,100,0.000671,241,11,0.067572,241,11,0.042266,241,11,0.067549,241,11,0.040759,3,3,0.000671,241,11,0.040708,0.000108,0.000042,0.000107,285.146091,0.000003,0.000006,285.146091,0.000002,0.000006,285.146091,0.000002,0.000005,285.146091,0.000002,0.000005,285.146091,0.000001,0.000002,358.512245,0.000002,0.000006,0.000000,0.000000,0.000000,0.000003,285.146091
weak,240,100,0.000671,241,11,0.067572,241,11,0.042266,241,11,0.067549,241,11,0.040759,3,3,0.000671,241,11,0.040708,0.000109,0.000041,0.000106,525.852656,0.000003,0.000006,525.852656,0.000002,0.000007,525.852656,0.000002,0.000005,525.852656,0.000002,0.000005,525.852656,0.000002,0.000002,555.549816,0.000002,0.000005,0.000000,0.000000,0.000000,0.000002,525.852656
weak,240,100,0.000671,241,11,0.067572,241,11,0.042266,241,11,0.067549,241,11,0.040759,3,3,0.000671,241,11,0.040708,0.000108,0.000042,0.000107,65.859853,0.000003,0.000006,65.859853,0.000002,0.000006,65.859853,0.000002,0.000005,65.859853,0.000002,0.000006,65.859853,0.000002,0.000002,245.577619,0.000002,0.000005,0.000000,0.000001,0.000000,0.000003,65.859853
weak,240,100,0.000671,241,11,0.067572,241,11,0.042266,241,11,0.067549,241,11,0.040759,3,3,0.000671,241,11,0.040708,0.000108,0.000042,0.000106,282.045230,0.000003,0.000006,282.045230,0.000002,0.000007,282.045230,0.000002,0.000005,282.045230,0.000002,0.000005,282.045230,0.000002,0.000002,341.511312,0.000002,0.000005,0.000000,0.000000,0.000000,0.000003,282.045230
weak,240,100,0.000671,241,11,0.067572,241,11,0.042266,241,11,0.067549,241,11,0.040759,3,3,0.000671,241,11,0.040708,0.000115,0.000042,0.000106,146.988679,0.000002,0.000006,146.988679,0.000002,0.000006,146.988679,0.000002,0.000005,146.988679,0.000002,0.000005,146.988679,0.000002,0.000002,252.009930,0.000002,0.000006,0.000000,0.000001,0.000000,0.000003,146.988679
weak,240,100,0.000671,241,11,0.067572,241,11,0.042266,241,11,0.067549,241,11,0.040759,3,3,0.000671,241,11,0.040708,0.000114,0.000042,0.000112,233.920612,0.000003,0.000006,233.920612,0.000002,0.000007,233.920612,0.000003,0.000005,233.920612,0.000002,0.000005,233.920612,0.000001,0.000002,412.553537,0.000002,0.000005,0.000000,0.000000,0.000000,0.000004,233.920612
weak,240,100,0.000671,241,11,0.067572,241,11,0.042266,241,11,0.067549,241,11,0.040759,3,3,0.000671,241,11,0.040708,0.000109,0.000041,0.000107,211.171665,0.000003,0.000006,211.171665,0.000002,0.000006,211.171665,0.000002,0.000005,211.171665,0.000002,0.000005,211.171665,0.000001,0.000002,312.604942,0.000002,0.000005,0.000000,0.000000,0.000000,0.000003,211.171665
weak,240,100,0.000671,241,11,0.067572,241,11,0.042266,241,11,0.067549,241,11,0.040759,3,3,0.000671,241,11,0.040708,0.000108,0.000042,0.000107,222.512634,0.000003,0.000006,222.512634,0.000002,0.000007,222.512634,0.000002,0.000005,222.512634,0.000002,0.000005,222.512634,0.000001,0.000002,395.827250,0.000002,0.000005,0.000000,0.000000,0.000000,0.000003,222.512634
weak,240,100,0.000671,241,11,0.067572,241,11,0.042266,241,11,0.067549,241,11,0.040759,3,3,0.000671,241,11,0.040708,0.000106,0.000043,0.000108,345.064331,0.000003,0.000006,345.064331,0.000002,0.000006,345.064331,0.000002,0.000005,345.064331,0.000002,0.000005,345.064331,0.000002,0.000002,345.989921,0.000002,0.000005,0.000000,0.000000,0.000000,0.000003,345.064331
