type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,130,100,0.006819,131,6,0.066046,131,6,0.040757,131,6,0.066345,131,6,0.040865,14,6,0.006819,131,6,0.040743,0.000060,0.000023,0.000057,100.028623,0.000002,0.000004,100.028623,0.000002,0.000003,100.028623,0.000002,0.000002,100.028623,0.000002,0.000003,100.028623,0.000002,0.000003,100.028623,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,100.028623
weak,130,100,0.006819,131,6,0.066046,131,6,0.040757,131,6,0.066345,131,6,0.040865,14,6,0.006819,131,6,0.040743,0.000060,0.000022,0.000057,351.852182,0.000002,0.000004,351.852182,0.000001,0.000003,351.852182,0.000001,0.000002,351.852182,0.000002,0.000003,351.852182,0.000001,0.000003,351.852182,0.000001,0.000004,0.000000,0.000001,0.000000,0.000003,351.852182
weak,130,100,0.006819,131,6,0.066046,131,6,0.040757,131,6,0.066345,131,6,0.040865,14,6,0.006819,131,6,0.040743,0.000059,0.000022,0.000057,430.266342,0.000002,0.000004,430.266342,0.000002,0.000003,430.266342,0.000001,0.000002,430.266342,0.000002,0.000003,430.266342,0.000001,0.000003,430.266342,0.000002,0.000003,0.000000,0.000000,0.000000,0.000002,430.266342
weak,130,100,0.006819,131,6,0.066046,131,6,0.040757,131,6,0.066345,131,6,0.040865,14,6,0.006819,131,6,0.040743,0.000059,0.000023,0.000058,515.015167,0.000002,0.000003,515.015167,0.000002,0.000003,515.015167,0.000001,0.000003,515.015167,0.000002,0.000002,515.015167,0.000002,0.000003,515.015167,0.000001,0.000003,0.000000,0.000000,0.000000,0.000002,515.015167
weak,130,100,0.006819,131,6,0.066046,131,6,0.040757,131,6,0.066345,131,6,0.040865,14,6,0.006819,131,6,0.040743,0.000059,0.000023,0.000057,332.524359,0.000002,0.000003,332.524359,0.000001,0.000004,332.524359,0.000002,0.000003,332.524359,0.000001,0.000003,332.524359,0.000001,0.000003,332.524359,0.000002,0.000003,0.000000,0.000000,0.000000,0.000002,332.524359
weak,130,100,0.006819,131,6,0.066046,131,6,0.040757,131,6,0.066345,131,6,0.040865,14,6,0.006819,131,6,0.040743,0.000067,0.000023,0.000057,121.961958,0.000002,0.000003,121.961958,0.000002,0.000003,121.961958,0.000001,0.000003,121.961958,0.000002,0.000003,121.961958,0.000001,0.000003,121.961958,0.000001,0.000003,0.000000,0.000000,0.000001,0.000002,121.961958
weak,130,100,0.006819,131,6,0.066046,131,6,0.040757,131,6,0.066345,131,6,0.040865,14,6,0.006819,131,6,0.040743,0.000060,0.000023,0.000057,180.969131,0.000002,0.000003,180.969131,0.000002,0.000003,180.969131,0.000001,0.000003,180.969131,0.000002,0.000003,180.969131,0.000002,0.000003,180.969131,0.000002,0.000003,0.000000,0.000001,0.000000,0.000002,180.969131
weak,130,100,0.006819,131,6,0.066046,131,6,0.040757,131,6,0.066345,131,6,0.040865,14,6,0.006819,131,6,0.040743,0.000059,0.000022,0.000058,29.485062,0.000002,0.000004,29.485062,0.000001,0.000003,29.485062,0.000002,0.000002,29.485062,0.000002,0.000003,29.485062,0.000001,0.000003,29.485062,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,29.485062
weak,130,100,0.006819,131,6,0.066046,131,6,0.040757,131,6,0.066345,131,6,0.040865,14,6,0.006819,131,6,0.040743,0.000059,0.000023,0.000057,103.891268,0.000002,0.000003,103.891268,0.000001,0.000003,103.891268,0.000002,0.000003,103.891268,0.000001,0.000003,103.891268,0.000001,0.000003,103.891268,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,103.891268
weak,130,100,0.006819,131,6,0.066046,131,6,0.040757,131,6,0.066345,131,6,0.040865,14,6,0.006819,131,6,0.040743,0.000059,0.000022,0.000058,1.442514,0.000002,0.000003,1.442514,0.000001,0.000004,1.442514,0.000001,0.000003,1.442514,0.000001,0.000003,1.442514,0.000001,0.000003,1.442514,0.000002,0.000003,0.000000,0.000000,0.000000,0.000003,1.442514
weak,130,100,0.006819,131,6,0.066046,131,6,0.040757,131,6,0.066345,131,6,0.040865,14,6,0.006819,131,6,0.040743,0.000060,0.000023,0.000057,135.229890,0.000002,0.000003,135.229890,0.000001,0.000003,135.229890,0.000002,0.000003,135.229890,0.000002,0.000003,135.229890,0.000001,0.000003,135.229890,0.000001,0.000004,0.000000,0.000001,0.000000,0.000003,135.229890
weak,130,100,0.006819,131,6,0.066046,131,6,0.040757,131,6,0.066345,131,6,0.040865,14,6,0.006819,131,6,0.040743,0.000059,0.000023,0.000058,21.164150,0.000002,0.000003,21.164150,0.000001,0.000004,21.164150,0.000002,0.000003,21.164150,0.000001,0.000003,21.164150,0.000001,0.000002,21.164150,0.000002,0.000003,0.000000,0.000000,0.000000,0.000002,21.164150
weak,130,100,0.006819,131,6,0.066046,131,6,0.040757,131,6,0.066345,131,6,0.040865,14,6,0.006819,131,6,0.040743,0.000059,0.000023,0.000057,214.020410,0.000002,0.000003,214.020410,0.000001,0.000004,214.020410,0.000002,0.000003,214.020410,0.000001,0.000003,214.020410,0.000001,0.000003,214.020410,0.000001,0.000004,0.000000,0.000000,0.000000,0.000002,214.020410
weak,130,100,0.006819,131,6,0.066046,131,6,0.040757,131,6,0.066345,131,6,0.040865,14,6,0.006819,131,6,0.040743,0.000059,0.000023,0.000057,280.653635,0.000002,0.000003,280.653635,0.000001,0.000003,280.653635,0.000002,0.000003,280.653635,0.000001,0.000003,280.653635,0.000001,0.000003,280.653635,0.000001,0.000003,0.000000,0.000000,0.000000,0.000004,280.653635
weak,130,100,0.006819,131,6,0.066046,131,6,0.040757,131,6,0.066345,131,6,0.040865,14,6,0.006819,131,6,0.040743,0.000059,0.000023,0.000057,103.535467,0.000002,0.000004,103.535467,0.000001,0.000003,103.535467,0.000001,0.000002,103.535467,0.000002,0.000003,103.535467,0.000002,0.000003,103.535467,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,103.535467
weak,130,100,0.006819,131,6,0.066046,131,6,0.040757,131,6,0.066345,131,6,0.040865,14,6,0.006819,131,6,0.040743,0.000059,0.000023,0.000058,3.677880,0.000002,0.000003,3.677880,0.000002,0.000003,3.677880,0.000001,0.000003,3.677880,0.000001,0.000002,3.677880,0.000002,0.000003,3.677880,0.000001,0.000003,0.000000,0.000000,0.000000,0.000002,3.677880
weak,130,100,0.006819,131,6,0.066046,131,6,0.040757,131,6,0.066345,131,6,0.040865,14,6,0.006819,131,6,0.040743,0.000059,0.000023,0.000057,171.025177,0.000002,0.000003,171.025177,0.000001,0.000004,171.025177,0.000002,0.000003,171.025177,0.000001,0.000003,171.025177,0.000001,0.000003,171.025177,0.000001,0.000004,0.000000,0.000001,0.000000,0.000003,171.025177
weak,130,100,0.006819,131,6,0.066046,131,6,0.040757,131,6,0.066345,131,6,0.040865,14,6,0.006819,131,6,0.040743,0.000060,0.000023,0.000057,584.132617,0.000002,0.000003,584.132617,0.000001,0.000003,584.132617,0.000001,0.000003,584.132617,0.000002,0.000002,584.132617,0.000002,0.000003,584.132617,0.000001,0.000003,0.000000,0.000001,0.000001,0.000002,584.132617
weak,130,100,0.006819,131,6,0.066046,131,6,0.040757,131,6,0.066345,131,6,0.040865,14,6,0.006819,131,6,0.040743,0.000063,0.000023,0.000058,195.452060,0.000002,0.000003,195.452060,0.000001,0.000003,195.452060,0.000001,0.000003,195.452060,0.000001,0.000003,195.452060,0.000002,0.000002,195.452060,0.000002,0.000003,0.000000,0.000000,0.000000,0.000003,195.452060
weak,130,100,0.006819,131,6,0.066046,131,6,0.040757,131,6,0.066345,131,6,0.040865,14,6,0.006819,131,6,0.040743,0.000067,0.000023,0.000058,336.904131,0.000002,0.000003,336.904131,0.000002,0.000003,336.904131,0.000001,0.000003,336.904131,0.000001,0.000002,336.904131,0.000002,0.000003,336.904131,0.000002,0.000003,0.000000,0.000000,0.000000,0.000002,336.904131
weak,130,100,0.006819,131,6,0.066046,131,6,0.040757,131,6,0.066345,131,6,0.040865,14,6,0.006819,131,6,0.040743,0.000059,0.000023,0.000058,294.633318,0.000002,0.000003,294.633318,0.000002,0.000003,294.633318,0.000001,0.000003,294.633318,0.000001,0.000002,294.633318,0.000002,0.000002,294.633318,0.000002,0.000003,0.000000,0.000000,0.000000,0.000002,294.633318
weak,130,100,0.006819,131,6,0.066046,131,6,0.040757,131,6,0.066345,131,6,0.040865,14,6,0.006819,131,6,0.040743,0.000060,0.000023,0.000057,232.204753,0.000002,0.000003,232.204753,0.000002,0.000003,232.204753,0.000001,0.000003,232.204753,0.000001,0.000002,232.204753,0.000002,0.000003,232.204753,0.000002,0.000003,0.000000,0.000000,0.000000,0.000002,232.204753
weak,130,100,0.006819,131,6,0.066046,131,6,0.040757,131,6,0.066345,131,6,0.040865,14,6,0.006819,131,6,0.040743,0.000065,0.000023,0.000058,31.411810,0.000002,0.000003,31.411810,0.000001,0.000004,31.411810,0.000002,0.000003,31.411810,0.000001,0.000003,31.411810,0.000001,0.000002,31.411810,0.000002,0.000003,0.000000,0.000000,0.000000,0.000003,31.411810
weak,130,100,0.006819,131,6,0.066046,131,6,0.040757,131,6,0.066345,131,6,0.040865,14,6,0.006819,131,6,0.040743,0.000059,0.000023,0.000057,297.802174,0.000002,0.000003,297.802174,0.000001,0.000004,297.802174,0.000002,0.000003,297.802174,0.000001,0.000003,297.802174,0.000001,0.000003,297.802174,0.000001,0.000003,0.000000,0.000000,0.000000,0.000002,297.802174
weak,130,100,0.006819,131,6,0.066046,131,6,0.040757,131,6,0.066345,131,6,0.040865,14,6,0.006819,131,6,0.040743,0.000060,0.000022,0.000058,223.000109,0.000002,0.000003,223.000109,0.000002,0.000003,223.000109,0.000001,0.000002,223.000109,0.000002,0.000003,223.000109,0.000002,0.000003,223.000109,0.000001,0.000003,0.000000,0.000000,0.000000,0.000002,223.000109
weak,130,100,0.006819,131,6,0.066046,131,6,0.040757,131,6,0.066345,131,6,0.040865,14,6,0.006819,131,6,0.040743,0.000059,0.000023,0.000059,128.178830,0.000002,0.000003,128.178830,0.000001,0.000004,128.178830,0.000001,0.000003,128.178830,0.000001,0.000003,128.178830,0.000002,0.000002,128.178830,0.000002,0.000003,0.000000,0.000000,0.000000,0.000003,128.178830
weak,130,100,0.006819,131,6,0.066046,131,6,0.040757,131,6,0.066345,131,6,0.040865,14,6,0.006819,131,6,0.040743,0.000061,0.000023,0.000059,191.623649,0.000002,0.000004,191.623649,0.000001,0.000003,191.623649,0.000002,0.000003,191.623649,0.000001,0.000003,191.623649,0.000001,0.000003,191.623649,0.000002,0.000003,0.000000,0.000000,0.000000,0.000004,191.623649
weak,130,100,0.006819,131,6,0.066046,131,6,0.040757,131,6,0.066345,131,6,0.040865,14,6,0.006819,131,6,0.040743,0.000061,0.000023,0.000059,262.633663,0.000002,0.000004,262.633663,0.000001,0.000003,262.633663,0.000002,0.000003,262.633663,0.000001,0.000003,262.633663,0.000001,0.000002,262.633663,0.000002,0.000003,0.000000,0.000000,0.000000,0.000003,262.633663
weak,130,100,0.006819,131,6,0.066046,131,6,0.040757,131,6,0.066345,131,6,0.040865,14,6,0.006819,131,6,0.040743,0.000060,0.000024,0.000058,95.491086,0.000002,0.000003,95.491086,0.000001,0.000004,95.491086,0.000001,0.000003,95.491086,0.000001,0.000003,95.491086,0.000002,0.000003,95.491086,0.000002,0.000003,0.000000,0.000000,0.000000,0.000003,95.491086
weak,130,100,0.006819,131,6,0.066046,131,6,0.040757,131,6,0.066345,131,6,0.040865,14,6,0.006819,131,6,0.040743,0.000061,0.000024,0.000059,154.349088,0.000004,0.000003,154.349088,0.000001,0.000004,154.349088,0.000001,0.000004,154.349088,0.000001,0.000004,154.349088,0.000001,0.000003,154.349088,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,154.349088
weak,130,100,0.006819,131,6,0.066046,131,6,0.040757,131,6,0.066345,131,6,0.040865,14,6,0.006819,131,6,0.040743,0.000059,0.000023,0.000058,64.519024,0.000002,0.000003,64.519024,0.000002,0.000003,64.519024,0.000001,0.000003,64.519024,0.000001,0.000003,64.519024,0.000001,0.000002,64.519024,0.000002,0.000003,0.000000,0.000000,0.000000,0.000003,64.519024
weak,130,100,0.006819,131,6,0.066046,131,6,0.040757,131,6,0.066345,131,6,0.040865,14,6,0.006819,131,6,0.040743,0.000059,0.000023,0.000057,45.452541,0.000002,0.000003,45.452541,0.000002,0.000003,45.452541,0.000001,0.000003,45.452541,0.000002,0.000003,45.452541,0.000002,0.000003,45.452541,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,45.452541
weak,130,100,0.006819,131,6,0.066046,131,6,0.040757,131,6,0.066345,131,6,0.040865,14,6,0.006819,131,6,0.040743,0.000059,0.000023,0.000057,221.536987,0.000002,0.000003,221.536987,0.000001,0.000003,221.536987,0.000002,0.000003,221.536987,0.000001,0.000003,221.536987,0.000001,0.000003,221.536987,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,221.536987
weak,130,100,0.006819,131,6,0.066046,131,6,0.040757,131,6,0.066345,131,6,0.040865,14,6,0.006819,131,6,0.040743,0.000060,0.000023,0.000057,126.299342,0.000001,0.000003,126.299342,0.000001,0.000003,126.299342,0.000002,0.000002,126.299342,0.000002,0.000003,126.299342,0.000001,0.000003,126.299342,0.000001,0.000003,0.000000,0.000000,0.000000,0.000002,126.299342
weak,130,100,0.006819,131,6,0.066046,131,6,0.040757,131,6,0.066345,131,6,0.040865,14,6,0.006819,131,6,0.040743,0.000059,0.000023,0.000057,203.252521,0.000002,0.000004,203.252521,0.000001,0.000003,203.252521,0.000002,0.000003,203.252521,0.000002,0.000003,203.252521,0.000001,0.000003,203.252521,0.000001,0.000003,0.000000,0.000000,0.000000,0.000002,203.252521
weak,130,100,0.006819,131,6,0.066046,131,6,0.040757,131,6,0.066345,131,6,0.040865,14,6,0.006819,131,6,0.040743,0.000059,0.000023,0.000057,199.664611,0.000002,0.000003,199.664611,0.000002,0.000003,199.664611,0.000001,0.000003,199.664611,0.000001,0.000003,199.664611,0.000001,0.000003,199.664611,0.000002,0.000003,0.000000,0.000000,0.000000,0.000003,199.664611
weak,130,100,0.006819,131,6,0.066046,131,6,0.040757,131,6,0.066345,131,6,0.040865,14,6,0.006819,131,6,0.040743,0.000059,0.000023,0.000057,348.007012,0.000002,0.000003,348.007012,0.000001,0.000003,348.007012,0.000002,0.000003,348.007012,0.000002,0.000003,348.007012,0.000001,0.000003,348.007012,0.000001,0.000003,0.000000,0.000000,0.000000,0.000002,348.007012
weak,130,100,0.006819,131,6,0.066046,131,6,0.040757,131,6,0.066345,131,6,0.040865,14,6,0.006819,131,6,0.040743,0.000060,0.000023,0.000057,30.430251,0.000002,0.000003,30.430251,0.000001,0.000003,30.430251,0.000002,0.000003,30.430251,0.000002,0.000003,30.430251,0.000001,0.000003,30.430251,0.000001,0.000003,0.000000,0.000000,0.000000,0.000002,30.430251
weak,130,100,0.006819,131,6,0.066046,131,6,0.040757,131,6,0.066345,131,6,0.040865,14,6,0.006819,131,6,0.040743,0.000062,0.000024,0.000059,58.322799,0.000002,0.000003,58.322799,0.000002,0.000003,58.322799,0.000001,0.000003,58.322799,0.000002,0.000003,58.322799,0.000001,0.000003,58.322799,0.000001,0.000003,0.000000,0.000000,0.000000,0.000004,58.322799
weak,130,100,0.006819,131,6,0.066046,131,6,0.040757,131,6,0.066345,131,6,0.040865,14,6,0.006819,131,6,0.040743,0.000060,0.000023,0.000066,121.667605,0.000003,0.000003,121.667605,0.000002,0.000003,121.667605,0.000001,0.000003,121.667605,0.000002,0.000003,121.667605,0.000001,0.000003,121.667605,0.000001,0.000003,0.000000,0.000000,0.000000,0.000004,121.667605
weak,130,100,0.006819,131,6,0.066046,131,6,0.040757,131,6,0.066345,131,6,0.040865,14,6,0.006819,131,6,0.040743,0.000062,0.000023,0.000059,107.319630,0.000002,0.000003,107.319630,0.000002,0.000003,107.319630,0.000002,0.000003,107.319630,0.000002,0.000003,107.319630,0.000002,0.000003,107.319630,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,107.319630
weak,130,100,0.006819,131,6,0.066046,131,6,0.040757,131,6,0.066345,131,6,0.040865,14,6,0.006819,131,6,0.040743,0.000061,0.000023,0.000059,367.227164,0.000002,0.000004,367.227164,0.000001,0.000004,367.227164,0.000002,0.000003,367.227164,0.000001,0.000003,367.227164,0.000002,0.000003,367.227164,0.000002,0.000003,0.000000,0.000000,0.000000,0.000002,367.227164
weak,130,100,0.006819,131,6,0.066046,131,6,0.040757,131,6,0.066345,131,6,0.040865,14,6,0.006819,131,6,0.040743,0.000060,0.000023,0.000058,112.789774,0.000002,0.000004,112.789774,0.000001,0.000004,112.789774,0.000002,0.000003,112.789774,0.000001,0.000003,112.789774,0.000002,0.000003,112.789774,0.000002,0.000003,0.000000,0.000000,0.000000,0.000003,112.789774
weak,130,100,0.006819,131,6,0.066046,131,6,0.040757,131,6,0.066345,131,6,0.040865,14,6,0.006819,131,6,0.040743,0.000061,0.000023,0.000059,42.988430,0.000002,0.000004,42.988430,0.000001,0.000003,42.988430,0.000002,0.000003,42.988430,0.000001,0.000003,42.988430,0.000001,0.000003,42.988430,0.000002,0.000003,0.000000,0.000000,0.000000,0.000004,42.988430
weak,130,100,0.006819,131,6,0.066046,131,6,0.040757,131,6,0.066345,131,6,0.040865,14,6,0.006819,131,6,0.040743,0.000061,0.000024,0.000059,401.173969,0.000002,0.000003,401.173969,0.000002,0.000003,401.173969,0.000001,0.000003,401.173969,0.000002,0.000003,401.173969,0.000002,0.000003,401.173969,0.000001,0.000003,0.000000,0.000000,0.000000,0.000002,401.173969
weak,130,100,0.006819,131,6,0.066046,131,6,0.040757,131,6,0.066345,131,6,0.040865,14,6,0.006819,131,6,0.040743,0.000061,0.000024,0.000058,143.577373,0.000002,0.000003,143.577373,0.000001,0.000004,143.577373,0.000001,0.000003,143.577373,0.000001,0.000002,143.577373,0.000002,0.000003,143.577373,0.000001,0.000003,0.000000,0.000000,0.000001,0.000002,143.577373
weak,130,100,0.006819,131,6,0.066046,131,6,0.040757,131,6,0.066345,131,6,0.040865,14,6,0.006819,131,6,0.040743,0.000061,0.000023,0.000058,31.751514,0.000002,0.000004,31.751514,0.000002,0.000003,31.751514,0.000002,0.000003,31.751514,0.000002,0.000003,31.751514,0.000001,0.000003,31.751514,0.000001,0.000004,0.000000,0.000000,0.000000,0.000003,31.751514
weak,130,100,0.006819,131,6,0.066046,131,6,0.040757,131,6,0.066345,131,6,0.040865,14,6,0.006819,131,6,0.040743,0.000061,0.000023,0.000059,64.512053,0.000002,0.000003,64.512053,0.000002,0.000003,64.512053,0.000001,0.000003,64.512053,0.000002,0.000003,64.512053,0.000002,0.000003,64.512053,0.000001,0.000004,0.000000,0.000000,0.000000,0.000003,64.512053
weak,130,100,0.006819,131,6,0.066046,131,6,0.040757,131,6,0.066345,131,6,0.040865,14,6,0.006819,131,6,0.040743,0.000060,0.000023,0.000058,53.329286,0.000002,0.000003,53.329286,0.000002,0.000003,53.329286,0.000001,0.000003,53.329286,0.000002,0.000002,53.329286,0.000002,0.000003,53.329286,0.000001,0.000004,0.000000,0.000001,0.000001,0.000003,53.329286
weak,130,100,0.006819,131,6,0.066046,131,6,0.040757,131,6,0.066345,131,6,0.040865,14,6,0.006819,131,6,0.040743,0.000060,0.000024,0.000058,143.648856,0.000002,0.000004,143.648856,0.000001,0.000003,143.648856,0.000002,0.000003,143.648856,0.000002,0.000003,143.648856,0.000001,0.000003,143.648856,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,143.648856
weak,130,100,0.006819,131,6,0.066046,131,6,0.040757,131,6,0.066345,131,6,0.040865,14,6,0.006819,131,6,0.040743,0.000061,0.000024,0.000059,117.684419,0.000002,0.000003,117.684419,0.000002,0.000003,117.684419,0.000001,0.000003,117.684419,0.000002,0.000003,117.684419,0.000001,0.000003,117.684419,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,117.684419
weak,130,100,0.006819,131,6,0.066046,131,6,0.040757,131,6,0.066345,131,6,0.040865,14,6,0.006819,131,6,0.040743,0.000060,0.000024,0.000058,73.981163,0.000002,0.000003,73.981163,0.000002,0.000003,73.981163,0.000001,0.000003,73.981163,0.000002,0.000003,73.981163,0.000002,0.000003,73.981163,0.000001,0.000004,0.000000,0.000001,0.000000,0.000002,73.981163
weak,130,100,0.006819,131,6,0.066046,131,6,0.040757,131,6,0.066345,131,6,0.040865,14,6,0.006819,131,6,0.040743,0.000060,0.000023,0.000057,103.873636,0.000002,0.000003,103.873636,0.000003,0.000004,103.873636,0.000001,0.000004,103.873636,0.000001,0.000003,103.873636,0.000002,0.000003,103.873636,0.000002,0.000003,0.000000,0.000001,0.000000,0.000003,103.873636
weak,130,100,0.006819,131,6,0.066046,131,6,0.040757,131,6,0.066345,131,6,0.040865,14,6,0.006819,131,6,0.040743,0.000095,0.000028,0.000072,239.538242,0.000003,0.000004,239.538242,0.000002,0.000005,239.538242,0.000002,0.000004,239.538242,0.000002,0.000004,239.538242,0.000002,0.000003,239.538242,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,239.538242
weak,130,100,0.006819,131,6,0.066046,131,6,0.040757,131,6,0.066345,131,6,0.040865,14,6,0.006819,131,6,0.040743,0.000059,0.000022,0.000058,184.755139,0.000002,0.000004,184.755139,0.000001,0.000003,184.755139,0.000002,0.000003,184.755139,0.000002,0.000003,184.755139,0.000001,0.000003,184.755139,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,184.755139
weak,130,100,0.006819,131,6,0.066046,131,6,0.040757,131,6,0.066345,131,6,0.040865,14,6,0.006819,131,6,0.040743,0.000059,0.000025,0.000057,248.999562,0.000002,0.000003,248.999562,0.000001,0.000004,248.999562,0.000002,0.000003,248.999562,0.000001,0.000003,248.999562,0.000001,0.000003,248.999562,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,248.999562
weak,130,100,0.006819,131,6,0.066046,131,6,0.040757,131,6,0.066345,131,6,0.040865,14,6,0.006819,131,6,0.040743,0.000066,0.000023,0.000057,112.385920,0.000002,0.000004,112.385920,0.000001,0.000003,112.385920,0.000002,0.000003,112.385920,0.000001,0.000003,112.385920,0.000001,0.000003,112.385920,0.000002,0.000003,0.000000,0.000000,0.000001,0.000002,112.385920
weak,130,100,0.006819,131,6,0.066046,131,6,0.040757,131,6,0.066345,131,6,0.040865,14,6,0.006819,131,6,0.040743,0.000060,0.000023,0.000057,149.904824,0.000002,0.000004,149.904824,0.000001,0.000003,149.904824,0.000002,0.000003,149.904824,0.000002,0.000003,149.904824,0.000001,0.000003,149.904824,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,149.904824
weak,130,100,0.006819,131,6,0.066046,131,6,0.040757,131,6,0.066345,131,6,0.040865,14,6,0.006819,131,6,0.040743,0.000060,0.000023,0.000057,209.451121,0.000002,0.000004,209.451121,0.000002,0.000003,209.451121,0.000001,0.000002,209.451121,0.000002,0.000003,209.451121,0.000002,0.000003,209.451121,0.000001,0.000003,0.000000,0.000001,0.000000,0.000002,209.451121
weak,130,100,0.006819,131,6,0.066046,131,6,0.040757,131,6,0.066345,131,6,0.040865,14,6,0.006819,131,6,0.040743,0.000060,0.000023,0.000057,32.797017,0.000002,0.000003,32.797017,0.000002,0.000003,32.797017,0.000001,0.000003,32.797017,0.000002,0.000002,32.797017,0.000002,0.000003,32.797017,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,32.797017
weak,130,100,0.006819,131,6,0.066046,131,6,0.040757,131,6,0.066345,131,6,0.040865,14,6,0.006819,131,6,0.040743,0.000059,0.000022,0.000058,754.763508,0.000002,0.000003,754.763508,0.000002,0.000003,754.763508,0.000001,0.000003,754.763508,0.000001,0.000002,754.763508,0.000002,0.000002,754.763508,0.000002,0.000003,0.000000,0.000000,0.000001,0.000001,754.763508
weak,130,100,0.006819,131,6,0.066046,131,6,0.040757,131,6,0.066345,131,6,0.040865,14,6,0.006819,131,6,0.040743,0.000060,0.000023,0.000057,156.373674,0.000002,0.000003,156.373674,0.000001,0.000005,156.373674,0.000002,0.000003,156.373674,0.000002,0.000003,156.373674,0.000002,0.000003,156.373674,0.000001,0.000004,0.000000,0.000000,0.000000,0.000003,156.373674
weak,130,100,0.006819,131,6,0.066046,131,6,0.040757,131,6,0.066345,131,6,0.040865,14,6,0.006819,131,6,0.040743,0.000066,0.000025,0.000057,156.826666,0.000002,0.000003,156.826666,0.000001,0.000004,156.826666,0.000001,0.000003,156.826666,0.000001,0.000003,156.826666,0.000001,0.000003,156.826666,0.000001,0.000003,0.000000,0.000000,0.000000,0.000004,156.826666
weak,130,100,0.006819,131,6,0.066046,131,6,0.040757,131,6,0.066345,131,6,0.040865,14,6,0.006819,131,6,0.040743,0.000060,0.000022,0.000064,305.424514,0.000002,0.000004,305.424514,0.000001,0.000003,305.424514,0.000002,0.000003,305.424514,0.000001,0.000003,305.424514,0.000001,0.000003,305.424514,0.000002,0.000003,0.000000,0.000000,0.000000,0.000003,305.424514
weak,130,100,0.006819,131,6,0.066046,131,6,0.040757,131,6,0.066345,131,6,0.040865,14,6,0.006819,131,6,0.040743,0.000059,0.000023,0.000058,280.025590,0.000002,0.000004,280.025590,0.000002,0.000003,280.025590,0.000001,0.000002,280.025590,0.000002,0.000002,280.025590,0.000002,0.000003,280.025590,0.000001,0.000003,0.000000,0.000000,0.000000,0.000002,280.025590
weak,130,100,0.006819,131,6,0.066046,131,6,0.040757,131,6,0.066345,131,6,0.040865,14,6,0.006819,131,6,0.040743,0.000059,0.000023,0.000057,114.847782,0.000002,0.000003,114.847782,0.000001,0.000003,114.847782,0.000002,0.000002,114.847782,0.000002,0.000003,114.847782,0.000001,0.000003,114.847782,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,114.847782
weak,130,100,0.006819,131,6,0.066046,131,6,0.040757,131,6,0.066345,131,6,0.040865,14,6,0.006819,131,6,0.040743,0.000060,0.000023,0.000057,223.396165,0.000002,0.000003,223.396165,0.000001,0.000003,223.396165,0.000002,0.000003,223.396165,0.000001,0.000003,223.396165,0.000001,0.000003,223.396165,0.000001,0.000003,0.000000,0.000000,0.000000,0.000002,223.396165
weak,130,100,0.006819,131,6,0.066046,131,6,0.040757,131,6,0.066345,131,6,0.040865,14,6,0.006819,131,6,0.040743,0.000059,0.000023,0.000057,240.965192,0.000002,0.000004,240.965192,0.000001,0.000003,240.965192,0.000001,0.000002,240.965192,0.000002,0.000003,240.965192,0.000002,0.000003,240.965192,0.000002,0.000003,0.000000,0.000000,0.000001,0.000004,240.965192
