type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,390,100,0.000647,391,27,0.064691,391,27,0.040806,391,27,0.065060,391,27,0.039938,4,4,0.000647,391,27,0.039575,0.000175,0.000068,0.000172,1063.654392,0.000005,0.000015,1063.654392,0.000005,0.000015,1063.654392,0.000006,0.000011,1063.654392,0.000006,0.000011,1063.654392,0.000002,0.000002,761.899058,0.000006,0.000011,0.000000,0.000000,0.000001,0.000003,1063.654392
str,390,100,0.000647,391,27,0.064691,391,27,0.040806,391,27,0.065060,391,27,0.039938,4,4,0.000647,391,27,0.039575,0.000175,0.000067,0.000172,804.962716,0.000006,0.000014,804.962716,0.000005,0.000015,804.962716,0.000005,0.000011,804.962716,0.000006,0.000011,804.962716,0.000002,0.000002,758.612032,0.000006,0.000011,0.000000,0.000000,0.000000,0.000004,804.962716
str,390,100,0.000647,391,27,0.064691,391,27,0.040806,391,27,0.065060,391,27,0.039938,4,4,0.000647,391,27,0.039575,0.000175,0.000068,0.000172,782.493386,0.000005,0.000014,782.493386,0.000005,0.000022,782.493386,0.000005,0.000011,782.493386,0.000005,0.000011,782.493386,0.000001,0.000002,630.466784,0.000006,0.000012,0.000000,0.000000,0.000000,0.000003,782.493386
str,390,100,0.000647,391,27,0.064691,391,27,0.040806,391,27,0.065060,391,27,0.039938,4,4,0.000647,391,27,0.039575,0.000175,0.000068,0.000173,1185.368749,0.000006,0.000014,1185.368749,0.000005,0.000015,1185.368749,0.000005,0.000011,1185.368749,0.000006,0.000011,1185.368749,0.000001,0.000002,929.406058,0.000005,0.000012,0.000000,0.000000,0.000001,0.000003,1185.368749
str,390,100,0.000647,391,27,0.064691,391,27,0.040806,391,27,0.065060,391,27,0.039938,4,4,0.000647,391,27,0.039575,0.000174,0.000068,0.000179,1424.658010,0.000006,0.000015,1424.658010,0.000005,0.000015,1424.658010,0.000005,0.000011,1424.658010,0.000005,0.000010,1424.658010,0.000001,0.000003,962.695497,0.000005,0.000011,0.000000,0.000000,0.000001,0.000002,1424.658010
str,390,100,0.000647,391,27,0.064691,391,27,0.040806,391,27,0.065060,391,27,0.039938,4,4,0.000647,391,27,0.039575,0.000175,0.000067,0.000172,1314.503372,0.000006,0.000014,1314.503372,0.000005,0.000014,1314.503372,0.000005,0.000011,1314.503372,0.000006,0.000010,1314.503372,0.000001,0.000003,1051.030320,0.000006,0.000011,0.000000,0.000000,0.000000,0.000003,1314.503372
str,390,100,0.000647,391,27,0.064691,391,27,0.040806,391,27,0.065060,391,27,0.039938,4,4,0.000647,391,27,0.039575,0.000175,0.000068,0.000172,1453.498057,0.000006,0.000014,1453.498057,0.000005,0.000015,1453.498057,0.000005,0.000011,1453.498057,0.000006,0.000011,1453.498057,0.000002,0.000002,1182.794614,0.000006,0.000012,0.000000,0.000000,0.000000,0.000003,1453.498057
str,390,100,0.000647,391,27,0.064691,391,27,0.040806,391,27,0.065060,391,27,0.039938,4,4,0.000647,391,27,0.039575,0.000175,0.000068,0.000173,1087.820228,0.000005,0.000014,1087.820228,0.000005,0.000014,1087.820228,0.000005,0.000011,1087.820228,0.000005,0.000011,1087.820228,0.000002,0.000002,1028.446560,0.000005,0.000011,0.000000,0.000000,0.000000,0.000002,1087.820228
str,390,100,0.000647,391,27,0.064691,391,27,0.040806,391,27,0.065060,391,27,0.039938,4,4,0.000647,391,27,0.039575,0.000174,0.000068,0.000173,1430.325937,0.000006,0.000014,1430.325937,0.000006,0.000014,1430.325937,0.000006,0.000010,1430.325937,0.000005,0.000011,1430.325937,0.000002,0.000002,1153.504231,0.000006,0.000011,0.000000,0.000000,0.000000,0.000003,1430.325937
str,390,100,0.000647,391,27,0.064691,391,27,0.040806,391,27,0.065060,391,27,0.039938,4,4,0.000647,391,27,0.039575,0.000182,0.000068,0.000173,1400.469432,0.000006,0.000015,1400.469432,0.000005,0.000015,1400.469432,0.000006,0.000016,1400.469432,0.000005,0.000011,1400.469432,0.000002,0.000002,1223.357569,0.000006,0.000012,0.000000,0.000000,0.000000,0.000003,1400.469432
str,390,100,0.000647,391,27,0.064691,391,27,0.040806,391,27,0.065060,391,27,0.039938,4,4,0.000647,391,27,0.039575,0.000179,0.000070,0.000173,749.504913,0.000005,0.000015,749.504913,0.000006,0.000014,749.504913,0.000005,0.000011,749.504913,0.000006,0.000011,749.504913,0.000002,0.000002,730.859218,0.000006,0.000012,0.000000,0.000000,0.000000,0.000004,749.504913
str,390,100,0.000647,391,27,0.064691,391,27,0.040806,391,27,0.065060,391,27,0.039938,4,4,0.000647,391,27,0.039575,0.000174,0.000068,0.000172,1315.168692,0.000005,0.000015,1315.168692,0.000006,0.000014,1315.168692,0.000006,0.000011,1315.168692,0.000005,0.000011,1315.168692,0.000002,0.000002,965.218963,0.000005,0.000011,0.000000,0.000000,0.000000,0.000002,1315.168692
str,390,100,0.000647,391,27,0.064691,391,27,0.040806,391,27,0.065060,391,27,0.039938,4,4,0.000647,391,27,0.039575,0.000175,0.000067,0.000172,1227.895689,0.000005,0.000015,1227.895689,0.000005,0.000015,1227.895689,0.000005,0.000011,1227.895689,0.000005,0.000011,1227.895689,0.000001,0.000002,917.533032,0.000006,0.000011,0.000000,0.000000,0.000000,0.000001,1227.895689
str,390,100,0.000647,391,27,0.064691,391,27,0.040806,391,27,0.065060,391,27,0.039938,4,4,0.000647,391,27,0.039575,0.000174,0.000068,0.000172,1826.501977,0.000006,0.000014,1826.501977,0.000005,0.000014,1826.501977,0.000005,0.000011,1826.501977,0.000006,0.000011,1826.501977,0.000002,0.000002,1375.093310,0.000006,0.000011,0.000000,0.000000,0.000001,0.000001,1826.501977
str,390,100,0.000647,391,27,0.064691,391,27,0.040806,391,27,0.065060,391,27,0.039938,4,4,0.000647,391,27,0.039575,0.000174,0.000068,0.000173,1522.497320,0.000006,0.000014,1522.497320,0.000005,0.000015,1522.497320,0.000005,0.000012,1522.497320,0.000005,0.000012,1522.497320,0.000002,0.000002,1222.246438,0.000006,0.000012,0.000000,0.000000,0.000000,0.000002,1522.497320
str,390,100,0.000647,391,27,0.064691,391,27,0.040806,391,27,0.065060,391,27,0.039938,4,4,0.000647,391,27,0.039575,0.000175,0.000068,0.000173,1473.932694,0.000005,0.000014,1473.932694,0.000005,0.000014,1473.932694,0.000006,0.000011,1473.932694,0.000005,0.000010,1473.932694,0.000001,0.000003,966.645232,0.000005,0.000012,0.000000,0.000001,0.000000,0.000002,1473.932694
str,390,100,0.000647,391,27,0.064691,391,27,0.040806,391,27,0.065060,391,27,0.039938,4,4,0.000647,391,27,0.039575,0.000175,0.000068,0.000172,1038.251028,0.000005,0.000015,1038.251028,0.000005,0.000014,1038.251028,0.000005,0.000011,1038.251028,0.000005,0.000016,1038.251028,0.000002,0.000003,769.687411,0.000005,0.000012,0.000000,0.000000,0.000000,0.000002,1038.251028
str,390,100,0.000647,391,27,0.064691,391,27,0.040806,391,27,0.065060,391,27,0.039938,4,4,0.000647,391,27,0.039575,0.000175,0.000068,0.000172,1421.405380,0.000005,0.000015,1421.405380,0.000005,0.000014,1421.405380,0.000006,0.000011,1421.405380,0.000005,0.000011,1421.405380,0.000001,0.000003,1073.178740,0.000006,0.000011,0.000000,0.000000,0.000000,0.000002,1421.405380
str,390,100,0.000647,391,27,0.064691,391,27,0.040806,391,27,0.065060,391,27,0.039938,4,4,0.000647,391,27,0.039575,0.000245,0.000068,0.000173,672.413933,0.000006,0.000014,672.413933,0.000006,0.000014,672.413933,0.000005,0.000011,672.413933,0.000005,0.000012,672.413933,0.000002,0.000002,586.336108,0.000006,0.000011,0.000000,0.000001,0.000000,0.000004,672.413933
str,390,100,0.000647,391,27,0.064691,391,27,0.040806,391,27,0.065060,391,27,0.039938,4,4,0.000647,391,27,0.039575,0.000171,0.000066,0.000169,1035.984061,0.000005,0.000014,1035.984061,0.000005,0.000014,1035.984061,0.000005,0.000011,1035.984061,0.000005,0.000011,1035.984061,0.000002,0.000002,993.833789,0.000005,0.000011,0.000000,0.000000,0.000001,0.000002,1035.984061
str,390,100,0.000647,391,27,0.064691,391,27,0.040806,391,27,0.065060,391,27,0.039938,4,4,0.000647,391,27,0.039575,0.000174,0.000067,0.000172,741.593879,0.000005,0.000014,741.593879,0.000006,0.000014,741.593879,0.000005,0.000011,741.593879,0.000006,0.000011,741.593879,0.000002,0.000002,690.130749,0.000006,0.000012,0.000000,0.000000,0.000000,0.000003,741.593879
str,390,100,0.000647,391,27,0.064691,391,27,0.040806,391,27,0.065060,391,27,0.039938,4,4,0.000647,391,27,0.039575,0.000181,0.000068,0.000172,711.767051,0.000005,0.000019,711.767051,0.000005,0.000015,711.767051,0.000005,0.000011,711.767051,0.000005,0.000011,711.767051,0.000002,0.000002,588.566203,0.000006,0.000011,0.000000,0.000000,0.000000,0.000003,711.767051
str,390,100,0.000647,391,27,0.064691,391,27,0.040806,391,27,0.065060,391,27,0.039938,4,4,0.000647,391,27,0.039575,0.000174,0.000068,0.000172,1144.328838,0.000005,0.000015,1144.328838,0.000005,0.000015,1144.328838,0.000005,0.000011,1144.328838,0.000005,0.000011,1144.328838,0.000002,0.000002,806.220361,0.000005,0.000011,0.000000,0.000000,0.000000,0.000003,1144.328838
str,390,100,0.000647,391,27,0.064691,391,27,0.040806,391,27,0.065060,391,27,0.039938,4,4,0.000647,391,27,0.039575,0.000174,0.000067,0.000172,783.868529,0.000005,0.000014,783.868529,0.000005,0.000019,783.868529,0.000005,0.000011,783.868529,0.000005,0.000011,783.868529,0.000002,0.000002,595.661573,0.000006,0.000011,0.000000,0.000000,0.000000,0.000003,783.868529
str,390,100,0.000647,391,27,0.064691,391,27,0.040806,391,27,0.065060,391,27,0.039938,4,4,0.000647,391,27,0.039575,0.000175,0.000068,0.000173,658.117856,0.000006,0.000015,658.117856,0.000005,0.000015,658.117856,0.000005,0.000011,658.117856,0.000006,0.000011,658.117856,0.000001,0.000003,394.918918,0.000005,0.000011,0.000000,0.000001,0.000000,0.000003,658.117856
str,390,100,0.000647,391,27,0.064691,391,27,0.040806,391,27,0.065060,391,27,0.039938,4,4,0.000647,391,27,0.039575,0.000175,0.000068,0.000172,1555.346144,0.000006,0.000014,1555.346144,0.000006,0.000014,1555.346144,0.000005,0.000010,1555.346144,0.000006,0.000010,1555.346144,0.000001,0.000003,1132.639671,0.000005,0.000012,0.000000,0.000000,0.000000,0.000002,1555.346144
str,390,100,0.000647,391,27,0.064691,391,27,0.040806,391,27,0.065060,391,27,0.039938,4,4,0.000647,391,27,0.039575,0.000175,0.000068,0.000172,1147.956927,0.000005,0.000015,1147.956927,0.000006,0.000014,1147.956927,0.000006,0.000011,1147.956927,0.000005,0.000011,1147.956927,0.000002,0.000002,921.965971,0.000006,0.000011,0.000000,0.000000,0.000001,0.000002,1147.956927
str,390,100,0.000647,391,27,0.064691,391,27,0.040806,391,27,0.065060,391,27,0.039938,4,4,0.000647,391,27,0.039575,0.000175,0.000068,0.000173,896.830050,0.000005,0.000015,896.830050,0.000005,0.000014,896.830050,0.000005,0.000011,896.830050,0.000005,0.000011,896.830050,0.000002,0.000002,832.689712,0.000006,0.000012,0.000000,0.000000,0.000000,0.000003,896.830050
str,390,100,0.000647,391,27,0.064691,391,27,0.040806,391,27,0.065060,391,27,0.039938,4,4,0.000647,391,27,0.039575,0.000175,0.000068,0.000172,1013.971375,0.000005,0.000015,1013.971375,0.000005,0.000015,1013.971375,0.000006,0.000011,1013.971375,0.000006,0.000011,1013.971375,0.000002,0.000002,674.302929,0.000005,0.000011,0.000000,0.000000,0.000000,0.000002,1013.971375
str,390,100,0.000647,391,27,0.064691,391,27,0.040806,391,27,0.065060,391,27,0.039938,4,4,0.000647,391,27,0.039575,0.000174,0.000068,0.000173,1169.923748,0.000005,0.000015,1169.923748,0.000006,0.000015,1169.923748,0.000005,0.000011,1169.923748,0.000006,0.000011,1169.923748,0.000001,0.000002,857.955196,0.000006,0.000011,0.000000,0.000000,0.000000,0.000002,1169.923748
str,390,100,0.000647,391,27,0.064691,391,27,0.040806,391,27,0.065060,391,27,0.039938,4,4,0.000647,391,27,0.039575,0.000175,0.000068,0.000172,855.657031,0.000005,0.000015,855.657031,0.000005,0.000015,855.657031,0.000005,0.000011,855.657031,0.000006,0.000011,855.657031,0.000002,0.000002,1097.959249,0.000006,0.000011,0.000000,0.000000,0.000000,0.000003,855.657031
str,390,100,0.000647,391,27,0.064691,391,27,0.040806,391,27,0.065060,391,27,0.039938,4,4,0.000647,391,27,0.039575,0.000174,0.000068,0.000173,1442.986239,0.000005,0.000015,1442.986239,0.000005,0.000014,1442.986239,0.000005,0.000011,1442.986239,0.000006,0.000011,1442.986239,0.000002,0.000002,1238.976714,0.000006,0.000011,0.000000,0.000000,0.000000,0.000003,1442.986239
str,390,100,0.000647,391,27,0.064691,391,27,0.040806,391,27,0.065060,391,27,0.039938,4,4,0.000647,391,27,0.039575,0.000179,0.000069,0.000172,1487.169272,0.000006,0.000014,1487.169272,0.000005,0.000015,1487.169272,0.000006,0.000011,1487.169272,0.000005,0.000011,1487.169272,0.000002,0.000002,1213.589366,0.000006,0.000012,0.000000,0.000000,0.000000,0.000003,1487.169272
str,390,100,0.000647,391,27,0.064691,391,27,0.040806,391,27,0.065060,391,27,0.039938,4,4,0.000647,391,27,0.039575,0.000175,0.000068,0.000172,1340.098646,0.000005,0.000015,1340.098646,0.000005,0.000014,1340.098646,0.000006,0.000011,1340.098646,0.000005,0.000011,1340.098646,0.000001,0.000002,962.982007,0.000006,0.000012,0.000000,0.000000,0.000000,0.000002,1340.098646
str,390,100,0.000647,391,27,0.064691,391,27,0.040806,391,27,0.065060,391,27,0.039938,4,4,0.000647,391,27,0.039575,0.000175,0.000067,0.000172,1100.271081,0.000006,0.000015,1100.271081,0.000005,0.000015,1100.271081,0.000005,0.000011,1100.271081,0.000006,0.000011,1100.271081,0.000002,0.000002,938.805615,0.000006,0.000012,0.000000,0.000000,0.000000,0.000003,1100.271081
str,390,100,0.000647,391,27,0.064691,391,27,0.040806,391,27,0.065060,391,27,0.039938,4,4,0.000647,391,27,0.039575,0.000174,0.000068,0.000172,896.245999,0.000005,0.000014,896.245999,0.000005,0.000015,896.245999,0.000005,0.000011,896.245999,0.000006,0.000011,896.245999,0.000002,0.000002,764.910285,0.000005,0.000011,0.000000,0.000000,0.000001,0.000002,896.245999
str,390,100,0.000647,391,27,0.064691,391,27,0.040806,391,27,0.065060,391,27,0.039938,4,4,0.000647,391,27,0.039575,0.000182,0.000069,0.000172,1157.011660,0.000005,0.000015,1157.011660,0.000005,0.000015,1157.011660,0.000005,0.000011,1157.011660,0.000005,0.000011,1157.011660,0.000002,0.000002,749.437432,0.000006,0.000011,0.000000,0.000000,0.000000,0.000003,1157.011660
str,390,100,0.000647,391,27,0.064691,391,27,0.040806,391,27,0.065060,391,27,0.039938,4,4,0.000647,391,27,0.039575,0.000175,0.000068,0.000173,1757.455293,0.000005,0.000015,1757.455293,0.000006,0.000015,1757.455293,0.000006,0.000011,1757.455293,0.000005,0.000011,1757.455293,0.000001,0.000003,1118.864687,0.000005,0.000011,0.000000,0.000000,0.000000,0.000003,1757.455293
str,390,100,0.000647,391,27,0.064691,391,27,0.040806,391,27,0.065060,391,27,0.039938,4,4,0.000647,391,27,0.039575,0.000174,0.000068,0.000172,999.111325,0.000006,0.000015,999.111325,0.000006,0.000014,999.111325,0.000005,0.000010,999.111325,0.000005,0.000011,999.111325,0.000002,0.000002,856.151829,0.000006,0.000011,0.000000,0.000000,0.000001,0.000003,999.111325
str,390,100,0.000647,391,27,0.064691,391,27,0.040806,391,27,0.065060,391,27,0.039938,4,4,0.000647,391,27,0.039575,0.000180,0.000068,0.000172,1479.126569,0.000006,0.000015,1479.126569,0.000005,0.000014,1479.126569,0.000005,0.000011,1479.126569,0.000005,0.000011,1479.126569,0.000002,0.000002,1248.439374,0.000005,0.000012,0.000000,0.000000,0.000000,0.000002,1479.126569
str,390,100,0.000647,391,27,0.064691,391,27,0.040806,391,27,0.065060,391,27,0.039938,4,4,0.000647,391,27,0.039575,0.000174,0.000068,0.000173,923.247320,0.000006,0.000014,923.247320,0.000006,0.000014,923.247320,0.000006,0.000011,923.247320,0.000005,0.000011,923.247320,0.000002,0.000002,812.505009,0.000006,0.000011,0.000000,0.000000,0.000000,0.000003,923.247320
str,390,100,0.000647,391,27,0.064691,391,27,0.040806,391,27,0.065060,391,27,0.039938,4,4,0.000647,391,27,0.039575,0.000174,0.000067,0.000173,1452.050868,0.000006,0.000014,1452.050868,0.000005,0.000014,1452.050868,0.000005,0.000011,1452.050868,0.000006,0.000011,1452.050868,0.000002,0.000002,999.095155,0.000006,0.000011,0.000000,0.000000,0.000000,0.000003,1452.050868
str,390,100,0.000647,391,27,0.064691,391,27,0.040806,391,27,0.065060,391,27,0.039938,4,4,0.000647,391,27,0.039575,0.000174,0.000068,0.000173,1344.764516,0.000006,0.000015,1344.764516,0.000005,0.000015,1344.764516,0.000005,0.000012,1344.764516,0.000005,0.000012,1344.764516,0.000002,0.000002,870.347841,0.000006,0.000012,0.000000,0.000000,0.000000,0.000003,1344.764516
str,390,100,0.000647,391,27,0.064691,391,27,0.040806,391,27,0.065060,391,27,0.039938,4,4,0.000647,391,27,0.039575,0.000178,0.000069,0.000172,957.035213,0.000006,0.000014,957.035213,0.000005,0.000014,957.035213,0.000005,0.000011,957.035213,0.000005,0.000011,957.035213,0.000001,0.000003,806.987098,0.000005,0.000012,0.000000,0.000000,0.000000,0.000004,957.035213
str,390,100,0.000647,391,27,0.064691,391,27,0.040806,391,27,0.065060,391,27,0.039938,4,4,0.000647,391,27,0.039575,0.000174,0.000067,0.000172,1456.995601,0.000005,0.000015,1456.995601,0.000005,0.000014,1456.995601,0.000006,0.000011,1456.995601,0.000005,0.000011,1456.995601,0.000001,0.000003,1050.012389,0.000006,0.000011,0.000000,0.000000,0.000000,0.000003,1456.995601
str,390,100,0.000647,391,27,0.064691,391,27,0.040806,391,27,0.065060,391,27,0.039938,4,4,0.000647,391,27,0.039575,0.000179,0.000068,0.000173,940.463961,0.000005,0.000014,940.463961,0.000005,0.000014,940.463961,0.000005,0.000011,940.463961,0.000005,0.000011,940.463961,0.000001,0.000003,653.445281,0.000005,0.000011,0.000000,0.000000,0.000000,0.000003,940.463961
str,390,100,0.000647,391,27,0.064691,391,27,0.040806,391,27,0.065060,391,27,0.039938,4,4,0.000647,391,27,0.039575,0.000194,0.000068,0.000182,959.330107,0.000005,0.000015,959.330107,0.000005,0.000015,959.330107,0.000006,0.000011,959.330107,0.000005,0.000011,959.330107,0.000001,0.000003,769.199249,0.000005,0.000012,0.000000,0.000000,0.000000,0.000003,959.330107
str,390,100,0.000647,391,27,0.064691,391,27,0.040806,391,27,0.065060,391,27,0.039938,4,4,0.000647,391,27,0.039575,0.000175,0.000067,0.000172,1061.524261,0.000006,0.000014,1061.524261,0.000005,0.000014,1061.524261,0.000006,0.000012,1061.524261,0.000005,0.000010,1061.524261,0.000001,0.000003,858.259836,0.000005,0.000011,0.000000,0.000000,0.000001,0.000003,1061.524261
str,390,100,0.000647,391,27,0.064691,391,27,0.040806,391,27,0.065060,391,27,0.039938,4,4,0.000647,391,27,0.039575,0.000172,0.000066,0.000169,1073.296500,0.000005,0.000014,1073.296500,0.000005,0.000014,1073.296500,0.000005,0.000011,1073.296500,0.000005,0.000011,1073.296500,0.000002,0.000002,770.781306,0.000005,0.000012,0.000000,0.000000,0.000001,0.000003,1073.296500
str,390,100,0.000647,391,27,0.064691,391,27,0.040806,391,27,0.065060,391,27,0.039938,4,4,0.000647,391,27,0.039575,0.000171,0.000066,0.000171,687.902268,0.000006,0.000014,687.902268,0.000006,0.000014,687.902268,0.000006,0.000011,687.902268,0.000006,0.000011,687.902268,0.000002,0.000002,606.375029,0.000006,0.000012,0.000000,0.000000,0.000000,0.000002,687.902268
str,390,100,0.000647,391,27,0.064691,391,27,0.040806,391,27,0.065060,391,27,0.039938,4,4,0.000647,391,27,0.039575,0.000175,0.000068,0.000172,1518.382012,0.000005,0.000015,1518.382012,0.000005,0.000014,1518.382012,0.000006,0.000011,1518.382012,0.000005,0.000011,1518.382012,0.000001,0.000003,1127.282509,0.000005,0.000012,0.000000,0.000000,0.000000,0.000003,1518.382012
str,390,100,0.000647,391,27,0.064691,391,27,0.040806,391,27,0.065060,391,27,0.039938,4,4,0.000647,391,27,0.039575,0.000174,0.000067,0.000172,1264.153672,0.000005,0.000015,1264.153672,0.000005,0.000015,1264.153672,0.000005,0.000011,1264.153672,0.000005,0.000011,1264.153672,0.000002,0.000003,1207.609018,0.000006,0.000011,0.000000,0.000000,0.000000,0.000002,1264.153672
str,390,100,0.000647,391,27,0.064691,391,27,0.040806,391,27,0.065060,391,27,0.039938,4,4,0.000647,391,27,0.039575,0.000180,0.000068,0.000173,1352.410544,0.000005,0.000014,1352.410544,0.000006,0.000014,1352.410544,0.000005,0.000011,1352.410544,0.000005,0.000011,1352.410544,0.000002,0.000003,1158.218104,0.000005,0.000011,0.000000,0.000000,0.000000,0.000002,1352.410544
str,390,100,0.000647,391,27,0.064691,391,27,0.040806,391,27,0.065060,391,27,0.039938,4,4,0.000647,391,27,0.039575,0.000175,0.000068,0.000173,1119.599713,0.000005,0.000015,1119.599713,0.000005,0.000014,1119.599713,0.000005,0.000011,1119.599713,0.000005,0.000010,1119.599713,0.000001,0.000003,951.760303,0.000005,0.000011,0.000000,0.000000,0.000000,0.000002,1119.599713
str,390,100,0.000647,391,27,0.064691,391,27,0.040806,391,27,0.065060,391,27,0.039938,4,4,0.000647,391,27,0.039575,0.000178,0.000071,0.000172,460.130488,0.000005,0.000014,460.130488,0.000005,0.000015,460.130488,0.000005,0.000011,460.130488,0.000006,0.000011,460.130488,0.000002,0.000002,840.201168,0.000006,0.000011,0.000000,0.000000,0.000000,0.000003,460.130488
str,390,100,0.000647,391,27,0.064691,391,27,0.040806,391,27,0.065060,391,27,0.039938,4,4,0.000647,391,27,0.039575,0.000174,0.000067,0.000173,1225.668943,0.000005,0.000015,1225.668943,0.000005,0.000014,1225.668943,0.000005,0.000010,1225.668943,0.000005,0.000011,1225.668943,0.000002,0.000002,978.446437,0.000006,0.000011,0.000000,0.000000,0.000000,0.000003,1225.668943
str,390,100,0.000647,391,27,0.064691,391,27,0.040806,391,27,0.065060,391,27,0.039938,4,4,0.000647,391,27,0.039575,0.000175,0.000072,0.000172,1089.785377,0.000006,0.000015,1089.785377,0.000005,0.000015,1089.785377,0.000005,0.000011,1089.785377,0.000005,0.000011,1089.785377,0.000002,0.000002,930.166165,0.000006,0.000011,0.000000,0.000000,0.000001,0.000003,1089.785377
str,390,100,0.000647,391,27,0.064691,391,27,0.040806,391,27,0.065060,391,27,0.039938,4,4,0.000647,391,27,0.039575,0.000174,0.000068,0.000172,1221.119813,0.000006,0.000014,1221.119813,0.000005,0.000014,1221.119813,0.000006,0.000010,1221.119813,0.000005,0.000011,1221.119813,0.000001,0.000003,1009.585131,0.000005,0.000012,0.000000,0.000000,0.000000,0.000003,1221.119813
