type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,270,100,0.000646,271,12,0.064873,271,12,0.040498,271,12,0.064997,271,12,0.040000,3,3,0.000646,271,12,0.040553,0.000123,0.000046,0.000117,607.155007,0.000003,0.000006,607.155007,0.000003,0.000006,607.155007,0.000003,0.000005,607.155007,0.000002,0.000005,607.155007,0.000001,0.000002,374.762555,0.000002,0.000005,0.000000,0.000000,0.000000,0.000003,607.155007
str,270,100,0.000646,271,12,0.064873,271,12,0.040498,271,12,0.064997,271,12,0.040000,3,3,0.000646,271,12,0.040553,0.000119,0.000046,0.000118,1416.364223,0.000005,0.000008,1416.364223,0.000002,0.000007,1416.364223,0.000003,0.000007,1416.364223,0.000002,0.000005,1416.364223,0.000002,0.000002,935.998499,0.000002,0.000006,0.000000,0.000000,0.000000,0.000003,1416.364223
str,270,100,0.000646,271,12,0.064873,271,12,0.040498,271,12,0.064997,271,12,0.040000,3,3,0.000646,271,12,0.040553,0.000120,0.000046,0.000118,989.112342,0.000003,0.000006,989.112342,0.000003,0.000007,989.112342,0.000003,0.000005,989.112342,0.000003,0.000005,989.112342,0.000002,0.000001,793.782297,0.000003,0.000006,0.000000,0.000001,0.000000,0.000002,989.112342
str,270,100,0.000646,271,12,0.064873,271,12,0.040498,271,12,0.064997,271,12,0.040000,3,3,0.000646,271,12,0.040553,0.000120,0.000046,0.000118,461.611431,0.000003,0.000007,461.611431,0.000002,0.000006,461.611431,0.000003,0.000005,461.611431,0.000003,0.000005,461.611431,0.000002,0.000001,391.223832,0.000003,0.000006,0.000000,0.000001,0.000000,0.000003,461.611431
str,270,100,0.000646,271,12,0.064873,271,12,0.040498,271,12,0.064997,271,12,0.040000,3,3,0.000646,271,12,0.040553,0.000120,0.000047,0.000118,1237.607630,0.000003,0.000006,1237.607630,0.000003,0.000007,1237.607630,0.000002,0.000005,1237.607630,0.000003,0.000005,1237.607630,0.000001,0.000002,850.162667,0.000002,0.000006,0.000000,0.000000,0.000000,0.000002,1237.607630
str,270,100,0.000646,271,12,0.064873,271,12,0.040498,271,12,0.064997,271,12,0.040000,3,3,0.000646,271,12,0.040553,0.000123,0.000047,0.000120,876.819157,0.000003,0.000006,876.819157,0.000003,0.000007,876.819157,0.000003,0.000005,876.819157,0.000003,0.000005,876.819157,0.000002,0.000002,569.333440,0.000002,0.000006,0.000000,0.000000,0.000000,0.000003,876.819157
str,270,100,0.000646,271,12,0.064873,271,12,0.040498,271,12,0.064997,271,12,0.040000,3,3,0.000646,271,12,0.040553,0.000122,0.000046,0.000119,1439.712348,0.000003,0.000007,1439.712348,0.000002,0.000007,1439.712348,0.000003,0.000005,1439.712348,0.000003,0.000005,1439.712348,0.000002,0.000002,1032.925664,0.000003,0.000006,0.000000,0.000000,0.000001,0.000002,1439.712348
str,270,100,0.000646,271,12,0.064873,271,12,0.040498,271,12,0.064997,271,12,0.040000,3,3,0.000646,271,12,0.040553,0.000123,0.000051,0.000120,837.123707,0.000003,0.000007,837.123707,0.000002,0.000007,837.123707,0.000003,0.000005,837.123707,0.000003,0.000005,837.123707,0.000002,0.000002,690.060710,0.000002,0.000006,0.000000,0.000000,0.000000,0.000002,837.123707
str,270,100,0.000646,271,12,0.064873,271,12,0.040498,271,12,0.064997,271,12,0.040000,3,3,0.000646,271,12,0.040553,0.000122,0.000048,0.000120,544.819560,0.000003,0.000006,544.819560,0.000003,0.000006,544.819560,0.000003,0.000005,544.819560,0.000002,0.000005,544.819560,0.000001,0.000002,406.423857,0.000003,0.000006,0.000000,0.000000,0.000000,0.000003,544.819560
str,270,100,0.000646,271,12,0.064873,271,12,0.040498,271,12,0.064997,271,12,0.040000,3,3,0.000646,271,12,0.040553,0.000122,0.000047,0.000120,1186.939989,0.000003,0.000007,1186.939989,0.000002,0.000007,1186.939989,0.000002,0.000005,1186.939989,0.000002,0.000006,1186.939989,0.000001,0.000002,997.107743,0.000003,0.000005,0.000000,0.000000,0.000000,0.000002,1186.939989
str,270,100,0.000646,271,12,0.064873,271,12,0.040498,271,12,0.064997,271,12,0.040000,3,3,0.000646,271,12,0.040553,0.000122,0.000047,0.000120,1023.818827,0.000003,0.000007,1023.818827,0.000002,0.000007,1023.818827,0.000003,0.000005,1023.818827,0.000003,0.000005,1023.818827,0.000002,0.000002,856.732538,0.000002,0.000006,0.000000,0.000000,0.000001,0.000002,1023.818827
str,270,100,0.000646,271,12,0.064873,271,12,0.040498,271,12,0.064997,271,12,0.040000,3,3,0.000646,271,12,0.040553,0.000123,0.000050,0.000123,243.598318,0.000003,0.000007,243.598318,0.000003,0.000007,243.598318,0.000002,0.000006,243.598318,0.000002,0.000006,243.598318,0.000001,0.000002,255.097618,0.000003,0.000005,0.000000,0.000000,0.000000,0.000003,243.598318
str,270,100,0.000646,271,12,0.064873,271,12,0.040498,271,12,0.064997,271,12,0.040000,3,3,0.000646,271,12,0.040553,0.000122,0.000048,0.000120,1025.888239,0.000003,0.000007,1025.888239,0.000002,0.000007,1025.888239,0.000002,0.000005,1025.888239,0.000002,0.000006,1025.888239,0.000001,0.000002,615.587536,0.000002,0.000005,0.000000,0.000000,0.000000,0.000002,1025.888239
str,270,100,0.000646,271,12,0.064873,271,12,0.040498,271,12,0.064997,271,12,0.040000,3,3,0.000646,271,12,0.040553,0.000122,0.000046,0.000120,626.628655,0.000003,0.000007,626.628655,0.000002,0.000007,626.628655,0.000003,0.000005,626.628655,0.000002,0.000005,626.628655,0.000002,0.000002,597.307218,0.000003,0.000006,0.000000,0.000000,0.000000,0.000002,626.628655
str,270,100,0.000646,271,12,0.064873,271,12,0.040498,271,12,0.064997,271,12,0.040000,3,3,0.000646,271,12,0.040553,0.000122,0.000047,0.000120,608.440347,0.000003,0.000007,608.440347,0.000003,0.000007,608.440347,0.000002,0.000006,608.440347,0.000002,0.000006,608.440347,0.000001,0.000002,529.040847,0.000002,0.000005,0.000000,0.000000,0.000001,0.000002,608.440347
str,270,100,0.000646,271,12,0.064873,271,12,0.040498,271,12,0.064997,271,12,0.040000,3,3,0.000646,271,12,0.040553,0.000123,0.000047,0.000120,726.457024,0.000003,0.000006,726.457024,0.000002,0.000006,726.457024,0.000003,0.000005,726.457024,0.000002,0.000005,726.457024,0.000001,0.000002,616.462293,0.000003,0.000006,0.000000,0.000001,0.000000,0.000003,726.457024
str,270,100,0.000646,271,12,0.064873,271,12,0.040498,271,12,0.064997,271,12,0.040000,3,3,0.000646,271,12,0.040553,0.000122,0.000047,0.000121,422.981713,0.000003,0.000007,422.981713,0.000002,0.000007,422.981713,0.000002,0.000006,422.981713,0.000003,0.000005,422.981713,0.000002,0.000002,394.202234,0.000002,0.000006,0.000000,0.000000,0.000001,0.000003,422.981713
str,270,100,0.000646,271,12,0.064873,271,12,0.040498,271,12,0.064997,271,12,0.040000,3,3,0.000646,271,12,0.040553,0.000123,0.000047,0.000125,582.611850,0.000003,0.000007,582.611850,0.000003,0.000006,582.611850,0.000002,0.000006,582.611850,0.000002,0.000006,582.611850,0.000001,0.000001,497.710155,0.000003,0.000006,0.000000,0.000000,0.000000,0.000002,582.611850
str,270,100,0.000646,271,12,0.064873,271,12,0.040498,271,12,0.064997,271,12,0.040000,3,3,0.000646,271,12,0.040553,0.000122,0.000047,0.000120,405.276689,0.000003,0.000007,405.276689,0.000002,0.000007,405.276689,0.000002,0.000006,405.276689,0.000002,0.000006,405.276689,0.000001,0.000001,354.836512,0.000003,0.000006,0.000000,0.000000,0.000000,0.000003,405.276689
str,270,100,0.000646,271,12,0.064873,271,12,0.040498,271,12,0.064997,271,12,0.040000,3,3,0.000646,271,12,0.040553,0.000122,0.000047,0.000120,1577.949825,0.000003,0.000006,1577.949825,0.000003,0.000007,1577.949825,0.000002,0.000006,1577.949825,0.000002,0.000006,1577.949825,0.000002,0.000002,1308.339804,0.000002,0.000006,0.000000,0.000000,0.000000,0.000002,1577.949825
str,270,100,0.000646,271,12,0.064873,271,12,0.040498,271,12,0.064997,271,12,0.040000,3,3,0.000646,271,12,0.040553,0.000122,0.000048,0.000128,1032.461311,0.000003,0.000007,1032.461311,0.000003,0.000007,1032.461311,0.000002,0.000006,1032.461311,0.000002,0.000006,1032.461311,0.000001,0.000002,1019.712580,0.000003,0.000006,0.000000,0.000000,0.000000,0.000003,1032.461311
str,270,100,0.000646,271,12,0.064873,271,12,0.040498,271,12,0.064997,271,12,0.040000,3,3,0.000646,271,12,0.040553,0.000122,0.000047,0.000120,245.466918,0.000003,0.000006,245.466918,0.000003,0.000006,245.466918,0.000003,0.000005,245.466918,0.000003,0.000005,245.466918,0.000001,0.000001,474.943770,0.000003,0.000006,0.000000,0.000001,0.000000,0.000003,245.466918
str,270,100,0.000646,271,12,0.064873,271,12,0.040498,271,12,0.064997,271,12,0.040000,3,3,0.000646,271,12,0.040553,0.000122,0.000050,0.000121,701.603887,0.000003,0.000007,701.603887,0.000002,0.000007,701.603887,0.000002,0.000006,701.603887,0.000002,0.000006,701.603887,0.000002,0.000002,611.687861,0.000002,0.000006,0.000000,0.000000,0.000000,0.000003,701.603887
str,270,100,0.000646,271,12,0.064873,271,12,0.040498,271,12,0.064997,271,12,0.040000,3,3,0.000646,271,12,0.040553,0.000120,0.000046,0.000117,712.638076,0.000003,0.000007,712.638076,0.000002,0.000007,712.638076,0.000002,0.000006,712.638076,0.000003,0.000005,712.638076,0.000002,0.000002,540.889022,0.000003,0.000006,0.000000,0.000001,0.000000,0.000003,712.638076
str,270,100,0.000646,271,12,0.064873,271,12,0.040498,271,12,0.064997,271,12,0.040000,3,3,0.000646,271,12,0.040553,0.000119,0.000047,0.000137,548.521726,0.000004,0.000007,548.521726,0.000003,0.000007,548.521726,0.000003,0.000006,548.521726,0.000002,0.000006,548.521726,0.000001,0.000002,541.084136,0.000003,0.000007,0.000000,0.000000,0.000001,0.000003,548.521726
str,270,100,0.000646,271,12,0.064873,271,12,0.040498,271,12,0.064997,271,12,0.040000,3,3,0.000646,271,12,0.040553,0.000121,0.000047,0.000121,436.411070,0.000003,0.000006,436.411070,0.000003,0.000006,436.411070,0.000003,0.000005,436.411070,0.000003,0.000005,436.411070,0.000001,0.000002,323.184881,0.000003,0.000006,0.000000,0.000001,0.000000,0.000003,436.411070
str,270,100,0.000646,271,12,0.064873,271,12,0.040498,271,12,0.064997,271,12,0.040000,3,3,0.000646,271,12,0.040553,0.000122,0.000047,0.000120,482.516667,0.000003,0.000007,482.516667,0.000002,0.000006,482.516667,0.000003,0.000005,482.516667,0.000003,0.000005,482.516667,0.000002,0.000002,804.327080,0.000002,0.000006,0.000000,0.000000,0.000001,0.000002,482.516667
str,270,100,0.000646,271,12,0.064873,271,12,0.040498,271,12,0.064997,271,12,0.040000,3,3,0.000646,271,12,0.040553,0.000122,0.000046,0.000127,763.128136,0.000003,0.000006,763.128136,0.000003,0.000007,763.128136,0.000002,0.000006,763.128136,0.000003,0.000005,763.128136,0.000002,0.000002,662.109897,0.000002,0.000006,0.000000,0.000001,0.000001,0.000002,763.128136
str,270,100,0.000646,271,12,0.064873,271,12,0.040498,271,12,0.064997,271,12,0.040000,3,3,0.000646,271,12,0.040553,0.000122,0.000048,0.000120,794.205836,0.000003,0.000006,794.205836,0.000003,0.000006,794.205836,0.000003,0.000005,794.205836,0.000002,0.000006,794.205836,0.000001,0.000002,687.546545,0.000002,0.000005,0.000000,0.000000,0.000000,0.000003,794.205836
str,270,100,0.000646,271,12,0.064873,271,12,0.040498,271,12,0.064997,271,12,0.040000,3,3,0.000646,271,12,0.040553,0.000123,0.000047,0.000120,617.379836,0.000003,0.000007,617.379836,0.000003,0.000006,617.379836,0.000003,0.000005,617.379836,0.000002,0.000005,617.379836,0.000001,0.000002,519.031041,0.000003,0.000005,0.000000,0.000000,0.000000,0.000003,617.379836
str,270,100,0.000646,271,12,0.064873,271,12,0.040498,271,12,0.064997,271,12,0.040000,3,3,0.000646,271,12,0.040553,0.000122,0.000048,0.000120,801.711976,0.000003,0.000007,801.711976,0.000003,0.000006,801.711976,0.000003,0.000005,801.711976,0.000003,0.000006,801.711976,0.000002,0.000002,567.237832,0.000002,0.000006,0.000000,0.000000,0.000000,0.000003,801.711976
str,270,100,0.000646,271,12,0.064873,271,12,0.040498,271,12,0.064997,271,12,0.040000,3,3,0.000646,271,12,0.040553,0.000122,0.000048,0.000120,822.568074,0.000003,0.000007,822.568074,0.000002,0.000007,822.568074,0.000002,0.000006,822.568074,0.000003,0.000005,822.568074,0.000002,0.000002,494.617127,0.000002,0.000006,0.000000,0.000000,0.000000,0.000002,822.568074
str,270,100,0.000646,271,12,0.064873,271,12,0.040498,271,12,0.064997,271,12,0.040000,3,3,0.000646,271,12,0.040553,0.000122,0.000047,0.000119,1129.617538,0.000003,0.000007,1129.617538,0.000002,0.000007,1129.617538,0.000002,0.000005,1129.617538,0.000002,0.000005,1129.617538,0.000001,0.000001,886.739091,0.000003,0.000006,0.000000,0.000000,0.000000,0.000002,1129.617538
str,270,100,0.000646,271,12,0.064873,271,12,0.040498,271,12,0.064997,271,12,0.040000,3,3,0.000646,271,12,0.040553,0.000122,0.000050,0.000123,1061.928735,0.000004,0.000006,1061.928735,0.000003,0.000007,1061.928735,0.000002,0.000005,1061.928735,0.000003,0.000005,1061.928735,0.000002,0.000002,846.551004,0.000002,0.000006,0.000000,0.000000,0.000001,0.000002,1061.928735
str,270,100,0.000646,271,12,0.064873,271,12,0.040498,271,12,0.064997,271,12,0.040000,3,3,0.000646,271,12,0.040553,0.000123,0.000047,0.000120,1404.909567,0.000003,0.000007,1404.909567,0.000002,0.000006,1404.909567,0.000003,0.000005,1404.909567,0.000002,0.000005,1404.909567,0.000001,0.000002,824.480089,0.000003,0.000006,0.000000,0.000001,0.000000,0.000002,1404.909567
str,270,100,0.000646,271,12,0.064873,271,12,0.040498,271,12,0.064997,271,12,0.040000,3,3,0.000646,271,12,0.040553,0.000123,0.000045,0.000118,645.002219,0.000003,0.000007,645.002219,0.000002,0.000007,645.002219,0.000002,0.000005,645.002219,0.000002,0.000006,645.002219,0.000003,0.000002,639.089341,0.000002,0.000039,0.000000,0.000000,0.000000,0.000002,645.002219
str,270,100,0.000646,271,12,0.064873,271,12,0.040498,271,12,0.064997,271,12,0.040000,3,3,0.000646,271,12,0.040553,0.000120,0.000047,0.000117,184.513577,0.000004,0.000006,184.513577,0.000003,0.000006,184.513577,0.000003,0.000005,184.513577,0.000002,0.000005,184.513577,0.000001,0.000002,142.621494,0.000002,0.000005,0.000000,0.000000,0.000000,0.000003,184.513577
str,270,100,0.000646,271,12,0.064873,271,12,0.040498,271,12,0.064997,271,12,0.040000,3,3,0.000646,271,12,0.040553,0.000120,0.000046,0.000122,1036.504610,0.000003,0.000007,1036.504610,0.000002,0.000011,1036.504610,0.000003,0.000005,1036.504610,0.000003,0.000005,1036.504610,0.000002,0.000002,689.375755,0.000002,0.000006,0.000000,0.000000,0.000000,0.000003,1036.504610
str,270,100,0.000646,271,12,0.064873,271,12,0.040498,271,12,0.064997,271,12,0.040000,3,3,0.000646,271,12,0.040553,0.000122,0.000047,0.000120,1187.944256,0.000003,0.000007,1187.944256,0.000002,0.000007,1187.944256,0.000002,0.000005,1187.944256,0.000003,0.000005,1187.944256,0.000002,0.000001,1180.900491,0.000003,0.000006,0.000000,0.000000,0.000001,0.000003,1187.944256
str,270,100,0.000646,271,12,0.064873,271,12,0.040498,271,12,0.064997,271,12,0.040000,3,3,0.000646,271,12,0.040553,0.000122,0.000047,0.000120,676.509026,0.000003,0.000006,676.509026,0.000003,0.000007,676.509026,0.000003,0.000005,676.509026,0.000003,0.000005,676.509026,0.000001,0.000001,531.107242,0.000003,0.000006,0.000000,0.000000,0.000000,0.000004,676.509026
str,270,100,0.000646,271,12,0.064873,271,12,0.040498,271,12,0.064997,271,12,0.040000,3,3,0.000646,271,12,0.040553,0.000121,0.000047,0.000120,127.273504,0.000003,0.000007,127.273504,0.000002,0.000007,127.273504,0.000003,0.000005,127.273504,0.000003,0.000005,127.273504,0.000002,0.000002,628.499847,0.000002,0.000006,0.000000,0.000000,0.000000,0.000003,127.273504
str,270,100,0.000646,271,12,0.064873,271,12,0.040498,271,12,0.064997,271,12,0.040000,3,3,0.000646,271,12,0.040553,0.000123,0.000047,0.000121,432.011918,0.000003,0.000007,432.011918,0.000002,0.000007,432.011918,0.000002,0.000005,432.011918,0.000003,0.000005,432.011918,0.000002,0.000002,316.321118,0.000003,0.000006,0.000000,0.000000,0.000000,0.000003,432.011918
str,270,100,0.000646,271,12,0.064873,271,12,0.040498,271,12,0.064997,271,12,0.040000,3,3,0.000646,271,12,0.040553,0.000122,0.000047,0.000120,797.035362,0.000003,0.000007,797.035362,0.000002,0.000007,797.035362,0.000002,0.000005,797.035362,0.000002,0.000005,797.035362,0.000001,0.000002,604.571256,0.000002,0.000006,0.000000,0.000000,0.000000,0.000002,797.035362
str,270,100,0.000646,271,12,0.064873,271,12,0.040498,271,12,0.064997,271,12,0.040000,3,3,0.000646,271,12,0.040553,0.000120,0.000045,0.000117,908.435384,0.000003,0.000006,908.435384,0.000003,0.000006,908.435384,0.000003,0.000005,908.435384,0.000003,0.000006,908.435384,0.000001,0.000002,856.483721,0.000002,0.000006,0.000000,0.000000,0.000000,0.000003,908.435384
str,270,100,0.000646,271,12,0.064873,271,12,0.040498,271,12,0.064997,271,12,0.040000,3,3,0.000646,271,12,0.040553,0.000120,0.000048,0.000122,677.676692,0.000003,0.000006,677.676692,0.000003,0.000007,677.676692,0.000002,0.000006,677.676692,0.000002,0.000005,677.676692,0.000002,0.000002,628.156118,0.000002,0.000006,0.000000,0.000000,0.000000,0.000003,677.676692
str,270,100,0.000646,271,12,0.064873,271,12,0.040498,271,12,0.064997,271,12,0.040000,3,3,0.000646,271,12,0.040553,0.000121,0.000047,0.000120,1021.823879,0.000003,0.000006,1021.823879,0.000003,0.000006,1021.823879,0.000003,0.000005,1021.823879,0.000003,0.000005,1021.823879,0.000002,0.000002,661.661822,0.000002,0.000006,0.000000,0.000000,0.000001,0.000003,1021.823879
str,270,100,0.000646,271,12,0.064873,271,12,0.040498,271,12,0.064997,271,12,0.040000,3,3,0.000646,271,12,0.040553,0.000122,0.000047,0.000121,891.992902,0.000003,0.000007,891.992902,0.000002,0.000007,891.992902,0.000002,0.000005,891.992902,0.000002,0.000005,891.992902,0.000002,0.000002,644.123587,0.000002,0.000006,0.000000,0.000000,0.000000,0.000002,891.992902
str,270,100,0.000646,271,12,0.064873,271,12,0.040498,271,12,0.064997,271,12,0.040000,3,3,0.000646,271,12,0.040553,0.000122,0.000047,0.000120,1161.620788,0.000003,0.000006,1161.620788,0.000003,0.000007,1161.620788,0.000002,0.000005,1161.620788,0.000003,0.000005,1161.620788,0.000002,0.000002,713.889587,0.000003,0.000006,0.000000,0.000000,0.000001,0.000004,1161.620788
str,270,100,0.000646,271,12,0.064873,271,12,0.040498,271,12,0.064997,271,12,0.040000,3,3,0.000646,271,12,0.040553,0.000123,0.000047,0.000120,755.741717,0.000003,0.000007,755.741717,0.000002,0.000007,755.741717,0.000002,0.000005,755.741717,0.000002,0.000005,755.741717,0.000001,0.000002,565.037058,0.000003,0.000006,0.000000,0.000000,0.000001,0.000003,755.741717
str,270,100,0.000646,271,12,0.064873,271,12,0.040498,271,12,0.064997,271,12,0.040000,3,3,0.000646,271,12,0.040553,0.000123,0.000047,0.000145,1079.235984,0.000004,0.000008,1079.235984,0.000002,0.000007,1079.235984,0.000003,0.000006,1079.235984,0.000003,0.000006,1079.235984,0.000002,0.000002,920.057020,0.000003,0.000007,0.000000,0.000000,0.000000,0.000003,1079.235984
str,270,100,0.000646,271,12,0.064873,271,12,0.040498,271,12,0.064997,271,12,0.040000,3,3,0.000646,271,12,0.040553,0.000125,0.000048,0.000123,683.760676,0.000004,0.000007,683.760676,0.000002,0.000007,683.760676,0.000002,0.000005,683.760676,0.000003,0.000005,683.760676,0.000002,0.000002,683.221862,0.000002,0.000006,0.000000,0.000000,0.000000,0.000002,683.760676
str,270,100,0.000646,271,12,0.064873,271,12,0.040498,271,12,0.064997,271,12,0.040000,3,3,0.000646,271,12,0.040553,0.000122,0.000047,0.000120,588.973133,0.000003,0.000007,588.973133,0.000002,0.000007,588.973133,0.000002,0.000005,588.973133,0.000002,0.000005,588.973133,0.000001,0.000001,448.020390,0.000003,0.000006,0.000000,0.000000,0.000000,0.000003,588.973133
str,270,100,0.000646,271,12,0.064873,271,12,0.040498,271,12,0.064997,271,12,0.040000,3,3,0.000646,271,12,0.040553,0.000122,0.000048,0.000120,410.791694,0.000003,0.000007,410.791694,0.000003,0.000007,410.791694,0.000003,0.000006,410.791694,0.000003,0.000006,410.791694,0.000002,0.000002,364.486839,0.000002,0.000006,0.000000,0.000000,0.000000,0.000004,410.791694
str,270,100,0.000646,271,12,0.064873,271,12,0.040498,271,12,0.064997,271,12,0.040000,3,3,0.000646,271,12,0.040553,0.000122,0.000047,0.000120,699.963618,0.000003,0.000006,699.963618,0.000003,0.000006,699.963618,0.000003,0.000005,699.963618,0.000003,0.000005,699.963618,0.000002,0.000002,562.299354,0.000002,0.000006,0.000000,0.000000,0.000000,0.000003,699.963618
str,270,100,0.000646,271,12,0.064873,271,12,0.040498,271,12,0.064997,271,12,0.040000,3,3,0.000646,271,12,0.040553,0.000122,0.000048,0.000120,782.064870,0.000003,0.000007,782.064870,0.000002,0.000006,782.064870,0.000003,0.000005,782.064870,0.000003,0.000006,782.064870,0.000001,0.000002,679.540388,0.000003,0.000006,0.000000,0.000001,0.000000,0.000003,782.064870
str,270,100,0.000646,271,12,0.064873,271,12,0.040498,271,12,0.064997,271,12,0.040000,3,3,0.000646,271,12,0.040553,0.000122,0.000047,0.000120,835.990959,0.000003,0.000007,835.990959,0.000002,0.000006,835.990959,0.000003,0.000005,835.990959,0.000003,0.000005,835.990959,0.000002,0.000002,682.253097,0.000002,0.000006,0.000000,0.000000,0.000000,0.000002,835.990959
str,270,100,0.000646,271,12,0.064873,271,12,0.040498,271,12,0.064997,271,12,0.040000,3,3,0.000646,271,12,0.040553,0.000122,0.000050,0.000123,800.063306,0.000003,0.000007,800.063306,0.000002,0.000007,800.063306,0.000003,0.000005,800.063306,0.000003,0.000005,800.063306,0.000002,0.000002,704.238170,0.000002,0.000006,0.000000,0.000000,0.000000,0.000003,800.063306
str,270,100,0.000646,271,12,0.064873,271,12,0.040498,271,12,0.064997,271,12,0.040000,3,3,0.000646,271,12,0.040553,0.000123,0.000047,0.000120,464.559554,0.000003,0.000007,464.559554,0.000002,0.000007,464.559554,0.000002,0.000005,464.559554,0.000002,0.000006,464.559554,0.000002,0.000002,432.100957,0.000002,0.000006,0.000000,0.000000,0.000001,0.000002,464.559554
