type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,170,100,0.000664,171,6,0.066105,171,6,0.040831,171,6,0.066449,171,6,0.040833,2,2,0.000664,171,6,0.040640,0.000077,0.000030,0.000075,108.082986,0.000002,0.000004,108.082986,0.000002,0.000003,108.082986,0.000002,0.000003,108.082986,0.000001,0.000003,108.082986,0.000002,0.000001,282.830973,0.000001,0.000004,0.000000,0.000000,0.000000,0.000003,108.082986
weak,170,100,0.000664,171,6,0.066105,171,6,0.040831,171,6,0.066449,171,6,0.040833,2,2,0.000664,171,6,0.040640,0.000077,0.000030,0.000075,179.943227,0.000002,0.000003,179.943227,0.000002,0.000003,179.943227,0.000001,0.000003,179.943227,0.000001,0.000003,179.943227,0.000002,0.000001,179.363852,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,179.943227
weak,170,100,0.000664,171,6,0.066105,171,6,0.040831,171,6,0.066449,171,6,0.040833,2,2,0.000664,171,6,0.040640,0.000076,0.000029,0.000075,209.089970,0.000001,0.000003,209.089970,0.000001,0.000004,209.089970,0.000001,0.000003,209.089970,0.000002,0.000003,209.089970,0.000001,0.000001,209.014389,0.000002,0.000003,0.000000,0.000000,0.000000,0.000002,209.089970
weak,170,100,0.000664,171,6,0.066105,171,6,0.040831,171,6,0.066449,171,6,0.040833,2,2,0.000664,171,6,0.040640,0.000077,0.000030,0.000075,44.020700,0.000002,0.000004,44.020700,0.000001,0.000004,44.020700,0.000001,0.000004,44.020700,0.000001,0.000003,44.020700,0.000001,0.000001,110.849560,0.000001,0.000004,0.000000,0.000000,0.000000,0.000002,44.020700
weak,170,100,0.000664,171,6,0.066105,171,6,0.040831,171,6,0.066449,171,6,0.040833,2,2,0.000664,171,6,0.040640,0.000078,0.000030,0.000074,124.763574,0.000002,0.000003,124.763574,0.000002,0.000003,124.763574,0.000001,0.000004,124.763574,0.000002,0.000003,124.763574,0.000001,0.000002,261.502286,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,124.763574
weak,170,100,0.000664,171,6,0.066105,171,6,0.040831,171,6,0.066449,171,6,0.040833,2,2,0.000664,171,6,0.040640,0.000076,0.000030,0.000075,206.835131,0.000002,0.000004,206.835131,0.000001,0.000004,206.835131,0.000001,0.000003,206.835131,0.000001,0.000003,206.835131,0.000002,0.000001,406.320291,0.000002,0.000003,0.000000,0.000000,0.000000,0.000003,206.835131
weak,170,100,0.000664,171,6,0.066105,171,6,0.040831,171,6,0.066449,171,6,0.040833,2,2,0.000664,171,6,0.040640,0.000076,0.000030,0.000075,73.025784,0.000002,0.000004,73.025784,0.000001,0.000004,73.025784,0.000001,0.000003,73.025784,0.000001,0.000004,73.025784,0.000001,0.000001,116.363295,0.000002,0.000003,0.000000,0.000000,0.000000,0.000003,73.025784
weak,170,100,0.000664,171,6,0.066105,171,6,0.040831,171,6,0.066449,171,6,0.040833,2,2,0.000664,171,6,0.040640,0.000077,0.000030,0.000080,61.231910,0.000002,0.000004,61.231910,0.000001,0.000003,61.231910,0.000002,0.000003,61.231910,0.000001,0.000003,61.231910,0.000001,0.000001,235.108012,0.000002,0.000003,0.000000,0.000000,0.000000,0.000003,61.231910
weak,170,100,0.000664,171,6,0.066105,171,6,0.040831,171,6,0.066449,171,6,0.040833,2,2,0.000664,171,6,0.040640,0.000077,0.000030,0.000075,367.505752,0.000002,0.000004,367.505752,0.000002,0.000003,367.505752,0.000002,0.000003,367.505752,0.000001,0.000003,367.505752,0.000002,0.000001,367.071933,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,367.505752
weak,170,100,0.000664,171,6,0.066105,171,6,0.040831,171,6,0.066449,171,6,0.040833,2,2,0.000664,171,6,0.040640,0.000077,0.000029,0.000074,349.791727,0.000001,0.000003,349.791727,0.000001,0.000004,349.791727,0.000001,0.000003,349.791727,0.000002,0.000003,349.791727,0.000001,0.000002,349.496629,0.000002,0.000003,0.000000,0.000000,0.000000,0.000003,349.791727
weak,170,100,0.000664,171,6,0.066105,171,6,0.040831,171,6,0.066449,171,6,0.040833,2,2,0.000664,171,6,0.040640,0.000077,0.000030,0.000075,32.596175,0.000002,0.000004,32.596175,0.000001,0.000004,32.596175,0.000002,0.000003,32.596175,0.000001,0.000003,32.596175,0.000002,0.000001,306.216215,0.000001,0.000004,0.000000,0.000000,0.000001,0.000002,32.596175
weak,170,100,0.000664,171,6,0.066105,171,6,0.040831,171,6,0.066449,171,6,0.040833,2,2,0.000664,171,6,0.040640,0.000076,0.000030,0.000075,489.181576,0.000002,0.000003,489.181576,0.000002,0.000003,489.181576,0.000002,0.000003,489.181576,0.000001,0.000003,489.181576,0.000002,0.000001,489.070889,0.000001,0.000003,0.000000,0.000000,0.000001,0.000002,489.181576
weak,170,100,0.000664,171,6,0.066105,171,6,0.040831,171,6,0.066449,171,6,0.040833,2,2,0.000664,171,6,0.040640,0.000077,0.000030,0.000075,288.987257,0.000002,0.000003,288.987257,0.000002,0.000003,288.987257,0.000002,0.000003,288.987257,0.000001,0.000003,288.987257,0.000001,0.000001,368.645592,0.000001,0.000004,0.000000,0.000000,0.000000,0.000003,288.987257
weak,170,100,0.000664,171,6,0.066105,171,6,0.040831,171,6,0.066449,171,6,0.040833,2,2,0.000664,171,6,0.040640,0.000076,0.000029,0.000074,105.743366,0.000002,0.000003,105.743366,0.000002,0.000003,105.743366,0.000001,0.000003,105.743366,0.000001,0.000003,105.743366,0.000001,0.000002,105.332803,0.000001,0.000004,0.000000,0.000000,0.000000,0.000003,105.743366
weak,170,100,0.000664,171,6,0.066105,171,6,0.040831,171,6,0.066449,171,6,0.040833,2,2,0.000664,171,6,0.040640,0.000077,0.000029,0.000074,65.195966,0.000001,0.000003,65.195966,0.000001,0.000004,65.195966,0.000001,0.000003,65.195966,0.000002,0.000003,65.195966,0.000001,0.000002,97.130495,0.000001,0.000003,0.000000,0.000000,0.000000,0.000004,65.195966
weak,170,100,0.000664,171,6,0.066105,171,6,0.040831,171,6,0.066449,171,6,0.040833,2,2,0.000664,171,6,0.040640,0.000077,0.000030,0.000075,214.206883,0.000002,0.000003,214.206883,0.000002,0.000003,214.206883,0.000002,0.000003,214.206883,0.000001,0.000003,214.206883,0.000001,0.000001,213.163931,0.000001,0.000004,0.000000,0.000000,0.000000,0.000002,214.206883
weak,170,100,0.000664,171,6,0.066105,171,6,0.040831,171,6,0.066449,171,6,0.040833,2,2,0.000664,171,6,0.040640,0.000079,0.000030,0.000076,268.194446,0.000002,0.000003,268.194446,0.000002,0.000003,268.194446,0.000001,0.000003,268.194446,0.000001,0.000003,268.194446,0.000001,0.000001,335.349806,0.000001,0.000004,0.000000,0.000000,0.000000,0.000003,268.194446
weak,170,100,0.000664,171,6,0.066105,171,6,0.040831,171,6,0.066449,171,6,0.040833,2,2,0.000664,171,6,0.040640,0.000078,0.000030,0.000077,61.034041,0.000002,0.000004,61.034041,0.000001,0.000004,61.034041,0.000001,0.000003,61.034041,0.000002,0.000003,61.034041,0.000001,0.000002,60.869412,0.000002,0.000003,0.000000,0.000000,0.000000,0.000003,61.034041
weak,170,100,0.000664,171,6,0.066105,171,6,0.040831,171,6,0.066449,171,6,0.040833,2,2,0.000664,171,6,0.040640,0.000079,0.000031,0.000076,300.746917,0.000002,0.000004,300.746917,0.000001,0.000004,300.746917,0.000001,0.000003,300.746917,0.000002,0.000003,300.746917,0.000001,0.000002,300.470148,0.000001,0.000003,0.000000,0.000000,0.000000,0.000002,300.746917
weak,170,100,0.000664,171,6,0.066105,171,6,0.040831,171,6,0.066449,171,6,0.040833,2,2,0.000664,171,6,0.040640,0.000087,0.000033,0.000081,39.815906,0.000002,0.000004,39.815906,0.000001,0.000004,39.815906,0.000001,0.000003,39.815906,0.000002,0.000003,39.815906,0.000001,0.000002,308.057530,0.000001,0.000003,0.000000,0.000000,0.000000,0.000002,39.815906
weak,170,100,0.000664,171,6,0.066105,171,6,0.040831,171,6,0.066449,171,6,0.040833,2,2,0.000664,171,6,0.040640,0.000076,0.000030,0.000075,103.213055,0.000002,0.000004,103.213055,0.000002,0.000003,103.213055,0.000002,0.000003,103.213055,0.000001,0.000003,103.213055,0.000002,0.000001,260.626868,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,103.213055
weak,170,100,0.000664,171,6,0.066105,171,6,0.040831,171,6,0.066449,171,6,0.040833,2,2,0.000664,171,6,0.040640,0.000077,0.000029,0.000075,16.815177,0.000002,0.000004,16.815177,0.000001,0.000004,16.815177,0.000001,0.000003,16.815177,0.000001,0.000003,16.815177,0.000001,0.000001,316.796431,0.000002,0.000003,0.000000,0.000000,0.000000,0.000003,16.815177
weak,170,100,0.000664,171,6,0.066105,171,6,0.040831,171,6,0.066449,171,6,0.040833,2,2,0.000664,171,6,0.040640,0.000077,0.000029,0.000074,131.057382,0.000002,0.000003,131.057382,0.000001,0.000004,131.057382,0.000001,0.000003,131.057382,0.000002,0.000003,131.057382,0.000001,0.000002,130.620437,0.000002,0.000003,0.000000,0.000000,0.000000,0.000003,131.057382
weak,170,100,0.000664,171,6,0.066105,171,6,0.040831,171,6,0.066449,171,6,0.040833,2,2,0.000664,171,6,0.040640,0.000077,0.000030,0.000075,105.143939,0.000002,0.000003,105.143939,0.000002,0.000003,105.143939,0.000002,0.000003,105.143939,0.000001,0.000003,105.143939,0.000001,0.000001,519.306449,0.000001,0.000004,0.000000,0.000000,0.000000,0.000002,105.143939
weak,170,100,0.000664,171,6,0.066105,171,6,0.040831,171,6,0.066449,171,6,0.040833,2,2,0.000664,171,6,0.040640,0.000079,0.000030,0.000076,226.255525,0.000002,0.000004,226.255525,0.000001,0.000004,226.255525,0.000001,0.000003,226.255525,0.000002,0.000003,226.255525,0.000001,0.000002,225.040645,0.000001,0.000004,0.000000,0.000001,0.000001,0.000002,226.255525
weak,170,100,0.000664,171,6,0.066105,171,6,0.040831,171,6,0.066449,171,6,0.040833,2,2,0.000664,171,6,0.040640,0.000078,0.000030,0.000076,599.112336,0.000002,0.000003,599.112336,0.000001,0.000003,599.112336,0.000001,0.000004,599.112336,0.000001,0.000003,599.112336,0.000001,0.000001,598.783541,0.000001,0.000004,0.000000,0.000000,0.000000,0.000003,599.112336
weak,170,100,0.000664,171,6,0.066105,171,6,0.040831,171,6,0.066449,171,6,0.040833,2,2,0.000664,171,6,0.040640,0.000078,0.000030,0.000077,125.214860,0.000002,0.000004,125.214860,0.000001,0.000004,125.214860,0.000001,0.000003,125.214860,0.000002,0.000003,125.214860,0.000001,0.000002,125.024093,0.000002,0.000003,0.000000,0.000000,0.000001,0.000003,125.214860
weak,170,100,0.000664,171,6,0.066105,171,6,0.040831,171,6,0.066449,171,6,0.040833,2,2,0.000664,171,6,0.040640,0.000078,0.000030,0.000077,250.600991,0.000002,0.000004,250.600991,0.000001,0.000004,250.600991,0.000001,0.000003,250.600991,0.000002,0.000003,250.600991,0.000001,0.000002,250.044248,0.000001,0.000004,0.000000,0.000000,0.000000,0.000003,250.600991
weak,170,100,0.000664,171,6,0.066105,171,6,0.040831,171,6,0.066449,171,6,0.040833,2,2,0.000664,171,6,0.040640,0.000079,0.000030,0.000077,165.738066,0.000002,0.000004,165.738066,0.000001,0.000004,165.738066,0.000001,0.000003,165.738066,0.000002,0.000003,165.738066,0.000001,0.000002,216.432468,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,165.738066
weak,170,100,0.000664,171,6,0.066105,171,6,0.040831,171,6,0.066449,171,6,0.040833,2,2,0.000664,171,6,0.040640,0.000078,0.000030,0.000076,119.695803,0.000002,0.000003,119.695803,0.000002,0.000003,119.695803,0.000002,0.000003,119.695803,0.000001,0.000004,119.695803,0.000002,0.000001,476.314086,0.000002,0.000003,0.000000,0.000000,0.000001,0.000003,119.695803
weak,170,100,0.000664,171,6,0.066105,171,6,0.040831,171,6,0.066449,171,6,0.040833,2,2,0.000664,171,6,0.040640,0.000078,0.000031,0.000080,247.925971,0.000004,0.000003,247.925971,0.000002,0.000003,247.925971,0.000002,0.000003,247.925971,0.000002,0.000003,247.925971,0.000001,0.000001,247.925805,0.000002,0.000003,0.000000,0.000000,0.000001,0.000002,247.925971
weak,170,100,0.000664,171,6,0.066105,171,6,0.040831,171,6,0.066449,171,6,0.040833,2,2,0.000664,171,6,0.040640,0.000078,0.000030,0.000074,43.721080,0.000002,0.000003,43.721080,0.000002,0.000003,43.721080,0.000001,0.000003,43.721080,0.000002,0.000003,43.721080,0.000001,0.000002,68.528616,0.000002,0.000003,0.000000,0.000000,0.000000,0.000003,43.721080
weak,170,100,0.000664,171,6,0.066105,171,6,0.040831,171,6,0.066449,171,6,0.040833,2,2,0.000664,171,6,0.040640,0.000078,0.000029,0.000075,271.807842,0.000002,0.000004,271.807842,0.000001,0.000004,271.807842,0.000002,0.000003,271.807842,0.000001,0.000003,271.807842,0.000001,0.000001,396.001898,0.000002,0.000003,0.000000,0.000000,0.000000,0.000003,271.807842
weak,170,100,0.000664,171,6,0.066105,171,6,0.040831,171,6,0.066449,171,6,0.040833,2,2,0.000664,171,6,0.040640,0.000076,0.000030,0.000075,5.216863,0.000002,0.000004,5.216863,0.000002,0.000003,5.216863,0.000002,0.000003,5.216863,0.000001,0.000003,5.216863,0.000001,0.000001,118.404679,0.000001,0.000004,0.000000,0.000001,0.000000,0.000003,5.216863
weak,170,100,0.000664,171,6,0.066105,171,6,0.040831,171,6,0.066449,171,6,0.040833,2,2,0.000664,171,6,0.040640,0.000084,0.000030,0.000075,61.395919,0.000003,0.000003,61.395919,0.000002,0.000003,61.395919,0.000002,0.000003,61.395919,0.000001,0.000003,61.395919,0.000002,0.000001,224.532461,0.000002,0.000003,0.000000,0.000000,0.000000,0.000003,61.395919
weak,170,100,0.000664,171,6,0.066105,171,6,0.040831,171,6,0.066449,171,6,0.040833,2,2,0.000664,171,6,0.040640,0.000077,0.000030,0.000075,70.497338,0.000002,0.000003,70.497338,0.000002,0.000003,70.497338,0.000002,0.000003,70.497338,0.000001,0.000003,70.497338,0.000002,0.000001,70.293998,0.000001,0.000004,0.000000,0.000000,0.000000,0.000003,70.497338
weak,170,100,0.000664,171,6,0.066105,171,6,0.040831,171,6,0.066449,171,6,0.040833,2,2,0.000664,171,6,0.040640,0.000077,0.000029,0.000075,19.315104,0.000002,0.000004,19.315104,0.000001,0.000003,19.315104,0.000002,0.000003,19.315104,0.000001,0.000003,19.315104,0.000002,0.000001,199.475229,0.000002,0.000003,0.000000,0.000000,0.000000,0.000003,19.315104
weak,170,100,0.000664,171,6,0.066105,171,6,0.040831,171,6,0.066449,171,6,0.040833,2,2,0.000664,171,6,0.040640,0.000077,0.000030,0.000074,128.282850,0.000002,0.000003,128.282850,0.000002,0.000003,128.282850,0.000001,0.000004,128.282850,0.000002,0.000003,128.282850,0.000001,0.000002,302.626218,0.000001,0.000003,0.000000,0.000001,0.000001,0.000002,128.282850
weak,170,100,0.000664,171,6,0.066105,171,6,0.040831,171,6,0.066449,171,6,0.040833,2,2,0.000664,171,6,0.040640,0.000077,0.000030,0.000074,36.044941,0.000002,0.000003,36.044941,0.000001,0.000003,36.044941,0.000001,0.000003,36.044941,0.000002,0.000003,36.044941,0.000001,0.000002,374.443543,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,36.044941
weak,170,100,0.000664,171,6,0.066105,171,6,0.040831,171,6,0.066449,171,6,0.040833,2,2,0.000664,171,6,0.040640,0.000076,0.000030,0.000074,213.470243,0.000002,0.000003,213.470243,0.000002,0.000003,213.470243,0.000001,0.000004,213.470243,0.000002,0.000003,213.470243,0.000001,0.000002,247.733657,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,213.470243
weak,170,100,0.000664,171,6,0.066105,171,6,0.040831,171,6,0.066449,171,6,0.040833,2,2,0.000664,171,6,0.040640,0.000077,0.000029,0.000075,268.747032,0.000002,0.000003,268.747032,0.000001,0.000003,268.747032,0.000001,0.000003,268.747032,0.000002,0.000003,268.747032,0.000001,0.000002,268.684709,0.000001,0.000004,0.000000,0.000001,0.000000,0.000002,268.747032
weak,170,100,0.000664,171,6,0.066105,171,6,0.040831,171,6,0.066449,171,6,0.040833,2,2,0.000664,171,6,0.040640,0.000077,0.000029,0.000074,180.135609,0.000002,0.000003,180.135609,0.000001,0.000004,180.135609,0.000001,0.000003,180.135609,0.000002,0.000003,180.135609,0.000001,0.000001,203.242042,0.000002,0.000003,0.000000,0.000000,0.000000,0.000002,180.135609
weak,170,100,0.000664,171,6,0.066105,171,6,0.040831,171,6,0.066449,171,6,0.040833,2,2,0.000664,171,6,0.040640,0.000077,0.000030,0.000080,151.469990,0.000002,0.000003,151.469990,0.000002,0.000003,151.469990,0.000002,0.000003,151.469990,0.000001,0.000003,151.469990,0.000002,0.000001,468.048688,0.000002,0.000003,0.000000,0.000000,0.000000,0.000003,151.469990
weak,170,100,0.000664,171,6,0.066105,171,6,0.040831,171,6,0.066449,171,6,0.040833,2,2,0.000664,171,6,0.040640,0.000077,0.000029,0.000074,74.414313,0.000002,0.000003,74.414313,0.000002,0.000003,74.414313,0.000002,0.000003,74.414313,0.000001,0.000003,74.414313,0.000002,0.000001,326.173327,0.000002,0.000003,0.000000,0.000000,0.000001,0.000003,74.414313
weak,170,100,0.000664,171,6,0.066105,171,6,0.040831,171,6,0.066449,171,6,0.040833,2,2,0.000664,171,6,0.040640,0.000077,0.000029,0.000075,69.147726,0.000002,0.000003,69.147726,0.000001,0.000004,69.147726,0.000001,0.000003,69.147726,0.000002,0.000003,69.147726,0.000001,0.000001,100.229183,0.000002,0.000003,0.000000,0.000000,0.000000,0.000004,69.147726
weak,170,100,0.000664,171,6,0.066105,171,6,0.040831,171,6,0.066449,171,6,0.040833,2,2,0.000664,171,6,0.040640,0.000077,0.000029,0.000075,571.701242,0.000002,0.000004,571.701242,0.000001,0.000004,571.701242,0.000002,0.000003,571.701242,0.000001,0.000004,571.701242,0.000002,0.000001,571.675730,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,571.701242
weak,170,100,0.000664,171,6,0.066105,171,6,0.040831,171,6,0.066449,171,6,0.040833,2,2,0.000664,171,6,0.040640,0.000079,0.000029,0.000075,258.295209,0.000002,0.000004,258.295209,0.000001,0.000003,258.295209,0.000002,0.000003,258.295209,0.000001,0.000003,258.295209,0.000001,0.000001,278.290608,0.000002,0.000003,0.000000,0.000000,0.000000,0.000002,258.295209
weak,170,100,0.000664,171,6,0.066105,171,6,0.040831,171,6,0.066449,171,6,0.040833,2,2,0.000664,171,6,0.040640,0.000076,0.000029,0.000074,93.720730,0.000002,0.000003,93.720730,0.000001,0.000003,93.720730,0.000001,0.000003,93.720730,0.000002,0.000003,93.720730,0.000001,0.000001,298.236159,0.000002,0.000003,0.000000,0.000000,0.000001,0.000003,93.720730
weak,170,100,0.000664,171,6,0.066105,171,6,0.040831,171,6,0.066449,171,6,0.040833,2,2,0.000664,171,6,0.040640,0.000077,0.000029,0.000075,76.045471,0.000002,0.000004,76.045471,0.000001,0.000004,76.045471,0.000002,0.000003,76.045471,0.000001,0.000004,76.045471,0.000002,0.000001,76.643073,0.000002,0.000003,0.000000,0.000000,0.000000,0.000002,76.045471
weak,170,100,0.000664,171,6,0.066105,171,6,0.040831,171,6,0.066449,171,6,0.040833,2,2,0.000664,171,6,0.040640,0.000077,0.000029,0.000075,44.436203,0.000002,0.000003,44.436203,0.000002,0.000003,44.436203,0.000001,0.000004,44.436203,0.000002,0.000003,44.436203,0.000001,0.000002,45.913462,0.000001,0.000003,0.000000,0.000000,0.000000,0.000004,44.436203
weak,170,100,0.000664,171,6,0.066105,171,6,0.040831,171,6,0.066449,171,6,0.040833,2,2,0.000664,171,6,0.040640,0.000076,0.000030,0.000074,82.017227,0.000002,0.000003,82.017227,0.000002,0.000003,82.017227,0.000002,0.000003,82.017227,0.000002,0.000003,82.017227,0.000001,0.000002,340.518550,0.000002,0.000003,0.000000,0.000000,0.000001,0.000002,82.017227
weak,170,100,0.000664,171,6,0.066105,171,6,0.040831,171,6,0.066449,171,6,0.040833,2,2,0.000664,171,6,0.040640,0.000076,0.000030,0.000075,14.895136,0.000002,0.000004,14.895136,0.000001,0.000004,14.895136,0.000001,0.000003,14.895136,0.000002,0.000003,14.895136,0.000001,0.000001,326.481133,0.000002,0.000003,0.000000,0.000000,0.000000,0.000004,14.895136
weak,170,100,0.000664,171,6,0.066105,171,6,0.040831,171,6,0.066449,171,6,0.040833,2,2,0.000664,171,6,0.040640,0.000076,0.000029,0.000075,61.516242,0.000002,0.000004,61.516242,0.000001,0.000004,61.516242,0.000002,0.000003,61.516242,0.000001,0.000004,61.516242,0.000002,0.000001,69.043994,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,61.516242
weak,170,100,0.000664,171,6,0.066105,171,6,0.040831,171,6,0.066449,171,6,0.040833,2,2,0.000664,171,6,0.040640,0.000079,0.000030,0.000082,135.804808,0.000002,0.000003,135.804808,0.000002,0.000003,135.804808,0.000002,0.000003,135.804808,0.000002,0.000003,135.804808,0.000001,0.000002,154.911509,0.000001,0.000004,0.000000,0.000000,0.000000,0.000003,135.804808
weak,170,100,0.000664,171,6,0.066105,171,6,0.040831,171,6,0.066449,171,6,0.040833,2,2,0.000664,171,6,0.040640,0.000079,0.000030,0.000077,56.873139,0.000002,0.000004,56.873139,0.000001,0.000004,56.873139,0.000002,0.000003,56.873139,0.000002,0.000003,56.873139,0.000001,0.000002,153.238917,0.000001,0.000004,0.000000,0.000001,0.000000,0.000003,56.873139
weak,170,100,0.000664,171,6,0.066105,171,6,0.040831,171,6,0.066449,171,6,0.040833,2,2,0.000664,171,6,0.040640,0.000080,0.000031,0.000088,611.434889,0.000003,0.000004,611.434889,0.000001,0.000004,611.434889,0.000002,0.000003,611.434889,0.000002,0.000003,611.434889,0.000002,0.000001,612.896150,0.000002,0.000004,0.000000,0.000000,0.000001,0.000002,611.434889
weak,170,100,0.000664,171,6,0.066105,171,6,0.040831,171,6,0.066449,171,6,0.040833,2,2,0.000664,171,6,0.040640,0.000087,0.000030,0.000076,64.494070,0.000002,0.000004,64.494070,0.000001,0.000004,64.494070,0.000001,0.000003,64.494070,0.000002,0.000003,64.494070,0.000001,0.000002,139.471024,0.000001,0.000004,0.000000,0.000000,0.000000,0.000003,64.494070
weak,170,100,0.000664,171,6,0.066105,171,6,0.040831,171,6,0.066449,171,6,0.040833,2,2,0.000664,171,6,0.040640,0.000078,0.000032,0.000074,14.725637,0.000002,0.000003,14.725637,0.000002,0.000003,14.725637,0.000001,0.000003,14.725637,0.000001,0.000003,14.725637,0.000001,0.000001,203.434078,0.000001,0.000004,0.000000,0.000000,0.000000,0.000003,14.725637
weak,170,100,0.000664,171,6,0.066105,171,6,0.040831,171,6,0.066449,171,6,0.040833,2,2,0.000664,171,6,0.040640,0.000077,0.000030,0.000075,189.686426,0.000002,0.000004,189.686426,0.000001,0.000004,189.686426,0.000001,0.000003,189.686426,0.000001,0.000003,189.686426,0.000001,0.000001,189.387670,0.000002,0.000003,0.000000,0.000000,0.000001,0.000003,189.686426
weak,170,100,0.000664,171,6,0.066105,171,6,0.040831,171,6,0.066449,171,6,0.040833,2,2,0.000664,171,6,0.040640,0.000077,0.000029,0.000074,410.018792,0.000002,0.000003,410.018792,0.000002,0.000003,410.018792,0.000001,0.000004,410.018792,0.000002,0.000003,410.018792,0.000001,0.000002,409.544805,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,410.018792
weak,170,100,0.000664,171,6,0.066105,171,6,0.040831,171,6,0.066449,171,6,0.040833,2,2,0.000664,171,6,0.040640,0.000076,0.000029,0.000075,27.038050,0.000002,0.000004,27.038050,0.000001,0.000004,27.038050,0.000002,0.000003,27.038050,0.000001,0.000003,27.038050,0.000002,0.000001,77.940263,0.000001,0.000004,0.000000,0.000000,0.000001,0.000003,27.038050
weak,170,100,0.000664,171,6,0.066105,171,6,0.040831,171,6,0.066449,171,6,0.040833,2,2,0.000664,171,6,0.040640,0.000076,0.000030,0.000074,309.257259,0.000002,0.000003,309.257259,0.000002,0.000003,309.257259,0.000001,0.000003,309.257259,0.000001,0.000003,309.257259,0.000001,0.000002,309.137395,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,309.257259
weak,170,100,0.000664,171,6,0.066105,171,6,0.040831,171,6,0.066449,171,6,0.040833,2,2,0.000664,171,6,0.040640,0.000077,0.000029,0.000075,190.175235,0.000002,0.000003,190.175235,0.000001,0.000004,190.175235,0.000001,0.000003,190.175235,0.000002,0.000003,190.175235,0.000001,0.000002,219.543735,0.000001,0.000003,0.000000,0.000000,0.000000,0.000002,190.175235
weak,170,100,0.000664,171,6,0.066105,171,6,0.040831,171,6,0.066449,171,6,0.040833,2,2,0.000664,171,6,0.040640,0.000077,0.000030,0.000074,189.084295,0.000002,0.000003,189.084295,0.000002,0.000003,189.084295,0.000001,0.000003,189.084295,0.000001,0.000003,189.084295,0.000001,0.000002,354.299761,0.000001,0.000004,0.000000,0.000001,0.000000,0.000003,189.084295
weak,170,100,0.000664,171,6,0.066105,171,6,0.040831,171,6,0.066449,171,6,0.040833,2,2,0.000664,171,6,0.040640,0.000080,0.000030,0.000076,106.791118,0.000002,0.000003,106.791118,0.000002,0.000003,106.791118,0.000002,0.000003,106.791118,0.000001,0.000003,106.791118,0.000002,0.000001,242.278879,0.000002,0.000003,0.000000,0.000000,0.000000,0.000003,106.791118
weak,170,100,0.000664,171,6,0.066105,171,6,0.040831,171,6,0.066449,171,6,0.040833,2,2,0.000664,171,6,0.040640,0.000084,0.000030,0.000082,298.698928,0.000002,0.000004,298.698928,0.000001,0.000003,298.698928,0.000001,0.000004,298.698928,0.000001,0.000003,298.698928,0.000002,0.000001,297.942092,0.000002,0.000003,0.000000,0.000000,0.000000,0.000002,298.698928
weak,170,100,0.000664,171,6,0.066105,171,6,0.040831,171,6,0.066449,171,6,0.040833,2,2,0.000664,171,6,0.040640,0.000079,0.000031,0.000076,294.780626,0.000002,0.000004,294.780626,0.000001,0.000003,294.780626,0.000002,0.000003,294.780626,0.000002,0.000003,294.780626,0.000001,0.000002,294.491500,0.000001,0.000004,0.000000,0.000001,0.000000,0.000002,294.780626
weak,170,100,0.000664,171,6,0.066105,171,6,0.040831,171,6,0.066449,171,6,0.040833,2,2,0.000664,171,6,0.040640,0.000078,0.000030,0.000076,290.274231,0.000002,0.000004,290.274231,0.000001,0.000004,290.274231,0.000001,0.000004,290.274231,0.000001,0.000003,290.274231,0.000001,0.000001,289.708690,0.000001,0.000004,0.000000,0.000000,0.000000,0.000003,290.274231
