type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,310,100,0.000655,311,16,0.064692,311,16,0.040417,311,16,0.064858,311,16,0.040257,4,4,0.000655,311,16,0.039677,0.000136,0.000060,0.000173,1516.313341,0.000003,0.000009,1516.313341,0.000003,0.000009,1516.313341,0.000004,0.000007,1516.313341,0.000003,0.000007,1516.313341,0.000002,0.000002,1345.425277,0.000004,0.000007,0.000000,0.000000,0.000000,0.000003,1516.313341
str,310,100,0.000655,311,16,0.064692,311,16,0.040417,311,16,0.064858,311,16,0.040257,4,4,0.000655,311,16,0.039677,0.000137,0.000053,0.000139,512.282964,0.000004,0.000009,512.282964,0.000004,0.000008,512.282964,0.000003,0.000007,512.282964,0.000003,0.000007,512.282964,0.000002,0.000003,525.719794,0.000003,0.000007,0.000000,0.000000,0.000000,0.000003,512.282964
str,310,100,0.000655,311,16,0.064692,311,16,0.040417,311,16,0.064858,311,16,0.040257,4,4,0.000655,311,16,0.039677,0.000136,0.000053,0.000133,860.115914,0.000003,0.000009,860.115914,0.000004,0.000009,860.115914,0.000003,0.000007,860.115914,0.000004,0.000006,860.115914,0.000001,0.000002,749.928983,0.000003,0.000007,0.000000,0.000000,0.000000,0.000003,860.115914
str,310,100,0.000655,311,16,0.064692,311,16,0.040417,311,16,0.064858,311,16,0.040257,4,4,0.000655,311,16,0.039677,0.000136,0.000053,0.000134,929.719914,0.000003,0.000009,929.719914,0.000003,0.000009,929.719914,0.000003,0.000007,929.719914,0.000004,0.000007,929.719914,0.000002,0.000002,929.719914,0.000003,0.000007,0.000000,0.000000,0.000000,0.000003,929.719914
str,310,100,0.000655,311,16,0.064692,311,16,0.040417,311,16,0.064858,311,16,0.040257,4,4,0.000655,311,16,0.039677,0.000137,0.000053,0.000134,855.291337,0.000003,0.000008,855.291337,0.000003,0.000009,855.291337,0.000003,0.000007,855.291337,0.000003,0.000006,855.291337,0.000002,0.000002,674.330415,0.000004,0.000007,0.000000,0.000000,0.000000,0.000003,855.291337
str,310,100,0.000655,311,16,0.064692,311,16,0.040417,311,16,0.064858,311,16,0.040257,4,4,0.000655,311,16,0.039677,0.000136,0.000053,0.000134,523.124183,0.000004,0.000009,523.124183,0.000003,0.000009,523.124183,0.000003,0.000007,523.124183,0.000004,0.000006,523.124183,0.000001,0.000002,491.615451,0.000004,0.000007,0.000000,0.000000,0.000000,0.000002,523.124183
str,310,100,0.000655,311,16,0.064692,311,16,0.040417,311,16,0.064858,311,16,0.040257,4,4,0.000655,311,16,0.039677,0.000136,0.000053,0.000134,808.342006,0.000003,0.000008,808.342006,0.000003,0.000009,808.342006,0.000004,0.000007,808.342006,0.000003,0.000007,808.342006,0.000001,0.000002,1267.626770,0.000003,0.000007,0.000000,0.000000,0.000000,0.000003,808.342006
str,310,100,0.000655,311,16,0.064692,311,16,0.040417,311,16,0.064858,311,16,0.040257,4,4,0.000655,311,16,0.039677,0.000136,0.000053,0.000134,890.398219,0.000003,0.000009,890.398219,0.000003,0.000009,890.398219,0.000003,0.000007,890.398219,0.000003,0.000006,890.398219,0.000001,0.000003,791.536015,0.000003,0.000007,0.000000,0.000000,0.000000,0.000002,890.398219
str,310,100,0.000655,311,16,0.064692,311,16,0.040417,311,16,0.064858,311,16,0.040257,4,4,0.000655,311,16,0.039677,0.000137,0.000053,0.000134,1076.274041,0.000004,0.000009,1076.274041,0.000003,0.000008,1076.274041,0.000003,0.000007,1076.274041,0.000003,0.000007,1076.274041,0.000002,0.000002,989.366382,0.000004,0.000007,0.000000,0.000000,0.000000,0.000003,1076.274041
str,310,100,0.000655,311,16,0.064692,311,16,0.040417,311,16,0.064858,311,16,0.040257,4,4,0.000655,311,16,0.039677,0.000136,0.000052,0.000133,835.715396,0.000003,0.000009,835.715396,0.000003,0.000009,835.715396,0.000004,0.000007,835.715396,0.000003,0.000007,835.715396,0.000002,0.000002,719.939407,0.000004,0.000007,0.000000,0.000000,0.000000,0.000003,835.715396
str,310,100,0.000655,311,16,0.064692,311,16,0.040417,311,16,0.064858,311,16,0.040257,4,4,0.000655,311,16,0.039677,0.000136,0.000052,0.000133,920.967112,0.000003,0.000009,920.967112,0.000003,0.000008,920.967112,0.000003,0.000007,920.967112,0.000003,0.000007,920.967112,0.000002,0.000002,942.969057,0.000003,0.000008,0.000000,0.000000,0.000000,0.000002,920.967112
str,310,100,0.000655,311,16,0.064692,311,16,0.040417,311,16,0.064858,311,16,0.040257,4,4,0.000655,311,16,0.039677,0.000136,0.000059,0.000134,1037.738132,0.000004,0.000009,1037.738132,0.000003,0.000008,1037.738132,0.000003,0.000007,1037.738132,0.000004,0.000007,1037.738132,0.000002,0.000002,798.486743,0.000003,0.000007,0.000000,0.000000,0.000000,0.000003,1037.738132
str,310,100,0.000655,311,16,0.064692,311,16,0.040417,311,16,0.064858,311,16,0.040257,4,4,0.000655,311,16,0.039677,0.000136,0.000053,0.000134,997.148774,0.000003,0.000009,997.148774,0.000004,0.000008,997.148774,0.000003,0.000007,997.148774,0.000003,0.000006,997.148774,0.000002,0.000002,768.504976,0.000004,0.000007,0.000000,0.000000,0.000000,0.000002,997.148774
str,310,100,0.000655,311,16,0.064692,311,16,0.040417,311,16,0.064858,311,16,0.040257,4,4,0.000655,311,16,0.039677,0.000136,0.000052,0.000134,1155.102713,0.000004,0.000009,1155.102713,0.000003,0.000009,1155.102713,0.000003,0.000007,1155.102713,0.000003,0.000007,1155.102713,0.000002,0.000002,1155.102713,0.000003,0.000007,0.000000,0.000000,0.000000,0.000003,1155.102713
str,310,100,0.000655,311,16,0.064692,311,16,0.040417,311,16,0.064858,311,16,0.040257,4,4,0.000655,311,16,0.039677,0.000137,0.000053,0.000134,1123.424609,0.000004,0.000009,1123.424609,0.000003,0.000009,1123.424609,0.000004,0.000007,1123.424609,0.000003,0.000007,1123.424609,0.000002,0.000002,890.557895,0.000003,0.000007,0.000000,0.000000,0.000000,0.000002,1123.424609
str,310,100,0.000655,311,16,0.064692,311,16,0.040417,311,16,0.064858,311,16,0.040257,4,4,0.000655,311,16,0.039677,0.000136,0.000053,0.000134,983.813058,0.000004,0.000009,983.813058,0.000004,0.000009,983.813058,0.000004,0.000007,983.813058,0.000003,0.000006,983.813058,0.000001,0.000002,983.813058,0.000003,0.000007,0.000000,0.000000,0.000000,0.000003,983.813058
str,310,100,0.000655,311,16,0.064692,311,16,0.040417,311,16,0.064858,311,16,0.040257,4,4,0.000655,311,16,0.039677,0.000136,0.000053,0.000134,891.264070,0.000003,0.000009,891.264070,0.000004,0.000008,891.264070,0.000003,0.000007,891.264070,0.000003,0.000006,891.264070,0.000002,0.000002,702.467847,0.000004,0.000007,0.000000,0.000000,0.000000,0.000003,891.264070
str,310,100,0.000655,311,16,0.064692,311,16,0.040417,311,16,0.064858,311,16,0.040257,4,4,0.000655,311,16,0.039677,0.000136,0.000053,0.000140,555.997901,0.000003,0.000009,555.997901,0.000004,0.000009,555.997901,0.000003,0.000007,555.997901,0.000004,0.000006,555.997901,0.000001,0.000003,552.889339,0.000003,0.000007,0.000000,0.000000,0.000000,0.000003,555.997901
str,310,100,0.000655,311,16,0.064692,311,16,0.040417,311,16,0.064858,311,16,0.040257,4,4,0.000655,311,16,0.039677,0.000135,0.000053,0.000134,553.744917,0.000004,0.000009,553.744917,0.000003,0.000008,553.744917,0.000003,0.000007,553.744917,0.000003,0.000007,553.744917,0.000002,0.000002,539.044298,0.000004,0.000007,0.000000,0.000000,0.000000,0.000004,553.744917
str,310,100,0.000655,311,16,0.064692,311,16,0.040417,311,16,0.064858,311,16,0.040257,4,4,0.000655,311,16,0.039677,0.000136,0.000053,0.000134,713.175616,0.000003,0.000009,713.175616,0.000004,0.000009,713.175616,0.000003,0.000007,713.175616,0.000003,0.000006,713.175616,0.000002,0.000002,873.091417,0.000004,0.000007,0.000000,0.000001,0.000000,0.000003,713.175616
str,310,100,0.000655,311,16,0.064692,311,16,0.040417,311,16,0.064858,311,16,0.040257,4,4,0.000655,311,16,0.039677,0.000142,0.000053,0.000134,1736.102936,0.000004,0.000009,1736.102936,0.000004,0.000008,1736.102936,0.000003,0.000007,1736.102936,0.000004,0.000007,1736.102936,0.000002,0.000002,1576.446173,0.000003,0.000007,0.000000,0.000000,0.000000,0.000002,1736.102936
str,310,100,0.000655,311,16,0.064692,311,16,0.040417,311,16,0.064858,311,16,0.040257,4,4,0.000655,311,16,0.039677,0.000136,0.000053,0.000134,935.585977,0.000004,0.000009,935.585977,0.000003,0.000009,935.585977,0.000003,0.000007,935.585977,0.000004,0.000006,935.585977,0.000001,0.000003,930.472796,0.000004,0.000007,0.000000,0.000000,0.000000,0.000002,935.585977
str,310,100,0.000655,311,16,0.064692,311,16,0.040417,311,16,0.064858,311,16,0.040257,4,4,0.000655,311,16,0.039677,0.000136,0.000053,0.000134,644.329996,0.000004,0.000009,644.329996,0.000003,0.000009,644.329996,0.000004,0.000006,644.329996,0.000003,0.000007,644.329996,0.000001,0.000002,692.999964,0.000003,0.000007,0.000000,0.000000,0.000000,0.000004,644.329996
str,310,100,0.000655,311,16,0.064692,311,16,0.040417,311,16,0.064858,311,16,0.040257,4,4,0.000655,311,16,0.039677,0.000137,0.000058,0.000134,1298.631855,0.000004,0.000009,1298.631855,0.000003,0.000008,1298.631855,0.000003,0.000007,1298.631855,0.000004,0.000006,1298.631855,0.000001,0.000002,1170.229221,0.000004,0.000007,0.000000,0.000000,0.000000,0.000002,1298.631855
str,310,100,0.000655,311,16,0.064692,311,16,0.040417,311,16,0.064858,311,16,0.040257,4,4,0.000655,311,16,0.039677,0.000136,0.000053,0.000134,910.755560,0.000003,0.000009,910.755560,0.000004,0.000009,910.755560,0.000003,0.000007,910.755560,0.000003,0.000007,910.755560,0.000002,0.000002,892.922252,0.000003,0.000007,0.000000,0.000000,0.000001,0.000003,910.755560
str,310,100,0.000655,311,16,0.064692,311,16,0.040417,311,16,0.064858,311,16,0.040257,4,4,0.000655,311,16,0.039677,0.000136,0.000053,0.000134,444.334378,0.000003,0.000009,444.334378,0.000003,0.000009,444.334378,0.000003,0.000007,444.334378,0.000004,0.000007,444.334378,0.000002,0.000002,444.334378,0.000003,0.000007,0.000000,0.000000,0.000000,0.000003,444.334378
str,310,100,0.000655,311,16,0.064692,311,16,0.040417,311,16,0.064858,311,16,0.040257,4,4,0.000655,311,16,0.039677,0.000136,0.000052,0.000134,890.144124,0.000003,0.000009,890.144124,0.000004,0.000008,890.144124,0.000004,0.000006,890.144124,0.000003,0.000007,890.144124,0.000001,0.000003,1243.212305,0.000003,0.000007,0.000000,0.000000,0.000000,0.000003,890.144124
str,310,100,0.000655,311,16,0.064692,311,16,0.040417,311,16,0.064858,311,16,0.040257,4,4,0.000655,311,16,0.039677,0.000137,0.000052,0.000133,673.458640,0.000003,0.000009,673.458640,0.000004,0.000009,673.458640,0.000003,0.000007,673.458640,0.000003,0.000007,673.458640,0.000001,0.000003,869.830156,0.000004,0.000007,0.000000,0.000001,0.000001,0.000002,673.458640
str,310,100,0.000655,311,16,0.064692,311,16,0.040417,311,16,0.064858,311,16,0.040257,4,4,0.000655,311,16,0.039677,0.000136,0.000052,0.000133,1274.901839,0.000004,0.000009,1274.901839,0.000003,0.000009,1274.901839,0.000003,0.000007,1274.901839,0.000004,0.000006,1274.901839,0.000001,0.000003,1189.474678,0.000003,0.000007,0.000000,0.000001,0.000001,0.000002,1274.901839
str,310,100,0.000655,311,16,0.064692,311,16,0.040417,311,16,0.064858,311,16,0.040257,4,4,0.000655,311,16,0.039677,0.000136,0.000052,0.000139,1200.468883,0.000004,0.000009,1200.468883,0.000004,0.000009,1200.468883,0.000003,0.000008,1200.468883,0.000003,0.000007,1200.468883,0.000001,0.000002,1108.280570,0.000003,0.000008,0.000000,0.000000,0.000000,0.000001,1200.468883
str,310,100,0.000655,311,16,0.064692,311,16,0.040417,311,16,0.064858,311,16,0.040257,4,4,0.000655,311,16,0.039677,0.000136,0.000053,0.000134,1199.459670,0.000003,0.000008,1199.459670,0.000003,0.000009,1199.459670,0.000003,0.000007,1199.459670,0.000003,0.000007,1199.459670,0.000002,0.000002,982.630076,0.000003,0.000007,0.000000,0.000000,0.000000,0.000002,1199.459670
str,310,100,0.000655,311,16,0.064692,311,16,0.040417,311,16,0.064858,311,16,0.040257,4,4,0.000655,311,16,0.039677,0.000136,0.000053,0.000134,787.597260,0.000004,0.000009,787.597260,0.000003,0.000009,787.597260,0.000004,0.000007,787.597260,0.000003,0.000007,787.597260,0.000002,0.000002,741.777646,0.000003,0.000007,0.000000,0.000000,0.000001,0.000003,787.597260
str,310,100,0.000655,311,16,0.064692,311,16,0.040417,311,16,0.064858,311,16,0.040257,4,4,0.000655,311,16,0.039677,0.000136,0.000053,0.000134,1676.946161,0.000004,0.000009,1676.946161,0.000004,0.000009,1676.946161,0.000005,0.000008,1676.946161,0.000004,0.000008,1676.946161,0.000001,0.000003,1676.946161,0.000004,0.000008,0.000000,0.000001,0.000000,0.000003,1676.946161
str,310,100,0.000655,311,16,0.064692,311,16,0.040417,311,16,0.064858,311,16,0.040257,4,4,0.000655,311,16,0.039677,0.000160,0.000052,0.000134,742.768039,0.000003,0.000008,742.768039,0.000003,0.000009,742.768039,0.000003,0.000006,742.768039,0.000003,0.000007,742.768039,0.000002,0.000002,653.742382,0.000003,0.000008,0.000000,0.000001,0.000000,0.000003,742.768039
str,310,100,0.000655,311,16,0.064692,311,16,0.040417,311,16,0.064858,311,16,0.040257,4,4,0.000655,311,16,0.039677,0.000137,0.000058,0.000134,895.060648,0.000003,0.000008,895.060648,0.000003,0.000009,895.060648,0.000003,0.000006,895.060648,0.000003,0.000007,895.060648,0.000002,0.000002,883.540724,0.000003,0.000007,0.000000,0.000000,0.000000,0.000003,895.060648
str,310,100,0.000655,311,16,0.064692,311,16,0.040417,311,16,0.064858,311,16,0.040257,4,4,0.000655,311,16,0.039677,0.000136,0.000053,0.000134,1145.236089,0.000003,0.000009,1145.236089,0.000003,0.000008,1145.236089,0.000004,0.000006,1145.236089,0.000003,0.000007,1145.236089,0.000001,0.000002,1013.119339,0.000003,0.000007,0.000000,0.000000,0.000000,0.000002,1145.236089
str,310,100,0.000655,311,16,0.064692,311,16,0.040417,311,16,0.064858,311,16,0.040257,4,4,0.000655,311,16,0.039677,0.000136,0.000053,0.000134,1468.257405,0.000004,0.000009,1468.257405,0.000003,0.000009,1468.257405,0.000004,0.000007,1468.257405,0.000003,0.000007,1468.257405,0.000002,0.000002,1159.288350,0.000003,0.000007,0.000000,0.000000,0.000000,0.000002,1468.257405
str,310,100,0.000655,311,16,0.064692,311,16,0.040417,311,16,0.064858,311,16,0.040257,4,4,0.000655,311,16,0.039677,0.000136,0.000072,0.000134,1183.546281,0.000004,0.000009,1183.546281,0.000004,0.000009,1183.546281,0.000003,0.000007,1183.546281,0.000003,0.000007,1183.546281,0.000002,0.000002,962.498873,0.000003,0.000007,0.000000,0.000000,0.000000,0.000002,1183.546281
str,310,100,0.000655,311,16,0.064692,311,16,0.040417,311,16,0.064858,311,16,0.040257,4,4,0.000655,311,16,0.039677,0.000137,0.000053,0.000134,457.400277,0.000004,0.000009,457.400277,0.000004,0.000009,457.400277,0.000003,0.000007,457.400277,0.000003,0.000007,457.400277,0.000002,0.000007,601.916719,0.000004,0.000007,0.000000,0.000000,0.000001,0.000003,457.400277
str,310,100,0.000655,311,16,0.064692,311,16,0.040417,311,16,0.064858,311,16,0.040257,4,4,0.000655,311,16,0.039677,0.000136,0.000052,0.000135,549.988693,0.000003,0.000008,549.988693,0.000003,0.000009,549.988693,0.000004,0.000011,549.988693,0.000004,0.000006,549.988693,0.000001,0.000003,963.508317,0.000003,0.000007,0.000000,0.000000,0.000000,0.000003,549.988693
str,310,100,0.000655,311,16,0.064692,311,16,0.040417,311,16,0.064858,311,16,0.040257,4,4,0.000655,311,16,0.039677,0.000136,0.000053,0.000134,842.797263,0.000003,0.000009,842.797263,0.000004,0.000008,842.797263,0.000003,0.000007,842.797263,0.000003,0.000006,842.797263,0.000002,0.000002,825.453132,0.000004,0.000007,0.000000,0.000000,0.000000,0.000003,842.797263
str,310,100,0.000655,311,16,0.064692,311,16,0.040417,311,16,0.064858,311,16,0.040257,4,4,0.000655,311,16,0.039677,0.000136,0.000053,0.000141,615.100787,0.000004,0.000009,615.100787,0.000004,0.000008,615.100787,0.000003,0.000008,615.100787,0.000003,0.000007,615.100787,0.000002,0.000002,582.032823,0.000004,0.000007,0.000000,0.000000,0.000001,0.000003,615.100787
str,310,100,0.000655,311,16,0.064692,311,16,0.040417,311,16,0.064858,311,16,0.040257,4,4,0.000655,311,16,0.039677,0.000136,0.000053,0.000134,638.804209,0.000003,0.000010,638.804209,0.000003,0.000009,638.804209,0.000003,0.000007,638.804209,0.000003,0.000007,638.804209,0.000002,0.000002,638.804209,0.000004,0.000007,0.000000,0.000000,0.000001,0.000003,638.804209
str,310,100,0.000655,311,16,0.064692,311,16,0.040417,311,16,0.064858,311,16,0.040257,4,4,0.000655,311,16,0.039677,0.000137,0.000052,0.000133,1144.077685,0.000003,0.000009,1144.077685,0.000004,0.000008,1144.077685,0.000003,0.000007,1144.077685,0.000003,0.000007,1144.077685,0.000002,0.000002,1194.204097,0.000003,0.000007,0.000000,0.000000,0.000000,0.000002,1144.077685
str,310,100,0.000655,311,16,0.064692,311,16,0.040417,311,16,0.064858,311,16,0.040257,4,4,0.000655,311,16,0.039677,0.000136,0.000052,0.000134,771.480219,0.000003,0.000009,771.480219,0.000003,0.000009,771.480219,0.000004,0.000007,771.480219,0.000003,0.000007,771.480219,0.000001,0.000002,771.480219,0.000004,0.000007,0.000000,0.000001,0.000000,0.000003,771.480219
str,310,100,0.000655,311,16,0.064692,311,16,0.040417,311,16,0.064858,311,16,0.040257,4,4,0.000655,311,16,0.039677,0.000136,0.000059,0.000134,434.191169,0.000004,0.000009,434.191169,0.000004,0.000009,434.191169,0.000003,0.000007,434.191169,0.000004,0.000007,434.191169,0.000002,0.000002,661.465080,0.000003,0.000007,0.000000,0.000000,0.000000,0.000003,434.191169
str,310,100,0.000655,311,16,0.064692,311,16,0.040417,311,16,0.064858,311,16,0.040257,4,4,0.000655,311,16,0.039677,0.000136,0.000053,0.000133,544.701260,0.000003,0.000009,544.701260,0.000004,0.000009,544.701260,0.000003,0.000007,544.701260,0.000004,0.000007,544.701260,0.000001,0.000003,856.531614,0.000003,0.000007,0.000000,0.000000,0.000000,0.000004,544.701260
str,310,100,0.000655,311,16,0.064692,311,16,0.040417,311,16,0.064858,311,16,0.040257,4,4,0.000655,311,16,0.039677,0.000136,0.000053,0.000134,799.252276,0.000004,0.000009,799.252276,0.000003,0.000009,799.252276,0.000004,0.000007,799.252276,0.000003,0.000007,799.252276,0.000002,0.000002,697.707139,0.000003,0.000007,0.000000,0.000000,0.000000,0.000002,799.252276
str,310,100,0.000655,311,16,0.064692,311,16,0.040417,311,16,0.064858,311,16,0.040257,4,4,0.000655,311,16,0.039677,0.000137,0.000052,0.000142,1025.770379,0.000004,0.000009,1025.770379,0.000004,0.000009,1025.770379,0.000003,0.000006,1025.770379,0.000003,0.000007,1025.770379,0.000002,0.000002,741.777718,0.000003,0.000006,0.000000,0.000000,0.000001,0.000003,1025.770379
str,310,100,0.000655,311,16,0.064692,311,16,0.040417,311,16,0.064858,311,16,0.040257,4,4,0.000655,311,16,0.039677,0.000136,0.000053,0.000134,897.661316,0.000004,0.000009,897.661316,0.000003,0.000009,897.661316,0.000004,0.000007,897.661316,0.000003,0.000007,897.661316,0.000002,0.000002,724.888443,0.000003,0.000007,0.000000,0.000000,0.000001,0.000002,897.661316
str,310,100,0.000655,311,16,0.064692,311,16,0.040417,311,16,0.064858,311,16,0.040257,4,4,0.000655,311,16,0.039677,0.000137,0.000053,0.000135,407.597265,0.000003,0.000009,407.597265,0.000004,0.000009,407.597265,0.000003,0.000007,407.597265,0.000004,0.000007,407.597265,0.000001,0.000002,929.344279,0.000003,0.000007,0.000000,0.000000,0.000000,0.000003,407.597265
str,310,100,0.000655,311,16,0.064692,311,16,0.040417,311,16,0.064858,311,16,0.040257,4,4,0.000655,311,16,0.039677,0.000137,0.000053,0.000134,895.718646,0.000003,0.000008,895.718646,0.000003,0.000009,895.718646,0.000003,0.000007,895.718646,0.000004,0.000007,895.718646,0.000001,0.000003,896.070141,0.000003,0.000007,0.000000,0.000000,0.000000,0.000003,895.718646
str,310,100,0.000655,311,16,0.064692,311,16,0.040417,311,16,0.064858,311,16,0.040257,4,4,0.000655,311,16,0.039677,0.000136,0.000053,0.000134,339.578359,0.000004,0.000009,339.578359,0.000004,0.000009,339.578359,0.000003,0.000007,339.578359,0.000003,0.000007,339.578359,0.000001,0.000003,339.578359,0.000004,0.000007,0.000000,0.000000,0.000000,0.000003,339.578359
str,310,100,0.000655,311,16,0.064692,311,16,0.040417,311,16,0.064858,311,16,0.040257,4,4,0.000655,311,16,0.039677,0.000136,0.000054,0.000134,1019.263044,0.000003,0.000009,1019.263044,0.000003,0.000008,1019.263044,0.000004,0.000007,1019.263044,0.000003,0.000007,1019.263044,0.000001,0.000002,921.773630,0.000003,0.000007,0.000000,0.000000,0.000000,0.000003,1019.263044
str,310,100,0.000655,311,16,0.064692,311,16,0.040417,311,16,0.064858,311,16,0.040257,4,4,0.000655,311,16,0.039677,0.000136,0.000053,0.000134,501.518866,0.000003,0.000009,501.518866,0.000004,0.000009,501.518866,0.000003,0.000007,501.518866,0.000004,0.000006,501.518866,0.000002,0.000002,569.060869,0.000004,0.000007,0.000000,0.000000,0.000001,0.000002,501.518866
str,310,100,0.000655,311,16,0.064692,311,16,0.040417,311,16,0.064858,311,16,0.040257,4,4,0.000655,311,16,0.039677,0.000136,0.000053,0.000134,392.667897,0.000004,0.000009,392.667897,0.000003,0.000009,392.667897,0.000003,0.000007,392.667897,0.000004,0.000007,392.667897,0.000002,0.000002,748.136823,0.000003,0.000007,0.000000,0.000000,0.000000,0.000003,392.667897
str,310,100,0.000655,311,16,0.064692,311,16,0.040417,311,16,0.064858,311,16,0.040257,4,4,0.000655,311,16,0.039677,0.000136,0.000058,0.000134,1186.748699,0.000003,0.000009,1186.748699,0.000004,0.000009,1186.748699,0.000003,0.000006,1186.748699,0.000003,0.000007,1186.748699,0.000002,0.000002,1142.242100,0.000003,0.000007,0.000000,0.000000,0.000000,0.000003,1186.748699
str,310,100,0.000655,311,16,0.064692,311,16,0.040417,311,16,0.064858,311,16,0.040257,4,4,0.000655,311,16,0.039677,0.000136,0.000053,0.000134,1091.839146,0.000003,0.000009,1091.839146,0.000003,0.000009,1091.839146,0.000004,0.000007,1091.839146,0.000003,0.000006,1091.839146,0.000002,0.000002,782.470198,0.000004,0.000007,0.000000,0.000001,0.000000,0.000002,1091.839146
str,310,100,0.000655,311,16,0.064692,311,16,0.040417,311,16,0.064858,311,16,0.040257,4,4,0.000655,311,16,0.039677,0.000142,0.000053,0.000134,941.649563,0.000004,0.000009,941.649563,0.000004,0.000008,941.649563,0.000003,0.000007,941.649563,0.000004,0.000007,941.649563,0.000001,0.000002,752.110787,0.000003,0.000007,0.000000,0.000000,0.000000,0.000003,941.649563
