type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,210,100,0.000675,211,8,0.066463,211,8,0.040947,211,8,0.066777,211,8,0.041108,3,3,0.000675,211,8,0.040981,0.000094,0.000036,0.000196,431.774349,0.000003,0.000005,431.774349,0.000002,0.000005,431.774349,0.000002,0.000004,431.774349,0.000002,0.000006,431.774349,0.000003,0.000003,435.380807,0.000002,0.000007,0.000000,0.000001,0.000000,0.000004,431.774349
weak,210,100,0.000675,211,8,0.066463,211,8,0.040947,211,8,0.066777,211,8,0.041108,3,3,0.000675,211,8,0.040981,0.000149,0.000038,0.000094,287.059565,0.000004,0.000005,287.059565,0.000002,0.000005,287.059565,0.000004,0.000004,287.059565,0.000001,0.000004,287.059565,0.000002,0.000002,293.219035,0.000001,0.000005,0.000000,0.000000,0.000000,0.000003,287.059565
weak,210,100,0.000675,211,8,0.066463,211,8,0.040947,211,8,0.066777,211,8,0.041108,3,3,0.000675,211,8,0.040981,0.000094,0.000036,0.000091,287.056792,0.000003,0.000005,287.056792,0.000002,0.000005,287.056792,0.000002,0.000004,287.056792,0.000002,0.000004,287.056792,0.000001,0.000002,369.462758,0.000002,0.000004,0.000000,0.000000,0.000000,0.000010,287.056792
weak,210,100,0.000675,211,8,0.066463,211,8,0.040947,211,8,0.066777,211,8,0.041108,3,3,0.000675,211,8,0.040981,0.000093,0.000036,0.000092,183.325589,0.000003,0.000005,183.325589,0.000002,0.000005,183.325589,0.000001,0.000004,183.325589,0.000002,0.000004,183.325589,0.000002,0.000002,308.238552,0.000001,0.000004,0.000000,0.000000,0.000000,0.000004,183.325589
weak,210,100,0.000675,211,8,0.066463,211,8,0.040947,211,8,0.066777,211,8,0.041108,3,3,0.000675,211,8,0.040981,0.000093,0.000036,0.000091,150.932599,0.000003,0.000005,150.932599,0.000002,0.000005,150.932599,0.000001,0.000003,150.932599,0.000002,0.000004,150.932599,0.000001,0.000002,154.440379,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,150.932599
weak,210,100,0.000675,211,8,0.066463,211,8,0.040947,211,8,0.066777,211,8,0.041108,3,3,0.000675,211,8,0.040981,0.000094,0.000036,0.000091,40.655358,0.000002,0.000005,40.655358,0.000001,0.000004,40.655358,0.000002,0.000004,40.655358,0.000001,0.000003,40.655358,0.000002,0.000002,116.660610,0.000001,0.000005,0.000000,0.000000,0.000001,0.000003,40.655358
weak,210,100,0.000675,211,8,0.066463,211,8,0.040947,211,8,0.066777,211,8,0.041108,3,3,0.000675,211,8,0.040981,0.000094,0.000036,0.000092,499.293075,0.000002,0.000005,499.293075,0.000002,0.000004,499.293075,0.000002,0.000004,499.293075,0.000001,0.000004,499.293075,0.000001,0.000001,570.379692,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,499.293075
weak,210,100,0.000675,211,8,0.066463,211,8,0.040947,211,8,0.066777,211,8,0.041108,3,3,0.000675,211,8,0.040981,0.000093,0.000036,0.000091,775.921902,0.000002,0.000004,775.921902,0.000002,0.000005,775.921902,0.000001,0.000004,775.921902,0.000002,0.000004,775.921902,0.000002,0.000002,852.188508,0.000001,0.000004,0.000000,0.000001,0.000000,0.000002,775.921902
weak,210,100,0.000675,211,8,0.066463,211,8,0.040947,211,8,0.066777,211,8,0.041108,3,3,0.000675,211,8,0.040981,0.000094,0.000036,0.000092,355.824456,0.000002,0.000005,355.824456,0.000002,0.000004,355.824456,0.000002,0.000004,355.824456,0.000002,0.000004,355.824456,0.000001,0.000002,469.859443,0.000001,0.000004,0.000000,0.000000,0.000000,0.000003,355.824456
weak,210,100,0.000675,211,8,0.066463,211,8,0.040947,211,8,0.066777,211,8,0.041108,3,3,0.000675,211,8,0.040981,0.000102,0.000037,0.000097,206.845103,0.000002,0.000005,206.845103,0.000002,0.000005,206.845103,0.000001,0.000004,206.845103,0.000002,0.000004,206.845103,0.000001,0.000002,338.908559,0.000002,0.000004,0.000000,0.000000,0.000001,0.000003,206.845103
weak,210,100,0.000675,211,8,0.066463,211,8,0.040947,211,8,0.066777,211,8,0.041108,3,3,0.000675,211,8,0.040981,0.000094,0.000036,0.000091,153.493489,0.000002,0.000005,153.493489,0.000001,0.000004,153.493489,0.000002,0.000004,153.493489,0.000002,0.000004,153.493489,0.000002,0.000002,431.247026,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,153.493489
weak,210,100,0.000675,211,8,0.066463,211,8,0.040947,211,8,0.066777,211,8,0.041108,3,3,0.000675,211,8,0.040981,0.000094,0.000036,0.000092,235.190247,0.000002,0.000005,235.190247,0.000001,0.000004,235.190247,0.000002,0.000004,235.190247,0.000001,0.000004,235.190247,0.000001,0.000001,354.821196,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,235.190247
weak,210,100,0.000675,211,8,0.066463,211,8,0.040947,211,8,0.066777,211,8,0.041108,3,3,0.000675,211,8,0.040981,0.000093,0.000036,0.000091,74.044861,0.000002,0.000005,74.044861,0.000001,0.000005,74.044861,0.000002,0.000004,74.044861,0.000001,0.000004,74.044861,0.000002,0.000002,151.613564,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,74.044861
weak,210,100,0.000675,211,8,0.066463,211,8,0.040947,211,8,0.066777,211,8,0.041108,3,3,0.000675,211,8,0.040981,0.000094,0.000036,0.000091,238.497775,0.000002,0.000005,238.497775,0.000002,0.000005,238.497775,0.000002,0.000004,238.497775,0.000002,0.000004,238.497775,0.000001,0.000002,251.876961,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,238.497775
weak,210,100,0.000675,211,8,0.066463,211,8,0.040947,211,8,0.066777,211,8,0.041108,3,3,0.000675,211,8,0.040981,0.000093,0.000037,0.000092,281.162806,0.000002,0.000005,281.162806,0.000002,0.000004,281.162806,0.000002,0.000004,281.162806,0.000002,0.000004,281.162806,0.000001,0.000001,376.004003,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,281.162806
weak,210,100,0.000675,211,8,0.066463,211,8,0.040947,211,8,0.066777,211,8,0.041108,3,3,0.000675,211,8,0.040981,0.000094,0.000036,0.000092,466.918489,0.000002,0.000005,466.918489,0.000002,0.000004,466.918489,0.000002,0.000004,466.918489,0.000002,0.000003,466.918489,0.000002,0.000002,820.182806,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,466.918489
weak,210,100,0.000675,211,8,0.066463,211,8,0.040947,211,8,0.066777,211,8,0.041108,3,3,0.000675,211,8,0.040981,0.000093,0.000037,0.000092,576.928186,0.000002,0.000005,576.928186,0.000002,0.000004,576.928186,0.000002,0.000004,576.928186,0.000002,0.000003,576.928186,0.000002,0.000002,864.553054,0.000001,0.000004,0.000000,0.000000,0.000001,0.000002,576.928186
weak,210,100,0.000675,211,8,0.066463,211,8,0.040947,211,8,0.066777,211,8,0.041108,3,3,0.000675,211,8,0.040981,0.000094,0.000036,0.000092,151.125828,0.000002,0.000005,151.125828,0.000002,0.000005,151.125828,0.000001,0.000021,151.125828,0.000002,0.000004,151.125828,0.000002,0.000002,344.370035,0.000001,0.000004,0.000000,0.000000,0.000000,0.000003,151.125828
weak,210,100,0.000675,211,8,0.066463,211,8,0.040947,211,8,0.066777,211,8,0.041108,3,3,0.000675,211,8,0.040981,0.000094,0.000037,0.000091,102.833186,0.000003,0.000004,102.833186,0.000002,0.000005,102.833186,0.000001,0.000003,102.833186,0.000002,0.000004,102.833186,0.000001,0.000002,160.764772,0.000002,0.000004,0.000000,0.000000,0.000000,0.000004,102.833186
weak,210,100,0.000675,211,8,0.066463,211,8,0.040947,211,8,0.066777,211,8,0.041108,3,3,0.000675,211,8,0.040981,0.000093,0.000036,0.000091,64.860415,0.000002,0.000005,64.860415,0.000002,0.000005,64.860415,0.000002,0.000003,64.860415,0.000002,0.000004,64.860415,0.000001,0.000002,122.456841,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,64.860415
weak,210,100,0.000675,211,8,0.066463,211,8,0.040947,211,8,0.066777,211,8,0.041108,3,3,0.000675,211,8,0.040981,0.000094,0.000036,0.000097,178.605175,0.000002,0.000004,178.605175,0.000002,0.000005,178.605175,0.000002,0.000004,178.605175,0.000002,0.000004,178.605175,0.000001,0.000002,539.532732,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,178.605175
weak,210,100,0.000675,211,8,0.066463,211,8,0.040947,211,8,0.066777,211,8,0.041108,3,3,0.000675,211,8,0.040981,0.000098,0.000036,0.000092,217.469380,0.000003,0.000005,217.469380,0.000001,0.000005,217.469380,0.000002,0.000004,217.469380,0.000001,0.000004,217.469380,0.000002,0.000002,284.075858,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,217.469380
weak,210,100,0.000675,211,8,0.066463,211,8,0.040947,211,8,0.066777,211,8,0.041108,3,3,0.000675,211,8,0.040981,0.000094,0.000036,0.000092,142.573905,0.000002,0.000004,142.573905,0.000002,0.000005,142.573905,0.000001,0.000003,142.573905,0.000002,0.000004,142.573905,0.000001,0.000001,186.880616,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,142.573905
weak,210,100,0.000675,211,8,0.066463,211,8,0.040947,211,8,0.066777,211,8,0.041108,3,3,0.000675,211,8,0.040981,0.000093,0.000036,0.000092,142.918698,0.000002,0.000005,142.918698,0.000002,0.000005,142.918698,0.000002,0.000004,142.918698,0.000002,0.000004,142.918698,0.000001,0.000002,224.184887,0.000002,0.000004,0.000000,0.000000,0.000001,0.000003,142.918698
weak,210,100,0.000675,211,8,0.066463,211,8,0.040947,211,8,0.066777,211,8,0.041108,3,3,0.000675,211,8,0.040981,0.000094,0.000037,0.000091,282.832328,0.000002,0.000005,282.832328,0.000002,0.000005,282.832328,0.000002,0.000003,282.832328,0.000002,0.000004,282.832328,0.000001,0.000002,438.617190,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,282.832328
weak,210,100,0.000675,211,8,0.066463,211,8,0.040947,211,8,0.066777,211,8,0.041108,3,3,0.000675,211,8,0.040981,0.000093,0.000037,0.000091,213.501938,0.000002,0.000005,213.501938,0.000002,0.000005,213.501938,0.000001,0.000003,213.501938,0.000002,0.000004,213.501938,0.000001,0.000002,267.679993,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,213.501938
weak,210,100,0.000675,211,8,0.066463,211,8,0.040947,211,8,0.066777,211,8,0.041108,3,3,0.000675,211,8,0.040981,0.000094,0.000036,0.000092,582.917957,0.000002,0.000004,582.917957,0.000002,0.000005,582.917957,0.000002,0.000004,582.917957,0.000002,0.000004,582.917957,0.000001,0.000002,797.016008,0.000002,0.000004,0.000000,0.000000,0.000001,0.000002,582.917957
weak,210,100,0.000675,211,8,0.066463,211,8,0.040947,211,8,0.066777,211,8,0.041108,3,3,0.000675,211,8,0.040981,0.000094,0.000036,0.000091,230.719130,0.000002,0.000004,230.719130,0.000002,0.000005,230.719130,0.000001,0.000004,230.719130,0.000002,0.000004,230.719130,0.000001,0.000002,430.048382,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,230.719130
weak,210,100,0.000675,211,8,0.066463,211,8,0.040947,211,8,0.066777,211,8,0.041108,3,3,0.000675,211,8,0.040981,0.000094,0.000036,0.000091,231.638422,0.000002,0.000005,231.638422,0.000002,0.000005,231.638422,0.000001,0.000003,231.638422,0.000002,0.000004,231.638422,0.000001,0.000002,443.013647,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,231.638422
weak,210,100,0.000675,211,8,0.066463,211,8,0.040947,211,8,0.066777,211,8,0.041108,3,3,0.000675,211,8,0.040981,0.000094,0.000037,0.000091,589.862032,0.000002,0.000005,589.862032,0.000001,0.000005,589.862032,0.000002,0.000003,589.862032,0.000002,0.000004,589.862032,0.000001,0.000002,631.051189,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,589.862032
weak,210,100,0.000675,211,8,0.066463,211,8,0.040947,211,8,0.066777,211,8,0.041108,3,3,0.000675,211,8,0.040981,0.000094,0.000036,0.000092,226.287305,0.000002,0.000005,226.287305,0.000002,0.000005,226.287305,0.000001,0.000004,226.287305,0.000002,0.000004,226.287305,0.000001,0.000002,282.861987,0.000002,0.000004,0.000000,0.000000,0.000001,0.000003,226.287305
weak,210,100,0.000675,211,8,0.066463,211,8,0.040947,211,8,0.066777,211,8,0.041108,3,3,0.000675,211,8,0.040981,0.000093,0.000036,0.000091,90.725651,0.000002,0.000005,90.725651,0.000001,0.000005,90.725651,0.000002,0.000004,90.725651,0.000001,0.000003,90.725651,0.000002,0.000002,312.940401,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,90.725651
weak,210,100,0.000675,211,8,0.066463,211,8,0.040947,211,8,0.066777,211,8,0.041108,3,3,0.000675,211,8,0.040981,0.000094,0.000036,0.000098,227.245252,0.000003,0.000005,227.245252,0.000002,0.000004,227.245252,0.000002,0.000004,227.245252,0.000002,0.000004,227.245252,0.000001,0.000001,727.788028,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,227.245252
weak,210,100,0.000675,211,8,0.066463,211,8,0.040947,211,8,0.066777,211,8,0.041108,3,3,0.000675,211,8,0.040981,0.000094,0.000036,0.000092,99.549594,0.000002,0.000004,99.549594,0.000002,0.000005,99.549594,0.000001,0.000003,99.549594,0.000002,0.000004,99.549594,0.000001,0.000002,256.248866,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,99.549594
weak,210,100,0.000675,211,8,0.066463,211,8,0.040947,211,8,0.066777,211,8,0.041108,3,3,0.000675,211,8,0.040981,0.000093,0.000037,0.000091,213.029593,0.000002,0.000005,213.029593,0.000001,0.000005,213.029593,0.000002,0.000003,213.029593,0.000002,0.000004,213.029593,0.000001,0.000002,417.619481,0.000002,0.000004,0.000000,0.000000,0.000001,0.000003,213.029593
weak,210,100,0.000675,211,8,0.066463,211,8,0.040947,211,8,0.066777,211,8,0.041108,3,3,0.000675,211,8,0.040981,0.000094,0.000036,0.000092,71.256268,0.000002,0.000005,71.256268,0.000002,0.000004,71.256268,0.000002,0.000004,71.256268,0.000002,0.000004,71.256268,0.000001,0.000002,240.772234,0.000001,0.000004,0.000000,0.000000,0.000000,0.000003,71.256268
weak,210,100,0.000675,211,8,0.066463,211,8,0.040947,211,8,0.066777,211,8,0.041108,3,3,0.000675,211,8,0.040981,0.000094,0.000036,0.000092,606.684111,0.000002,0.000005,606.684111,0.000002,0.000004,606.684111,0.000002,0.000004,606.684111,0.000002,0.000003,606.684111,0.000002,0.000002,655.080738,0.000001,0.000004,0.000000,0.000000,0.000000,0.000003,606.684111
weak,210,100,0.000675,211,8,0.066463,211,8,0.040947,211,8,0.066777,211,8,0.041108,3,3,0.000675,211,8,0.040981,0.000094,0.000035,0.000091,317.306583,0.000002,0.000004,317.306583,0.000002,0.000005,317.306583,0.000002,0.000004,317.306583,0.000001,0.000004,317.306583,0.000002,0.000002,554.130249,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,317.306583
weak,210,100,0.000675,211,8,0.066463,211,8,0.040947,211,8,0.066777,211,8,0.041108,3,3,0.000675,211,8,0.040981,0.000094,0.000036,0.000091,70.386371,0.000002,0.000005,70.386371,0.000001,0.000004,70.386371,0.000002,0.000004,70.386371,0.000002,0.000004,70.386371,0.000002,0.000002,488.796124,0.000001,0.000004,0.000000,0.000000,0.000000,0.000003,70.386371
weak,210,100,0.000675,211,8,0.066463,211,8,0.040947,211,8,0.066777,211,8,0.041108,3,3,0.000675,211,8,0.040981,0.000094,0.000036,0.000099,254.820141,0.000002,0.000005,254.820141,0.000002,0.000005,254.820141,0.000001,0.000004,254.820141,0.000001,0.000004,254.820141,0.000002,0.000002,493.634136,0.000001,0.000004,0.000000,0.000000,0.000000,0.000002,254.820141
weak,210,100,0.000675,211,8,0.066463,211,8,0.040947,211,8,0.066777,211,8,0.041108,3,3,0.000675,211,8,0.040981,0.000094,0.000037,0.000091,251.277957,0.000002,0.000005,251.277957,0.000001,0.000004,251.277957,0.000002,0.000004,251.277957,0.000001,0.000004,251.277957,0.000002,0.000001,492.275166,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,251.277957
weak,210,100,0.000675,211,8,0.066463,211,8,0.040947,211,8,0.066777,211,8,0.041108,3,3,0.000675,211,8,0.040981,0.000093,0.000036,0.000092,182.880402,0.000002,0.000004,182.880402,0.000002,0.000005,182.880402,0.000002,0.000004,182.880402,0.000002,0.000003,182.880402,0.000002,0.000002,257.482909,0.000001,0.000004,0.000000,0.000000,0.000000,0.000002,182.880402
weak,210,100,0.000675,211,8,0.066463,211,8,0.040947,211,8,0.066777,211,8,0.041108,3,3,0.000675,211,8,0.040981,0.000094,0.000036,0.000092,79.929512,0.000003,0.000004,79.929512,0.000002,0.000005,79.929512,0.000002,0.000004,79.929512,0.000001,0.000004,79.929512,0.000002,0.000001,151.670347,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,79.929512
weak,210,100,0.000675,211,8,0.066463,211,8,0.040947,211,8,0.066777,211,8,0.041108,3,3,0.000675,211,8,0.040981,0.000094,0.000036,0.000098,423.954545,0.000002,0.000005,423.954545,0.000002,0.000005,423.954545,0.000002,0.000004,423.954545,0.000002,0.000004,423.954545,0.000002,0.000002,458.363430,0.000001,0.000004,0.000000,0.000000,0.000000,0.000003,423.954545
weak,210,100,0.000675,211,8,0.066463,211,8,0.040947,211,8,0.066777,211,8,0.041108,3,3,0.000675,211,8,0.040981,0.000094,0.000036,0.000092,169.318459,0.000002,0.000005,169.318459,0.000002,0.000005,169.318459,0.000001,0.000004,169.318459,0.000002,0.000004,169.318459,0.000001,0.000002,256.531155,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,169.318459
weak,210,100,0.000675,211,8,0.066463,211,8,0.040947,211,8,0.066777,211,8,0.041108,3,3,0.000675,211,8,0.040981,0.000093,0.000036,0.000092,244.449545,0.000003,0.000004,244.449545,0.000002,0.000005,244.449545,0.000002,0.000004,244.449545,0.000001,0.000004,244.449545,0.000002,0.000002,360.208517,0.000001,0.000004,0.000000,0.000000,0.000000,0.000002,244.449545
weak,210,100,0.000675,211,8,0.066463,211,8,0.040947,211,8,0.066777,211,8,0.041108,3,3,0.000675,211,8,0.040981,0.000094,0.000036,0.000092,102.114814,0.000002,0.000005,102.114814,0.000002,0.000004,102.114814,0.000002,0.000004,102.114814,0.000001,0.000003,102.114814,0.000001,0.000001,134.808703,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,102.114814
weak,210,100,0.000675,211,8,0.066463,211,8,0.040947,211,8,0.066777,211,8,0.041108,3,3,0.000675,211,8,0.040981,0.000094,0.000036,0.000091,192.119965,0.000002,0.000005,192.119965,0.000002,0.000005,192.119965,0.000002,0.000004,192.119965,0.000002,0.000004,192.119965,0.000002,0.000002,704.353111,0.000001,0.000004,0.000000,0.000001,0.000000,0.000003,192.119965
weak,210,100,0.000675,211,8,0.066463,211,8,0.040947,211,8,0.066777,211,8,0.041108,3,3,0.000675,211,8,0.040981,0.000094,0.000036,0.000091,150.745112,0.000002,0.000005,150.745112,0.000001,0.000004,150.745112,0.000002,0.000004,150.745112,0.000001,0.000003,150.745112,0.000002,0.000002,150.745112,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,150.745112
weak,210,100,0.000675,211,8,0.066463,211,8,0.040947,211,8,0.066777,211,8,0.041108,3,3,0.000675,211,8,0.040981,0.000099,0.000036,0.000091,159.723636,0.000002,0.000005,159.723636,0.000001,0.000004,159.723636,0.000002,0.000004,159.723636,0.000001,0.000003,159.723636,0.000002,0.000002,293.775404,0.000001,0.000005,0.000000,0.000000,0.000000,0.000003,159.723636
weak,210,100,0.000675,211,8,0.066463,211,8,0.040947,211,8,0.066777,211,8,0.041108,3,3,0.000675,211,8,0.040981,0.000107,0.000036,0.000092,190.656413,0.000003,0.000005,190.656413,0.000002,0.000005,190.656413,0.000002,0.000004,190.656413,0.000002,0.000004,190.656413,0.000002,0.000002,256.764515,0.000001,0.000004,0.000000,0.000000,0.000001,0.000003,190.656413
weak,210,100,0.000675,211,8,0.066463,211,8,0.040947,211,8,0.066777,211,8,0.041108,3,3,0.000675,211,8,0.040981,0.000094,0.000036,0.000092,556.803563,0.000002,0.000005,556.803563,0.000002,0.000004,556.803563,0.000002,0.000004,556.803563,0.000001,0.000003,556.803563,0.000002,0.000002,775.035586,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,556.803563
weak,210,100,0.000675,211,8,0.066463,211,8,0.040947,211,8,0.066777,211,8,0.041108,3,3,0.000675,211,8,0.040981,0.000094,0.000036,0.000092,109.171986,0.000002,0.000005,109.171986,0.000001,0.000004,109.171986,0.000002,0.000004,109.171986,0.000001,0.000004,109.171986,0.000002,0.000002,202.397205,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,109.171986
weak,210,100,0.000675,211,8,0.066463,211,8,0.040947,211,8,0.066777,211,8,0.041108,3,3,0.000675,211,8,0.040981,0.000094,0.000036,0.000092,114.999125,0.000002,0.000005,114.999125,0.000002,0.000004,114.999125,0.000002,0.000004,114.999125,0.000002,0.000003,114.999125,0.000002,0.000002,262.082239,0.000001,0.000004,0.000000,0.000000,0.000000,0.000002,114.999125
weak,210,100,0.000675,211,8,0.066463,211,8,0.040947,211,8,0.066777,211,8,0.041108,3,3,0.000675,211,8,0.040981,0.000094,0.000036,0.000091,374.350866,0.000003,0.000004,374.350866,0.000002,0.000005,374.350866,0.000002,0.000004,374.350866,0.000002,0.000004,374.350866,0.000001,0.000002,631.495227,0.000002,0.000004,0.000000,0.000000,0.000000,0.000004,374.350866
weak,210,100,0.000675,211,8,0.066463,211,8,0.040947,211,8,0.066777,211,8,0.041108,3,3,0.000675,211,8,0.040981,0.000094,0.000037,0.000097,121.901455,0.000002,0.000005,121.901455,0.000002,0.000005,121.901455,0.000002,0.000004,121.901455,0.000001,0.000004,121.901455,0.000002,0.000002,269.492067,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,121.901455
weak,210,100,0.000675,211,8,0.066463,211,8,0.040947,211,8,0.066777,211,8,0.041108,3,3,0.000675,211,8,0.040981,0.000094,0.000037,0.000092,107.025420,0.000002,0.000005,107.025420,0.000002,0.000004,107.025420,0.000002,0.000004,107.025420,0.000001,0.000003,107.025420,0.000002,0.000001,195.268627,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,107.025420
weak,210,100,0.000675,211,8,0.066463,211,8,0.040947,211,8,0.066777,211,8,0.041108,3,3,0.000675,211,8,0.040981,0.000094,0.000036,0.000092,50.246964,0.000002,0.000005,50.246964,0.000002,0.000005,50.246964,0.000002,0.000004,50.246964,0.000002,0.000004,50.246964,0.000001,0.000002,275.605543,0.000002,0.000004,0.000000,0.000000,0.000000,0.000009,50.246964
weak,210,100,0.000675,211,8,0.066463,211,8,0.040947,211,8,0.066777,211,8,0.041108,3,3,0.000675,211,8,0.040981,0.000094,0.000036,0.000091,161.608997,0.000002,0.000005,161.608997,0.000002,0.000004,161.608997,0.000002,0.000004,161.608997,0.000002,0.000004,161.608997,0.000001,0.000002,364.545542,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,161.608997
weak,210,100,0.000675,211,8,0.066463,211,8,0.040947,211,8,0.066777,211,8,0.041108,3,3,0.000675,211,8,0.040981,0.000094,0.000036,0.000091,212.183157,0.000002,0.000005,212.183157,0.000001,0.000005,212.183157,0.000002,0.000004,212.183157,0.000001,0.000004,212.183157,0.000002,0.000002,333.106913,0.000002,0.000004,0.000000,0.000001,0.000000,0.000002,212.183157
weak,210,100,0.000675,211,8,0.066463,211,8,0.040947,211,8,0.066777,211,8,0.041108,3,3,0.000675,211,8,0.040981,0.000094,0.000036,0.000092,239.048715,0.000002,0.000005,239.048715,0.000002,0.000005,239.048715,0.000002,0.000004,239.048715,0.000002,0.000004,239.048715,0.000001,0.000002,477.321966,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,239.048715
weak,210,100,0.000675,211,8,0.066463,211,8,0.040947,211,8,0.066777,211,8,0.041108,3,3,0.000675,211,8,0.040981,0.000093,0.000035,0.000091,134.649889,0.000002,0.000005,134.649889,0.000002,0.000005,134.649889,0.000001,0.000005,134.649889,0.000002,0.000004,134.649889,0.000002,0.000002,282.136855,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,134.649889
weak,210,100,0.000675,211,8,0.066463,211,8,0.040947,211,8,0.066777,211,8,0.041108,3,3,0.000675,211,8,0.040981,0.000094,0.000036,0.000092,238.885391,0.000002,0.000005,238.885391,0.000002,0.000004,238.885391,0.000002,0.000004,238.885391,0.000001,0.000004,238.885391,0.000001,0.000001,319.260333,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,238.885391
weak,210,100,0.000675,211,8,0.066463,211,8,0.040947,211,8,0.066777,211,8,0.041108,3,3,0.000675,211,8,0.040981,0.000094,0.000036,0.000092,305.763902,0.000002,0.000004,305.763902,0.000002,0.000004,305.763902,0.000002,0.000004,305.763902,0.000002,0.000004,305.763902,0.000001,0.000002,493.741934,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,305.763902
weak,210,100,0.000675,211,8,0.066463,211,8,0.040947,211,8,0.066777,211,8,0.041108,3,3,0.000675,211,8,0.040981,0.000094,0.000036,0.000092,281.078654,0.000002,0.000005,281.078654,0.000002,0.000004,281.078654,0.000002,0.000004,281.078654,0.000002,0.000004,281.078654,0.000001,0.000002,507.850550,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,281.078654
weak,210,100,0.000675,211,8,0.066463,211,8,0.040947,211,8,0.066777,211,8,0.041108,3,3,0.000675,211,8,0.040981,0.000094,0.000036,0.000092,731.736180,0.000002,0.000005,731.736180,0.000002,0.000005,731.736180,0.000002,0.000004,731.736180,0.000002,0.000004,731.736180,0.000001,0.000002,1363.463156,0.000002,0.000004,0.000000,0.000000,0.000001,0.000002,731.736180
weak,210,100,0.000675,211,8,0.066463,211,8,0.040947,211,8,0.066777,211,8,0.041108,3,3,0.000675,211,8,0.040981,0.000094,0.000036,0.000097,133.430235,0.000002,0.000004,133.430235,0.000002,0.000005,133.430235,0.000002,0.000004,133.430235,0.000002,0.000004,133.430235,0.000002,0.000002,281.361283,0.000001,0.000004,0.000000,0.000000,0.000000,0.000002,133.430235
weak,210,100,0.000675,211,8,0.066463,211,8,0.040947,211,8,0.066777,211,8,0.041108,3,3,0.000675,211,8,0.040981,0.000093,0.000036,0.000092,178.876225,0.000002,0.000005,178.876225,0.000001,0.000005,178.876225,0.000002,0.000004,178.876225,0.000001,0.000004,178.876225,0.000002,0.000002,277.547025,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,178.876225
