type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,5000,240,0.004046,5001,4657,0.397193,5001,4732,0.250324,5001,4657,0.400580,5001,4732,0.249396,51,51,0.004046,5001,4109,0.249429,0.006394,0.002299,0.006247,7396.617363,0.001773,0.007600,7396.617363,0.001722,0.006919,7396.617363,0.001707,0.007107,7396.617363,0.001751,0.005878,7396.617363,0.000035,0.000076,7817.541393,0.001522,0.005159,7037.548964,0.409190,0.000000,0.000010,7396.617363
weak,5000,240,0.004046,5001,4657,0.397193,5001,4732,0.250324,5001,4657,0.400580,5001,4732,0.249396,51,51,0.004046,5001,4109,0.249429,0.006406,0.002351,0.006425,8779.061151,0.001748,0.007678,8779.061151,0.001703,0.007198,8779.061151,0.001759,0.007006,8779.061151,0.001884,0.005820,8779.061151,0.000041,0.000076,9231.231569,0.001533,0.005147,8372.115690,0.404248,0.000001,0.000009,8779.061151
weak,5000,240,0.004046,5001,4657,0.397193,5001,4732,0.250324,5001,4657,0.400580,5001,4732,0.249396,51,51,0.004046,5001,4109,0.249429,0.006058,0.002253,0.006095,7598.859980,0.001648,0.007389,7598.859980,0.001633,0.006716,7598.859980,0.001623,0.006633,7598.859980,0.001650,0.005523,7598.859980,0.000039,0.000082,7965.370402,0.001430,0.004865,7451.591325,0.398290,0.000001,0.000011,7598.859980
weak,5000,240,0.004046,5001,4657,0.397193,5001,4732,0.250324,5001,4657,0.400580,5001,4732,0.249396,51,51,0.004046,5001,4109,0.249429,0.006121,0.002239,0.006198,7661.215153,0.001699,0.007352,7661.215153,0.001732,0.006608,7661.215153,0.001648,0.006609,7661.215153,0.001690,0.005589,7661.215153,0.000044,0.000077,7939.908358,0.001461,0.004944,7288.153020,0.398121,0.000001,0.000013,7661.215153
weak,5000,240,0.004046,5001,4657,0.397193,5001,4732,0.250324,5001,4657,0.400580,5001,4732,0.249396,51,51,0.004046,5001,4109,0.249429,0.006123,0.002294,0.006038,7379.038834,0.001691,0.007374,7379.038834,0.001669,0.006642,7379.038834,0.001693,0.006585,7379.038834,0.001695,0.005484,7379.038834,0.000044,0.000077,7667.753536,0.001464,0.004869,7271.540230,0.399325,0.000000,0.000013,7379.038834
weak,5000,240,0.004046,5001,4657,0.397193,5001,4732,0.250324,5001,4657,0.400580,5001,4732,0.249396,51,51,0.004046,5001,4109,0.249429,0.006173,0.002225,0.006080,7573.408400,0.001676,0.007324,7573.408400,0.001650,0.006600,7573.408400,0.001648,0.006664,7573.408400,0.001683,0.005481,7573.408400,0.000043,0.000079,7686.631118,0.001457,0.004904,7425.300017,0.400079,0.000000,0.000012,7573.408400
weak,5000,240,0.004046,5001,4657,0.397193,5001,4732,0.250324,5001,4657,0.400580,5001,4732,0.249396,51,51,0.004046,5001,4109,0.249429,0.006206,0.002254,0.006060,6811.069475,0.001700,0.007324,6811.069475,0.001671,0.006818,6811.069475,0.001704,0.006747,6811.069475,0.001714,0.005682,6811.069475,0.000035,0.000074,7317.410989,0.001508,0.005030,6810.199285,0.401257,0.000000,0.000012,6811.069475
weak,5000,240,0.004046,5001,4657,0.397193,5001,4732,0.250324,5001,4657,0.400580,5001,4732,0.249396,51,51,0.004046,5001,4109,0.249429,0.006125,0.002235,0.006096,6531.941424,0.001676,0.007348,6531.941424,0.001701,0.006618,6531.941424,0.001648,0.006637,6531.941424,0.001716,0.005469,6531.941424,0.000044,0.000083,6926.212834,0.001471,0.004876,6326.003074,0.399548,0.000000,0.000012,6531.941424
weak,5000,240,0.004046,5001,4657,0.397193,5001,4732,0.250324,5001,4657,0.400580,5001,4732,0.249396,51,51,0.004046,5001,4109,0.249429,0.006474,0.002364,0.006274,9858.202272,0.001784,0.007797,9858.202272,0.001885,0.006768,9858.202272,0.001886,0.007459,9858.202272,0.001916,0.006067,9858.202272,0.000043,0.000081,10221.869094,0.001464,0.005060,9556.018831,0.403756,0.000000,0.000013,9858.202272
weak,5000,240,0.004046,5001,4657,0.397193,5001,4732,0.250324,5001,4657,0.400580,5001,4732,0.249396,51,51,0.004046,5001,4109,0.249429,0.006170,0.002248,0.006058,8597.009008,0.001712,0.007293,8597.009008,0.001667,0.006696,8597.009008,0.001680,0.006608,8597.009008,0.001686,0.005515,8597.009008,0.000046,0.000077,9052.698086,0.001458,0.004865,8361.790704,0.399010,0.000000,0.000010,8597.009008
weak,5000,240,0.004046,5001,4657,0.397193,5001,4732,0.250324,5001,4657,0.400580,5001,4732,0.249396,51,51,0.004046,5001,4109,0.249429,0.006176,0.002230,0.006073,6787.445725,0.001688,0.007353,6787.445725,0.001677,0.006654,6787.445725,0.001654,0.006592,6787.445725,0.001720,0.005697,6787.445725,0.000040,0.000087,7051.768051,0.001463,0.004950,6786.816504,0.409314,0.000000,0.000011,6787.445725
weak,5000,240,0.004046,5001,4657,0.397193,5001,4732,0.250324,5001,4657,0.400580,5001,4732,0.249396,51,51,0.004046,5001,4109,0.249429,0.006359,0.002391,0.006259,7899.417664,0.001883,0.007499,7899.417664,0.001742,0.006963,7899.417664,0.001747,0.006981,7899.417664,0.001798,0.005745,7899.417664,0.000040,0.000074,8465.818518,0.001580,0.005285,7673.851832,0.409082,0.000001,0.000012,7899.417664
weak,5000,240,0.004046,5001,4657,0.397193,5001,4732,0.250324,5001,4657,0.400580,5001,4732,0.249396,51,51,0.004046,5001,4109,0.249429,0.006339,0.002401,0.006173,8173.928928,0.001736,0.007643,8173.928928,0.001710,0.006909,8173.928928,0.001687,0.006916,8173.928928,0.001795,0.005796,8173.928928,0.000040,0.000077,8691.731743,0.001522,0.005184,7710.538275,0.409122,0.000000,0.000013,8173.928928
weak,5000,240,0.004046,5001,4657,0.397193,5001,4732,0.250324,5001,4657,0.400580,5001,4732,0.249396,51,51,0.004046,5001,4109,0.249429,0.006413,0.002373,0.006262,7001.870621,0.001718,0.007647,7001.870621,0.001766,0.006916,7001.870621,0.001727,0.006948,7001.870621,0.001759,0.005769,7001.870621,0.000042,0.000090,7491.240093,0.001523,0.005277,6949.704017,0.408561,0.000001,0.000012,7001.870621
weak,5000,240,0.004046,5001,4657,0.397193,5001,4732,0.250324,5001,4657,0.400580,5001,4732,0.249396,51,51,0.004046,5001,4109,0.249429,0.006264,0.002256,0.006104,6837.693205,0.001701,0.007476,6837.693205,0.001655,0.006696,6837.693205,0.001701,0.006783,6837.693205,0.001708,0.005579,6837.693205,0.000042,0.000073,7031.350494,0.001494,0.005032,6574.040348,0.399470,0.000000,0.000013,6837.693205
weak,5000,240,0.004046,5001,4657,0.397193,5001,4732,0.250324,5001,4657,0.400580,5001,4732,0.249396,51,51,0.004046,5001,4109,0.249429,0.006090,0.002288,0.006037,7621.502858,0.001731,0.007327,7621.502858,0.001649,0.006706,7621.502858,0.001649,0.006634,7621.502858,0.001687,0.005635,7621.502858,0.000039,0.000081,8106.933449,0.001497,0.004874,7452.195706,0.398239,0.000001,0.000014,7621.502858
weak,5000,240,0.004046,5001,4657,0.397193,5001,4732,0.250324,5001,4657,0.400580,5001,4732,0.249396,51,51,0.004046,5001,4109,0.249429,0.006141,0.002239,0.006030,8015.097883,0.001712,0.007303,8015.097883,0.001675,0.006632,8015.097883,0.001657,0.006590,8015.097883,0.001682,0.005528,8015.097883,0.000053,0.000077,8295.454694,0.001448,0.004876,8014.004601,0.405572,0.000001,0.000011,8015.097883
weak,5000,240,0.004046,5001,4657,0.397193,5001,4732,0.250324,5001,4657,0.400580,5001,4732,0.249396,51,51,0.004046,5001,4109,0.249429,0.006427,0.002310,0.006243,7625.501229,0.001736,0.007570,7625.501229,0.001715,0.007005,7625.501229,0.001748,0.006975,7625.501229,0.001757,0.005829,7625.501229,0.000044,0.000078,8221.526446,0.001525,0.005183,7055.741147,0.408761,0.000001,0.000012,7625.501229
weak,5000,240,0.004046,5001,4657,0.397193,5001,4732,0.250324,5001,4657,0.400580,5001,4732,0.249396,51,51,0.004046,5001,4109,0.249429,0.006446,0.002295,0.006219,6965.145946,0.001799,0.007656,6965.145946,0.001701,0.006963,6965.145946,0.001706,0.006892,6965.145946,0.001779,0.005792,6965.145946,0.000040,0.000076,7270.763843,0.001532,0.005107,6750.841362,0.409598,0.000001,0.000015,6965.145946
weak,5000,240,0.004046,5001,4657,0.397193,5001,4732,0.250324,5001,4657,0.400580,5001,4732,0.249396,51,51,0.004046,5001,4109,0.249429,0.006383,0.002329,0.006316,6476.373309,0.001755,0.007537,6476.373309,0.001701,0.006878,6476.373309,0.001751,0.006919,6476.373309,0.001738,0.005787,6476.373309,0.000042,0.000074,6955.117009,0.001492,0.005161,6475.906253,0.408615,0.000001,0.000013,6476.373309
weak,5000,240,0.004046,5001,4657,0.397193,5001,4732,0.250324,5001,4657,0.400580,5001,4732,0.249396,51,51,0.004046,5001,4109,0.249429,0.006473,0.002272,0.006221,6722.795938,0.001739,0.007635,6722.795938,0.001730,0.006854,6722.795938,0.001788,0.006913,6722.795938,0.001721,0.005718,6722.795938,0.000040,0.000077,7020.640338,0.001578,0.005202,6523.843203,0.402855,0.000000,0.000011,6722.795938
weak,5000,240,0.004046,5001,4657,0.397193,5001,4732,0.250324,5001,4657,0.400580,5001,4732,0.249396,51,51,0.004046,5001,4109,0.249429,0.006323,0.002272,0.006064,8069.776743,0.001692,0.007413,8069.776743,0.001777,0.006731,8069.776743,0.001726,0.006789,8069.776743,0.001743,0.005616,8069.776743,0.000039,0.000073,8729.538646,0.001512,0.005049,7901.374246,0.399686,0.000000,0.000014,8069.776743
weak,5000,240,0.004046,5001,4657,0.397193,5001,4732,0.250324,5001,4657,0.400580,5001,4732,0.249396,51,51,0.004046,5001,4109,0.249429,0.006353,0.002255,0.006086,7051.483461,0.001740,0.007475,7051.483461,0.001675,0.006739,7051.483461,0.001727,0.006781,7051.483461,0.001707,0.005667,7051.483461,0.000040,0.000072,7599.753364,0.001495,0.005110,6983.377673,0.400563,0.000001,0.000011,7051.483461
weak,5000,240,0.004046,5001,4657,0.397193,5001,4732,0.250324,5001,4657,0.400580,5001,4732,0.249396,51,51,0.004046,5001,4109,0.249429,0.006244,0.002264,0.006361,6434.457604,0.001741,0.007534,6434.457604,0.001679,0.006887,6434.457604,0.001740,0.006936,6434.457604,0.001745,0.005589,6434.457604,0.000040,0.000072,6818.488101,0.001589,0.005056,6433.939972,0.400591,0.000001,0.000013,6434.457604
weak,5000,240,0.004046,5001,4657,0.397193,5001,4732,0.250324,5001,4657,0.400580,5001,4732,0.249396,51,51,0.004046,5001,4109,0.249429,0.006166,0.002269,0.006096,7350.694976,0.001676,0.007333,7350.694976,0.001729,0.006756,7350.694976,0.001658,0.006862,7350.694976,0.001684,0.005499,7350.694976,0.000042,0.000071,7507.932937,0.001459,0.004869,7035.100096,0.398359,0.000000,0.000011,7350.694976
weak,5000,240,0.004046,5001,4657,0.397193,5001,4732,0.250324,5001,4657,0.400580,5001,4732,0.249396,51,51,0.004046,5001,4109,0.249429,0.006402,0.002185,0.006032,7459.135066,0.001694,0.007495,7459.135066,0.001637,0.006722,7459.135066,0.001623,0.006637,7459.135066,0.001756,0.005458,7459.135066,0.000047,0.000076,8055.872726,0.001485,0.004928,7410.144177,0.398384,0.000001,0.000015,7459.135066
weak,5000,240,0.004046,5001,4657,0.397193,5001,4732,0.250324,5001,4657,0.400580,5001,4732,0.249396,51,51,0.004046,5001,4109,0.249429,0.006411,0.002309,0.006035,6992.407006,0.001720,0.007408,6992.407006,0.001661,0.006654,6992.407006,0.001655,0.006792,6992.407006,0.001734,0.005656,6992.407006,0.000041,0.000074,7534.978003,0.001517,0.004986,6991.285921,0.399550,0.000001,0.000011,6992.407006
weak,5000,240,0.004046,5001,4657,0.397193,5001,4732,0.250324,5001,4657,0.400580,5001,4732,0.249396,51,51,0.004046,5001,4109,0.249429,0.006299,0.002275,0.006088,7080.153500,0.001693,0.007399,7080.153500,0.001686,0.006771,7080.153500,0.001715,0.006791,7080.153500,0.001684,0.005688,7080.153500,0.000042,0.000075,7612.482775,0.001522,0.005107,7079.116705,0.400455,0.000000,0.000013,7080.153500
weak,5000,240,0.004046,5001,4657,0.397193,5001,4732,0.250324,5001,4657,0.400580,5001,4732,0.249396,51,51,0.004046,5001,4109,0.249429,0.006266,0.002365,0.006090,6682.576137,0.001712,0.007399,6682.576137,0.001703,0.006744,6682.576137,0.001670,0.006819,6682.576137,0.001741,0.005642,6682.576137,0.000039,0.000080,7145.740097,0.001500,0.005021,6406.244241,0.399869,0.000001,0.000014,6682.576137
weak,5000,240,0.004046,5001,4657,0.397193,5001,4732,0.250324,5001,4657,0.400580,5001,4732,0.249396,51,51,0.004046,5001,4109,0.249429,0.006309,0.002270,0.006041,7646.701456,0.001708,0.007440,7646.701456,0.001706,0.006669,7646.701456,0.001676,0.006779,7646.701456,0.001734,0.005669,7646.701456,0.000040,0.000076,8231.648943,0.001529,0.005119,7326.809101,0.401221,0.000001,0.000013,7646.701456
weak,5000,240,0.004046,5001,4657,0.397193,5001,4732,0.250324,5001,4657,0.400580,5001,4732,0.249396,51,51,0.004046,5001,4109,0.249429,0.006205,0.002290,0.006026,8029.621104,0.001732,0.007277,8029.621104,0.001673,0.006727,8029.621104,0.001766,0.006614,8029.621104,0.001737,0.005496,8029.621104,0.000044,0.000077,8313.113684,0.001505,0.004871,7959.019517,0.400384,0.000001,0.000013,8029.621104
weak,5000,240,0.004046,5001,4657,0.397193,5001,4732,0.250324,5001,4657,0.400580,5001,4732,0.249396,51,51,0.004046,5001,4109,0.249429,0.006197,0.002236,0.006055,8438.377806,0.001698,0.007340,8438.377806,0.001655,0.006601,8438.377806,0.001735,0.006572,8438.377806,0.001680,0.005511,8438.377806,0.000047,0.000078,8686.601608,0.001469,0.004881,8215.516619,0.398820,0.000001,0.000012,8438.377806
weak,5000,240,0.004046,5001,4657,0.397193,5001,4732,0.250324,5001,4657,0.400580,5001,4732,0.249396,51,51,0.004046,5001,4109,0.249429,0.006164,0.002335,0.006183,7202.037281,0.001698,0.007365,7202.037281,0.001678,0.006808,7202.037281,0.001657,0.006714,7202.037281,0.001685,0.005645,7202.037281,0.000035,0.000081,7715.270971,0.001506,0.004976,6792.000335,0.399323,0.000000,0.000016,7202.037281
weak,5000,240,0.004046,5001,4657,0.397193,5001,4732,0.250324,5001,4657,0.400580,5001,4732,0.249396,51,51,0.004046,5001,4109,0.249429,0.006289,0.002272,0.006027,7138.418293,0.001711,0.007388,7138.418293,0.001690,0.006753,7138.418293,0.001704,0.006781,7138.418293,0.001733,0.005692,7138.418293,0.000041,0.000073,7563.527647,0.001512,0.005006,7029.399445,0.398798,0.000001,0.000014,7138.418293
weak,5000,240,0.004046,5001,4657,0.397193,5001,4732,0.250324,5001,4657,0.400580,5001,4732,0.249396,51,51,0.004046,5001,4109,0.249429,0.006254,0.002248,0.006133,9319.085391,0.001684,0.007432,9319.085391,0.001665,0.006789,9319.085391,0.001717,0.006805,9319.085391,0.001738,0.005643,9319.085391,0.000039,0.000076,9873.086041,0.001505,0.005112,8379.378963,0.399616,0.000001,0.000015,9319.085391
weak,5000,240,0.004046,5001,4657,0.397193,5001,4732,0.250324,5001,4657,0.400580,5001,4732,0.249396,51,51,0.004046,5001,4109,0.249429,0.006267,0.002267,0.006086,7606.378614,0.001693,0.007378,7606.378614,0.001655,0.006707,7606.378614,0.001656,0.006747,7606.378614,0.001740,0.006497,7606.378614,0.000039,0.000080,8150.072268,0.001656,0.005450,7606.168405,0.398356,0.000001,0.000011,7606.378614
weak,5000,240,0.004046,5001,4657,0.397193,5001,4732,0.250324,5001,4657,0.400580,5001,4732,0.249396,51,51,0.004046,5001,4109,0.249429,0.006154,0.002250,0.006084,6732.625849,0.001688,0.007409,6732.625849,0.002364,0.006617,6732.625849,0.001622,0.006706,6732.625849,0.001719,0.005475,6732.625849,0.000048,0.000077,7090.309895,0.001466,0.004916,6501.572643,0.407005,0.000000,0.000013,6732.625849
weak,5000,240,0.004046,5001,4657,0.397193,5001,4732,0.250324,5001,4657,0.400580,5001,4732,0.249396,51,51,0.004046,5001,4109,0.249429,0.006421,0.002315,0.006234,8275.593905,0.001794,0.007607,8275.593905,0.001764,0.006814,8275.593905,0.001754,0.006982,8275.593905,0.001781,0.005794,8275.593905,0.000042,0.000076,8681.679170,0.001540,0.005101,8275.101203,0.408186,0.000001,0.000012,8275.593905
weak,5000,240,0.004046,5001,4657,0.397193,5001,4732,0.250324,5001,4657,0.400580,5001,4732,0.249396,51,51,0.004046,5001,4109,0.249429,0.006473,0.002297,0.006156,8846.909029,0.001787,0.007728,8846.909029,0.001778,0.006827,8846.909029,0.001704,0.006954,8846.909029,0.001798,0.005831,8846.909029,0.000042,0.000074,9137.803670,0.001582,0.005249,8115.267810,0.400955,0.000001,0.000011,8846.909029
weak,5000,240,0.004046,5001,4657,0.397193,5001,4732,0.250324,5001,4657,0.400580,5001,4732,0.249396,51,51,0.004046,5001,4109,0.249429,0.006275,0.002281,0.006170,6957.776133,0.001731,0.007444,6957.776133,0.001680,0.006807,6957.776133,0.001719,0.006827,6957.776133,0.001727,0.005852,6957.776133,0.000035,0.000073,7444.627802,0.001507,0.005068,6957.715750,0.400869,0.000001,0.000013,6957.776133
weak,5000,240,0.004046,5001,4657,0.397193,5001,4732,0.250324,5001,4657,0.400580,5001,4732,0.249396,51,51,0.004046,5001,4109,0.249429,0.006406,0.002282,0.006072,7966.998193,0.001763,0.007425,7966.998193,0.001704,0.006775,7966.998193,0.001693,0.006767,7966.998193,0.001771,0.005648,7966.998193,0.000042,0.000075,8593.548196,0.001496,0.005164,7966.444173,0.400697,0.000000,0.000013,7966.998193
weak,5000,240,0.004046,5001,4657,0.397193,5001,4732,0.250324,5001,4657,0.400580,5001,4732,0.249396,51,51,0.004046,5001,4109,0.249429,0.006229,0.002320,0.006042,8909.911677,0.001740,0.007448,8909.911677,0.001724,0.006801,8909.911677,0.001656,0.006808,8909.911677,0.001728,0.005685,8909.911677,0.000042,0.000075,9067.900538,0.001498,0.004978,8909.583189,0.399727,0.000000,0.000010,8909.911677
weak,5000,240,0.004046,5001,4657,0.397193,5001,4732,0.250324,5001,4657,0.400580,5001,4732,0.249396,51,51,0.004046,5001,4109,0.249429,0.006308,0.002255,0.006071,7462.668466,0.001714,0.007426,7462.668466,0.001675,0.006810,7462.668466,0.001710,0.006761,7462.668466,0.001785,0.005699,7462.668466,0.000042,0.000073,7665.648950,0.001491,0.005022,7110.369971,0.399438,0.000001,0.000012,7462.668466
weak,5000,240,0.004046,5001,4657,0.397193,5001,4732,0.250324,5001,4657,0.400580,5001,4732,0.249396,51,51,0.004046,5001,4109,0.249429,0.006119,0.002314,0.006051,7484.268368,0.001683,0.007400,7484.268368,0.001750,0.006586,7484.268368,0.001661,0.006591,7484.268368,0.001709,0.005534,7484.268368,0.000047,0.000076,7863.042874,0.001452,0.004875,7415.812997,0.404972,0.000000,0.000015,7484.268368
weak,5000,240,0.004046,5001,4657,0.397193,5001,4732,0.250324,5001,4657,0.400580,5001,4732,0.249396,51,51,0.004046,5001,4109,0.249429,0.006151,0.002282,0.006078,7205.470244,0.001698,0.007353,7205.470244,0.001668,0.006685,7205.470244,0.001657,0.006601,7205.470244,0.001696,0.005496,7205.470244,0.000045,0.000083,7661.066072,0.001488,0.004873,7177.443930,0.398461,0.000001,0.000012,7205.470244
weak,5000,240,0.004046,5001,4657,0.397193,5001,4732,0.250324,5001,4657,0.400580,5001,4732,0.249396,51,51,0.004046,5001,4109,0.249429,0.006237,0.002252,0.006168,7465.582235,0.001720,0.007271,7465.582235,0.001763,0.006690,7465.582235,0.001707,0.006626,7465.582235,0.001940,0.005586,7465.582235,0.000043,0.000085,7685.489349,0.001521,0.004900,7338.717396,0.398716,0.000000,0.000013,7465.582235
weak,5000,240,0.004046,5001,4657,0.397193,5001,4732,0.250324,5001,4657,0.400580,5001,4732,0.249396,51,51,0.004046,5001,4109,0.249429,0.006444,0.002289,0.006065,7326.539114,0.001718,0.007484,7326.539114,0.001741,0.007117,7326.539114,0.001700,0.006784,7326.539114,0.001814,0.005657,7326.539114,0.000045,0.000076,7637.735759,0.001523,0.005187,6658.282273,0.401137,0.000000,0.000011,7326.539114
weak,5000,240,0.004046,5001,4657,0.397193,5001,4732,0.250324,5001,4657,0.400580,5001,4732,0.249396,51,51,0.004046,5001,4109,0.249429,0.006252,0.002281,0.006162,8327.228251,0.001694,0.007331,8327.228251,0.001700,0.006807,8327.228251,0.001708,0.006767,8327.228251,0.001724,0.005628,8327.228251,0.000041,0.000075,8786.914719,0.001517,0.005052,7628.698326,0.399529,0.000001,0.000012,8327.228251
weak,5000,240,0.004046,5001,4657,0.397193,5001,4732,0.250324,5001,4657,0.400580,5001,4732,0.249396,51,51,0.004046,5001,4109,0.249429,0.006611,0.002391,0.006234,7713.756974,0.001777,0.007486,7713.756974,0.001724,0.006841,7713.756974,0.001731,0.007058,7713.756974,0.001771,0.005623,7713.756974,0.000053,0.000073,8236.236715,0.001545,0.005058,7529.217489,0.409996,0.000001,0.000011,7713.756974
weak,5000,240,0.004046,5001,4657,0.397193,5001,4732,0.250324,5001,4657,0.400580,5001,4732,0.249396,51,51,0.004046,5001,4109,0.249429,0.006272,0.002358,0.006130,7837.315856,0.001707,0.007400,7837.315856,0.001738,0.006707,7837.315856,0.001769,0.006928,7837.315856,0.001699,0.005663,7837.315856,0.000042,0.000074,8349.839823,0.001504,0.005066,7837.175140,0.398666,0.000001,0.000012,7837.315856
weak,5000,240,0.004046,5001,4657,0.397193,5001,4732,0.250324,5001,4657,0.400580,5001,4732,0.249396,51,51,0.004046,5001,4109,0.249429,0.006175,0.002222,0.006036,7880.233418,0.001651,0.007339,7880.233418,0.001641,0.006608,7880.233418,0.001696,0.006713,7880.233418,0.001671,0.005499,7880.233418,0.000042,0.000071,8122.336685,0.001436,0.004910,7494.423649,0.397756,0.000000,0.000011,7880.233418
weak,5000,240,0.004046,5001,4657,0.397193,5001,4732,0.250324,5001,4657,0.400580,5001,4732,0.249396,51,51,0.004046,5001,4109,0.249429,0.006096,0.002219,0.006068,8783.207522,0.001662,0.007344,8783.207522,0.001623,0.006656,8783.207522,0.001626,0.006617,8783.207522,0.001669,0.005466,8783.207522,0.000041,0.000070,9336.126309,0.001460,0.004864,8664.562739,0.398925,0.000001,0.000014,8783.207522
weak,5000,240,0.004046,5001,4657,0.397193,5001,4732,0.250324,5001,4657,0.400580,5001,4732,0.249396,51,51,0.004046,5001,4109,0.249429,0.006323,0.002259,0.006037,8069.914618,0.001713,0.007284,8069.914618,0.001711,0.006581,8069.914618,0.001660,0.006761,8069.914618,0.001698,0.005496,8069.914618,0.000044,0.000080,8449.768037,0.001451,0.004886,7867.884803,0.398428,0.000000,0.000014,8069.914618
