type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,150,100,0.000778,151,6,0.066135,151,6,0.040829,151,6,0.066756,151,6,0.041552,2,2,0.000778,151,6,0.042006,0.000068,0.000026,0.000066,218.556828,0.000002,0.000003,218.556828,0.000001,0.000004,218.556828,0.000002,0.000003,218.556828,0.000001,0.000003,218.556828,0.000002,0.000001,218.048163,0.000002,0.000003,0.000000,0.000000,0.000000,0.000003,218.556828
weak,150,100,0.000778,151,6,0.066135,151,6,0.040829,151,6,0.066756,151,6,0.041552,2,2,0.000778,151,6,0.042006,0.000069,0.000026,0.000066,62.516229,0.000002,0.000003,62.516229,0.000002,0.000003,62.516229,0.000001,0.000003,62.516229,0.000002,0.000003,62.516229,0.000002,0.000001,256.744318,0.000002,0.000003,0.000000,0.000000,0.000000,0.000003,62.516229
weak,150,100,0.000778,151,6,0.066135,151,6,0.040829,151,6,0.066756,151,6,0.041552,2,2,0.000778,151,6,0.042006,0.000068,0.000026,0.000066,91.752811,0.000002,0.000003,91.752811,0.000002,0.000003,91.752811,0.000001,0.000003,91.752811,0.000002,0.000003,91.752811,0.000001,0.000001,259.652444,0.000002,0.000003,0.000000,0.000000,0.000000,0.000002,91.752811
weak,150,100,0.000778,151,6,0.066135,151,6,0.040829,151,6,0.066756,151,6,0.041552,2,2,0.000778,151,6,0.042006,0.000069,0.000026,0.000067,75.360901,0.000002,0.000003,75.360901,0.000002,0.000003,75.360901,0.000001,0.000003,75.360901,0.000002,0.000003,75.360901,0.000001,0.000001,171.792884,0.000002,0.000003,0.000000,0.000000,0.000000,0.000003,75.360901
weak,150,100,0.000778,151,6,0.066135,151,6,0.040829,151,6,0.066756,151,6,0.041552,2,2,0.000778,151,6,0.042006,0.000068,0.000026,0.000066,160.687645,0.000003,0.000003,160.687645,0.000001,0.000004,160.687645,0.000001,0.000003,160.687645,0.000001,0.000002,160.687645,0.000002,0.000001,220.503378,0.000001,0.000004,0.000000,0.000000,0.000001,0.000003,160.687645
weak,150,100,0.000778,151,6,0.066135,151,6,0.040829,151,6,0.066756,151,6,0.041552,2,2,0.000778,151,6,0.042006,0.000068,0.000026,0.000067,95.349129,0.000002,0.000003,95.349129,0.000002,0.000003,95.349129,0.000001,0.000003,95.349129,0.000002,0.000003,95.349129,0.000001,0.000002,318.258178,0.000002,0.000003,0.000000,0.000000,0.000000,0.000002,95.349129
weak,150,100,0.000778,151,6,0.066135,151,6,0.040829,151,6,0.066756,151,6,0.041552,2,2,0.000778,151,6,0.042006,0.000068,0.000026,0.000066,123.917446,0.000002,0.000003,123.917446,0.000002,0.000003,123.917446,0.000001,0.000003,123.917446,0.000002,0.000003,123.917446,0.000001,0.000001,123.378579,0.000002,0.000003,0.000000,0.000000,0.000000,0.000003,123.917446
weak,150,100,0.000778,151,6,0.066135,151,6,0.040829,151,6,0.066756,151,6,0.041552,2,2,0.000778,151,6,0.042006,0.000068,0.000026,0.000066,5.263136,0.000003,0.000003,5.263136,0.000001,0.000004,5.263136,0.000002,0.000003,5.263136,0.000001,0.000003,5.263136,0.000001,0.000001,110.731223,0.000001,0.000004,0.000000,0.000000,0.000000,0.000003,5.263136
weak,150,100,0.000778,151,6,0.066135,151,6,0.040829,151,6,0.066756,151,6,0.041552,2,2,0.000778,151,6,0.042006,0.000069,0.000026,0.000067,172.002690,0.000002,0.000003,172.002690,0.000002,0.000003,172.002690,0.000001,0.000004,172.002690,0.000002,0.000003,172.002690,0.000001,0.000002,206.956881,0.000001,0.000003,0.000000,0.000000,0.000000,0.000002,172.002690
weak,150,100,0.000778,151,6,0.066135,151,6,0.040829,151,6,0.066756,151,6,0.041552,2,2,0.000778,151,6,0.042006,0.000073,0.000027,0.000066,104.190815,0.000002,0.000003,104.190815,0.000002,0.000003,104.190815,0.000001,0.000004,104.190815,0.000002,0.000003,104.190815,0.000001,0.000002,104.131974,0.000001,0.000004,0.000000,0.000001,0.000000,0.000003,104.190815
weak,150,100,0.000778,151,6,0.066135,151,6,0.040829,151,6,0.066756,151,6,0.041552,2,2,0.000778,151,6,0.042006,0.000068,0.000026,0.000069,200.569684,0.000003,0.000004,200.569684,0.000002,0.000004,200.569684,0.000001,0.000003,200.569684,0.000002,0.000003,200.569684,0.000001,0.000002,406.290634,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,200.569684
weak,150,100,0.000778,151,6,0.066135,151,6,0.040829,151,6,0.066756,151,6,0.041552,2,2,0.000778,151,6,0.042006,0.000069,0.000026,0.000066,142.206724,0.000003,0.000003,142.206724,0.000001,0.000004,142.206724,0.000001,0.000003,142.206724,0.000001,0.000002,142.206724,0.000002,0.000001,142.095239,0.000002,0.000003,0.000000,0.000000,0.000000,0.000002,142.206724
weak,150,100,0.000778,151,6,0.066135,151,6,0.040829,151,6,0.066756,151,6,0.041552,2,2,0.000778,151,6,0.042006,0.000069,0.000026,0.000067,265.678516,0.000002,0.000004,265.678516,0.000001,0.000003,265.678516,0.000002,0.000003,265.678516,0.000002,0.000003,265.678516,0.000001,0.000002,358.825949,0.000001,0.000003,0.000000,0.000000,0.000001,0.000003,265.678516
weak,150,100,0.000778,151,6,0.066135,151,6,0.040829,151,6,0.066756,151,6,0.041552,2,2,0.000778,151,6,0.042006,0.000068,0.000026,0.000065,300.629806,0.000002,0.000003,300.629806,0.000002,0.000003,300.629806,0.000001,0.000003,300.629806,0.000002,0.000003,300.629806,0.000002,0.000001,299.868583,0.000002,0.000003,0.000000,0.000000,0.000000,0.000002,300.629806
weak,150,100,0.000778,151,6,0.066135,151,6,0.040829,151,6,0.066756,151,6,0.041552,2,2,0.000778,151,6,0.042006,0.000068,0.000026,0.000066,259.361279,0.000002,0.000003,259.361279,0.000001,0.000004,259.361279,0.000002,0.000003,259.361279,0.000001,0.000003,259.361279,0.000001,0.000001,258.301888,0.000001,0.000004,0.000000,0.000001,0.000001,0.000002,259.361279
weak,150,100,0.000778,151,6,0.066135,151,6,0.040829,151,6,0.066756,151,6,0.041552,2,2,0.000778,151,6,0.042006,0.000068,0.000026,0.000066,69.789718,0.000002,0.000004,69.789718,0.000001,0.000003,69.789718,0.000002,0.000003,69.789718,0.000001,0.000003,69.789718,0.000001,0.000002,72.171521,0.000001,0.000004,0.000000,0.000001,0.000000,0.000003,69.789718
weak,150,100,0.000778,151,6,0.066135,151,6,0.040829,151,6,0.066756,151,6,0.041552,2,2,0.000778,151,6,0.042006,0.000068,0.000026,0.000066,134.443035,0.000002,0.000004,134.443035,0.000001,0.000003,134.443035,0.000002,0.000003,134.443035,0.000001,0.000003,134.443035,0.000001,0.000002,239.086935,0.000001,0.000003,0.000000,0.000000,0.000001,0.000002,134.443035
weak,150,100,0.000778,151,6,0.066135,151,6,0.040829,151,6,0.066756,151,6,0.041552,2,2,0.000778,151,6,0.042006,0.000068,0.000026,0.000066,112.163779,0.000002,0.000004,112.163779,0.000001,0.000003,112.163779,0.000002,0.000003,112.163779,0.000001,0.000003,112.163779,0.000001,0.000002,258.525531,0.000001,0.000003,0.000000,0.000001,0.000000,0.000003,112.163779
weak,150,100,0.000778,151,6,0.066135,151,6,0.040829,151,6,0.066756,151,6,0.041552,2,2,0.000778,151,6,0.042006,0.000068,0.000026,0.000067,171.287529,0.000002,0.000003,171.287529,0.000002,0.000003,171.287529,0.000001,0.000002,171.287529,0.000002,0.000003,171.287529,0.000001,0.000002,293.486116,0.000001,0.000003,0.000000,0.000000,0.000000,0.000002,171.287529
weak,150,100,0.000778,151,6,0.066135,151,6,0.040829,151,6,0.066756,151,6,0.041552,2,2,0.000778,151,6,0.042006,0.000068,0.000026,0.000065,242.459046,0.000002,0.000003,242.459046,0.000001,0.000003,242.459046,0.000001,0.000003,242.459046,0.000001,0.000003,242.459046,0.000002,0.000001,242.398425,0.000001,0.000003,0.000000,0.000000,0.000000,0.000002,242.459046
weak,150,100,0.000778,151,6,0.066135,151,6,0.040829,151,6,0.066756,151,6,0.041552,2,2,0.000778,151,6,0.042006,0.000068,0.000026,0.000066,648.635714,0.000002,0.000003,648.635714,0.000001,0.000004,648.635714,0.000001,0.000003,648.635714,0.000002,0.000003,648.635714,0.000001,0.000001,648.123663,0.000002,0.000003,0.000000,0.000000,0.000000,0.000002,648.635714
weak,150,100,0.000778,151,6,0.066135,151,6,0.040829,151,6,0.066756,151,6,0.041552,2,2,0.000778,151,6,0.042006,0.000078,0.000029,0.000074,145.196134,0.000003,0.000004,145.196134,0.000002,0.000004,145.196134,0.000002,0.000003,145.196134,0.000001,0.000003,145.196134,0.000001,0.000001,144.061209,0.000001,0.000004,0.000000,0.000000,0.000000,0.000002,145.196134
weak,150,100,0.000778,151,6,0.066135,151,6,0.040829,151,6,0.066756,151,6,0.041552,2,2,0.000778,151,6,0.042006,0.000068,0.000027,0.000065,291.869217,0.000002,0.000003,291.869217,0.000001,0.000003,291.869217,0.000001,0.000003,291.869217,0.000002,0.000003,291.869217,0.000002,0.000001,328.614985,0.000002,0.000003,0.000000,0.000000,0.000000,0.000003,291.869217
weak,150,100,0.000778,151,6,0.066135,151,6,0.040829,151,6,0.066756,151,6,0.041552,2,2,0.000778,151,6,0.042006,0.000068,0.000026,0.000067,68.135847,0.000002,0.000003,68.135847,0.000002,0.000003,68.135847,0.000001,0.000002,68.135847,0.000002,0.000003,68.135847,0.000001,0.000001,67.461952,0.000002,0.000003,0.000000,0.000000,0.000000,0.000002,68.135847
weak,150,100,0.000778,151,6,0.066135,151,6,0.040829,151,6,0.066756,151,6,0.041552,2,2,0.000778,151,6,0.042006,0.000068,0.000026,0.000066,264.815610,0.000002,0.000003,264.815610,0.000001,0.000004,264.815610,0.000002,0.000003,264.815610,0.000001,0.000003,264.815610,0.000001,0.000002,264.769949,0.000001,0.000003,0.000000,0.000000,0.000000,0.000004,264.815610
weak,150,100,0.000778,151,6,0.066135,151,6,0.040829,151,6,0.066756,151,6,0.041552,2,2,0.000778,151,6,0.042006,0.000068,0.000026,0.000066,113.516896,0.000002,0.000003,113.516896,0.000002,0.000003,113.516896,0.000001,0.000003,113.516896,0.000002,0.000003,113.516896,0.000001,0.000001,176.228694,0.000002,0.000003,0.000000,0.000000,0.000000,0.000002,113.516896
weak,150,100,0.000778,151,6,0.066135,151,6,0.040829,151,6,0.066756,151,6,0.041552,2,2,0.000778,151,6,0.042006,0.000068,0.000026,0.000066,267.416452,0.000002,0.000004,267.416452,0.000001,0.000004,267.416452,0.000002,0.000003,267.416452,0.000001,0.000003,267.416452,0.000001,0.000002,266.860061,0.000001,0.000003,0.000000,0.000000,0.000001,0.000002,267.416452
weak,150,100,0.000778,151,6,0.066135,151,6,0.040829,151,6,0.066756,151,6,0.041552,2,2,0.000778,151,6,0.042006,0.000068,0.000026,0.000066,121.504671,0.000003,0.000003,121.504671,0.000002,0.000003,121.504671,0.000001,0.000002,121.504671,0.000002,0.000003,121.504671,0.000001,0.000002,220.704588,0.000001,0.000003,0.000000,0.000000,0.000001,0.000002,121.504671
weak,150,100,0.000778,151,6,0.066135,151,6,0.040829,151,6,0.066756,151,6,0.041552,2,2,0.000778,151,6,0.042006,0.000069,0.000026,0.000066,172.639832,0.000002,0.000003,172.639832,0.000002,0.000003,172.639832,0.000001,0.000002,172.639832,0.000002,0.000003,172.639832,0.000001,0.000001,172.322557,0.000002,0.000003,0.000000,0.000000,0.000001,0.000002,172.639832
