type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,5000,130,0.011910,5001,4477,0.114694,5001,4674,0.070583,5001,4477,0.118552,5001,4674,0.071694,501,481,0.011910,5001,3816,0.071416,0.003549,0.001298,0.003468,9493.705040,0.000992,0.004510,9493.705040,0.000990,0.005250,9493.705040,0.001252,0.003977,9493.705040,0.001073,0.004060,9493.705040,0.000129,0.000403,9510.577431,0.000998,0.002960,9330.712138,0.133039,0.000001,0.000011,9493.705040
str,5000,130,0.011910,5001,4477,0.114694,5001,4674,0.070583,5001,4477,0.118552,5001,4674,0.071694,501,481,0.011910,5001,3816,0.071416,0.004005,0.001371,0.003583,9644.301202,0.001185,0.003939,9644.301202,0.001134,0.005139,9644.301202,0.001089,0.004445,9644.301202,0.001360,0.003825,9644.301202,0.000143,0.000450,9749.387556,0.001137,0.002958,8480.065673,0.119955,0.000001,0.000012,9644.301202
str,5000,130,0.011910,5001,4477,0.114694,5001,4674,0.070583,5001,4477,0.118552,5001,4674,0.071694,501,481,0.011910,5001,3816,0.071416,0.003446,0.001216,0.003313,9436.115219,0.000928,0.003566,9436.115219,0.000878,0.003944,9436.115219,0.000919,0.004592,9436.115219,0.001008,0.003032,9436.115219,0.000112,0.000374,9579.346367,0.000749,0.002575,9232.717341,0.117254,0.000001,0.000013,9436.115219
str,5000,130,0.011910,5001,4477,0.114694,5001,4674,0.070583,5001,4477,0.118552,5001,4674,0.071694,501,481,0.011910,5001,3816,0.071416,0.003745,0.001258,0.003567,10253.026987,0.000915,0.003675,10253.026987,0.000886,0.003673,10253.026987,0.000885,0.003820,10253.026987,0.000935,0.002997,10253.026987,0.000109,0.000362,10253.026987,0.000761,0.002551,9570.488401,0.117845,0.000000,0.000008,10253.026987
str,5000,130,0.011910,5001,4477,0.114694,5001,4674,0.070583,5001,4477,0.118552,5001,4674,0.071694,501,481,0.011910,5001,3816,0.071416,0.003516,0.001285,0.003316,9147.169671,0.000931,0.003602,9147.169671,0.000903,0.003649,9147.169671,0.000882,0.003700,9147.169671,0.000970,0.003009,9147.169671,0.000110,0.000368,9263.499299,0.000735,0.002577,8979.497415,0.116473,0.000001,0.000007,9147.169671
str,5000,130,0.011910,5001,4477,0.114694,5001,4674,0.070583,5001,4477,0.118552,5001,4674,0.071694,501,481,0.011910,5001,3816,0.071416,0.003423,0.001249,0.003321,8195.613787,0.000949,0.003531,8195.613787,0.000975,0.003713,8195.613787,0.000876,0.003662,8195.613787,0.000935,0.003007,8195.613787,0.000112,0.000370,8285.569771,0.000765,0.002544,7944.907778,0.114168,0.000001,0.000013,8195.613787
str,5000,130,0.011910,5001,4477,0.114694,5001,4674,0.070583,5001,4477,0.118552,5001,4674,0.071694,501,481,0.011910,5001,3816,0.071416,0.003379,0.001244,0.003301,8054.319477,0.000926,0.003663,8054.319477,0.000919,0.003712,8054.319477,0.000892,0.003751,8054.319477,0.000947,0.003009,8054.319477,0.000108,0.000372,8062.984456,0.000736,0.002603,7820.601514,0.115532,0.000001,0.000013,8054.319477
str,5000,130,0.011910,5001,4477,0.114694,5001,4674,0.070583,5001,4477,0.118552,5001,4674,0.071694,501,481,0.011910,5001,3816,0.071416,0.003385,0.001460,0.003693,8122.331486,0.000933,0.003585,8122.331486,0.000891,0.003695,8122.331486,0.000896,0.003707,8122.331486,0.000991,0.003014,8122.331486,0.000108,0.000364,8150.069201,0.000768,0.002544,8031.162752,0.116190,0.000001,0.000009,8122.331486
str,5000,130,0.011910,5001,4477,0.114694,5001,4674,0.070583,5001,4477,0.118552,5001,4674,0.071694,501,481,0.011910,5001,3816,0.071416,0.003437,0.001244,0.003325,8792.092995,0.000918,0.003749,8792.092995,0.000876,0.003727,8792.092995,0.001147,0.003877,8792.092995,0.000938,0.003023,8792.092995,0.000108,0.000390,8792.092995,0.000735,0.002645,7474.371074,0.125417,0.000001,0.000008,8792.092995
str,5000,130,0.011910,5001,4477,0.114694,5001,4674,0.070583,5001,4477,0.118552,5001,4674,0.071694,501,481,0.011910,5001,3816,0.071416,0.003429,0.001266,0.003329,9573.675432,0.000932,0.003629,9573.675432,0.000972,0.003873,9573.675432,0.000883,0.003669,9573.675432,0.000932,0.003032,9573.675432,0.000108,0.000371,9573.675432,0.000735,0.002539,8702.197985,0.119406,0.000001,0.000010,9573.675432
str,5000,130,0.011910,5001,4477,0.114694,5001,4674,0.070583,5001,4477,0.118552,5001,4674,0.071694,501,481,0.011910,5001,3816,0.071416,0.003416,0.001258,0.003314,9240.315016,0.000958,0.003924,9240.315016,0.000907,0.003795,9240.315016,0.000914,0.004455,9240.315016,0.000974,0.003120,9240.315016,0.000112,0.000376,9358.401141,0.000740,0.002629,8799.075536,0.136556,0.000000,0.000011,9240.315016
str,5000,130,0.011910,5001,4477,0.114694,5001,4674,0.070583,5001,4477,0.118552,5001,4674,0.071694,501,481,0.011910,5001,3816,0.071416,0.003394,0.001238,0.003323,10123.232530,0.000942,0.003587,10123.232530,0.000996,0.004279,10123.232530,0.000980,0.003766,10123.232530,0.000941,0.003009,10123.232530,0.000115,0.000375,10264.478908,0.000776,0.002690,9433.461743,0.124847,0.000001,0.000010,10123.232530
str,5000,130,0.011910,5001,4477,0.114694,5001,4674,0.070583,5001,4477,0.118552,5001,4674,0.071694,501,481,0.011910,5001,3816,0.071416,0.004121,0.001429,0.003876,8467.423943,0.001076,0.003985,8467.423943,0.001022,0.004126,8467.423943,0.000938,0.003916,8467.423943,0.001031,0.003683,8467.423943,0.000114,0.000443,8467.423943,0.000797,0.002599,8116.030552,0.115508,0.000001,0.000013,8467.423943
str,5000,130,0.011910,5001,4477,0.114694,5001,4674,0.070583,5001,4477,0.118552,5001,4674,0.071694,501,481,0.011910,5001,3816,0.071416,0.003438,0.001275,0.003326,9981.904322,0.000881,0.003623,9981.904322,0.000865,0.003762,9981.904322,0.000924,0.004608,9981.904322,0.001112,0.004047,9981.904322,0.000181,0.000426,9982.172393,0.000987,0.002807,9953.755975,0.118057,0.000001,0.000010,9981.904322
str,5000,130,0.011910,5001,4477,0.114694,5001,4674,0.070583,5001,4477,0.118552,5001,4674,0.071694,501,481,0.011910,5001,3816,0.071416,0.003464,0.001218,0.003300,8726.325499,0.000892,0.003650,8726.325499,0.001779,0.003681,8726.325499,0.000853,0.003712,8726.325499,0.000910,0.003039,8726.325499,0.000111,0.000372,8726.325499,0.000746,0.002602,8545.508608,0.124497,0.000001,0.000009,8726.325499
str,5000,130,0.011910,5001,4477,0.114694,5001,4674,0.070583,5001,4477,0.118552,5001,4674,0.071694,501,481,0.011910,5001,3816,0.071416,0.003542,0.001300,0.003554,9325.852533,0.000949,0.003722,9325.852533,0.000912,0.003947,9325.852533,0.000930,0.003914,9325.852533,0.000962,0.003255,9325.852533,0.000103,0.000391,9325.852533,0.000786,0.002921,9183.684608,0.121957,0.000001,0.000011,9325.852533
str,5000,130,0.011910,5001,4477,0.114694,5001,4674,0.070583,5001,4477,0.118552,5001,4674,0.071694,501,481,0.011910,5001,3816,0.071416,0.003731,0.001304,0.003537,9763.845148,0.000940,0.003818,9763.845148,0.000909,0.004016,9763.845148,0.000927,0.003970,9763.845148,0.000964,0.003288,9763.845148,0.000105,0.000381,9763.845148,0.000790,0.002782,8652.359337,0.124823,0.000000,0.000010,9763.845148
str,5000,130,0.011910,5001,4477,0.114694,5001,4674,0.070583,5001,4477,0.118552,5001,4674,0.071694,501,481,0.011910,5001,3816,0.071416,0.003608,0.001492,0.004650,9738.902604,0.000936,0.003797,9738.902604,0.000918,0.003928,9738.902604,0.000926,0.004406,9738.902604,0.000982,0.003256,9738.902604,0.000106,0.000389,9775.353306,0.000796,0.002782,8613.132432,0.125418,0.000001,0.000021,9738.902604
str,5000,130,0.011910,5001,4477,0.114694,5001,4674,0.070583,5001,4477,0.118552,5001,4674,0.071694,501,481,0.011910,5001,3816,0.071416,0.003857,0.001299,0.003534,10541.700885,0.001051,0.003831,10541.700885,0.000955,0.004440,10541.700885,0.000962,0.004070,10541.700885,0.001349,0.003663,10541.700885,0.000111,0.000396,10541.700885,0.000888,0.002990,9934.635379,0.125484,0.000001,0.000012,10541.700885
str,5000,130,0.011910,5001,4477,0.114694,5001,4674,0.070583,5001,4477,0.118552,5001,4674,0.071694,501,481,0.011910,5001,3816,0.071416,0.004638,0.001291,0.003862,7169.482907,0.001220,0.004269,7169.482907,0.000968,0.004771,7169.482907,0.001022,0.004272,7169.482907,0.001041,0.003256,7169.482907,0.000114,0.000447,7205.543591,0.000800,0.003162,7005.465528,0.127284,0.000001,0.000013,7169.482907
str,5000,130,0.011910,5001,4477,0.114694,5001,4674,0.070583,5001,4477,0.118552,5001,4674,0.071694,501,481,0.011910,5001,3816,0.071416,0.003619,0.001222,0.003536,7756.757665,0.000944,0.003809,7756.757665,0.000956,0.003986,7756.757665,0.000889,0.003827,7756.757665,0.001159,0.003359,7756.757665,0.000111,0.000387,7825.508842,0.000782,0.002871,7396.097236,0.117694,0.000001,0.000010,7756.757665
str,5000,130,0.011910,5001,4477,0.114694,5001,4674,0.070583,5001,4477,0.118552,5001,4674,0.071694,501,481,0.011910,5001,3816,0.071416,0.003370,0.001259,0.003306,9604.419678,0.001059,0.003842,9604.419678,0.000880,0.003722,9604.419678,0.000895,0.003912,9604.419678,0.000942,0.003387,9604.419678,0.000129,0.000450,9681.073896,0.000805,0.002594,8686.850659,0.122512,0.000000,0.000010,9604.419678
str,5000,130,0.011910,5001,4477,0.114694,5001,4674,0.070583,5001,4477,0.118552,5001,4674,0.071694,501,481,0.011910,5001,3816,0.071416,0.003673,0.001398,0.003681,9362.770048,0.001041,0.003654,9362.770048,0.000892,0.004051,9362.770048,0.000885,0.004037,9362.770048,0.001096,0.003293,9362.770048,0.000102,0.000364,9362.770048,0.000790,0.002805,8442.888363,0.123401,0.000001,0.000010,9362.770048
str,5000,130,0.011910,5001,4477,0.114694,5001,4674,0.070583,5001,4477,0.118552,5001,4674,0.071694,501,481,0.011910,5001,3816,0.071416,0.003525,0.001433,0.003776,9508.210065,0.000957,0.003632,9508.210065,0.000875,0.003854,9508.210065,0.000896,0.003728,9508.210065,0.000931,0.003005,9508.210065,0.000107,0.000415,9564.996689,0.000744,0.002602,8781.586806,0.115258,0.000000,0.000011,9508.210065
str,5000,130,0.011910,5001,4477,0.114694,5001,4674,0.070583,5001,4477,0.118552,5001,4674,0.071694,501,481,0.011910,5001,3816,0.071416,0.003622,0.001329,0.003381,8792.102950,0.000920,0.003579,8792.102950,0.000911,0.003689,8792.102950,0.000899,0.003844,8792.102950,0.000919,0.003061,8792.102950,0.000111,0.000383,8792.102950,0.000739,0.002548,8529.842980,0.126147,0.000001,0.000008,8792.102950
str,5000,130,0.011910,5001,4477,0.114694,5001,4674,0.070583,5001,4477,0.118552,5001,4674,0.071694,501,481,0.011910,5001,3816,0.071416,0.003664,0.001333,0.003889,9718.958462,0.000925,0.003622,9718.958462,0.001219,0.003912,9718.958462,0.000890,0.004298,9718.958462,0.001000,0.003088,9718.958462,0.000107,0.000407,9807.444042,0.000747,0.003093,9555.405971,0.124480,0.000000,0.000008,9718.958462
str,5000,130,0.011910,5001,4477,0.114694,5001,4674,0.070583,5001,4477,0.118552,5001,4674,0.071694,501,481,0.011910,5001,3816,0.071416,0.003953,0.001250,0.003956,8951.166206,0.001446,0.003969,8951.166206,0.000890,0.003807,8951.166206,0.000929,0.004352,8951.166206,0.001408,0.003177,8951.166206,0.000116,0.000361,8972.586090,0.000747,0.002656,8553.474422,0.121972,0.000001,0.000011,8951.166206
str,5000,130,0.011910,5001,4477,0.114694,5001,4674,0.070583,5001,4477,0.118552,5001,4674,0.071694,501,481,0.011910,5001,3816,0.071416,0.003602,0.001300,0.004209,9445.609806,0.001014,0.003908,9445.609806,0.000911,0.004079,9445.609806,0.000936,0.004216,9445.609806,0.000987,0.003288,9445.609806,0.000106,0.000399,9450.049671,0.000804,0.002842,8657.775612,0.161052,0.000002,0.000007,9445.609806
str,5000,130,0.011910,5001,4477,0.114694,5001,4674,0.070583,5001,4477,0.118552,5001,4674,0.071694,501,481,0.011910,5001,3816,0.071416,0.003735,0.001663,0.003477,7112.805699,0.001066,0.004284,7112.805699,0.000992,0.003710,7112.805699,0.000974,0.004120,7112.805699,0.001051,0.003755,7112.805699,0.000153,0.000394,7232.459440,0.000840,0.003477,6615.331592,0.189419,0.000001,0.000011,7112.805699
str,5000,130,0.011910,5001,4477,0.114694,5001,4674,0.070583,5001,4477,0.118552,5001,4674,0.071694,501,481,0.011910,5001,3816,0.071416,0.003501,0.001257,0.003362,9434.740116,0.000933,0.003607,9434.740116,0.000888,0.003706,9434.740116,0.000897,0.003764,9434.740116,0.000928,0.003027,9434.740116,0.000109,0.000368,9576.140706,0.000747,0.002647,9043.183082,0.122864,0.000001,0.000007,9434.740116
str,5000,130,0.011910,5001,4477,0.114694,5001,4674,0.070583,5001,4477,0.118552,5001,4674,0.071694,501,481,0.011910,5001,3816,0.071416,0.003541,0.001296,0.003533,8601.473919,0.000940,0.003804,8601.473919,0.000911,0.004123,8601.473919,0.000907,0.004074,8601.473919,0.001007,0.003622,8601.473919,0.000111,0.000399,8637.558698,0.000880,0.002921,8215.057683,0.121236,0.000001,0.000010,8601.473919
str,5000,130,0.011910,5001,4477,0.114694,5001,4674,0.070583,5001,4477,0.118552,5001,4674,0.071694,501,481,0.011910,5001,3816,0.071416,0.003591,0.001244,0.003314,10286.576698,0.000895,0.003780,10286.576698,0.000861,0.003749,10286.576698,0.000859,0.003922,10286.576698,0.000994,0.003018,10286.576698,0.000112,0.000369,10300.238462,0.000748,0.002587,8659.259604,0.260456,0.000002,0.000016,10286.576698
str,5000,130,0.011910,5001,4477,0.114694,5001,4674,0.070583,5001,4477,0.118552,5001,4674,0.071694,501,481,0.011910,5001,3816,0.071416,0.009119,0.001543,0.003588,9922.928162,0.000939,0.003859,9922.928162,0.000908,0.004077,9922.928162,0.000931,0.003996,9922.928162,0.000950,0.003256,9922.928162,0.000103,0.000377,9970.215299,0.000794,0.002771,9838.018928,0.124991,0.000001,0.000010,9922.928162
str,5000,130,0.011910,5001,4477,0.114694,5001,4674,0.070583,5001,4477,0.118552,5001,4674,0.071694,501,481,0.011910,5001,3816,0.071416,0.003724,0.001361,0.003748,10735.140736,0.001031,0.004036,10735.140736,0.000971,0.004232,10735.140736,0.001003,0.004312,10735.140736,0.000998,0.003485,10735.140736,0.000112,0.000409,10818.236759,0.000823,0.002909,9044.126340,0.128664,0.000001,0.000012,10735.140736
str,5000,130,0.011910,5001,4477,0.114694,5001,4674,0.070583,5001,4477,0.118552,5001,4674,0.071694,501,481,0.011910,5001,3816,0.071416,0.003500,0.001317,0.003379,8373.607793,0.000899,0.003660,8373.607793,0.000919,0.004107,8373.607793,0.000900,0.003844,8373.607793,0.000940,0.003234,8373.607793,0.000102,0.000383,8373.607793,0.000771,0.002745,7968.301426,0.120573,0.000001,0.000006,8373.607793
str,5000,130,0.011910,5001,4477,0.114694,5001,4674,0.070583,5001,4477,0.118552,5001,4674,0.071694,501,481,0.011910,5001,3816,0.071416,0.003838,0.001826,0.003834,9048.047567,0.000888,0.003601,9048.047567,0.000893,0.003680,9048.047567,0.000873,0.003764,9048.047567,0.000932,0.003029,9048.047567,0.000112,0.000375,9073.305145,0.000790,0.002565,8163.609562,0.118468,0.000000,0.000009,9048.047567
str,5000,130,0.011910,5001,4477,0.114694,5001,4674,0.070583,5001,4477,0.118552,5001,4674,0.071694,501,481,0.011910,5001,3816,0.071416,0.003462,0.001249,0.003379,9281.655038,0.000927,0.003684,9281.655038,0.000949,0.003763,9214.453823,0.000890,0.003674,9214.453823,0.000919,0.003034,9281.655038,0.000129,0.000393,9318.157794,0.000753,0.002705,8522.740730,0.116386,0.000001,0.000011,9281.655038
str,5000,130,0.011910,5001,4477,0.114694,5001,4674,0.070583,5001,4477,0.118552,5001,4674,0.071694,501,481,0.011910,5001,3816,0.071416,0.003444,0.001245,0.003347,8166.847830,0.000971,0.003940,8166.847830,0.001032,0.003938,8166.847830,0.000876,0.004211,8166.847830,0.000940,0.003076,8166.847830,0.000108,0.000369,8236.018444,0.000749,0.002633,7363.492979,0.121880,0.000001,0.000007,8166.847830
str,5000,130,0.011910,5001,4477,0.114694,5001,4674,0.070583,5001,4477,0.118552,5001,4674,0.071694,501,481,0.011910,5001,3816,0.071416,0.003738,0.001338,0.003354,9005.732252,0.000924,0.004114,9005.732252,0.000907,0.003858,9005.732252,0.001141,0.003817,9005.732252,0.000938,0.003290,9005.732252,0.000111,0.000453,9039.047754,0.000882,0.002741,8928.275677,0.120919,0.000000,0.000008,9005.732252
str,5000,130,0.011910,5001,4477,0.114694,5001,4674,0.070583,5001,4477,0.118552,5001,4674,0.071694,501,481,0.011910,5001,3816,0.071416,0.003725,0.001366,0.003524,8422.287280,0.000975,0.003790,8422.287280,0.000989,0.003709,8422.287280,0.000850,0.003653,8422.287280,0.000919,0.003250,8422.287280,0.000097,0.000389,8489.797051,0.000737,0.002564,8099.481253,0.120808,0.000001,0.000011,8422.287280
str,5000,130,0.011910,5001,4477,0.114694,5001,4674,0.070583,5001,4477,0.118552,5001,4674,0.071694,501,481,0.011910,5001,3816,0.071416,0.004002,0.001370,0.003946,9035.049061,0.001064,0.004180,9035.049061,0.000951,0.003782,9035.049061,0.000944,0.003761,9035.049061,0.000953,0.003245,9035.049061,0.000160,0.000407,9082.863868,0.000955,0.002813,8054.531645,0.145253,0.000001,0.000008,9035.049061
str,5000,130,0.011910,5001,4477,0.114694,5001,4674,0.070583,5001,4477,0.118552,5001,4674,0.071694,501,481,0.011910,5001,3816,0.071416,0.004123,0.001397,0.004225,9052.849750,0.001253,0.007913,9052.849750,0.001431,0.007677,9052.849750,0.001746,0.006057,9052.849750,0.001251,0.004747,9052.849750,0.000143,0.000579,9079.230990,0.001239,0.003690,8792.511247,0.127341,0.000001,0.000008,9052.849750
str,5000,130,0.011910,5001,4477,0.114694,5001,4674,0.070583,5001,4477,0.118552,5001,4674,0.071694,501,481,0.011910,5001,3816,0.071416,0.003639,0.001449,0.003339,8599.330590,0.000959,0.003570,8599.330590,0.000873,0.003766,8599.330590,0.000870,0.003990,8599.330590,0.000886,0.003045,8599.330590,0.000107,0.000370,8658.426126,0.000740,0.002691,8098.663126,0.126362,0.000001,0.000012,8599.330590
str,5000,130,0.011910,5001,4477,0.114694,5001,4674,0.070583,5001,4477,0.118552,5001,4674,0.071694,501,481,0.011910,5001,3816,0.071416,0.004336,0.001458,0.003394,9708.194932,0.000935,0.004225,9708.194932,0.000989,0.003725,9708.194932,0.000933,0.004016,9708.194932,0.000921,0.002990,9708.194932,0.000119,0.000383,9811.489091,0.000880,0.003000,9032.064048,0.120583,0.000000,0.000013,9708.194932
str,5000,130,0.011910,5001,4477,0.114694,5001,4674,0.070583,5001,4477,0.118552,5001,4674,0.071694,501,481,0.011910,5001,3816,0.071416,0.003647,0.001434,0.003514,9841.149320,0.000912,0.004169,9841.149320,0.000908,0.004983,9841.149320,0.001187,0.004025,9841.149320,0.000900,0.003516,9841.149320,0.000129,0.000378,9841.149320,0.000731,0.002539,9240.083431,0.117305,0.000000,0.000007,9841.149320
str,5000,130,0.011910,5001,4477,0.114694,5001,4674,0.070583,5001,4477,0.118552,5001,4674,0.071694,501,481,0.011910,5001,3816,0.071416,0.003337,0.001217,0.003355,9582.271413,0.000916,0.003774,9582.271413,0.000852,0.003689,9582.271413,0.000849,0.003818,9582.271413,0.000901,0.003039,9582.271413,0.000104,0.000394,9700.739832,0.000767,0.002664,9091.614690,0.114746,0.000001,0.000009,9582.271413
str,5000,130,0.011910,5001,4477,0.114694,5001,4674,0.070583,5001,4477,0.118552,5001,4674,0.071694,501,481,0.011910,5001,3816,0.071416,0.003410,0.001242,0.003446,9242.997716,0.000916,0.003792,9242.997716,0.000943,0.004556,9242.997716,0.000999,0.004697,9242.997716,0.002103,0.003618,9242.997716,0.000114,0.000392,9338.140185,0.000835,0.002721,8208.194688,0.132188,0.000000,0.000009,9242.997716
str,5000,130,0.011910,5001,4477,0.114694,5001,4674,0.070583,5001,4477,0.118552,5001,4674,0.071694,501,481,0.011910,5001,3816,0.071416,0.003548,0.001222,0.004251,8280.535921,0.001577,0.004710,8280.535921,0.000956,0.004109,8280.535921,0.000942,0.004272,8280.535921,0.001011,0.004317,8280.535921,0.000116,0.000367,8375.249895,0.001076,0.003251,8183.091559,0.127145,0.000000,0.000009,8280.535921
str,5000,130,0.011910,5001,4477,0.114694,5001,4674,0.070583,5001,4477,0.118552,5001,4674,0.071694,501,481,0.011910,5001,3816,0.071416,0.003777,0.001329,0.003611,10500.916825,0.000961,0.004128,10500.916825,0.000914,0.003989,10500.916825,0.001013,0.004047,10500.916825,0.000961,0.003552,10500.916825,0.000108,0.000432,10500.916825,0.000809,0.002796,10143.814999,0.123501,0.000001,0.000009,10500.916825
str,5000,130,0.011910,5001,4477,0.114694,5001,4674,0.070583,5001,4477,0.118552,5001,4674,0.071694,501,481,0.011910,5001,3816,0.071416,0.003586,0.001387,0.003600,9492.271123,0.000987,0.003788,9492.271123,0.000910,0.004033,9492.271123,0.000927,0.004114,9492.271123,0.000971,0.003304,9492.271123,0.000104,0.000395,9530.760664,0.000789,0.002804,9267.750337,0.124158,0.000000,0.000025,9492.271123
str,5000,130,0.011910,5001,4477,0.114694,5001,4674,0.070583,5001,4477,0.118552,5001,4674,0.071694,501,481,0.011910,5001,3816,0.071416,0.003773,0.001459,0.003422,9469.471551,0.000919,0.004015,9469.471551,0.000888,0.003898,9469.471551,0.000883,0.003886,9469.471551,0.000917,0.003293,9469.471551,0.000127,0.000396,9469.471551,0.000889,0.002728,8556.449054,0.124527,0.000001,0.000010,9469.471551
str,5000,130,0.011910,5001,4477,0.114694,5001,4674,0.070583,5001,4477,0.118552,5001,4674,0.071694,501,481,0.011910,5001,3816,0.071416,0.003578,0.001346,0.003545,8982.920555,0.000997,0.003815,8982.920555,0.000931,0.004035,8982.920555,0.000935,0.004035,8982.920555,0.000994,0.003327,8982.920555,0.000105,0.000387,9029.744042,0.000786,0.002777,8245.650956,0.127175,0.000002,0.000015,8982.920555
str,5000,130,0.011910,5001,4477,0.114694,5001,4674,0.070583,5001,4477,0.118552,5001,4674,0.071694,501,481,0.011910,5001,3816,0.071416,0.003464,0.001359,0.003396,9408.005846,0.000926,0.003616,9408.005846,0.000907,0.003766,9408.005846,0.000942,0.003802,9408.005846,0.000939,0.003062,9408.005846,0.000108,0.000400,9432.877068,0.000743,0.002621,8965.310287,0.123555,0.000001,0.000012,9408.005846
