type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,50000,100,0.033054,50001,46250,0.329774,50001,46526,0.207897,50001,46250,0.324117,50001,46526,0.205975,5001,4797,0.033054,50001,46526,0.218929,0.038913,0.016472,0.029064,116689.975819,0.014000,0.064784,116689.975819,0.015495,0.060845,116689.975819,0.015540,0.030084,116689.975819,0.016409,0.031989,116689.975819,0.001372,0.003356,116689.975819,0.015306,0.030702,109908.062255,0.000000,0.000000,0.000007,116689.975819
weak,50000,100,0.033054,50001,46250,0.329774,50001,46526,0.207897,50001,46250,0.324117,50001,46526,0.205975,5001,4797,0.033054,50001,46526,0.218929,0.040785,0.017810,0.033455,106412.799660,0.015024,0.059509,106412.799660,0.014212,0.057945,106412.799660,0.014175,0.029356,106412.799660,0.014198,0.028125,106412.799660,0.001396,0.002893,106412.799660,0.013972,0.027796,103926.457773,0.000000,0.000000,0.000011,106412.799660
weak,50000,100,0.033054,50001,46250,0.329774,50001,46526,0.207897,50001,46250,0.324117,50001,46526,0.205975,5001,4797,0.033054,50001,46526,0.218929,0.040512,0.017399,0.028758,101805.210709,0.015283,0.060068,101805.210709,0.014997,0.060103,101805.210709,0.014493,0.029770,101805.210709,0.014552,0.027357,101805.210709,0.001301,0.002771,101805.210709,0.013714,0.026807,98069.943598,0.000001,0.000000,0.000007,101805.210709
weak,50000,100,0.033054,50001,46250,0.329774,50001,46526,0.207897,50001,46250,0.324117,50001,46526,0.205975,5001,4797,0.033054,50001,46526,0.218929,0.037726,0.017860,0.029940,98744.497120,0.014684,0.058387,98744.497120,0.014089,0.058350,98744.497120,0.014761,0.028033,98744.497120,0.014356,0.027627,98744.497120,0.001352,0.002684,98744.497120,0.014167,0.027327,94036.456403,0.000000,0.000000,0.000008,98744.497120
weak,50000,100,0.033054,50001,46250,0.329774,50001,46526,0.207897,50001,46250,0.324117,50001,46526,0.205975,5001,4797,0.033054,50001,46526,0.218929,0.039550,0.017699,0.031375,87831.555224,0.014440,0.059916,87831.555224,0.013997,0.058128,87831.555224,0.013968,0.028229,87831.555224,0.014150,0.028501,87831.555224,0.001549,0.002773,87831.555224,0.014212,0.030705,85280.965448,0.000001,0.000001,0.000010,87831.555224
weak,50000,100,0.033054,50001,46250,0.329774,50001,46526,0.207897,50001,46250,0.324117,50001,46526,0.205975,5001,4797,0.033054,50001,46526,0.218929,0.043630,0.019006,0.032186,73470.821184,0.016305,0.062523,73470.821184,0.015473,0.059504,73470.821184,0.014082,0.031042,73470.821184,0.015781,0.029224,73470.821184,0.001385,0.002804,73470.821184,0.014168,0.028112,72389.145099,0.000000,0.000001,0.000008,73470.821184
weak,50000,100,0.033054,50001,46250,0.329774,50001,46526,0.207897,50001,46250,0.324117,50001,46526,0.205975,5001,4797,0.033054,50001,46526,0.218929,0.039317,0.016739,0.029907,78650.943521,0.014339,0.060350,78650.943521,0.014336,0.061957,78650.943521,0.015171,0.029932,78650.943521,0.015505,0.030441,78650.943521,0.001551,0.002863,78651.586695,0.014319,0.028412,74991.956217,0.000001,0.000001,0.000007,78650.943521
weak,50000,100,0.033054,50001,46250,0.329774,50001,46526,0.207897,50001,46250,0.324117,50001,46526,0.205975,5001,4797,0.033054,50001,46526,0.218929,0.040592,0.017208,0.030476,91040.768481,0.014137,0.059026,91040.768481,0.014639,0.060331,91040.768481,0.014712,0.028973,91040.768481,0.014210,0.028871,91040.768481,0.001380,0.003082,91040.768481,0.014589,0.028863,89979.840370,0.000001,0.000001,0.000012,91040.768481
weak,50000,100,0.033054,50001,46250,0.329774,50001,46526,0.207897,50001,46250,0.324117,50001,46526,0.205975,5001,4797,0.033054,50001,46526,0.218929,0.039060,0.016627,0.029410,77812.381138,0.014077,0.060042,77812.381138,0.015040,0.060185,77812.381138,0.015271,0.029427,77812.381138,0.014378,0.029114,77812.381138,0.001408,0.002860,77812.381138,0.014116,0.028152,77425.377567,0.000001,0.000000,0.000009,77812.381138
weak,50000,100,0.033054,50001,46250,0.329774,50001,46526,0.207897,50001,46250,0.324117,50001,46526,0.205975,5001,4797,0.033054,50001,46526,0.218929,0.037846,0.016363,0.028809,98690.751087,0.013983,0.059526,98690.751087,0.014331,0.057738,98690.751087,0.013987,0.027381,98690.751087,0.014183,0.029487,98690.751087,0.001331,0.002681,98690.751087,0.016311,0.030761,93546.521605,0.000001,0.000001,0.000005,98690.751087
weak,50000,100,0.033054,50001,46250,0.329774,50001,46526,0.207897,50001,46250,0.324117,50001,46526,0.205975,5001,4797,0.033054,50001,46526,0.218929,0.042404,0.017919,0.032830,88245.901808,0.015589,0.062848,88245.901808,0.015132,0.061928,88245.901808,0.015958,0.029984,88245.901808,0.015390,0.028806,88245.901808,0.001347,0.002760,88245.901808,0.014142,0.027925,87787.426688,0.000001,0.000001,0.000006,88245.901808
weak,50000,100,0.033054,50001,46250,0.329774,50001,46526,0.207897,50001,46250,0.324117,50001,46526,0.205975,5001,4797,0.033054,50001,46526,0.218929,0.038017,0.016604,0.029724,111430.829506,0.014583,0.059698,111430.829506,0.014029,0.062430,111430.829506,0.019556,0.036143,111430.829506,0.016930,0.033816,111430.829506,0.001582,0.003105,111430.829506,0.016559,0.033243,107087.936628,0.000000,0.000000,0.000009,111430.829506
weak,50000,100,0.033054,50001,46250,0.329774,50001,46526,0.207897,50001,46250,0.324117,50001,46526,0.205975,5001,4797,0.033054,50001,46526,0.218929,0.041483,0.018006,0.032092,101171.764574,0.015570,0.066014,101171.764574,0.015000,0.064670,101171.764574,0.014109,0.028803,101171.764574,0.014358,0.028950,101171.764574,0.001376,0.002843,101171.764574,0.013913,0.028358,98948.543731,0.000001,0.000001,0.000007,101171.764574
weak,50000,100,0.033054,50001,46250,0.329774,50001,46526,0.207897,50001,46250,0.324117,50001,46526,0.205975,5001,4797,0.033054,50001,46526,0.218929,0.038649,0.017733,0.030337,84927.041083,0.016637,0.065203,84927.041083,0.014817,0.059427,84927.041083,0.015181,0.030448,84927.041083,0.014232,0.027984,84927.041083,0.001346,0.002674,84927.041083,0.013908,0.028112,82856.052991,0.000001,0.000001,0.000007,84927.041083
weak,50000,100,0.033054,50001,46250,0.329774,50001,46526,0.207897,50001,46250,0.324117,50001,46526,0.205975,5001,4797,0.033054,50001,46526,0.218929,0.039712,0.017984,0.030432,116677.342244,0.016261,0.062013,116677.342244,0.014226,0.061097,116677.342244,0.015405,0.029692,116677.342244,0.015675,0.029609,116677.342244,0.001429,0.003177,116677.342244,0.014242,0.027732,114897.988473,0.000000,0.000001,0.000007,116677.342244
weak,50000,100,0.033054,50001,46250,0.329774,50001,46526,0.207897,50001,46250,0.324117,50001,46526,0.205975,5001,4797,0.033054,50001,46526,0.218929,0.042132,0.018892,0.030675,109929.039394,0.014144,0.058565,109929.039394,0.014551,0.058519,109929.039394,0.014036,0.028274,109929.039394,0.016556,0.030157,109929.039394,0.001359,0.003216,109929.039394,0.014320,0.027357,104501.924842,0.000001,0.000001,0.000006,109929.039394
weak,50000,100,0.033054,50001,46250,0.329774,50001,46526,0.207897,50001,46250,0.324117,50001,46526,0.205975,5001,4797,0.033054,50001,46526,0.218929,0.038273,0.016661,0.029320,92708.360745,0.015207,0.059022,92708.360745,0.014028,0.057801,92708.360745,0.013925,0.027741,92708.360745,0.014053,0.027525,92708.360745,0.001486,0.002787,92708.360745,0.013603,0.026857,92647.881517,0.000000,0.000001,0.000007,92708.360745
weak,50000,100,0.033054,50001,46250,0.329774,50001,46526,0.207897,50001,46250,0.324117,50001,46526,0.205975,5001,4797,0.033054,50001,46526,0.218929,0.039989,0.017811,0.030773,107304.311047,0.014004,0.062307,107304.311047,0.016109,0.068297,107304.311047,0.016137,0.031147,107304.311047,0.014877,0.028924,107304.311047,0.001376,0.002779,107304.311047,0.013964,0.028443,105270.396116,0.000001,0.000001,0.000007,107304.311047
weak,50000,100,0.033054,50001,46250,0.329774,50001,46526,0.207897,50001,46250,0.324117,50001,46526,0.205975,5001,4797,0.033054,50001,46526,0.218929,0.039174,0.016810,0.029789,79076.332329,0.014232,0.060546,79076.332329,0.014496,0.060242,79076.332329,0.014097,0.030273,79076.332329,0.014426,0.027595,79076.332329,0.001299,0.002723,79447.820269,0.013417,0.026415,75958.094387,0.000000,0.000000,0.000010,79076.332329
weak,50000,100,0.033054,50001,46250,0.329774,50001,46526,0.207897,50001,46250,0.324117,50001,46526,0.205975,5001,4797,0.033054,50001,46526,0.218929,0.039810,0.017090,0.029335,92815.537206,0.014225,0.063538,92815.537206,0.015041,0.061486,92815.537206,0.016747,0.031300,92815.537206,0.016335,0.032314,92815.537206,0.001332,0.003087,92815.537206,0.016033,0.031326,90004.283883,0.000001,0.000001,0.000007,92815.537206
weak,50000,100,0.033054,50001,46250,0.329774,50001,46526,0.207897,50001,46250,0.324117,50001,46526,0.205975,5001,4797,0.033054,50001,46526,0.218929,0.041817,0.018537,0.031347,83103.955185,0.014792,0.060676,83103.955185,0.015150,0.059438,83103.955185,0.014702,0.029565,83103.955185,0.015595,0.029689,83103.955185,0.001812,0.003403,83103.955185,0.015531,0.029518,80298.949472,0.000001,0.000001,0.000011,83103.955185
weak,50000,100,0.033054,50001,46250,0.329774,50001,46526,0.207897,50001,46250,0.324117,50001,46526,0.205975,5001,4797,0.033054,50001,46526,0.218929,0.041006,0.018309,0.033084,85451.125410,0.017084,0.063052,85451.125410,0.015227,0.061634,85451.125410,0.014850,0.030174,85451.125410,0.015509,0.029850,85451.125410,0.002045,0.003164,85451.125410,0.015091,0.028766,82644.381098,0.000005,0.000000,0.000008,85451.125410
weak,50000,100,0.033054,50001,46250,0.329774,50001,46526,0.207897,50001,46250,0.324117,50001,46526,0.205975,5001,4797,0.033054,50001,46526,0.218929,0.038511,0.017689,0.030421,92574.079811,0.014901,0.059334,92574.079811,0.015543,0.061255,92574.079811,0.014907,0.028305,92574.079811,0.015247,0.029827,92574.079811,0.001749,0.002905,92574.079811,0.015470,0.030020,91313.533378,0.000001,0.000000,0.000012,92574.079811
weak,50000,100,0.033054,50001,46250,0.329774,50001,46526,0.207897,50001,46250,0.324117,50001,46526,0.205975,5001,4797,0.033054,50001,46526,0.218929,0.041565,0.018375,0.034683,99812.640113,0.015555,0.065072,99812.640113,0.016112,0.067618,99812.640113,0.016215,0.030018,99812.640113,0.018144,0.029783,99812.640113,0.002360,0.003012,99812.640113,0.014601,0.027171,94770.294955,0.000001,0.000000,0.000008,99812.640113
weak,50000,100,0.033054,50001,46250,0.329774,50001,46526,0.207897,50001,46250,0.324117,50001,46526,0.205975,5001,4797,0.033054,50001,46526,0.218929,0.039665,0.017205,0.031242,73077.128465,0.014866,0.059815,73077.128465,0.015050,0.059966,73077.128465,0.014773,0.029614,73077.128465,0.015122,0.028524,73077.128465,0.001519,0.002712,73077.128465,0.015757,0.028754,71954.855255,0.000002,0.000001,0.000010,73077.128465
weak,50000,100,0.033054,50001,46250,0.329774,50001,46526,0.207897,50001,46250,0.324117,50001,46526,0.205975,5001,4797,0.033054,50001,46526,0.218929,0.043488,0.018290,0.031794,109382.521198,0.015779,0.064336,109382.521198,0.016096,0.063508,109382.521198,0.015748,0.030082,109382.521198,0.015530,0.031974,109382.521198,0.001332,0.002753,109382.521198,0.015867,0.029853,101515.647808,0.000001,0.000000,0.000006,109382.521198
weak,50000,100,0.033054,50001,46250,0.329774,50001,46526,0.207897,50001,46250,0.324117,50001,46526,0.205975,5001,4797,0.033054,50001,46526,0.218929,0.040447,0.017979,0.033006,103051.966193,0.016669,0.062307,103051.966193,0.015865,0.063391,103051.966193,0.015446,0.030249,103051.966193,0.015640,0.031302,103051.966193,0.001350,0.002679,103051.966193,0.015279,0.028827,102983.326435,0.000001,0.000000,0.000009,103051.966193
weak,50000,100,0.033054,50001,46250,0.329774,50001,46526,0.207897,50001,46250,0.324117,50001,46526,0.205975,5001,4797,0.033054,50001,46526,0.218929,0.039728,0.017626,0.030803,134944.461999,0.015229,0.059561,134944.461999,0.014501,0.059782,134944.461999,0.015409,0.028650,134944.461999,0.014960,0.028555,134944.461999,0.001397,0.002671,134944.461999,0.015673,0.030179,126604.295354,0.000001,0.000001,0.000007,134944.461999
weak,50000,100,0.033054,50001,46250,0.329774,50001,46526,0.207897,50001,46250,0.324117,50001,46526,0.205975,5001,4797,0.033054,50001,46526,0.218929,0.040333,0.017567,0.031511,84542.851448,0.015115,0.059307,84542.851448,0.014632,0.060933,84542.851448,0.015588,0.032451,84542.851448,0.015305,0.029056,84542.851448,0.001337,0.003023,84542.851448,0.014640,0.030860,83375.957904,0.000001,0.000001,0.000007,84542.851448
weak,50000,100,0.033054,50001,46250,0.329774,50001,46526,0.207897,50001,46250,0.324117,50001,46526,0.205975,5001,4797,0.033054,50001,46526,0.218929,0.040947,0.017766,0.031588,90037.687673,0.015289,0.061093,90037.687673,0.015452,0.059822,90037.687673,0.014940,0.028704,90037.687673,0.014514,0.028087,90037.687673,0.001583,0.002818,90037.687673,0.014519,0.027801,89897.397846,0.000001,0.000000,0.000008,90037.687673
weak,50000,100,0.033054,50001,46250,0.329774,50001,46526,0.207897,50001,46250,0.324117,50001,46526,0.205975,5001,4797,0.033054,50001,46526,0.218929,0.040024,0.017231,0.029933,110158.736354,0.015040,0.062391,110158.736354,0.015071,0.059692,110158.736354,0.014600,0.029901,110158.736354,0.014948,0.029352,110158.736354,0.001621,0.002895,110158.736354,0.014858,0.028527,106830.936877,0.000000,0.000001,0.000011,110158.736354
weak,50000,100,0.033054,50001,46250,0.329774,50001,46526,0.207897,50001,46250,0.324117,50001,46526,0.205975,5001,4797,0.033054,50001,46526,0.218929,0.039788,0.017471,0.030322,107072.446879,0.015192,0.060283,107072.446879,0.017444,0.067961,107072.446879,0.014163,0.027450,107072.446879,0.015786,0.029738,107072.446879,0.001379,0.002932,107072.446879,0.015734,0.030177,106479.970574,0.000000,0.000001,0.000006,107072.446879
weak,50000,100,0.033054,50001,46250,0.329774,50001,46526,0.207897,50001,46250,0.324117,50001,46526,0.205975,5001,4797,0.033054,50001,46526,0.218929,0.039332,0.016948,0.036690,119741.442080,0.015670,0.059430,119741.442080,0.014583,0.058883,119741.442080,0.013973,0.027943,119741.442080,0.015087,0.033720,119741.442080,0.001599,0.003954,119741.442080,0.015283,0.028827,116082.034593,0.000000,0.000001,0.000009,119741.442080
weak,50000,100,0.033054,50001,46250,0.329774,50001,46526,0.207897,50001,46250,0.324117,50001,46526,0.205975,5001,4797,0.033054,50001,46526,0.218929,0.038935,0.017778,0.032214,70510.799015,0.015608,0.060985,70510.799015,0.015083,0.074142,70510.799015,0.015854,0.031131,70510.799015,0.015665,0.030412,70510.799015,0.001650,0.003421,70510.799015,0.015123,0.032517,68230.312688,0.000000,0.000000,0.000008,70510.799015
weak,50000,100,0.033054,50001,46250,0.329774,50001,46526,0.207897,50001,46250,0.324117,50001,46526,0.205975,5001,4797,0.033054,50001,46526,0.218929,0.038493,0.016876,0.036984,86913.029320,0.024159,0.064856,86913.029320,0.014586,0.060106,86913.029320,0.014502,0.027949,86913.029320,0.014761,0.028144,86913.029320,0.001435,0.003260,86913.029320,0.017284,0.031469,83291.071545,0.000000,0.000001,0.000008,86913.029320
weak,50000,100,0.033054,50001,46250,0.329774,50001,46526,0.207897,50001,46250,0.324117,50001,46526,0.205975,5001,4797,0.033054,50001,46526,0.218929,0.039001,0.016993,0.029486,88010.746586,0.015499,0.072401,88010.746586,0.016562,0.080990,88010.746586,0.018509,0.032761,88010.746586,0.015143,0.040513,88010.746586,0.001867,0.003265,88010.746586,0.015654,0.032443,82225.319857,0.000001,0.000000,0.000005,88010.746586
weak,50000,100,0.033054,50001,46250,0.329774,50001,46526,0.207897,50001,46250,0.324117,50001,46526,0.205975,5001,4797,0.033054,50001,46526,0.218929,0.039993,0.017614,0.029983,89352.976300,0.014324,0.059271,89352.976300,0.013774,0.059521,89352.976300,0.014651,0.030177,89352.976300,0.014135,0.027436,89352.976300,0.001462,0.002735,89486.091030,0.013863,0.026860,84857.813022,0.000001,0.000001,0.000009,89352.976300
weak,50000,100,0.033054,50001,46250,0.329774,50001,46526,0.207897,50001,46250,0.324117,50001,46526,0.205975,5001,4797,0.033054,50001,46526,0.218929,0.037348,0.016397,0.029363,144632.007604,0.015307,0.058994,144632.007604,0.013972,0.057810,144632.007604,0.014315,0.028395,144632.007604,0.014182,0.027920,144632.007604,0.001867,0.003400,144700.981412,0.014613,0.027008,142196.229592,0.000000,0.000000,0.000007,144632.007604
weak,50000,100,0.033054,50001,46250,0.329774,50001,46526,0.207897,50001,46250,0.324117,50001,46526,0.205975,5001,4797,0.033054,50001,46526,0.218929,0.038510,0.018637,0.033326,82489.313342,0.014556,0.059800,82489.313342,0.014428,0.060406,82489.313342,0.014137,0.029579,82489.313342,0.014486,0.030052,82489.313342,0.001582,0.002890,82489.313342,0.014017,0.029111,82431.375164,0.000000,0.000001,0.000006,82489.313342
weak,50000,100,0.033054,50001,46250,0.329774,50001,46526,0.207897,50001,46250,0.324117,50001,46526,0.205975,5001,4797,0.033054,50001,46526,0.218929,0.037612,0.016219,0.028429,100778.688523,0.013886,0.058076,100778.688523,0.013983,0.057873,100778.688523,0.014034,0.027723,100778.688523,0.014220,0.028150,100778.688523,0.001580,0.002708,100778.688523,0.013757,0.026729,95212.788182,0.000001,0.000001,0.000011,100778.688523
weak,50000,100,0.033054,50001,46250,0.329774,50001,46526,0.207897,50001,46250,0.324117,50001,46526,0.205975,5001,4797,0.033054,50001,46526,0.218929,0.038471,0.016679,0.029287,80171.503549,0.014065,0.060276,80171.503549,0.014521,0.059936,80171.503549,0.014209,0.029882,80171.503549,0.016985,0.032959,80171.503549,0.001397,0.003151,80171.503549,0.014941,0.029094,77602.652390,0.000000,0.000001,0.000007,80171.503549
weak,50000,100,0.033054,50001,46250,0.329774,50001,46526,0.207897,50001,46250,0.324117,50001,46526,0.205975,5001,4797,0.033054,50001,46526,0.218929,0.041717,0.017844,0.031157,96700.031758,0.015153,0.061133,96700.031758,0.016156,0.061907,96700.031758,0.015521,0.028593,96700.031758,0.014472,0.030423,96700.031758,0.001497,0.002990,96700.031758,0.015326,0.028894,95483.218558,0.000001,0.000001,0.000011,96700.031758
weak,50000,100,0.033054,50001,46250,0.329774,50001,46526,0.207897,50001,46250,0.324117,50001,46526,0.205975,5001,4797,0.033054,50001,46526,0.218929,0.038841,0.016769,0.030873,97814.058484,0.014629,0.059482,97814.058484,0.013973,0.057960,97814.058484,0.014049,0.028226,97814.058484,0.013887,0.028591,97814.058484,0.001380,0.002763,97992.834675,0.015061,0.029340,96163.941757,0.000001,0.000001,0.000011,97814.058484
weak,50000,100,0.033054,50001,46250,0.329774,50001,46526,0.207897,50001,46250,0.324117,50001,46526,0.205975,5001,4797,0.033054,50001,46526,0.218929,0.042467,0.018481,0.034489,93556.134011,0.016102,0.065773,93556.134011,0.015498,0.062336,93556.134011,0.016279,0.030584,93556.134011,0.015129,0.040361,93556.134011,0.001443,0.002973,93556.134011,0.015080,0.027225,91671.350788,0.000001,0.000000,0.000010,93556.134011
weak,50000,100,0.033054,50001,46250,0.329774,50001,46526,0.207897,50001,46250,0.324117,50001,46526,0.205975,5001,4797,0.033054,50001,46526,0.218929,0.037659,0.017511,0.029481,104395.233030,0.014292,0.058164,104395.233030,0.018151,0.060482,104395.233030,0.014555,0.029180,104395.233030,0.014792,0.028626,104395.233030,0.001334,0.002733,104395.233030,0.013721,0.027475,103705.627678,0.000001,0.000001,0.000005,104395.233030
weak,50000,100,0.033054,50001,46250,0.329774,50001,46526,0.207897,50001,46250,0.324117,50001,46526,0.205975,5001,4797,0.033054,50001,46526,0.218929,0.039010,0.020083,0.031483,78251.514987,0.017096,0.067398,78251.514987,0.017328,0.068774,78251.514987,0.014702,0.033239,78251.514987,0.014431,0.027887,78251.514987,0.001325,0.003738,78251.514987,0.015799,0.028178,78099.553047,0.000001,0.000001,0.000010,78251.514987
